,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000702.SZ,20170717,8.51,9.15,8.51,8.51,9.46,-0.9500000000000011,-10.0423,454534.48,390402.583,10.628,218784.672,11.9469,164676.5315,12.3612,147420.2015,12.9617,74061.8151,13.1411,71503.7507,12.0701,99551.5576
115,000702.SZ,20170714,9.46,9.46,9.46,9.46,10.51,-1.049999999999999,-9.9905,188968.0,178763.728,11.552,208107.754,12.2846,143040.3592,12.3921,137497.6679,12.995,71240.5649,13.173,69107.0667,12.124,94555.6944
116,000702.SZ,20170713,10.51,10.51,10.51,10.51,11.68,-1.17,-10.0171,8095.0,8507.845,12.2,200805.76,12.5338,135070.7346,12.3906,136232.3094,13.0264,70128.5395,13.1988,68238.0279,12.1703,92339.0428
117,000702.SZ,20170712,12.97,12.97,11.68,11.68,12.98,-1.3000000000000007,-10.0154,220478.0,261958.848,12.634,222434.756,12.7346,148089.6815,12.3585,138995.3085,13.0494,70244.0143,13.2184,68484.6325,12.2029,92951.1948
118,000702.SZ,20170711,13.14,13.18,12.91,12.98,13.13,-0.15000000000000036,-1.1424,221847.88,288524.04,12.828,189123.972,12.8469,136091.6692,12.2871,134791.7174,13.0646,68854.6822,13.2314,67450.3325,12.2192,90739.3211
119,000702.SZ,20170710,12.9,13.3,12.69,13.13,12.7,0.4300000000000015,3.3858,401149.89,521296.536,12.736,160934.4,12.8715,132424.0562,12.1765,131847.4856,13.0703,67497.7646,13.2367,66380.23,12.2207,89303.0009
120,000702.SZ,20170707,12.72,13.01,12.54,12.7,12.68,0.019999999999999574,0.1577,152458.03,193487.26,12.68,94312.122,12.8792,120153.0323,12.0724,121520.1479,13.0747,64927.6412,13.2411,64290.484,12.2189,87150.8303
121,000702.SZ,20170706,12.65,12.89,12.42,12.68,12.65,0.02999999999999936,0.2372,116239.98,147312.268,12.7,71778.996,12.9638,117727.2908,11.9768,118337.7021,13.0824,64275.9338,13.2501,63602.1721,12.2375,85514.7044
122,000702.SZ,20170705,12.64,12.68,12.45,12.65,12.52,0.13000000000000078,1.0383,53924.08,67780.203,12.732,75404.73,12.9838,113415.9269,11.8785,118119.88,13.0923,64042.4248,13.2599,63106.5944,12.2579,84722.5116
123,000702.SZ,20170704,12.85,13.0,12.52,12.52,12.85,-0.33000000000000007,-2.5681,80900.02,102665.013,12.782,99272.762,12.9992,113667.1854,11.7821,120155.1876,13.0997,64138.4047,13.2696,63133.3904,12.2759,84732.6675
124,000702.SZ,20170703,12.85,12.85,12.61,12.85,12.8,0.049999999999998934,0.3906,68038.5,86853.752,12.818,100165.334,13.0192,115513.4208,11.6821,120843.7462,13.1081,64019.7223,13.2791,62798.9722,12.2967,83991.7005
125,000702.SZ,20170630,12.8,12.9,12.68,12.8,12.84,-0.03999999999999915,-0.3115,39792.4,51002.34,12.872,122025.896,13.0208,115898.5854,11.5712,122576.8803,13.1159,63903.2621,13.2859,62663.7042,12.3153,83456.8508
126,000702.SZ,20170629,12.88,12.88,12.51,12.84,12.9,-0.0600000000000005,-0.4651,134368.65,170806.027,12.94,126968.184,13.0192,120679.7523,11.4915,130224.1047,13.1251,64062.304,13.2944,62649.6803,12.3361,83872.5028
127,000702.SZ,20170628,12.78,13.1,12.72,12.9,12.7,0.20000000000000107,1.5748,173264.24,223715.221,13.032,134928.236,13.0162,116907.2608,11.4206,126627.4974,13.1348,63512.424,13.3021,62053.5247,12.3575,83519.9659
128,000702.SZ,20170627,13.02,13.09,12.7,12.7,13.12,-0.41999999999999993,-3.2012,85362.88,110412.417,13.098,148600.704,13.0008,111801.7692,11.3821,122233.255,13.1458,62753.5423,13.3083,61186.3852,12.3756,81876.0915
129,000702.SZ,20170626,13.27,13.27,12.93,13.12,13.14,-0.02000000000000135,-0.1522,177341.31,232772.315,13.318,155712.806,12.9985,114453.8138,11.3874,120085.6668,13.1599,62457.4605,13.316,60954.6038,12.3945,81194.9791
130,000702.SZ,20170623,13.4,13.4,13.04,13.14,13.3,-0.16000000000000014,-1.203,64503.84,84896.635,13.282,132282.994,12.9408,111524.6685,11.3812,116093.0221,13.171,61641.3767,13.3198,60428.2599,12.4076,79231.1732
131,000702.SZ,20170622,13.23,13.82,12.94,13.3,13.23,0.07000000000000028,0.5291,174168.91,232619.806,13.224,130820.314,12.8746,116964.0069,11.3715,115407.9091,13.183,61500.0389,13.3233,60196.7743,12.4197,78684.1885
132,000702.SZ,20170621,13.8,13.8,13.17,13.23,13.8,-0.5700000000000003,-4.1304,241626.58,323317.547,13.12,116966.748,12.7985,116598.3731,11.3571,111258.3688,13.1955,60697.5797,13.326,59321.2657,12.4284,76544.9377
133,000702.SZ,20170620,12.94,13.8,12.9,13.8,12.94,0.8600000000000012,6.6461,120923.39,160046.736,13.048,83250.56,12.7208,116440.1723,11.3444,104689.8382,13.2082,59752.4524,13.3289,58080.2162,12.4391,73846.4775
134,000702.SZ,20170619,12.88,13.15,12.82,12.94,12.85,0.08999999999999986,0.7004,60192.25,77827.781,12.844,79455.396,12.5138,131831.4046,11.3174,103564.2779,13.2142,59750.0891,13.3286,57591.3086,12.4405,72404.0095
135,000702.SZ,20170616,12.66,13.01,12.66,12.85,12.78,0.07000000000000028,0.5477,57190.44,73796.922,12.816,84482.198,12.2954,136469.8877,11.3188,102765.4768,13.2225,59754.066,13.3333,57549.9556,12.4535,72000.9413
136,000702.SZ,20170615,12.84,12.95,12.66,12.78,12.87,-0.08999999999999986,-0.6993,104901.08,134285.614,12.786,94422.68,12.0423,141083.5723,11.3203,101638.9638,13.2316,59851.0012,13.3372,57495.944,12.4668,71627.8217
137,000702.SZ,20170614,12.68,13.05,12.65,12.87,12.78,0.08999999999999986,0.7042,73045.64,94114.731,12.764,97410.356,11.7831,144240.8592,11.3265,99103.5791,13.2419,59576.9386,13.3414,57002.2453,12.4811,70697.8119
138,000702.SZ,20170613,12.67,12.98,12.2,12.78,12.8,-0.02000000000000135,-0.1563,101947.57,129062.131,12.664,110653.712,11.5177,146470.9615,11.3303,97631.7876,13.2502,59571.7378,13.344,56707.2091,12.4947,70171.2643
139,000702.SZ,20170612,12.75,12.99,12.75,12.8,12.7,0.10000000000000142,0.7874,85326.26,109523.939,12.564,117307.246,11.2462,144594.6792,11.3432,95846.1238,13.2578,59089.3807,13.348,56409.4878,12.5096,69301.1751
140,000702.SZ,20170609,12.62,13.03,12.5,12.7,12.67,0.02999999999999936,0.2368,106892.85,136070.005,12.466,134125.128,10.9708,147396.0438,11.3506,94590.9012,13.2655,58840.5518,13.3498,56255.4508,12.5243,68594.0553
141,000702.SZ,20170608,12.37,12.78,12.24,12.67,12.37,0.3000000000000007,2.4252,119839.46,150878.299,12.37,160660.552,10.7315,143021.2408,11.3671,92747.9009,13.2733,58390.6045,13.3541,55967.4676,12.5395,67660.6055
142,000702.SZ,20170607,12.32,12.82,12.16,12.37,12.28,0.08999999999999986,0.7329,139262.42,174244.413,12.058,200894.542,10.4838,137207.0415,11.3788,90534.9409,13.2812,57904.0192,13.3599,55698.7099,12.5564,66340.6267
143,000702.SZ,20170606,12.31,12.47,12.0,12.28,12.31,-0.030000000000001137,-0.2437,135215.24,165378.945,11.604,197140.564,10.2508,134866.3962,11.4003,87555.5174,13.2917,57254.1503,13.3659,55167.4143,12.5763,64762.1779
144,000702.SZ,20170605,12.12,12.65,11.83,12.31,12.22,0.08999999999999986,0.7365,169415.67,206791.15,11.06,193531.184,10.0269,133936.3423,11.4156,84077.7806,13.3028,56599.8817,13.3728,54918.9998,12.5985,63211.8203
145,000702.SZ,20170602,11.05,12.22,10.97,12.22,11.11,1.1100000000000012,9.991,239569.97,278044.476,10.48,188837.212,9.7815,128928.2915,11.4359,79879.4312,13.3136,55756.598,13.3794,54170.6525,12.6211,61468.6141
146,000702.SZ,20170601,9.93,11.11,9.93,11.11,10.1,1.0099999999999998,10.0,321009.41,344801.291,9.92,161330.612,9.54,120266.3754,11.4626,73582.8424,13.3276,54343.8434,13.3858,52938.9159,12.6447,58965.0055
147,000702.SZ,20170531,9.56,10.4,9.56,10.1,9.56,0.5399999999999991,5.6485,120492.53,120880.165,9.548,112639.91,9.4615,118634.7308,11.5221,64866.0318,13.35,52340.218,13.3991,51382.377,12.6828,55175.1409
148,000702.SZ,20170526,9.38,9.75,9.33,9.56,9.41,0.15000000000000036,1.594,117168.34,112252.809,9.372,112890.204,9.4869,110295.6131,11.6132,62559.1926,13.379,51909.3851,13.4172,50999.3767,12.7336,54145.7925
149,000702.SZ,20170525,9.36,9.58,9.34,9.41,9.42,-0.009999999999999787,-0.1062,145945.81,137880.473,9.378,99460.618,9.6431,103118.0485,11.7203,60702.2415,13.4107,51265.0449,13.4408,50681.2638,12.7933,53195.2524
150,000702.SZ,20170524,9.13,9.45,9.13,9.42,9.25,0.16999999999999993,1.8378,102036.97,94720.272,9.386,79122.43,9.91,92841.0538,11.8303,57484.3421,13.4426,50565.2699,13.4652,50153.504,12.8597,51726.3676
151,000702.SZ,20170523,9.26,9.37,9.02,9.25,9.22,0.02999999999999936,0.3254,77555.9,71519.187,9.37,80481.842,10.1785,88191.3938,11.9356,55680.8924,13.476,50116.5574,13.4883,50131.2952,12.9279,50701.1573
152,000702.SZ,20170522,9.54,9.54,9.04,9.22,9.59,-0.3699999999999992,-3.8582,121744.0,113738.15,9.394,89595.57,10.4523,85395.5554,12.0388,54482.1379,13.5101,49811.4356,13.5107,50044.528,12.9996,50110.874
153,000702.SZ,20170519,9.39,9.59,9.36,9.59,9.45,0.14000000000000057,1.4815,50020.41,47266.905,9.374,86108.972,10.7285,78575.5969,12.1412,52409.025,13.5429,49151.5304,13.5323,49550.6093,13.0701,48748.8725
154,000702.SZ,20170518,9.32,9.45,9.21,9.45,9.34,0.10999999999999943,1.1777,44254.87,41324.117,9.272,101497.902,10.9754,76135.2992,12.2326,52524.6524,13.5735,49124.9431,13.5527,49485.6522,13.1353,48376.7177
155,000702.SZ,20170517,9.3,9.46,9.11,9.34,9.37,-0.02999999999999936,-0.3202,108834.03,100634.12,9.4,152606.534,11.2392,79089.1046,12.3259,52804.5197,13.6034,49431.4313,13.5737,49559.7213,13.2035,48259.3324
156,000702.SZ,20170516,9.12,9.46,8.71,9.37,9.12,0.25,2.7412,123124.54,110676.927,9.618,133256.528,11.52,73258.2569,12.4203,51951.8935,13.6339,48851.9087,13.5943,49084.522,13.2713,47223.6873
157,000702.SZ,20170515,9.17,9.17,9.0,9.12,9.08,0.03999999999999915,0.4405,104311.01,94857.922,10.062,113403.62,11.7915,65240.1385,12.525,48998.7932,13.6644,48178.8769,13.6157,49001.6646,13.3371,46096.6371
158,000702.SZ,20170512,9.48,9.7,9.08,9.08,10.09,-1.0099999999999998,-10.0099,126965.06,118724.098,10.814,95010.394,12.0892,58654.5223,12.6379,47519.2459,13.6964,47675.9478,13.6356,48550.2648,13.4095,45379.3304
159,000702.SZ,20170511,9.39,10.4,9.39,10.09,10.43,-0.33999999999999986,-3.2598,299798.03,288641.214,11.58,77935.66,12.3908,50657.5738,12.7503,45390.4932,13.7287,47060.2043,13.6563,47954.1656,13.4795,44517.4955
160,000702.SZ,20170510,10.43,10.43,10.43,10.43,11.59,-1.1600000000000001,-10.0086,12084.0,12603.612,12.124,26218.054,12.6315,30768.11,12.8385,39929.4885,13.7541,45347.7429,13.6704,46311.9492,13.5315,41481.5503
161,000702.SZ,20170509,12.88,13.15,11.59,11.59,12.88,-1.290000000000001,-10.0155,23860.0,29436.349,12.6,30418.162,12.8331,33119.24,12.9141,46625.1676,13.7754,45597.5935,13.6837,46511.3309,13.592,42471.6393
162,000702.SZ,20170508,12.9,12.96,12.82,12.88,12.91,-0.02999999999999936,-0.2324,12344.88,15903.093,12.842,29305.47,12.9615,34686.2277,12.9876,46798.3615,13.7886,45580.9685,13.6908,47222.7802,13.6384,44670.7504
163,000702.SZ,20170505,12.81,12.98,12.68,12.91,12.81,0.09999999999999964,0.7806,41591.39,53304.522,12.842,43367.362,12.9762,37167.3,13.0268,48106.6156,13.7916,45656.2437,13.6887,47565.9625,13.6587,45551.822
164,000702.SZ,20170504,12.8,12.82,12.72,12.81,12.81,0.0,0.0,41210.0,52636.063,12.858,41655.686,12.9908,36888.1177,13.0588,48491.7444,13.7955,45725.9749,13.6866,47535.0841,13.6809,45588.5332
165,000702.SZ,20170503,12.81,12.83,12.66,12.81,12.8,0.009999999999999787,0.0781,33084.54,42161.847,12.876,37191.486,12.99,35023.6708,13.0962,48024.6121,13.7975,45851.5583,13.6841,47442.2535,13.7048,46233.0977
166,000702.SZ,20170502,12.68,13.2,12.61,12.8,12.88,-0.08000000000000007,-0.6211,18296.54,23421.743,12.912,34314.178,13.0046,34530.3823,13.1385,47872.8541,13.8017,46026.1357,13.682,47374.4459,13.7247,46623.9649
167,000702.SZ,20170428,13.05,13.05,12.4,12.88,12.99,-0.10999999999999943,-0.8468,82654.34,105045.706,12.952,35255.816,13.03,35083.4138,13.1844,49421.9647,13.8076,46415.8778,13.6802,47531.2728,13.7432,47457.3627
168,000702.SZ,20170427,12.88,13.06,12.66,12.99,12.9,0.08999999999999986,0.6977,33033.01,42438.17,13.02,26971.948,13.0492,30620.6069,13.2303,50165.3188,13.8111,46185.4551,13.6767,47230.7295,13.7561,46852.1553
169,000702.SZ,20170426,12.93,12.99,12.7,12.9,12.99,-0.08999999999999986,-0.6928,18889.0,24274.859,13.032,28895.084,13.0654,31314.9908,13.2676,50663.5732,13.8143,46603.5119,13.6724,47218.8651,13.7668,46950.3943
170,000702.SZ,20170425,12.98,13.13,12.87,12.99,13.0,-0.009999999999999787,-0.0769,18698.0,24266.101,13.104,33963.452,13.0885,34018.2985,13.3035,51116.2335,13.818,46770.5674,13.6679,47233.8317,13.7761,47059.5599
171,000702.SZ,20170424,13.2,13.23,12.8,13.0,13.22,-0.22000000000000064,-1.6641,23004.73,29755.379,13.12,39143.616,13.1008,35390.5469,13.3362,51450.2885,13.8201,46858.8206,13.6639,47215.8409,13.7829,47039.0071
172,000702.SZ,20170421,13.08,13.3,12.84,13.22,13.05,0.16999999999999993,1.3027,41235.0,53887.488,13.14,42135.074,13.1008,36753.2354,13.3671,51464.2668,13.8226,47101.5262,13.6595,47236.8583,13.7909,47106.8304
173,000702.SZ,20170420,13.29,13.34,12.96,13.05,13.26,-0.20999999999999908,-1.5837,42648.69,56192.592,13.056,37282.512,13.0654,36411.9469,13.3885,50655.1521,13.8222,47202.4324,13.6541,47144.3921,13.7956,47021.1388
174,000702.SZ,20170419,13.05,13.4,12.96,13.26,13.07,0.1899999999999995,1.4537,44230.84,58158.408,13.046,34087.132,13.0385,37074.2138,13.4174,50554.9571,13.8257,47346.5891,13.6495,47133.4478,13.7992,47164.042
175,000702.SZ,20170418,13.2,13.2,12.84,13.07,13.1,-0.02999999999999936,-0.229,44598.82,57891.986,13.02,30338.154,12.9954,37821.9754,13.4365,49628.7056,13.8276,47433.5583,13.6425,47043.8066,13.8039,46894.0611
176,000702.SZ,20170417,12.8,13.22,12.58,13.1,12.8,0.29999999999999893,2.3437,37962.02,49288.979,13.032,26345.96,12.9608,38527.4785,13.4612,49198.215,13.8294,47806.3699,13.6359,46990.9153,13.8108,46526.0813
177,000702.SZ,20170414,13.01,13.09,12.7,12.8,13.0,-0.1999999999999993,-1.5385,16972.19,21812.112,13.052,27165.556,12.9185,41749.2262,13.4832,48940.6988,13.8288,47979.4965,13.6277,47049.2469,13.8188,46392.7275
178,000702.SZ,20170413,13.17,13.17,12.81,13.0,13.13,-0.13000000000000078,-0.9901,26671.79,34760.477,13.132,34577.518,12.9285,42191.2985,13.5141,49475.3503,13.8294,48127.41,13.6227,47203.4214,13.8289,46498.6316
179,000702.SZ,20170412,13.06,13.21,13.0,13.13,13.13,0.0,0.0,25485.95,33370.554,13.162,36550.606,12.9254,44293.9608,13.5403,49677.785,13.8296,48213.3187,13.6218,47237.3208,13.8375,46530.8069
180,000702.SZ,20170411,13.24,13.24,12.95,13.13,13.2,-0.06999999999999851,-0.5303,24637.85,32301.305,13.136,39597.352,12.9077,46532.5392,13.5629,50007.3418,13.8287,48430.5868,13.6199,47431.1778,13.8421,46813.1815
181,000702.SZ,20170410,13.31,13.31,13.05,13.2,13.2,0.0,0.0,42060.0,55377.545,13.062,42029.432,12.9046,53416.0792,13.5856,50232.4721,13.8265,48457.5833,13.6184,47659.0769,13.8429,46802.7249
182,000702.SZ,20170407,13.08,13.45,13.08,13.2,13.15,0.049999999999998934,0.3802,54032.0,71165.165,12.962,43869.064,12.8892,68622.0092,13.6044,50080.24,13.8251,48923.2892,13.6183,47725.0038,13.8423,46523.4049
183,000702.SZ,20170406,13.0,13.15,12.82,13.15,13.0,0.15000000000000036,1.1538,36537.23,47447.783,12.862,43853.012,12.9577,66754.0546,13.6262,49104.0356,13.8201,48742.6811,13.617,47726.617,13.8421,46287.5997
184,000702.SZ,20170405,12.76,13.1,12.65,13.0,12.76,0.2400000000000002,1.8809,40719.68,52440.632,12.756,47299.638,13.0392,68314.6923,13.6471,48643.4924,13.8161,48671.0635,13.6173,47757.9673,13.8441,46444.096
185,000702.SZ,20170331,12.74,12.98,12.66,12.76,12.7,0.0600000000000005,0.4724,36798.25,47161.978,12.666,55124.65,13.1162,69389.0069,13.675,48002.8671,13.8125,48542.8953,13.6186,47893.8707,13.8572,46285.6515
186,000702.SZ,20170330,12.8,13.0,12.63,12.7,12.7,0.0,0.0,51258.16,65362.768,12.7,52308.826,13.2177,68506.6415,13.7115,48058.0718,13.8119,48605.2652,13.6218,48090.3424,13.8713,46124.6531
187,000702.SZ,20170329,12.58,12.75,12.46,12.7,12.62,0.08000000000000007,0.6339,53951.74,68159.585,12.752,52858.474,13.3369,66711.7654,13.7494,48073.9882,13.8125,49249.9649,13.6236,48071.8896,13.8869,45713.3999
188,000702.SZ,20170328,12.53,12.65,12.33,12.62,12.55,0.06999999999999851,0.5578,53770.36,67254.86,12.792,52985.62,13.4646,68020.5777,13.7868,47568.6303,13.8113,49363.791,13.6247,48036.465,13.9016,45346.7333
189,000702.SZ,20170327,13.01,13.01,12.44,12.55,12.93,-0.379999999999999,-2.9389,79844.74,100526.964,12.886,65056.322,13.6046,72186.5792,13.8247,47260.4256,13.8108,49242.9756,13.6272,48115.0938,13.9169,45043.8235
190,000702.SZ,20170324,13.04,13.04,12.85,12.93,12.96,-0.030000000000001137,-0.2315,22719.13,29355.088,12.976,97034.792,13.7362,69888.8038,13.8685,46261.3988,13.8097,48865.7317,13.6299,48297.1551,13.9337,44760.7225
191,000702.SZ,20170323,12.96,13.19,12.85,12.96,12.9,0.0600000000000005,0.4651,54006.4,70143.952,13.208,98440.684,13.8277,70778.0592,13.9115,46645.5259,13.8064,48858.134,13.6294,48586.2747,13.9493,45559.3299
192,000702.SZ,20170322,12.99,13.1,12.72,12.9,13.09,-0.1899999999999995,-1.4515,54587.47,70213.614,13.458,99004.508,13.9154,68935.7108,13.9576,45796.6965,13.8033,48794.2027,13.6282,48911.1603,13.9595,45742.5136
193,000702.SZ,20170321,12.8,13.18,12.73,13.09,13.0,0.08999999999999986,0.6923,114123.87,147992.699,13.678,99024.168,14.0038,66542.8277,14.0085,45170.1429,13.799,48636.3905,13.6248,49182.5161,13.9704,45865.4775
194,000702.SZ,20170320,14.11,14.28,12.68,13.0,14.09,-1.0899999999999999,-7.736,239737.09,313541.597,13.876,81264.894,14.07,58819.8454,14.0503,42389.8494,13.7933,48059.3353,13.6237,49175.7362,13.9823,45027.4023
195,000702.SZ,20170317,14.19,14.21,13.97,14.09,14.21,-0.120000000000001,-0.8445,29748.59,41880.364,14.126,38902.43,14.1492,43397.1508,14.0938,35989.0174,13.7873,46543.233,13.6252,47996.2511,13.9972,42666.8336
196,000702.SZ,20170316,13.95,14.3,13.9,14.21,14.0,0.21000000000000085,1.5,56825.52,80149.919,14.18,47145.972,14.1354,42088.6662,14.1076,36156.7344,13.7749,46445.3787,13.6202,48326.3956,13.9992,43005.9981
197,000702.SZ,20170315,14.13,14.13,13.79,14.0,14.08,-0.08000000000000007,-0.5682,54685.77,76203.363,14.226,57366.544,14.1123,40022.2523,14.1141,35401.8853,13.7614,46235.1783,13.614,48274.8889,14.0028,43101.4615
198,000702.SZ,20170314,14.25,14.25,14.04,14.08,14.25,-0.16999999999999993,-1.193,25327.5,35725.265,14.278,56424.122,14.1008,38062.3062,14.1229,34928.65,13.7497,46033.2508,13.6093,48257.8314,14.0127,42942.0125
199,000702.SZ,20170313,14.48,14.48,14.1,14.25,14.36,-0.10999999999999943,-0.766,27924.77,39690.183,14.286,58214.512,14.0831,38817.9092,14.1368,35669.4003,13.737,46140.6924,13.6035,48332.014,14.0212,43401.9825
200,000702.SZ,20170310,14.23,14.55,14.21,14.36,14.44,-0.08000000000000007,-0.554,70966.3,101910.033,14.256,58640.732,14.0554,39250.9708,14.1391,36681.2435,13.722,46148.7251,13.597,48556.7479,14.0293,43618.3348
201,000702.SZ,20170309,14.49,15.0,14.25,14.44,14.26,0.17999999999999972,1.2623,107928.38,156390.03,14.194,49143.47,14.02,36614.4,14.1282,36714.6506,13.7053,45903.5438,13.5909,48457.9892,14.0392,43453.648
202,000702.SZ,20170308,14.09,14.42,14.04,14.26,14.12,0.14000000000000057,0.9915,49973.66,70882.222,14.096,30302.814,13.9785,30796.2385,14.1438,36079.7182,13.6863,45486.125,13.584,48547.2075,14.0475,43421.6463
203,000702.SZ,20170307,14.05,14.5,14.05,14.12,14.1,0.019999999999999574,0.1418,34279.45,48606.661,14.05,28156.494,13.9462,29789.35,14.1676,40162.6497,13.6703,45437.889,13.581,48817.1086,14.0528,44363.1051
204,000702.SZ,20170306,14.25,14.25,14.05,14.1,14.05,0.049999999999998934,0.3559,30055.87,42432.7,14.008,23848.262,13.9323,28755.6269,14.1759,41461.0556,13.6615,45424.8427,13.5774,49298.787,14.0531,44716.2448
205,000702.SZ,20170303,14.02,14.1,13.77,14.05,13.95,0.10000000000000142,0.7168,23479.99,32786.125,13.97,23829.516,13.9138,28049.6954,14.19,41881.3162,13.6525,45620.6199,13.5721,49338.3732,14.0539,45264.1547
206,000702.SZ,20170302,14.04,14.04,13.89,13.95,14.03,-0.08000000000000007,-0.5702,13725.1,19161.806,13.93,24974.812,13.9062,27700.3438,14.2062,43824.6206,13.6444,45896.1256,13.5675,49385.3733,14.0567,45823.5689
207,000702.SZ,20170301,13.87,14.15,13.85,14.03,13.91,0.11999999999999922,0.8627,39242.06,54926.867,13.91,29259.86,13.91,29619.5831,14.2165,45256.2229,13.639,46170.2682,13.5625,49541.4655,14.0583,46604.524
208,000702.SZ,20170228,13.96,13.96,13.81,13.91,13.91,0.0,0.0,12738.29,17690.929,13.882,28122.362,13.9069,30585.5262,14.2212,46478.5556,13.6317,46274.8694,13.5582,49822.7907,14.0563,46514.4717
209,000702.SZ,20170227,13.81,13.94,13.72,13.91,13.85,0.0600000000000005,0.4332,29962.14,41548.233,13.88,32912.88,13.9115,32434.0862,14.2194,47199.8938,13.6268,46476.9328,13.5586,49970.9204,14.0561,47004.5599
210,000702.SZ,20170224,13.87,13.87,13.72,13.85,13.85,0.0,0.0,29206.47,40301.013,13.878,33378.908,13.9115,33459.4138,14.2159,47506.9171,13.622,46711.1358,13.5588,50106.4185,14.0549,47166.4039
211,000702.SZ,20170223,13.89,13.89,13.57,13.85,13.89,-0.040000000000000924,-0.288,35150.34,48254.496,13.876,34914.436,13.9262,34741.8262,14.2085,47444.2685,13.6182,46994.4378,13.5608,50297.3801,14.0545,47440.6
212,000702.SZ,20170222,13.95,14.0,13.78,13.89,13.9,-0.009999999999999787,-0.0719,33554.57,46529.143,13.894,32052.578,13.9677,34790.2192,14.1982,46915.0391,13.6123,47084.6412,13.5596,50394.395,14.0548,47581.0128
213,000702.SZ,20170221,13.94,13.95,13.82,13.9,13.9,0.0,0.0,36690.88,50965.098,13.888,29517.416,14.0169,34143.4215,14.1897,46754.36,13.6053,47184.7136,13.5588,50613.9034,14.0547,47680.2925
214,000702.SZ,20170220,13.83,14.0,13.7,13.9,13.84,0.0600000000000005,0.4335,32292.28,44639.764,13.898,25966.924,14.0731,33881.4038,14.18,46698.985,13.5994,47395.6008,13.5596,50938.0741,14.0543,47830.8517
215,000702.SZ,20170217,13.97,13.97,13.75,13.84,13.94,-0.09999999999999964,-0.7174,36884.11,50995.729,13.918,27243.51,14.12,32904.6046,14.1629,47318.8129,13.5932,47939.4953,13.5576,50933.902,14.0587,47882.0655
216,000702.SZ,20170216,13.95,13.97,13.8,13.94,13.86,0.08000000000000007,0.5772,20841.05,28921.385,13.948,30226.552,14.1692,31768.0423,14.1562,46939.3471,13.5863,48180.4413,13.5564,51061.6798,14.0653,47823.442
217,000702.SZ,20170215,14.0,14.02,13.85,13.86,13.95,-0.08999999999999986,-0.6452,20878.76,29046.735,13.954,33412.256,14.2169,32891.8823,14.1459,46826.385,13.5781,48792.0456,13.5531,51494.7338,14.0699,48324.9293
218,000702.SZ,20170214,14.0,14.07,13.89,13.95,14.0,-0.05000000000000071,-0.3571,18938.42,26469.374,13.964,37894.784,14.2608,33682.7969,14.1412,47034.6709,13.5674,49344.6001,13.5488,51689.6678,14.0733,48371.6572
219,000702.SZ,20170213,14.0,14.06,13.81,14.0,13.99,0.009999999999999787,0.0715,38675.21,54043.793,13.982,43282.666,14.2877,35194.9008,14.1297,47210.4526,13.5602,49997.6532,13.5444,52031.504,14.0741,48721.5211
220,000702.SZ,20170210,14.03,14.12,13.8,13.99,13.97,0.019999999999999574,0.1432,51799.32,72533.339,14.06,42703.514,14.33,36105.5008,14.1191,46928.3859,13.555,50009.6594,13.5395,52325.0301,14.0772,48704.8164
221,000702.SZ,20170209,13.9,14.02,13.83,13.97,13.91,0.0600000000000005,0.4313,36769.57,51229.238,14.168,37372.89,14.3562,36915.3562,14.1041,46777.3482,13.5499,50243.9906,13.5315,52500.0073,14.0793,48462.4036
222,000702.SZ,20170208,14.08,14.08,13.71,13.91,14.04,-0.129999999999999,-0.9259,43291.4,59954.646,14.3,36675.906,14.3577,39633.2462,14.0812,46397.4671,13.5442,50322.8192,13.5226,52619.6859,14.0791,48328.3781
223,000702.SZ,20170207,14.46,14.46,13.91,14.04,14.39,-0.3500000000000014,-2.4322,45877.83,64830.715,14.42,31936.404,14.4392,42944.7292,14.0588,45745.1024,13.5393,50381.9279,13.5141,52978.5556,14.0803,48367.0505
224,000702.SZ,20170206,14.63,14.63,14.28,14.39,14.53,-0.1399999999999988,-0.9635,35779.45,51545.608,14.508,27182.598,14.5185,53938.2292,14.0338,45464.7724,13.5328,50326.2787,13.5007,52924.6909,14.0764,48933.8685
225,000702.SZ,20170203,14.71,14.71,14.33,14.53,14.63,-0.10000000000000142,-0.6835,25146.2,36373.159,14.542,27116.902,14.5192,57218.6754,14.0018,45832.2724,13.5242,50535.4826,13.4853,52924.1821,14.0676,48795.2463
226,000702.SZ,20170126,14.51,14.7,14.47,14.63,14.51,0.120000000000001,0.827,33284.65,48559.252,14.522,28319.792,14.5231,58695.4854,13.9856,45940.8059,13.5159,50737.7734,13.4699,53159.4039,14.0573,48809.4029
227,000702.SZ,20170125,14.45,14.68,14.32,14.51,14.48,0.02999999999999936,0.2072,19593.89,28386.027,14.456,29382.016,14.5208,63023.7692,13.9618,45689.0035,13.5064,51360.8403,13.4538,53237.8685,14.0453,48790.7972
228,000702.SZ,20170124,14.65,14.65,14.3,14.48,14.56,-0.08000000000000007,-0.5495,22108.8,31989.859,14.464,35565.84,14.5046,66316.5146,13.9429,45713.1294,13.5012,51888.5699,13.4379,53435.0511,14.0351,49040.1853
