,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002364.SZ,20170717,13.23,13.23,12.21,12.33,13.17,-0.8399999999999999,-6.3781,39171.85,49012.7,13.03,24840.082,13.4446,26988.2646,13.3501,36243.2865,17.4921,39014.8381,18.5202,44998.7509,15.3472,41174.0803
115,002364.SZ,20170714,13.22,13.24,13.05,13.17,13.13,0.03999999999999915,0.3046,13966.14,18367.77,13.314,21382.912,13.5538,28549.2154,13.3824,36697.265,17.5719,39392.5278,18.5901,44935.6497,15.4259,40965.6716
116,002364.SZ,20170713,13.15,13.25,13.1,13.13,13.17,-0.03999999999999915,-0.3037,14284.0,18812.726,13.434,24722.354,13.5554,29649.2969,13.3794,37349.8935,17.6534,39947.5332,18.6548,45102.1752,15.4922,41110.5143
117,002364.SZ,20170712,13.35,13.4,13.04,13.17,13.35,-0.17999999999999972,-1.3483,25549.06,33649.38,13.55,27713.72,13.5685,30186.49,13.3721,38442.8071,17.734,41041.0907,18.7216,45210.7577,15.5586,41367.5564
118,002364.SZ,20170711,13.7,13.74,13.35,13.35,13.75,-0.40000000000000036,-2.9091,31229.36,42264.05,13.654,27544.488,13.5677,30277.2677,13.3662,40459.0021,17.8228,41631.2396,18.7882,45236.8763,15.628,41551.1775
119,002364.SZ,20170710,13.78,13.86,13.69,13.75,13.77,-0.019999999999999574,-0.1452,21886.0,30130.091,13.728,27355.866,13.5631,30155.6246,13.3831,41088.5826,17.9103,42384.3354,18.8551,45157.1824,15.6994,41445.0332
120,002364.SZ,20170707,13.7,13.95,13.67,13.77,13.71,0.05999999999999872,0.4376,30663.35,42397.272,13.728,27703.424,13.5562,31427.2946,13.4106,41108.4474,17.988,42644.0519,18.9187,45156.9729,15.7656,41497.0804
121,002364.SZ,20170706,13.69,13.94,13.65,13.71,13.69,0.02000000000000135,0.1461,29240.83,40344.163,13.712,27971.162,13.5654,35129.0654,13.4425,41454.38,18.0686,43388.5829,18.9829,45113.2046,15.8323,41532.9501
122,002364.SZ,20170705,13.72,13.79,13.55,13.69,13.72,-0.030000000000001137,-0.2187,24702.9,33771.326,13.68,28971.37,13.5485,35114.3477,13.4727,41785.5074,18.1535,44531.8669,19.0491,45176.1769,15.9026,41505.5435
123,002364.SZ,20170704,13.8,13.89,13.72,13.72,13.75,-0.02999999999999936,-0.2182,30286.25,41795.491,13.692,35923.632,13.5338,34880.3754,13.5108,44370.5974,18.2362,45271.9537,19.1128,45348.8047,15.9718,41613.4117
124,002364.SZ,20170703,13.65,13.86,13.62,13.75,13.69,0.0600000000000005,0.4383,23623.79,32457.229,13.586,35519.822,13.5169,35432.4915,13.5489,45041.6215,18.3102,45460.1286,19.178,45521.6404,16.0383,41628.2503
125,002364.SZ,20170630,13.47,13.75,13.46,13.69,13.55,0.1399999999999988,1.0332,32002.04,43657.646,13.496,35048.566,13.4846,36053.9838,13.5931,49160.8935,18.3871,46429.4803,19.2439,45510.481,16.1064,41663.0981
126,002364.SZ,20170629,13.69,13.7,13.5,13.55,13.75,-0.1999999999999993,-1.4545,34241.87,46519.466,13.39,33993.992,13.47,38491.1631,13.6822,49519.6438,18.4638,47228.4589,19.3099,45468.0188,16.1751,41497.7243
127,002364.SZ,20170628,13.23,14.0,13.09,13.75,13.19,0.5600000000000005,4.2456,59464.21,80844.301,13.338,33075.218,13.4338,38397.5392,13.798,49400.8947,18.5367,47659.2776,19.3779,45432.5931,16.2464,41519.2533
128,002364.SZ,20170627,13.37,13.42,13.11,13.19,13.3,-0.11000000000000121,-0.8271,28267.2,37499.118,13.32,28865.918,13.3898,37157.2177,13.9104,48047.4565,18.6039,47485.7321,19.4454,45221.3324,16.3197,41150.3748
129,002364.SZ,20170626,13.29,13.4,13.17,13.3,13.16,0.14000000000000057,1.0638,21267.51,28259.554,13.46,38969.752,13.3851,38312.62,14.0414,47809.1132,18.676,47525.7659,19.5181,45285.6361,16.4004,41356.2669
130,002364.SZ,20170623,13.3,13.37,12.88,13.16,13.29,-0.129999999999999,-0.9782,26729.17,35094.667,13.498,40526.15,13.3826,41176.7954,14.1686,47738.8144,18.7474,47585.4899,19.5876,45302.9192,16.4804,41948.9725
131,002364.SZ,20170622,13.63,13.78,13.29,13.29,13.66,-0.370000000000001,-2.7086,29648.0,40073.929,13.566,39512.568,13.3512,42535.4277,14.3011,47492.1229,18.8204,47554.9166,19.6599,45340.7418,16.5564,42105.5947
132,002364.SZ,20170621,13.86,13.86,13.53,13.66,13.89,-0.23000000000000043,-1.6559,38417.71,52536.663,13.608,41075.72,13.3167,42557.9869,14.4329,47170.3091,18.8928,47668.4462,19.7316,45330.2234,16.6288,42317.0189
133,002364.SZ,20170620,13.53,14.13,13.5,13.89,13.49,0.40000000000000036,2.9652,78786.37,109141.245,13.542,39732.816,13.2583,46185.5769,14.5539,46757.6729,18.9654,47619.9083,19.8026,45334.7139,16.6968,42435.4088
134,002364.SZ,20170619,13.59,13.64,13.38,13.49,13.5,-0.009999999999999787,-0.0741,29049.5,39123.594,13.464,36712.616,13.1868,42708.2531,14.6734,45235.6835,19.0373,47295.7858,19.8733,45158.3411,16.7635,42582.9521
135,002364.SZ,20170616,13.53,13.7,13.43,13.5,13.5,0.0,0.0,21661.26,29258.578,13.3818,37507.668,13.1842,43830.3562,14.8043,45924.9285,19.1095,47344.9117,19.9454,45351.6354,16.8407,42733.2252
136,002364.SZ,20170615,13.37,13.66,13.33,13.5,13.33,0.16999999999999993,1.2753,37463.76,50685.382,13.3175,41843.422,13.1785,46364.6531,14.937,46137.3332,19.1816,47379.4068,20.0121,45360.6714,16.9228,43186.8276
137,002364.SZ,20170614,13.45,13.46,13.26,13.33,13.5,-0.16999999999999993,-1.2593,31703.19,42313.374,13.2433,43008.156,13.1454,46264.0185,15.0758,46097.9803,19.2537,47369.0739,20.0766,45245.8287,16.9975,43029.0529
138,002364.SZ,20170613,13.13,13.53,13.01,13.5,13.08,0.41999999999999993,3.211,63685.37,84849.112,13.2309,48367.876,13.1108,47782.47,15.2266,46301.7179,19.3259,47379.9335,20.1426,45130.0889,17.0757,43008.5163
139,002364.SZ,20170612,13.1487,13.2876,12.9006,13.0792,13.1785,-0.0992999999999995,-0.7535,33024.76,43498.164,13.0812,44509.08,13.0701,50122.0331,15.3774,45862.2162,19.3998,47137.4876,20.2086,44858.1366,17.15,42626.9483
140,002364.SZ,20170609,13.1189,13.2479,12.9006,13.1785,13.1288,0.04969999999999963,0.3786,43340.03,57091.026,13.0336,43892.382,13.135,51630.5208,15.5394,47505.9382,19.4767,47106.1194,20.2759,44796.9797,17.2271,42550.2837
141,002364.SZ,20170608,13.2579,13.3571,13.0098,13.1288,13.2678,-0.13899999999999935,-1.0476,43287.43,57566.471,12.978,52339.652,13.251,50032.1646,15.6973,47467.4438,19.5525,47097.5703,20.345,44690.936,17.3024,42393.1769
142,002364.SZ,20170607,12.6922,13.3075,12.6227,13.2678,12.7518,0.516,4.0465,58501.79,76880.694,12.9443,50398.398,13.3838,49965.8285,15.8587,47216.4912,19.631,47023.5912,20.4162,44569.5818,17.3784,42139.3579
143,002364.SZ,20170606,13.0495,13.0495,12.5731,12.7518,12.8411,-0.08930000000000149,-0.6954,44391.39,56792.081,12.982,47425.408,13.4968,48581.0108,16.0157,46282.1632,19.7084,46825.4058,20.4857,44339.494,17.4523,41699.3241
144,002364.SZ,20170605,12.7021,13.0991,12.5533,12.8411,12.9006,-0.059499999999999886,-0.4612,29941.27,38681.632,13.1169,49468.554,13.6685,53827.5162,16.1862,46113.9085,19.7911,46640.4733,20.5587,44230.0283,17.5375,41389.0692
145,002364.SZ,20170602,12.8907,13.0395,11.809,12.9006,12.9601,-0.059499999999999886,-0.4591,85576.38,106657.962,13.1626,50711.402,13.8357,55609.0392,16.3598,47624.7335,19.872,46584.288,20.6335,44264.2847,17.623,41349.6501
146,002364.SZ,20170601,13.4464,13.5357,12.7121,12.9601,13.4563,-0.4962,-3.6875,33581.16,44360.963,13.1586,43884.738,14.0166,61616.9362,16.5154,46208.42,19.9534,46151.5806,20.7053,44091.6011,17.7061,40589.9963
147,002364.SZ,20170531,13.6449,13.764,13.2678,13.4563,13.4266,0.02970000000000006,0.2212,43636.84,59157.465,13.1606,55988.444,14.3059,62433.7354,16.6578,46479.6776,20.0363,46195.3443,20.7748,44102.5183,17.792,40608.66
148,002364.SZ,20170526,13.0792,13.5456,13.0792,13.4266,13.0693,0.3573000000000004,2.7339,54607.12,73533.052,13.2539,57788.096,14.6159,61400.4708,16.788,46746.1288,20.1127,46266.4566,20.84,44292.2144,17.8694,40347.8845
149,002364.SZ,20170525,12.9105,13.1983,12.7021,13.0693,12.8808,0.18849999999999945,1.4634,36155.51,47108.204,13.5059,51378.952,14.9349,58234.3315,16.936,46693.4609,20.1912,46300.4035,20.9131,44229.497,17.9471,39899.3559
150,002364.SZ,20170524,12.9701,13.0991,12.5831,12.8808,12.9701,-0.08929999999999971,-0.6885,51443.06,66513.218,13.8632,52632.862,15.2868,57004.1792,17.0883,46709.7388,20.2734,46200.2809,20.9877,44213.0936,18.0315,39656.5108
151,002364.SZ,20170523,13.9227,14.0517,12.8609,12.9701,13.9227,-0.9526000000000003,-6.8421,94099.69,126309.668,14.2343,50444.082,15.6517,54499.1246,17.2454,46644.5203,20.3564,46015.4397,21.063,44162.395,18.1151,39120.8739
152,002364.SZ,20170522,14.6769,14.6769,13.8731,13.9227,14.6868,-0.7640999999999991,-5.2026,52635.1,75445.628,14.6372,54143.336,16.0128,48671.5838,17.3863,45228.4035,20.4403,45558.1844,21.1388,43891.6515,18.1992,38098.2497
153,002364.SZ,20170519,14.9349,15.0639,14.6868,14.6868,14.8555,-0.1686999999999994,-1.1356,22561.4,33563.323,14.8555,54236.53,16.309,46061.6785,17.4935,44799.6226,20.5183,45357.6708,21.209,43763.3361,18.2718,37594.2067
154,002364.SZ,20170518,14.5975,15.0044,14.4983,14.8555,14.7365,0.11899999999999977,0.8075,42425.06,63486.213,14.9687,82460.058,16.5464,46202.1923,17.5904,44811.6638,20.5931,45472.762,21.2747,43833.385,18.3327,37589.9963
155,002364.SZ,20170517,14.7166,15.0242,14.5876,14.7365,14.9845,-0.2480000000000011,-1.655,40499.16,60485.199,15.3418,82814.956,16.7845,45018.6285,17.6861,44172.2747,20.664,45346.1182,21.34,43810.5553,18.3941,37733.4748
156,002364.SZ,20170516,15.0441,15.0441,13.8036,14.9845,15.0143,-0.029799999999999827,-0.1985,112595.96,164081.968,15.8916,80756.004,17.0311,45940.5262,17.7888,43673.5112,20.7379,45294.8823,21.4076,43814.9884,18.4469,37803.0253
157,002364.SZ,20170515,15.183,15.2723,14.9052,15.0143,15.2525,-0.23819999999999908,-1.5617,53101.07,80624.955,16.4096,60926.274,17.2639,39501.0692,17.8816,41092.14,20.8102,44706.5103,21.4748,43465.9958,18.4901,36797.8977
158,002364.SZ,20170512,16.6716,16.7212,15.054,15.2525,16.7212,-1.4687000000000001,-8.7835,163679.04,254441.971,16.9355,54338.766,17.5105,38195.2762,17.9727,40517.4662,20.8841,44609.8126,21.544,43777.8664,18.5319,36455.656
159,002364.SZ,20170511,17.3662,17.3662,16.3639,16.7212,17.4853,-0.7640999999999991,-4.37,44199.55,75161.859,17.4099,25378.428,17.757,28576.14,18.0646,36859.8662,20.9577,43813.2871,21.6075,43207.2363,18.5749,34719.8116
160,002364.SZ,20170510,17.5944,17.6441,17.0685,17.4853,17.5746,-0.08930000000000149,-0.5081,30204.4,52817.476,17.5984,20206.85,17.9036,28925.5831,18.123,36244.2482,21.0199,43934.9308,21.6594,43195.6162,18.5961,35082.6633
161,002364.SZ,20170509,17.5448,17.6738,17.3662,17.5746,17.6441,-0.06950000000000145,-0.3939,13447.31,23731.394,17.656,17907.236,17.9883,33441.4992,18.1592,36114.3994,21.0705,43886.2081,21.7092,43371.2373,18.626,35059.1623
162,002364.SZ,20170508,17.6242,17.783,17.5151,17.6441,17.6242,0.01990000000000336,0.1129,20163.53,35861.311,17.6957,20095.39,18.0631,35640.2615,18.1942,36699.8779,21.1179,43918.2084,21.7579,43540.6804,18.6597,35306.6751
163,002364.SZ,20170505,17.6242,17.783,17.5647,17.6242,17.6639,-0.0397000000000034,-0.2248,18877.35,33540.459,17.7572,21470.43,18.138,36762.6854,18.2336,36906.4015,21.1654,43862.5115,21.8079,43882.4067,18.694,35852.8355
164,002364.SZ,20170504,17.7433,17.8822,17.5647,17.6639,17.7731,-0.10919999999999774,-0.6144,18341.66,32828.719,17.8207,28191.726,18.2135,37367.0923,18.2707,37315.6859,21.2141,43854.512,21.8583,44340.9044,18.7337,35914.1425
165,002364.SZ,20170503,17.6441,17.8128,17.4853,17.7731,17.7731,0.0,0.0,18706.33,33241.774,17.8902,30299.998,18.2815,38930.8669,18.3014,37699.7294,21.2613,43884.7035,21.9064,44717.6009,18.7731,36077.6356
166,002364.SZ,20170502,17.9914,18.0013,17.7433,17.7731,17.9517,-0.17859999999999943,-0.9949,24388.08,43798.489,17.9795,33783.884,18.3563,43746.4815,18.3332,37921.2309,21.3105,43931.3168,21.951,44847.607,18.8149,36214.0885
167,002364.SZ,20170428,17.9318,18.0311,17.6242,17.9517,17.9418,0.009899999999998244,0.0552,27038.73,48508.254,18.1164,36632.322,18.3883,44749.0692,18.3647,37780.3756,21.3618,43920.1397,21.9944,45017.025,18.8579,36194.5699
168,002364.SZ,20170427,18.0112,18.0708,17.3662,17.9418,18.0112,-0.06939999999999813,-0.3853,52483.83,93468.379,18.2514,40973.038,18.3769,45961.7762,18.3924,38039.7232,21.4109,43868.5996,22.0376,45170.807,18.8989,36353.8516
169,002364.SZ,20170426,18.2196,18.299,17.9715,18.0112,18.2196,-0.20840000000000103,-1.1438,28883.02,52617.883,18.3804,48258.534,18.3723,45978.1108,18.4309,37431.3259,21.4605,43683.9319,22.0768,45140.3331,18.9386,35972.2749
170,002364.SZ,20170425,18.4479,18.557,18.1105,18.2196,18.4578,-0.23819999999999908,-1.2905,36125.76,66715.645,18.4876,50888.174,18.4066,47819.1408,18.4671,37867.3874,21.5123,43731.4845,22.116,45151.0388,18.9737,35987.8584
171,002364.SZ,20170424,18.557,18.557,17.6738,18.4578,18.6265,-0.16870000000000118,-0.9057,38630.27,71034.568,18.567,50614.03,18.4089,47864.0023,18.4989,38737.8188,21.5597,43872.2282,22.1563,45200.1948,19.0053,36280.3976
172,002364.SZ,20170421,18.7059,18.7059,18.3387,18.6265,18.5868,0.039699999999999847,0.2136,48742.31,90805.871,18.5967,48234.904,18.3906,48679.03,18.5106,38733.2765,21.6031,43849.9775,22.1947,45160.3886,19.0412,36315.4047
173,002364.SZ,20170420,18.5173,18.9043,18.3685,18.5868,18.5471,0.039699999999999847,0.214,88911.31,167876.191,18.5808,46220.588,18.3242,48464.3692,18.5135,38638.0562,21.6437,44037.1524,22.2318,45044.3406,19.081,36007.3819
174,002364.SZ,20170419,18.4578,18.5868,17.8921,18.5471,18.6166,-0.0694999999999979,-0.3733,42031.22,77135.511,18.6126,44700.19,18.2456,44552.4646,18.5185,37414.1044,21.6937,43725.3229,22.2667,44700.0232,19.1245,35364.3684
175,002364.SZ,20170418,18.5471,18.8051,18.3486,18.6166,18.6066,0.00999999999999801,0.0537,34755.04,64853.505,18.5412,43778.29,18.2021,43086.2785,18.5287,38820.6015,21.7432,43665.2681,22.3047,44665.7598,19.1748,35403.1839
176,002364.SZ,20170417,18.5372,18.6166,18.0608,18.6066,18.5471,0.059499999999999886,0.3208,26734.64,49414.328,18.3784,45388.066,18.1631,42004.0315,18.5483,38984.2762,21.7917,43721.6568,22.3404,44621.6396,19.2316,35283.4348
177,002364.SZ,20170414,18.6066,18.815,18.2593,18.5471,18.7456,-0.19849999999999923,-1.0589,38670.73,71955.154,18.2335,50580.374,18.1341,41758.3823,18.5792,39835.6526,21.8415,43871.7221,22.3769,44641.2753,19.2888,35522.5753
178,002364.SZ,20170413,18.1998,18.9341,18.1402,18.7456,18.1899,0.5556999999999981,3.055,81309.32,152821.566,18.2157,53409.51,18.1028,40693.66,18.5955,39452.1212,21.8918,43818.1044,22.4116,44728.7242,19.3512,35694.816
179,002364.SZ,20170412,17.7631,18.2395,17.5746,18.1899,17.8028,0.3871000000000002,2.1744,37421.72,68088.884,18.1164,44489.438,18.054,37020.8015,18.6087,37947.8159,21.9407,43492.3429,22.4468,44472.1171,19.4181,35670.4063
180,002364.SZ,20170411,17.8128,18.0212,17.5349,17.8028,17.8822,-0.07939999999999969,-0.444,42803.92,76459.696,18.1224,46850.22,18.0685,37166.8723,18.6347,37878.5821,21.9942,43500.2952,22.4867,44751.0473,19.4873,35958.3475
181,002364.SZ,20170410,18.4082,18.4082,17.8425,17.8822,18.4578,-0.5755999999999979,-3.1185,52696.18,95779.076,18.1144,47479.78,18.1379,35664.1508,18.6659,37421.8468,22.0522,43489.4926,22.5332,45260.5131,19.5515,36089.73
182,002364.SZ,20170407,18.2494,18.6563,18.1005,18.4578,18.2494,0.20839999999999748,1.142,52816.41,98273.141,18.0509,44551.854,18.2021,33594.4092,18.6936,36800.1068,22.111,43495.8817,22.5859,45374.3505,19.6145,36309.0971
183,002364.SZ,20170406,18.2196,18.5273,18.2196,18.2494,18.2196,0.029800000000001603,0.1636,36708.96,67929.999,17.9557,38582.732,18.2257,32097.2685,18.7044,35959.9476,22.1683,43863.8733,22.6303,45510.8489,19.6761,36582.4021
184,002364.SZ,20170405,17.7334,18.4379,17.4952,18.2196,17.7631,0.45649999999999835,2.5699,49225.63,89361.058,17.9279,35378.106,18.2822,31364.6815,18.721,35630.2506,22.222,44075.9122,22.6784,45653.0143,19.7504,37340.4048
185,002364.SZ,20170331,17.5647,17.7631,17.0685,17.7631,17.5647,0.19840000000000302,1.1295,45951.72,80428.483,17.9299,30241.22,18.3334,30100.6346,18.7482,34803.6812,22.2725,44027.3713,22.7286,45783.2011,19.8395,37935.8887
186,002364.SZ,20170330,17.9418,18.0311,17.5547,17.5647,17.9815,-0.41680000000000206,-2.3179,38056.55,67955.932,18.0053,26016.744,18.4059,28981.2054,18.792,34245.8318,22.329,44124.1259,22.7815,46307.5754,19.9326,39613.2828
187,002364.SZ,20170329,18.1105,18.1303,17.9219,17.9815,18.1105,-0.12899999999999778,-0.7123,22970.8,41718.423,18.1144,25117.866,18.5051,28072.0385,18.8381,33967.7668,22.3862,44152.0887,22.8327,46363.6304,20.0444,40579.6021
188,002364.SZ,20170328,18.2692,18.3387,18.0708,18.1105,18.2295,-0.11900000000000333,-0.6528,20685.83,37881.956,18.1938,28387.834,18.5715,27812.6692,18.8798,34321.0062,22.4426,44533.6475,22.8808,46711.094,20.1507,42135.6603
189,002364.SZ,20170327,18.5273,18.5273,18.1799,18.2295,18.1402,0.08930000000000149,0.4923,23541.2,43422.904,18.3129,28904.376,18.6318,28979.6477,18.9137,34420.7959,22.4983,45059.1866,22.9317,46990.032,20.2418,42650.3181
190,002364.SZ,20170324,18.1204,18.1799,17.9517,18.1402,18.1105,0.029700000000001836,0.164,24829.34,45251.31,18.4102,29354.044,18.7105,29614.8108,18.9437,34345.0979,22.5509,45465.174,22.9844,47400.7533,20.337,44174.7797
191,002364.SZ,20170323,18.4181,18.5273,18.0212,18.1105,18.3784,-0.2679000000000009,-1.4577,33562.16,61643.552,18.5352,31058.892,18.7952,31067.1008,18.9808,34142.5329,22.6007,45575.2296,23.034,47768.2613,20.4409,46428.7049
192,002364.SZ,20170322,18.6364,18.6364,18.3189,18.3784,18.7059,-0.32750000000000057,-1.7508,39320.64,73075.152,18.7098,29783.526,18.8868,33540.8138,19.0115,33486.8897,22.6493,45710.3515,23.0847,48470.4415,20.5408,47731.548
193,002364.SZ,20170321,18.7158,18.7952,18.6166,18.7059,18.7158,-0.009900000000001796,-0.0529,23268.54,43824.757,18.8111,28478.002,18.9234,33475.8285,19.038,32842.2497,22.697,45805.5408,23.1356,48906.0727,20.6207,47972.3853
194,002364.SZ,20170320,18.6563,18.8051,18.6066,18.7158,18.7654,-0.04959999999999809,-0.2643,25789.54,48583.783,18.8111,30104.122,18.9249,35186.3115,19.0573,32594.1124,22.7377,45972.6602,23.1826,49208.0444,20.7024,49838.2773
195,002364.SZ,20170317,18.9837,19.1326,18.7555,18.7654,18.9837,-0.21829999999999927,-1.1499,33353.58,63641.175,18.8388,30193.69,18.928,36840.7277,19.0733,32489.8794,22.7788,46006.7071,23.231,49804.5308,20.7825,51455.1495
196,002364.SZ,20170316,18.8845,19.0036,18.825,18.9837,18.8845,0.09919999999999973,0.5253,27185.33,51882.369,18.8547,27442.774,18.9379,41186.7692,19.0938,33073.1844,22.8223,46083.6483,23.2829,50182.0515,20.8529,52294.1652
197,002364.SZ,20170315,18.6463,18.9937,18.5173,18.8845,18.7059,0.17859999999999943,0.9548,32793.02,61990.391,18.8369,29177.018,18.9608,42197.1269,19.0853,33618.1879,22.8637,46116.4101,23.3302,50527.4395,20.9122,52391.3429
198,002364.SZ,20170314,18.8448,18.9341,18.6463,18.7059,18.8547,-0.14880000000000138,-0.7892,31399.14,59268.633,18.9103,28978.078,19.0204,43957.7746,19.0657,33748.14,22.9055,46090.9738,23.3799,50892.8018,20.9748,52407.8636
199,002364.SZ,20170313,18.8547,18.9043,18.5372,18.8547,18.8448,0.009900000000001796,0.0525,26237.38,49531.54,19.0175,31440.072,19.0509,43514.0454,19.0494,33631.4871,22.9456,46086.2692,23.4312,51235.9428,21.0398,52387.4452
200,002364.SZ,20170310,18.8547,19.0334,18.7853,18.8448,18.8944,-0.04960000000000164,-0.2625,19599.0,37288.55,19.1068,39336.682,19.0768,43816.0115,19.0383,33844.8203,22.988,46155.7367,23.4807,51898.5945,21.1039,52335.3017
201,002364.SZ,20170309,19.3311,19.3311,18.7853,18.8944,19.2517,-0.3572999999999986,-1.8559,35856.55,68422.78,19.1088,43112.048,19.0944,45005.9169,19.0225,35368.7741,23.0283,46209.207,23.5331,52645.5144,21.169,52687.2653
202,002364.SZ,20170308,19.341,19.4303,19.083,19.2517,19.2417,0.00999999999999801,0.052,31798.32,61749.666,19.075,45041.702,19.0921,44345.7915,19.0471,35150.6938,23.0692,46168.9051,23.5899,53183.1421,21.2386,52628.2213
203,002364.SZ,20170307,19.4005,19.4898,19.083,19.2417,19.3013,-0.05959999999999965,-0.3088,43709.11,84673.637,18.9758,48141.428,19.0593,44327.23,19.0722,35156.9424,23.105,46319.2612,23.6442,53826.8063,21.305,52632.4135
204,002364.SZ,20170306,18.8845,19.3708,18.8845,19.3013,18.8547,0.4466000000000001,2.3686,65720.43,127297.724,18.9063,57370.03,19.0272,42830.4523,19.1008,35669.1909,23.1429,46279.2168,23.6964,54844.7441,21.367,52531.2737
205,002364.SZ,20170303,18.7257,18.8944,18.4876,18.8547,18.7257,0.12900000000000134,0.6889,38475.83,72694.395,18.9023,52289.94,18.9898,39736.5162,19.139,34426.6894,23.182,46410.0536,23.7501,56299.5251,21.4281,52010.0487
206,002364.SZ,20170302,18.7456,18.944,18.7158,18.7257,18.7555,-0.029800000000001603,-0.1589,45504.82,86226.202,19.0631,55731.062,19.012,38401.6269,19.191,34195.1544,23.2293,47038.0244,23.7972,56834.0328,21.4952,51976.7152
207,002364.SZ,20170301,18.9043,18.9143,18.7158,18.7555,18.8944,-0.13889999999999958,-0.7351,47296.95,89422.419,19.1385,51756.23,19.0524,36977.0131,19.2552,33707.9626,23.2852,47221.5653,23.8389,57318.7251,21.5619,51813.5439
208,002364.SZ,20170228,19.341,19.341,18.6265,18.8944,19.2814,-0.38700000000000045,-2.0071,89852.12,170873.7,19.2258,48329.428,19.0814,35538.9662,19.3211,32991.1165,23.3353,47420.091,23.8815,57708.7462,21.6336,51566.5601
209,002364.SZ,20170227,19.6585,19.7975,19.2021,19.2814,19.6585,-0.37709999999999866,-1.9183,40319.98,78822.285,19.2616,37372.558,19.1204,31318.1062,19.3839,31495.0206,23.3873,47217.8881,23.9218,58324.9753,21.7037,50748.6351
210,002364.SZ,20170224,19.1921,19.7975,19.0532,19.6585,19.1028,0.5557000000000016,2.909,55681.44,109109.425,19.1782,34763.546,19.1188,30068.7754,19.432,31011.0676,23.4388,47432.5215,23.9591,59315.632,21.7679,50772.488
211,002364.SZ,20170223,19.1822,19.2021,19.0234,19.1028,19.1921,-0.08930000000000149,-0.4653,25630.66,49277.604,19.0115,29938.662,19.0876,27398.47,19.4609,30257.2541,23.4877,47980.3656,23.9894,59827.0947,21.8315,50465.1947
212,002364.SZ,20170222,19.1127,19.2318,19.0036,19.1921,19.073,0.11909999999999954,0.6244,30162.94,58148.63,18.956,29662.73,19.1105,26807.0446,19.5047,31211.2406,23.5372,48132.4433,24.015,60162.4078,21.9023,50522.9605
213,002364.SZ,20170221,18.954,19.073,18.8051,19.073,18.8647,0.20830000000000126,1.1042,35067.77,67053.777,18.8805,28729.994,19.1074,25353.7638,19.5622,31537.5012,23.5852,48490.2849,24.0409,60869.1902,21.9754,50357.6027
214,002364.SZ,20170220,18.9043,19.0135,18.7853,18.8647,18.825,0.039699999999999847,0.2109,27274.92,51891.464,18.8944,25940.894,19.1234,23994.9262,19.6369,31260.2315,23.6383,48717.7751,24.079,61412.2153,22.0476,50181.3736
215,002364.SZ,20170217,18.825,19.0135,18.7158,18.825,18.825,0.0,0.0,31557.02,59969.739,18.9718,25882.878,19.1616,23037.7685,19.7248,31654.6544,23.6957,49173.8736,24.1224,61980.7969,22.1243,50127.9281
216,002364.SZ,20170216,18.7555,18.954,18.7555,18.825,18.815,0.00999999999999801,0.0531,24251.0,45974.811,19.0334,25291.942,19.1952,22321.5069,19.8275,32048.3415,23.7492,49558.4651,24.1654,62498.6472,22.2053,50238.9431
217,002364.SZ,20170215,19.2417,19.2715,18.7555,18.815,19.1425,-0.327499999999997,-1.7109,25499.26,48926.601,19.1485,27437.93,19.244,24547.2723,19.9466,32093.1315,23.8038,50447.2124,24.2043,63364.2618,22.2803,50633.9565
218,002364.SZ,20170214,19.2517,19.2914,19.083,19.1425,19.2517,-0.1092000000000013,-0.5672,21122.27,40805.914,19.2378,27153.814,19.2349,26102.3638,20.0669,32656.9821,23.8604,51054.4558,24.2426,63795.8575,22.3593,51087.2395
219,002364.SZ,20170213,19.1524,19.341,19.0334,19.2517,19.1326,0.11909999999999954,0.6225,26984.84,52239.716,19.2596,27122.854,19.1639,27339.9885,20.1868,33553.0559,23.9125,51423.7578,24.2779,64531.2888,22.4361,51095.4472
220,002364.SZ,20170210,19.4402,19.47,19.1127,19.1326,19.4005,-0.2679000000000009,-1.3809,28602.34,55393.882,19.2894,25314.312,19.0792,27374.4577,20.3196,35096.9897,23.9656,52115.5002,24.3096,64989.708,22.5104,51066.6617
221,002364.SZ,20170209,19.2616,19.5395,19.1326,19.4005,19.2616,0.13889999999999958,0.7211,34980.94,68163.858,19.2933,21847.902,19.0288,27750.4862,20.4445,35991.5476,24.0239,52591.5574,24.3362,65317.101,22.5894,51062.0296
222,002364.SZ,20170208,19.1822,19.341,19.0334,19.2616,19.2517,0.009900000000001796,0.0514,24078.68,46544.879,19.2695,18332.29,18.9448,30552.9854,20.5391,36511.4497,24.0766,52942.7724,24.3648,65612.1631,22.6662,50912.4323
223,002364.SZ,20170207,19.4601,19.4998,19.212,19.2517,19.4005,-0.14880000000000138,-0.767,20967.47,40769.981,19.2894,16482.928,18.9807,30888.6115,20.6375,37837.0388,24.1323,53432.0819,24.3941,65939.3838,22.7489,51113.1769
224,002364.SZ,20170206,19.1524,19.47,19.1524,19.4005,19.1524,0.24810000000000088,1.2954,17942.13,35021.783,19.2913,16738.558,19.0463,31738.0962,20.7501,39376.6512,24.1888,53907.2381,24.4211,66132.8557,22.8263,51156.122
