,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
121,002806.SZ,20161201,40.2582,41.2559,40.2582,40.9331,40.1995,0.7336000000000027,1.8249,25021.73,173877.794,40.6115,29864.04,40.4925,28268.0392,40.0787,35615.4556,,,,,37.0102,29172.4664
122,002806.SZ,20161130,39.3779,40.804,39.1197,40.1995,40.1995,0.0,0.0,15638.37,106958.638,40.493,28782.04,40.6753,30246.99,39.9455,35259.8259,,,,,36.6456,28839.6855
123,002806.SZ,20161129,39.3369,41.1913,39.3369,40.1995,40.1702,0.029299999999999216,0.0729,26967.94,185317.132,40.5446,30728.462,40.8053,32558.2885,39.8255,35191.4106,,,,,36.2743,28633.3472
124,002806.SZ,20161128,41.5669,42.6643,40.1408,40.1702,41.5552,-1.384999999999998,-3.3329,40337.92,285131.524,40.7864,32964.946,40.9331,34348.6677,39.7002,34811.3656,,,,,35.8881,28275.5973
125,002806.SZ,20161125,40.2465,41.9308,39.7887,41.5552,40.3404,1.2147999999999968,3.0114,41354.24,289645.793,40.7782,29719.874,41.0121,34659.82,39.5923,34087.8974,,,,,35.4887,27738.7984
126,002806.SZ,20161124,40.2582,41.5962,40.2582,40.3404,40.4577,-0.11730000000000018,-0.2899,19611.73,136290.138,40.3016,25313.972,40.9516,34191.5338,39.4547,33504.5047,,,,,35.0584,27187.6341
127,002806.SZ,20161123,41.0798,41.4026,40.3228,40.4577,41.4085,-0.9507999999999939,-2.2961,25370.48,175994.257,39.9859,27127.542,40.9187,34814.2138,39.3332,33538.3656,,,,,34.633,26926.4244
128,002806.SZ,20161122,40.1995,41.9894,40.1995,41.4085,40.1291,1.2793999999999954,3.1882,38150.36,268385.945,39.9671,28502.93,40.883,36730.7954,39.1888,33378.055,,,,,34.1958,26588.538
129,002806.SZ,20161121,39.3662,40.1995,38.4683,40.1291,39.1725,0.9566000000000017,2.442,24112.56,161957.745,40.2277,27006.348,40.8934,41510.1,38.9853,32604.1753,,,,,33.7367,26080.1332
130,002806.SZ,20161118,39.2019,40.1643,39.0258,39.1725,38.7617,0.41080000000000183,1.0598,19324.73,130216.945,40.8638,32333.454,41.1471,45574.5077,38.813,32257.2082,,,,,33.2861,25758.8991
131,002806.SZ,20161117,40.0528,40.0528,38.7383,38.7617,40.3638,-1.6021,-3.9692,28679.58,191488.18,41.4073,37605.558,41.1705,46493.2423,38.6571,32459.9344,,,,,32.8407,25501.6493
132,002806.SZ,20161116,42.1009,42.6937,40.3169,40.3638,42.7113,-2.3475000000000037,-5.4962,32247.42,227193.116,42.027,41918.216,41.12,45698.3162,38.5803,32230.9359,,,,,32.3937,25120.4549
133,002806.SZ,20161115,42.858,43.7148,42.1831,42.7113,43.3099,-0.5985999999999976,-1.3821,30667.45,222897.851,42.1937,44345.312,41.0446,46124.88,38.4531,31652.0794,,,,,,
134,002806.SZ,20161114,41.3732,43.4155,39.9648,43.3099,41.8897,1.4202000000000012,3.3903,50748.09,364246.617,41.8052,45265.126,40.8604,48100.19,38.2638,31136.1235,,,,,,
135,002806.SZ,20161111,41.8192,43.7207,41.4319,41.8897,41.8603,0.02939999999999543,0.0702,45685.25,330975.725,41.1256,40656.822,40.683,48808.2362,38.0618,30330.5032,,,,,,
136,002806.SZ,20161110,41.1972,43.0575,41.0094,41.8603,41.1972,0.6631,1.6096,50242.87,359582.755,40.7465,41576.98,40.4966,48535.91,37.9391,29842.7818,,,,,,
137,002806.SZ,20161109,40.5516,41.9601,39.6009,41.1972,40.7688,0.42840000000000344,1.0508,44382.9,309972.42,40.6831,51584.67,40.1855,46502.7946,37.7952,28962.9729,,,,,,
138,002806.SZ,20161108,40.1995,40.8451,39.3545,40.7688,39.912,0.8567999999999998,2.1467,35266.52,240808.056,41.1291,58098.062,39.9192,44765.0138,37.6688,28381.2709,,,,,,
139,002806.SZ,20161107,40.0117,40.7101,39.6538,39.912,39.9941,-0.08210000000000406,-0.2053,27706.57,189648.831,40.8709,57298.414,39.6506,43102.5892,37.5735,28196.6659,,,,,,
140,002806.SZ,20161104,39.3192,41.1268,39.3134,39.9941,41.5434,-1.5492999999999952,-3.7294,50286.04,344297.571,40.5094,55426.208,39.4894,42351.4731,37.501,28291.8776,,,,,,
141,002806.SZ,20161103,44.0141,44.0141,41.2559,41.5434,43.4272,-1.8838000000000008,-4.3378,100281.32,731417.077,40.3873,52927.55,39.312,40478.7031,37.4201,27565.8294,,,,,,
142,002806.SZ,20161102,39.466,43.4272,38.7911,43.4272,39.4777,3.9495000000000005,10.0044,76949.86,554860.254,40.142,44140.582,38.9075,33757.0323,37.3117,25709.0438,,,,,,
143,002806.SZ,20161101,37.6115,39.8239,37.6115,39.4777,38.1045,1.373199999999997,3.6038,31268.28,208176.587,39.6573,40741.148,38.3672,28832.4523,37.1805,24499.3121,,,,,,
144,002806.SZ,20161031,38.7031,38.7324,37.4883,38.1045,39.3838,-1.2792999999999992,-3.2483,18345.54,119199.01,39.6549,42916.494,38.109,27451.2192,37.1446,25027.5368,,,,,,
145,002806.SZ,20161028,38.8556,40.3638,38.1925,39.3838,40.3169,-0.933099999999996,-2.3144,37792.75,252075.5366,39.5974,44009.86,37.9424,27120.5169,37.2117,25889.3565,,,,,,
146,002806.SZ,20161027,41.3732,42.2477,39.9648,40.3169,41.0035,-0.6866000000000057,-1.6745,56346.48,392001.8928,39.2676,40809.66,37.7207,25424.1515,37.2773,26813.2071,,,,,,
147,002806.SZ,20161026,39.2019,41.9953,38.8498,41.0035,39.466,1.5375000000000014,3.8958,59952.69,413303.5403,38.6596,32271.364,37.4562,22745.1062,37.311,27491.0303,,,,,,
148,002806.SZ,20161025,37.3239,39.5423,37.0599,39.466,37.8169,1.6491000000000042,4.3607,42145.01,276777.5089,38.0223,23869.238,37.0874,19730.5146,37.3037,27940.2126,,,,,,
149,002806.SZ,20161024,37.8462,39.0786,37.4354,37.8169,37.7347,0.08220000000000027,0.2178,23812.37,154297.1676,37.6667,20628.242,36.7858,18020.8923,37.385,29219.4371,,,,,,
150,002806.SZ,20161021,37.277,38.0282,36.8134,37.7347,37.277,0.45769999999999555,1.2278,21791.75,139449.7328,37.3603,18445.688,36.5299,17099.8215,37.6527,31032.2588,,,,,,
151,002806.SZ,20161020,37.6702,37.8404,37.1479,37.277,37.8169,-0.5398999999999958,-1.4277,13655.0,87152.826,37.0939,16673.402,36.2635,16370.8931,37.7974,30629.7176,,,,,,
152,002806.SZ,20161019,37.7347,37.8521,36.9308,37.8169,37.6878,0.129099999999994,0.3426,17942.06,114559.4454,36.8627,16604.852,36.0017,17337.2331,37.8414,30277.0632,,,,,,
153,002806.SZ,20161018,36.2676,37.8521,35.98,37.6878,36.2852,1.4025999999999996,3.8655,25940.03,164425.6554,36.4871,15825.722,35.8735,17564.2769,37.7658,29785.3674,,,,,,
154,002806.SZ,20161017,36.385,36.7958,36.2089,36.2852,36.4026,-0.1173999999999964,-0.3225,12899.6,80280.9204,36.25,13785.716,35.7466,16535.5285,37.5998,29040.8759,,,,,,
155,002806.SZ,20161014,35.9859,36.696,35.7981,36.4026,36.1209,0.2817000000000007,0.7799,12930.32,80227.4304,36.3685,15509.574,35.7457,16552.8631,37.3894,28681.3415,,,,,,
156,002806.SZ,20161013,35.9742,36.1854,35.5692,36.1209,35.939,0.18189999999999884,0.5061,13312.25,81502.1884,36.3298,17076.11,35.7489,17354.9154,37.0977,28311.7438,,,,,,
157,002806.SZ,20161012,36.0915,36.7958,35.8627,35.939,36.5023,-0.5632999999999981,-1.5432,14046.41,86735.1827,36.2148,18397.644,35.8717,18569.5669,36.7435,27932.5041,,,,,,
158,002806.SZ,20161011,36.7371,36.8603,36.2676,36.5023,36.8779,-0.3755999999999986,-1.0185,15740.0,97972.012,35.9249,17956.052,35.9507,19052.8715,36.3303,27528.8841,,,,,,
159,002806.SZ,20161010,36.385,37.0833,35.9214,36.8779,36.2089,0.6689999999999969,1.8476,21518.89,134015.9624,35.4789,17271.188,35.9814,19734.7969,35.842,27071.9429,,,,,,
160,002806.SZ,20160930,35.27,36.6784,35.1232,36.2089,35.5458,0.6631,1.8655,20763.0,126499.328,34.8779,18210.894,36.0315,20309.4938,35.2895,26446.2071,,,,,,
161,002806.SZ,20160929,34.507,35.9742,34.3427,35.5458,34.4894,1.0563999999999965,3.063,19919.92,119784.5535,34.8662,18237.02,36.1268,21092.63,34.7083,25840.8247,,,,,,
162,002806.SZ,20160928,34.1491,34.8239,34.0082,34.4894,34.2723,0.21710000000000207,0.6335,11838.45,69615.8535,34.9648,16766.296,36.2572,21529.59,34.1026,25258.1971,,,,,,
163,002806.SZ,20160927,33.527,34.554,33.527,34.2723,33.8732,0.39910000000000423,1.1782,12315.68,71381.1274,35.3216,17023.596,36.5163,23476.6792,33.488,24911.865,,,,,,
164,002806.SZ,20160926,35.27,35.892,33.2746,33.8732,36.1502,-2.277000000000001,-6.2987,26217.42,153444.1312,35.7559,19231.86,36.8775,25284.6254,32.8433,24554.4332,,,,,,
165,002806.SZ,20160923,36.1972,37.2066,35.9155,36.1502,36.0387,0.11149999999999949,0.3094,20893.63,130108.6613,36.5246,19808.92,37.2147,27054.6638,32.1774,23787.3532,,,,,,
166,002806.SZ,20160922,36.4847,36.608,36.0094,36.0387,36.2735,-0.2347999999999999,-0.6473,12566.3,77650.8168,36.6878,19696.068,37.5406,29112.6469,31.4145,23175.1288,,,,,,
167,002806.SZ,20160921,36.3791,36.6784,36.1913,36.2735,36.4437,-0.17020000000000124,-0.467,13124.95,81400.5571,36.8603,22103.814,37.9695,33469.3677,30.6276,22806.0294,,,,,,
168,002806.SZ,20160920,37.5587,37.5587,36.4202,36.4437,37.7171,-1.2734000000000023,-3.3762,23357.0,146870.9822,37.1115,25276.814,38.3685,38566.8692,29.8089,22420.6191,,,,,,
169,002806.SZ,20160919,37.1655,38.2629,36.8486,37.7171,36.966,0.751100000000001,2.0319,29102.72,187126.5478,37.3122,26794.168,38.7003,42556.7069,28.9626,21734.5015,,,,,,
170,002806.SZ,20160914,36.2441,37.5528,36.1502,36.966,36.9014,0.06459999999999866,0.1751,20329.37,128257.0655,37.2171,26093.704,39.0475,46905.6238,28.0584,20879.1274,,,,,,
171,002806.SZ,20160913,37.946,38.1397,36.2676,36.9014,37.5293,-0.6278999999999968,-1.6731,24605.03,155163.8506,37.3955,29457.952,39.8131,51914.7731,27.1575,20281.7929,,,,,,
172,002806.SZ,20160912,35.7981,38.3099,35.5047,37.5293,37.4472,0.08209999999999695,0.2192,28989.95,183451.5736,37.8087,31700.742,40.2555,50645.5669,26.2417,19559.0274,,,,,,
173,002806.SZ,20160909,37.2653,38.4331,36.8603,37.4472,37.2418,0.20540000000000447,0.5515,30943.77,198174.5313,37.9542,35748.336,40.3512,48543.6285,25.292,18709.0288,,,,,,
174,002806.SZ,20160908,37.588,38.081,36.8545,37.2418,37.858,-0.6161999999999992,-1.6277,25600.4,163386.1635,38.5422,39089.064,40.1819,46257.5231,,,,,,,,
175,002806.SZ,20160907,38.7911,39.0258,37.5,37.858,38.9671,-1.109100000000005,-2.8462,37150.61,242398.0046,39.4166,47809.718,39.782,44336.5169,,,,,,,,
176,002806.SZ,20160906,38.3099,39.3192,38.1338,38.9671,38.257,0.7101000000000042,1.8561,35818.98,236709.9572,40.1373,56258.09,39.1107,41530.7338,,,,,,,,
177,002806.SZ,20160905,40.4284,40.6984,37.9871,38.257,40.3873,-2.1303000000000054,-5.2747,49227.92,329806.9948,40.4953,64139.272,38.1505,38803.4277,,,,,,,,
178,002806.SZ,20160902,40.5047,41.5317,39.9061,40.3873,41.6138,-1.2264999999999944,-2.9473,47647.41,329604.2273,41.2899,71421.416,37.0599,35048.8262,,,,,,,,
179,002806.SZ,20160901,41.0798,42.9577,40.6749,41.6138,41.4613,0.1524999999999963,0.3678,69203.67,494179.238,42.5962,78981.596,35.637,31408.5123,,,,,,,,
180,002806.SZ,20160831,40.5106,42.6878,39.1432,41.4613,40.757,0.7043000000000035,1.728,79392.47,553895.8258,42.804,66761.932,33.9667,26100.8454,,,,,,,,
181,002806.SZ,20160830,41.6667,42.412,40.3286,40.757,42.23,-1.472999999999999,-3.488,75224.89,527910.9782,42.2664,51216.388,32.1691,20012.4915,,,,,,,,
182,002806.SZ,20160829,42.8404,44.4073,42.23,42.23,46.919,-4.689,-9.9938,85638.64,627581.1087,41.1643,36416.29,30.2993,14239.8077,,,,,,,,
183,002806.SZ,20160826,44.3075,46.919,44.1667,46.919,42.6526,4.266399999999997,10.0027,85448.31,666607.6005,39.1268,19414.026,28.2011,7660.7262,,,,,,,,
184,002806.SZ,20160825,42.6526,42.6526,42.6526,42.6526,38.7735,3.879100000000001,10.0045,8105.35,58909.6838,35.5693,2459.45,25.6374,1092.6377,,,,,,,,
185,002806.SZ,20160824,38.7735,38.7735,38.7735,38.7735,35.2465,3.527000000000001,10.0067,1664.75,10999.0033,32.3357,911.18,23.3067,481.6877,,,,,,,,
186,002806.SZ,20160823,35.2465,35.2465,35.2465,35.2465,32.0423,3.2042,9.9999,1224.4,7353.7464,29.3967,661.85,21.1882,364.1454,,,,,,,,
187,002806.SZ,20160822,32.0423,32.0423,32.0423,32.0423,29.1315,2.9107999999999983,9.9919,627.32,3425.1672,26.7254,481.636,19.2624,275.9608,,,,,,,,
188,002806.SZ,20160819,29.1315,29.1315,29.1315,29.1315,26.4847,2.646799999999999,9.9937,675.43,3352.8345,24.2969,396.972,17.5117,229.0069,,,,,,,,
189,002806.SZ,20160818,26.4847,26.4847,26.4847,26.4847,24.0786,2.4060999999999986,9.9927,364.0,1642.732,22.0892,310.66,15.92,178.6662,,,,,,,,
190,002806.SZ,20160817,24.0786,24.0786,24.0786,24.0786,21.8897,2.1889000000000003,9.9997,418.1,1715.4643,20.0821,273.86,14.4727,152.8969,,,,,,,,
191,002806.SZ,20160816,21.8897,21.8897,21.8897,21.8897,19.9002,1.9894999999999996,9.9974,323.33,1206.0209,18.257,212.356,13.1568,122.2738,,,,,,,,
192,002806.SZ,20160815,19.9002,19.9002,19.9002,19.9002,18.0927,1.807500000000001,9.9902,204.0,691.764,16.5974,160.322,11.9605,98.9408,,,,,,,,
193,002806.SZ,20160812,18.0927,18.0927,18.0927,18.0927,16.4495,1.6432000000000002,9.9894,243.87,751.8512,15.088,152.122,10.8731,85.6331,,,,,,,,
194,002806.SZ,20160811,16.4495,16.4495,16.4495,16.4495,14.9531,1.4964000000000013,10.0073,180.0,504.54,13.716,130.688,9.8844,73.7969,,,,,,,,
195,002806.SZ,20160810,14.9531,14.9531,14.9531,14.9531,13.5915,1.3615999999999993,10.018,110.58,281.7578,12.4683,110.288,,,,,,,,,,
196,002806.SZ,20160809,13.5915,13.5915,13.5915,13.5915,12.3533,1.238199999999999,10.0232,63.16,146.2786,11.3345,91.556,,,,,,,,,,
197,002806.SZ,20160808,12.3533,12.3533,12.3533,12.3533,11.2324,1.1209000000000007,9.9792,163.0,343.115,10.304,83.124,,,,,,,,,,
198,002806.SZ,20160805,11.2324,11.2324,11.2324,11.2324,10.2113,1.0211000000000006,9.9997,136.7,261.6438,9.3674,56.324,,,,,,,,,,
199,002806.SZ,20160804,10.2113,10.2113,10.2113,10.2113,9.284,0.9272999999999989,9.9882,78.0,135.72,8.5153,32.984,,,,,,,,,,
200,002806.SZ,20160803,9.284,9.284,9.284,9.284,8.439,0.8450000000000006,10.013,16.92,26.7674,7.7406,21.384,,,,,,,,,,
201,002806.SZ,20160802,8.439,8.439,8.439,8.439,7.6702,0.7687999999999997,10.0232,21.0,30.198,7.0364,24.2,,,,,,,,,,
202,002806.SZ,20160801,7.6702,7.6702,7.6702,7.6702,6.9718,0.6984000000000004,10.0175,29.0,37.903,6.3967,38.0,,,,,,,,,,
203,002806.SZ,20160729,6.9718,6.9718,6.9718,6.9718,6.338,0.6337999999999999,10.0,20.0,23.76,,,,,,,,,,,,
204,002806.SZ,20160728,6.338,6.338,6.338,6.338,5.7629,0.5751,9.9794,20.0,21.6,,,,,,,,,,,,
205,002806.SZ,20160727,5.7629,5.7629,5.7629,5.7629,5.2406,0.5223000000000004,9.9664,31.0,30.442,,,,,,,,,,,,
206,002806.SZ,20160726,4.8005,5.2406,4.8005,5.2406,3.6385,1.6020999999999996,44.0319,90.0,80.294,,,,,,,,,,,,
