,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002217.SZ,20170516,9.6105,9.7051,9.4661,9.6504,9.5906,0.05979999999999919,0.6235,70019.52,135236.905,9.3914,82712.374,9.283,70508.0854,9.35,81151.1479
157,002217.SZ,20170515,9.4562,9.6155,9.3416,9.5906,9.3267,0.2638999999999996,2.8295,81011.17,154265.884,9.2052,81710.752,9.2443,67784.9331,9.3634,82359.3894
158,002217.SZ,20170512,9.4611,9.5109,9.2869,9.3267,9.3964,-0.06969999999999921,-0.7418,46579.46,87600.979,9.0578,77886.17,9.201,65389.7354,9.3778,84834.9888
159,002217.SZ,20170511,8.9234,9.4163,8.9234,9.3964,8.9931,0.40329999999999977,4.4845,118645.86,220018.981,9.0409,77784.048,9.1754,65590.6438,9.4046,87924.5097
160,002217.SZ,20170510,8.7242,9.1375,8.7242,8.9931,8.7192,0.27389999999999937,3.1413,97305.86,176693.334,9.0329,65822.822,9.1604,59834.7015,9.4329,90176.7221
161,002217.SZ,20170509,8.8586,8.9482,8.4802,8.7192,8.8536,-0.1343999999999994,-1.518,65011.41,113450.759,9.1165,59552.914,9.1792,56906.7238,9.4701,93141.7971
162,002217.SZ,20170508,9.242,9.2869,8.8536,8.8536,9.242,-0.38840000000000074,-4.2026,61888.26,113035.46,9.2341,56227.998,9.2106,55959.66,9.5144,102379.2076
163,002217.SZ,20170505,9.2371,9.3765,9.2221,9.242,9.3566,-0.11459999999999937,-1.2248,46068.85,85993.936,9.3416,58653.248,9.2302,54331.7992,9.5577,116682.9029
164,002217.SZ,20170504,9.4263,9.4611,9.2968,9.3566,9.4113,-0.054700000000000415,-0.5812,58839.73,110765.657,9.3815,66014.944,9.2244,56649.65,9.5678,118921.4376
165,002217.SZ,20170503,9.257,9.4562,9.257,9.4113,9.3068,0.10449999999999982,1.1228,65956.32,124316.958,9.3396,61170.706,9.2229,55291.6592,9.5779,120953.0953
166,002217.SZ,20170502,9.3665,9.4362,9.2122,9.3068,9.3914,-0.08460000000000001,-0.9008,48386.83,90314.07,9.2629,57954.162,9.2229,54998.7377,9.5859,122298.2915
167,002217.SZ,20170428,9.3118,9.491,9.2869,9.3914,9.4412,-0.0497999999999994,-0.5275,74014.51,139537.05,9.2002,58115.05,9.2202,59506.4169,9.5994,126452.465
168,002217.SZ,20170427,9.0678,9.486,9.0678,9.4412,9.1474,0.29380000000000095,3.2118,82877.33,155402.581,9.1624,52075.87,9.2294,61940.4992,9.6009,127151.7224
169,002217.SZ,20170426,9.0528,9.1972,9.0379,9.1474,9.0279,0.11949999999999861,1.3237,34618.54,63627.565,9.1215,47348.834,9.2164,71036.2262,9.607,127544.7603
170,002217.SZ,20170425,8.9184,9.1972,8.9184,9.0279,8.9931,0.03480000000000061,0.387,49873.6,91049.092,9.1176,50965.042,9.2673,73382.6869,9.6228,130374.4324
171,002217.SZ,20170424,9.2769,9.2769,8.8636,8.9931,9.2022,-0.2090999999999994,-2.2723,49191.27,89099.93,9.1335,49135.536,9.3278,76413.3562,9.6452,135198.5603
172,002217.SZ,20170421,9.257,9.4014,9.1972,9.2022,9.2371,-0.034900000000000375,-0.3778,43818.61,81846.807,9.1683,54537.464,9.3891,81575.1554,9.669,140769.1532
173,002217.SZ,20170420,9.1275,9.3267,9.1176,9.2371,9.1275,0.10960000000000036,1.2008,59242.15,109641.393,9.1952,54010.912,9.4274,85710.3638,9.6763,143425.1691
174,002217.SZ,20170419,9.0877,9.1922,8.9831,9.1275,9.1076,0.019899999999999807,0.2185,52699.58,96125.429,9.2301,54592.15,9.4397,88012.5654,9.6886,150894.4518
175,002217.SZ,20170418,9.257,9.2669,9.0528,9.1076,9.1673,-0.05969999999999942,-0.6512,40726.07,74979.24,9.259,65449.566,9.4703,93997.4631,9.6962,153292.4274
176,002217.SZ,20170417,9.3118,9.3616,8.8686,9.1673,9.3367,-0.16940000000000133,-1.8143,76200.91,139648.573,9.3396,78435.868,9.4994,105257.7423,9.7022,158087.5221
177,002217.SZ,20170414,9.3715,9.4562,9.3217,9.3367,9.4113,-0.07460000000000022,-0.7927,41185.85,77729.598,9.3605,103420.042,9.5546,110474.0915,9.7106,168452.8497
178,002217.SZ,20170413,9.2719,9.5159,9.2371,9.4113,9.2719,0.1394000000000002,1.5035,62148.34,117510.039,9.4551,108207.378,9.614,115852.0823,9.7259,177183.6753
179,002217.SZ,20170412,9.3715,9.4811,9.257,9.2719,9.5109,-0.238999999999999,-2.5129,106986.66,201009.4,9.5358,113632.17,9.6653,123777.7138,9.7128,178657.9332
180,002217.SZ,20170411,9.4014,9.6504,9.3864,9.5109,9.2719,0.238999999999999,2.5777,105657.58,201989.718,9.6394,115493.77,9.7396,127211.2915,9.6996,177393.0388
181,002217.SZ,20170410,9.3616,9.5508,9.0528,9.2719,9.8097,-0.537799999999999,-5.4823,201121.78,377200.818,9.6773,113877.518,9.8047,134100.7915,9.6732,175928.8053
182,002217.SZ,20170407,9.7848,9.8944,9.7599,9.8097,9.8147,-0.005000000000000782,-0.0509,65122.53,128473.529,9.7022,91487.316,9.8806,133869.7631,9.6482,172174.4309
183,002217.SZ,20170406,9.75,9.9242,9.7101,9.8147,9.7898,0.02490000000000059,0.2543,89272.3,176481.022,9.6454,104563.46,9.9128,158020.5969,9.6127,172556.5224
184,002217.SZ,20170405,9.7599,9.8545,9.6255,9.7898,9.7002,0.08959999999999901,0.9237,116294.66,227333.507,9.5797,124130.94,9.9518,193323.7969,9.5818,171863.8797
185,002217.SZ,20170331,9.5109,9.73,9.4661,9.7002,9.3964,0.30380000000000074,3.2332,97576.32,188020.752,9.5986,129674.698,9.9361,193776.4408,9.5562,170272.36
186,002217.SZ,20170330,9.4113,9.6055,9.3516,9.3964,9.5259,-0.12950000000000017,-1.3595,89170.77,169781.151,9.6802,132379.38,9.9361,196110.2692,9.5271,169568.0632
187,002217.SZ,20170329,9.5508,9.6952,9.5109,9.5259,9.486,0.03989999999999938,0.4206,130503.25,251555.1,9.8167,147581.536,9.9583,197842.7477,9.5102,168225.5456
188,002217.SZ,20170328,9.7848,9.7898,9.4711,9.486,9.8844,-0.39839999999999876,-4.0306,187109.7,361207.413,9.9591,151805.52,9.9767,202390.8615,9.4894,165625.8
189,002217.SZ,20170327,10.0338,10.1384,9.7998,9.8844,10.1085,-0.22409999999999997,-2.2169,144013.45,287196.425,10.1334,153427.796,9.9733,195520.0585,9.4723,160939.2126
190,002217.SZ,20170324,10.1085,10.1782,10.0487,10.1085,10.0786,0.029899999999999594,0.2967,111099.73,225487.235,10.2081,164248.788,9.9553,191845.2254,9.4427,157899.3821
191,002217.SZ,20170323,10.1981,10.2877,9.9143,10.0786,10.238,-0.15939999999999976,-1.5569,165181.55,335186.158,10.232,217845.516,9.9227,193362.7377,9.4062,155887.0518
192,002217.SZ,20170322,10.2628,10.3226,10.0736,10.238,10.3575,-0.11950000000000038,-1.1538,151623.17,309848.944,10.2808,294451.986,9.9005,197109.8454,9.3651,151780.9129
193,002217.SZ,20170321,10.2429,10.4272,10.1633,10.3575,10.2579,0.09960000000000058,0.971,195221.08,404081.554,10.1503,288563.158,9.8668,203799.7115,9.3167,148125.9632
194,002217.SZ,20170320,10.1931,10.3525,10.1135,10.2579,10.228,0.029899999999999594,0.2923,198118.41,406060.139,10.0189,275102.16,9.7971,199099.8708,9.2637,143000.5506
195,002217.SZ,20170317,10.2081,10.4272,10.1334,10.228,10.3226,-0.0945999999999998,-0.9164,379083.37,780309.783,9.9043,257817.076,9.7507,207952.1285,9.2117,137866.9624
196,002217.SZ,20170316,9.8396,10.5467,9.7998,10.3226,9.5856,0.7370000000000001,7.6886,548213.9,1121578.18,9.8117,219926.148,9.686,189117.3115,9.1622,127843.1588
197,002217.SZ,20170315,9.6055,9.6354,9.4661,9.5856,9.7002,-0.11460000000000115,-1.1814,122179.03,233668.37,9.6354,129841.22,9.6082,162620.8031,9.1104,113277.6812
198,002217.SZ,20170314,9.6504,9.8396,9.6155,9.7002,9.6852,0.015000000000000568,0.1549,127916.09,250004.258,9.6484,124653.538,9.5979,186193.3431,9.0707,110648.055
199,002217.SZ,20170313,9.7101,9.7201,9.5458,9.6852,9.7649,-0.07970000000000077,-0.8162,111692.99,216111.197,9.6454,125235.798,9.6101,202356.2531,9.0304,108024.2976
200,002217.SZ,20170310,9.4213,9.8595,9.4163,9.7649,9.4412,0.32370000000000054,3.4286,189628.73,369048.653,9.6663,145675.99,9.5546,202400.8777,8.9887,106731.7444
201,002217.SZ,20170309,9.5607,9.5956,9.4113,9.4412,9.6504,-0.20919999999999916,-2.1678,97789.26,186109.971,9.6733,155468.53,9.4822,192735.61,8.9395,103609.0829
202,002217.SZ,20170308,9.6902,9.7898,9.6105,9.6504,9.6852,-0.03480000000000061,-0.3593,96240.62,187253.017,9.6753,162735.308,9.4186,189511.3315,8.9159,101750.4803
203,002217.SZ,20170307,9.745,9.8446,9.5757,9.6852,9.7898,-0.10459999999999958,-1.0685,130827.39,254840.769,9.6763,206126.736,9.324,187759.98,8.8867,99959.6724
204,002217.SZ,20170306,9.9591,10.0736,9.6603,9.7898,9.7998,-0.009999999999999787,-0.102,213893.95,422408.05,9.6165,206807.408,9.2409,183705.0762,8.8589,97352.2976
205,002217.SZ,20170303,9.486,9.7998,9.4512,9.7998,9.4512,0.34859999999999935,3.6884,238591.43,464564.617,9.5209,204780.476,9.162,172307.2685,8.8286,93403.1768
206,002217.SZ,20170302,9.5309,9.6304,9.4014,9.4512,9.6553,-0.2041000000000004,-2.1139,134123.15,256037.015,9.4512,242786.6,9.0942,158737.3885,8.7932,91946.9624
207,002217.SZ,20170301,9.3317,9.8446,9.2719,9.6553,9.3864,0.26890000000000036,2.8648,313197.76,606351.286,9.5328,283568.754,9.0371,154084.0869,8.7819,91137.9724
208,002217.SZ,20170228,9.3167,9.4462,9.242,9.3864,9.3118,0.07460000000000022,0.8011,134230.75,251240.815,9.3944,243383.824,8.9732,133340.0415,8.7731,83348.2009
209,002217.SZ,20170227,9.3914,9.5358,9.3068,9.3118,9.4512,-0.1394000000000002,-1.4749,203759.29,385313.214,9.2819,229333.724,8.9295,126253.9762,8.7727,81610.6518
210,002217.SZ,20170224,9.8595,9.8595,9.4113,9.4512,9.8595,-0.40830000000000055,-4.1412,428622.05,822538.557,9.1425,199756.594,8.8981,112716.01,8.7677,78433.3721
211,002217.SZ,20170223,9.8595,9.8595,9.8595,9.8595,8.9632,0.8963000000000001,9.9998,338033.92,669307.161,8.9363,128726.794,8.854,82872.7146,8.7519,67499.5221
212,002217.SZ,20170222,8.8636,9.0379,8.8287,8.9632,8.8238,0.1394000000000002,1.5798,112273.11,201836.084,8.6853,76742.738,8.7778,60153.2208,8.7267,58828.9544
213,002217.SZ,20170221,8.6395,8.8287,8.6196,8.8238,8.6146,0.20920000000000094,2.4284,63980.25,112837.519,8.6455,67432.606,8.756,53483.9685,8.7272,57361.0724
214,002217.SZ,20170220,8.4652,8.6246,8.4154,8.6146,8.4204,0.1941999999999986,2.3063,55873.64,95840.338,8.6644,67073.154,8.7383,50666.6323,8.7272,58565.7712
215,002217.SZ,20170217,8.6395,8.6794,8.2661,8.4204,8.6047,-0.18429999999999858,-2.1419,73473.05,124838.832,8.6833,70624.472,8.7338,47980.7408,8.736,59640.5465
216,002217.SZ,20170216,8.8138,8.8437,8.5648,8.6047,8.764,-0.1593,-1.8177,78113.64,135551.515,8.764,64634.896,8.7391,44142.5377,8.753,59563.4524
217,002217.SZ,20170215,8.9184,9.013,8.7441,8.764,8.9184,-0.15440000000000076,-1.7313,65722.45,116993.641,8.8068,57434.548,8.7345,41077.9538,8.762,60342.6871
218,002217.SZ,20170214,8.754,8.9184,8.7341,8.9184,8.7092,0.20920000000000094,2.4021,62182.99,110715.18,8.8347,49843.204,8.7188,40098.3546,8.7762,62582.5294
219,002217.SZ,20170213,8.774,8.8586,8.6794,8.7092,8.8238,-0.11460000000000115,-1.2988,73630.23,129450.659,8.8267,45538.448,8.6663,37835.9508,8.787,62679.2332
220,002217.SZ,20170210,8.8985,8.9283,8.7391,8.8238,8.8188,0.005000000000000782,0.0567,43525.17,77051.205,8.8586,39348.502,8.6372,35149.6515,8.8015,62424.4644
221,002217.SZ,20170209,8.8437,8.9582,8.8088,8.8188,8.9034,-0.08460000000000001,-0.9502,42111.9,75000.097,8.8297,35758.034,8.5943,37012.8062,8.8144,65964.1038
222,002217.SZ,20170208,8.8736,8.9234,8.7889,8.9034,8.8785,0.024899999999998812,0.2805,27765.73,49381.051,8.7849,32806.63,8.5384,40193.2938,8.8157,66359.0976
223,002217.SZ,20170207,8.8636,8.9931,8.7889,8.8785,8.8686,0.00990000000000002,0.1116,40659.21,72821.715,8.7152,31444.894,8.5181,40718.7585,8.8123,67678.9035
224,002217.SZ,20170206,8.6594,8.8885,8.5997,8.8686,8.6794,0.18920000000000137,2.1799,42680.5,75442.062,8.6375,28028.334,8.5012,40310.6,8.8166,70134.0065
225,002217.SZ,20170203,8.6644,8.7242,8.5947,8.6794,8.5947,0.08469999999999978,0.9855,25572.83,44561.973,8.5728,27147.044,8.4913,40271.8423,8.8129,71523.4309
226,002217.SZ,20170126,8.5897,8.7142,8.5051,8.5947,8.5549,0.03979999999999961,0.4652,27354.88,47332.14,8.5489,32630.01,8.4974,44429.6123,8.8172,72326.0859
227,002217.SZ,20170125,8.53,8.6096,8.4553,8.5549,8.4901,0.06479999999999997,0.7632,20957.05,35970.806,8.4772,33713.382,8.4974,56870.0169,8.8254,74320.6088
228,002217.SZ,20170124,8.515,8.5847,8.4652,8.4901,8.5449,-0.05480000000000018,-0.6413,23576.41,40256.862,8.4324,37263.64,8.5369,63459.2815,8.8406,77808.5897
229,002217.SZ,20170123,8.5499,8.6744,8.515,8.5449,8.5598,-0.014899999999999025,-0.1741,38274.05,65840.67,8.3876,46097.594,8.6035,65364.5985,8.8535,82696.3885
230,002217.SZ,20170120,8.3557,8.7341,8.3457,8.5598,8.2362,0.323599999999999,3.929,52987.66,91240.846,8.2969,55134.432,8.6671,68201.5238,8.8512,84421.075
231,002217.SZ,20170119,8.3158,8.3856,8.2262,8.2362,8.3308,-0.0945999999999998,-1.1355,32771.74,54612.12,8.3129,51456.254,8.7119,71489.5331,8.8503,85926.0659
232,002217.SZ,20170118,8.1914,8.3806,8.1914,8.3308,8.2661,0.0647000000000002,0.7827,38708.34,64708.042,8.3975,51972.536,8.764,73343.3338,8.8591,87951.32
233,002217.SZ,20170117,8.0967,8.3905,7.9673,8.2661,8.0918,0.17430000000000057,2.154,67746.18,111176.725,8.4792,52666.198,8.8157,73691.5092,8.8598,89856.9318
234,002217.SZ,20170116,8.6594,8.6893,7.8677,8.0918,8.6395,-0.5477000000000007,-6.3395,83458.24,138802.419,8.5778,55041.73,8.8709,73277.5815,8.8573,89393.6032
235,002217.SZ,20170113,8.6794,8.764,8.6047,8.6395,8.6594,-0.019899999999999807,-0.2298,34596.77,60313.944,8.6783,76166.11,8.9272,74930.0254,8.8643,89023.4738
236,002217.SZ,20170112,8.6843,8.7839,8.6096,8.6594,8.7391,-0.07970000000000077,-0.912,35353.15,61573.279,8.764,90570.254,8.9483,79377.6585,8.8554,90636.8232
237,002217.SZ,20170111,8.8038,8.8387,8.6246,8.7391,8.759,-0.019899999999999807,-0.2272,42176.65,73914.084,8.9034,93168.73,8.9743,82108.3277,8.8408,91983.9268
238,002217.SZ,20170110,8.6893,8.8536,8.5897,8.759,8.5947,0.16430000000000078,1.9116,79623.84,139857.558,9.0299,99764.216,8.9873,86910.71,8.8283,92966.9385
239,002217.SZ,20170109,8.9781,9.0528,8.5648,8.5947,9.0678,-0.4731000000000005,-5.2174,189080.14,332775.081,9.1066,102985.804,9.0249,91699.4215,8.8194,92682.5882
240,002217.SZ,20170106,9.3516,9.4113,8.9632,9.0678,9.3566,-0.28880000000000017,-3.0866,106617.49,194930.917,9.1704,76544.006,9.0781,82191.02,8.8125,89279.1162
241,002217.SZ,20170105,9.4512,9.4611,9.262,9.3566,9.3715,-0.014899999999999025,-0.159,48345.53,90812.967,9.1574,63867.432,9.0884,78987.22,8.7924,88198.2415
242,002217.SZ,20170104,9.1723,9.4362,9.1225,9.3715,9.1425,0.2289999999999992,2.5048,75154.08,140744.449,9.0827,66671.35,9.0812,87873.9415,8.7661,88559.3056
243,002217.SZ,20170103,9.0528,9.3068,8.9632,9.1425,8.9134,0.22910000000000075,2.5703,95731.78,176010.219,8.9732,72628.536,9.0421,86365.2962,8.7379,89714.2741
244,002217.SZ,20161230,9.0379,9.1126,8.8487,8.9134,9.003,-0.08960000000000079,-0.9952,56871.15,102181.739,8.9273,71965.38,9.0149,84588.9385,8.7231,89970.7568
245,002217.SZ,20161229,9.013,9.0827,8.9134,9.003,8.9831,0.019899999999999807,0.2215,43234.62,78199.045,8.9443,74761.52,9.0233,89762.9046,8.7136,93235.1306
246,002217.SZ,20161228,8.8387,9.008,8.7939,8.9831,8.8238,0.1593,1.8053,62365.12,111917.266,8.9253,87036.12,9.0034,93354.1592,8.7018,96680.5059
247,002217.SZ,20161227,8.9931,9.0877,8.8188,8.8238,8.9134,-0.08959999999999901,-1.0052,104940.01,188274.039,8.9781,102938.514,8.9912,92623.2346,8.6851,97766.7988
248,002217.SZ,20161226,9.013,9.0578,8.7192,8.9134,8.998,-0.08460000000000001,-0.9402,92416.0,164603.453,9.0707,95044.696,8.995,91871.5923,8.6694,99409.3165
249,002217.SZ,20161223,8.9632,9.1126,8.9134,8.998,8.9084,0.08959999999999901,1.0058,70851.85,128146.239,9.1285,89555.114,9.0072,95497.1615,8.6528,102246.8421
250,002217.SZ,20161222,9.1026,9.1922,8.8885,8.9084,9.247,-0.33859999999999957,-3.6617,104607.62,188936.885,9.1813,108159.326,9.0019,104644.0631,8.632,103823.7985
251,002217.SZ,20161221,9.3068,9.6753,9.0379,9.247,9.2869,-0.03989999999999938,-0.4296,141877.09,266709.511,9.1723,98346.14,8.9678,104052.1992,8.6115,104848.7229
252,002217.SZ,20161220,9.2022,9.3367,9.0678,9.2869,9.2022,0.08469999999999978,0.9204,65470.92,121110.493,9.0807,84498.548,8.9126,101150.6808,8.5827,104836.345
253,002217.SZ,20161219,9.262,9.262,9.0628,9.2022,9.262,-0.059800000000000963,-0.6456,64968.09,119383.064,9.0279,96230.906,8.8548,103932.1777,8.5537,110427.9971
254,002217.SZ,20161216,8.8736,9.3367,8.8736,9.262,8.8636,0.39840000000000053,4.4948,163872.91,301660.009,8.9363,101221.474,8.7897,106896.1046,8.521,112021.0991
255,002217.SZ,20161215,8.7889,8.9034,8.6146,8.8636,8.7889,0.07469999999999999,0.8499,55541.69,97800.472,8.8487,79019.512,8.7065,98289.9585,8.4895,112158.1318
256,002217.SZ,20161214,8.9931,9.0279,8.774,8.7889,9.0229,-0.23399999999999999,-2.5934,72639.13,129833.277,8.8507,86944.906,8.6656,99469.3546,8.4679,114293.1494
257,002217.SZ,20161213,8.6146,9.0578,8.5499,9.0229,8.7441,0.2788000000000004,3.1884,124132.71,222412.602,8.9074,100326.76,8.6307,100762.5485,8.4422,114543.8824
258,002217.SZ,20161212,8.8337,9.013,8.6395,8.7441,8.8238,-0.07970000000000077,-0.9032,89920.93,158074.093,8.8885,113452.532,8.5644,97456.5454,8.4113,113721.8674
259,002217.SZ,20161209,8.8935,8.9532,8.769,8.8238,8.8736,-0.0497999999999994,-0.5612,52863.1,93929.961,8.8327,114851.024,8.5315,96354.8623,8.3834,112778.8521
260,002217.SZ,20161208,9.0379,9.0877,8.8337,8.8736,9.0727,-0.1990999999999996,-2.1945,95168.66,171531.681,8.774,125109.874,8.5032,97669.6954,8.353,113175.3438
261,002217.SZ,20161207,8.9632,9.1225,8.7989,9.0727,8.9283,0.1443999999999992,1.6173,139548.4,251632.39,8.7062,126402.218,8.4637,95992.2669,8.3208,113064.0547
262,002217.SZ,20161206,8.4403,9.0528,8.4055,8.9283,8.4652,0.46310000000000073,5.4706,189761.57,333388.063,8.5628,119192.366,8.4108,90632.2169,8.2905,111258.5712
263,002217.SZ,20161205,8.3756,8.6594,8.3507,8.4652,8.53,-0.06479999999999997,-0.7597,96913.39,164747.442,8.4134,91638.654,8.3748,80698.3815,8.2639,107494.4191
264,002217.SZ,20161202,8.5449,8.7043,8.5051,8.53,8.5349,-0.004900000000001015,-0.0574,104157.35,179390.554,8.3866,86430.744,8.371,82045.2754,8.2546,106825.3059
265,002217.SZ,20161201,8.4652,8.5748,8.3905,8.5349,8.3557,0.1791999999999998,2.1446,101630.38,173940.449,8.3477,83489.404,8.3794,82067.9554,8.2419,107472.1291
266,002217.SZ,20161130,8.2312,8.4403,8.1665,8.3557,8.1814,0.17430000000000057,2.1304,103499.14,173379.042,8.273,79394.262,8.3837,87162.5308,8.23,109281.2309
267,002217.SZ,20161129,8.3158,8.3358,8.1714,8.1814,8.3308,-0.14939999999999998,-1.7933,51993.01,86030.545,8.2651,73814.244,8.4024,91537.78,8.2154,108295.5497
268,002217.SZ,20161128,8.3656,8.3856,8.2511,8.3308,8.3358,-0.005000000000000782,-0.06,70873.84,118357.13,8.3198,77406.828,8.4204,95176.7085,8.2059,108410.3556
269,002217.SZ,20161125,8.1565,8.3856,8.1167,8.3358,8.1615,0.17430000000000057,2.1356,89450.65,148510.441,8.3258,77904.478,8.4174,102092.9985,8.1931,108635.4832
270,002217.SZ,20161124,8.2909,8.3407,8.0818,8.1615,8.3158,-0.15429999999999922,-1.8555,81154.67,133382.753,8.3358,73987.898,8.4185,109742.3231,8.1796,108089.5588
271,002217.SZ,20161123,8.4901,8.515,8.271,8.3158,8.4553,-0.13949999999999996,-1.6499,75599.05,126930.345,8.3955,69881.306,8.4285,113074.1462,8.1635,107032.5638
272,002217.SZ,20161122,8.3607,8.515,8.3208,8.4553,8.3607,0.0945999999999998,1.1315,69955.93,118459.582,8.4155,77646.098,8.4204,117986.1462,8.143,106334.0832
273,002217.SZ,20161121,8.3407,8.4354,8.2661,8.3607,8.3856,-0.02490000000000059,-0.2969,73362.09,123067.661,8.4523,84545.35,8.4059,123486.17,8.1203,105750.0168
274,002217.SZ,20161118,8.4603,8.53,8.3158,8.3856,8.4603,-0.07469999999999999,-0.8829,69867.75,117736.023,8.4981,103444.904,8.4013,137503.4777,8.0997,105185.7335
275,002217.SZ,20161117,8.3905,8.4901,8.3158,8.4603,8.4154,0.04490000000000016,0.5335,60621.71,102667.035,8.5409,121546.83,8.3787,141293.1554,8.0773,106060.71
276,002217.SZ,20161116,8.6196,8.6445,8.4154,8.4154,8.6395,-0.22409999999999997,-2.5939,114423.01,195545.89,8.5319,129282.304,8.358,149593.9485,8.0613,106695.9768
277,002217.SZ,20161115,8.5449,8.6395,8.4005,8.6395,8.5897,0.0497999999999994,0.5798,104452.19,179076.465,8.507,138554.824,8.3358,150648.5085,8.0505,106778.6956
278,002217.SZ,20161114,8.6395,8.8736,8.5399,8.5897,8.5997,-0.009999999999999787,-0.1163,167859.86,292852.062,8.4493,155442.76,8.2802,148857.1131,8.032,106301.4718
279,002217.SZ,20161111,8.4652,8.6545,8.4304,8.5997,8.4154,0.18430000000000035,2.19,160377.38,275668.834,8.3895,146764.462,8.2327,143343.6008,8.0166,104991.0574
280,002217.SZ,20161110,8.3905,8.5001,8.3358,8.4154,8.2909,0.12449999999999939,1.5016,99299.08,167751.302,8.3118,142579.996,8.1707,135457.5262,7.9953,101895.1865
281,002217.SZ,20161109,8.3607,8.515,8.1665,8.2909,8.3507,-0.05979999999999919,-0.7161,160785.61,270334.135,8.282,151011.428,8.1228,132922.5062,7.9796,101649.7244
282,002217.SZ,20161108,8.2909,8.6594,8.2561,8.3507,8.2909,0.05979999999999919,0.7213,188891.87,321191.335,8.284,169971.724,8.0834,127583.9846,7.9742,101040.5565
283,002217.SZ,20161107,8.2163,8.2959,8.0669,8.2909,8.2113,0.079600000000001,0.9694,124468.37,204288.883,8.2322,156020.062,8.0596,119066.2992,7.9547,97677.9782
284,002217.SZ,20161104,8.2611,8.3905,8.1416,8.2113,8.2661,-0.05480000000000018,-0.6629,139455.05,230118.334,8.2123,164832.792,8.0389,114244.1477,7.9399,97179.9056
285,002217.SZ,20161103,8.2909,8.4005,8.1465,8.2661,8.3009,-0.03480000000000061,-0.4192,141456.24,235400.299,8.1954,162568.24,8.0343,109221.7238,7.9354,95434.8835
286,002217.SZ,20161102,8.1067,8.4055,8.0519,8.3009,8.0918,0.20910000000000117,2.5841,255587.09,426109.313,8.1256,150509.802,8.0213,108044.27,7.9286,94704.745
287,002217.SZ,20161101,8.1366,8.1714,7.9723,8.0918,8.1914,-0.09960000000000058,-1.2159,119133.56,192502.792,8.0599,118629.224,8.0083,100932.9431,7.9244,92097.2912
288,002217.SZ,20161031,8.0868,8.2511,8.027,8.1914,8.1266,0.06479999999999997,0.7974,168532.02,276862.424,8.0002,106374.194,7.9903,97152.36,7.9214,93311.2306
289,002217.SZ,20161028,7.8677,8.1465,7.8677,8.1266,7.9175,0.2090999999999994,2.641,128132.29,207766.9119,7.9205,85936.554,7.9646,88488.0823,7.9047,92383.8021
290,002217.SZ,20161027,8.1017,8.1416,7.8428,7.9175,7.9723,-0.054799999999999294,-0.6874,81164.05,130177.2999,7.8508,78587.062,7.947,84672.3815,7.8987,91985.6735
291,002217.SZ,20161026,7.793,8.0071,7.7681,7.9723,7.793,0.17929999999999957,2.3008,96184.2,152486.0261,7.8757,77986.644,7.9439,83882.01,7.8982,92068.6274
292,002217.SZ,20161025,7.798,7.8677,7.7283,7.793,7.793,0.0,0.0,57858.41,90548.702,7.8856,71105.884,7.9163,79961.4438,7.8958,92467.4971
293,002217.SZ,20161024,7.7781,7.8179,7.7183,7.793,7.7781,0.014899999999999913,0.1916,66343.82,103381.7087,7.9573,74366.91,7.9029,79499.3131,7.9002,95742.4394
294,002217.SZ,20161021,8.047,8.0519,7.7183,7.7781,8.042,-0.2638999999999996,-3.2815,91384.83,144165.5495,8.0181,86328.014,7.8945,78249.6092,7.9113,103703.3068
295,002217.SZ,20161020,8.042,8.1515,7.9822,8.042,8.0221,0.019899999999999807,0.2481,78161.96,126452.2625,8.0888,100679.016,7.8853,75387.4269,7.9085,108180.7429
296,002217.SZ,20161019,8.1465,8.2113,7.9822,8.0221,8.1515,-0.1294000000000004,-1.5874,61780.4,100175.8878,8.0519,99043.82,7.8531,77037.8108,7.8933,111528.3629
297,002217.SZ,20161018,8.1565,8.1615,8.0021,8.1515,8.0967,0.05480000000000018,0.6768,74163.54,120377.3965,8.019,97867.022,7.8451,78610.1477,7.8668,111560.5744
298,002217.SZ,20161017,8.1914,8.2909,8.0619,8.0967,8.1316,-0.034900000000000375,-0.4292,126149.34,206772.0779,7.9683,98739.95,7.837,81923.3715,7.8358,110801.2268
299,002217.SZ,20161014,7.8627,8.1615,7.803,8.1316,7.8577,0.27390000000000025,3.4858,163139.84,263297.5672,7.9244,87687.926,7.8305,79006.2362,7.81,109693.0576
300,002217.SZ,20161013,7.8577,7.8926,7.7283,7.8577,7.8577,0.0,0.0,69985.98,109616.9606,7.8209,64103.326,7.8255,75942.0769,7.7786,106747.6762
301,002217.SZ,20161012,7.6237,7.9374,7.6237,7.8577,7.8976,-0.03989999999999938,-0.5052,55896.41,87770.7508,7.7731,60476.272,7.8267,74798.3685,7.7537,105900.2676
302,002217.SZ,20161011,7.8677,7.9523,7.793,7.8976,7.8776,0.019999999999999574,0.2539,78528.18,124104.3779,7.7382,59316.524,7.8286,77495.0577,7.7303,105760.2656
303,002217.SZ,20161010,7.6585,7.8926,7.6436,7.8776,7.6137,0.26390000000000047,3.4661,70889.22,111028.0668,7.6904,54446.18,7.8447,82229.3438,7.7044,105470.9435
