,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,002046.SZ,20171206,9.11,9.26,9.01,9.22,9.12,0.10000000000000142,1.0965,17449.7,15955.746,9.46,31562.322,9.3785,30622.4031,9.5203,37846.5374,10.2702,45667.4229,10.799,62363.8155,10.0849,45648.7452
18,002046.SZ,20171205,9.49,9.62,9.06,9.12,9.49,-0.370000000000001,-3.8988,28176.0,26140.404,9.516,34156.156,9.3554,31770.5431,9.5341,38640.7226,10.2901,45873.8246,10.8237,63033.4838,10.0957,46081.3159
19,002046.SZ,20171204,9.63,9.79,9.43,9.49,9.69,-0.1999999999999993,-2.064,25811.59,24773.4,9.576,32998.464,9.3554,31508.8508,9.5603,38502.17,10.3115,46056.1815,10.8512,63459.5356,10.1065,46027.2493
20,002046.SZ,20171201,9.7,9.74,9.58,9.69,9.78,-0.08999999999999986,-0.9202,29187.67,28191.576,9.546,33897.038,9.3477,30766.4977,9.5812,38485.2503,10.3305,46399.9531,10.879,63993.8407,10.1123,45983.6777
21,002046.SZ,20171130,9.5,9.8,9.43,9.78,9.5,0.27999999999999936,2.9474,57186.65,55295.556,9.48,36004.15,9.3231,31012.3715,9.5988,38701.6359,10.3473,46562.747,10.9058,64853.538,10.1137,46079.5745
22,002046.SZ,20171129,9.43,9.64,9.35,9.5,9.42,0.08000000000000007,0.8493,30418.87,28879.837,9.31,29000.846,9.3138,29075.5138,9.6229,38837.0668,10.3631,46510.0835,10.9298,65121.5223,10.1161,45786.3044
23,002046.SZ,20171128,9.34,9.44,9.26,9.42,9.34,0.08000000000000007,0.8565,22387.54,20962.773,9.276,27920.592,9.3354,28927.6015,9.6512,38985.6182,10.3806,46782.488,10.9554,65434.628,10.1235,46087.3709
24,002046.SZ,20171127,9.28,9.72,9.25,9.34,9.36,-0.019999999999999574,-0.2137,30304.46,28713.25,9.272,29985.388,9.3738,30089.5915,9.6832,39286.0241,10.4008,47644.0634,10.9806,65714.0214,10.1312,46323.5004
25,002046.SZ,20171124,8.9,9.5,8.82,9.36,8.93,0.4299999999999997,4.8152,39723.23,36643.469,9.272,31433.752,9.4146,32712.0169,9.72,39339.975,10.4285,47920.358,11.0076,66165.3003,10.14,46477.628
26,002046.SZ,20171123,9.28,9.28,8.92,8.93,9.33,-0.40000000000000036,-4.2872,22170.13,20229.317,9.184,29964.21,9.45,36687.6654,9.7521,39181.2638,10.4581,48360.0292,11.0353,66746.833,10.1504,47249.6671
27,002046.SZ,20171122,9.27,9.4,9.2,9.33,9.4,-0.07000000000000028,-0.7447,25017.6,23237.416,9.222,30484.984,9.5146,41938.8754,9.7944,39178.4288,10.495,49014.4244,11.0629,67132.5592,10.162,47328.3387
28,002046.SZ,20171121,9.32,9.65,9.17,9.4,9.34,0.0600000000000005,0.6424,32711.52,30789.852,9.234,28713.664,9.48,42252.0608,9.8256,39337.4456,10.5268,49637.5789,11.0885,67467.34,10.1689,47520.2473
29,002046.SZ,20171120,8.91,9.53,8.81,9.34,8.92,0.41999999999999993,4.7085,37546.28,34660.685,9.228,28648.166,9.4562,44542.6423,9.8535,39031.4615,10.5598,50330.3954,11.1148,67981.1957,10.1767,47594.2939
30,002046.SZ,20171117,9.13,9.25,8.8,8.92,9.12,-0.1999999999999993,-2.193,32375.52,29011.089,9.292,27540.41,9.4692,43065.0562,9.8835,38890.8812,10.5971,50816.3504,11.1401,68230.8819,10.1855,47608.5189
31,002046.SZ,20171116,9.35,9.38,9.1,9.12,9.39,-0.27000000000000135,-2.8754,24774.0,22830.989,9.464,26764.508,9.5169,42735.6285,9.9291,39275.4879,10.6365,52023.3033,11.168,68571.7873,10.1997,47672.482
32,002046.SZ,20171115,9.35,9.47,9.24,9.39,9.37,0.02000000000000135,0.2134,16161.0,15193.947,9.624,29308.39,9.5485,44056.2177,9.9809,40185.4118,10.6811,54318.6874,11.1937,69191.4411,10.2127,47957.6488
33,002046.SZ,20171114,9.73,9.73,9.33,9.37,9.66,-0.2900000000000009,-3.0021,32384.03,30686.288,9.72,38955.388,9.5869,47802.8915,10.0224,42485.0815,10.7213,55820.3106,11.2196,70542.0331,10.2192,48235.3484
34,002046.SZ,20171113,9.79,9.82,9.64,9.66,9.78,-0.11999999999999922,-1.227,32007.5,30991.667,9.81,50759.914,9.6569,52501.0215,10.0568,42806.0488,10.7575,56994.9317,11.2506,71397.5427,10.2272,48353.7136
35,002046.SZ,20171110,9.93,9.98,9.75,9.78,9.92,-0.14000000000000057,-1.4113,28496.01,28055.966,9.832,62445.586,9.6862,53582.0962,10.0774,42903.1753,10.7948,58397.3302,11.2796,72301.2478,10.2331,48548.9311
36,002046.SZ,20171109,9.87,9.98,9.68,9.92,9.87,0.05000000000000071,0.5066,37493.41,36992.165,9.652,62564.186,9.6838,52691.9823,10.1,43066.4026,10.8296,59372.9592,11.3059,72815.8712,10.2368,48459.4356
37,002046.SZ,20171108,9.9,10.1,9.75,9.87,9.82,0.049999999999998934,0.5092,64395.99,63772.557,9.486,67563.32,9.6785,50935.4746,10.1165,43135.5315,10.86,60121.7071,11.3327,73499.7721,10.2377,48293.7101
38,002046.SZ,20171107,9.99,10.09,9.65,9.82,9.77,0.05000000000000071,0.5118,91406.66,90258.593,9.414,58351.654,9.6723,47738.7362,10.1306,42198.9009,10.8904,60975.7793,11.3597,74073.988,10.2396,47764.6207
39,002046.SZ,20171106,8.93,9.77,8.93,9.77,8.88,0.8899999999999988,10.0225,90435.86,86240.24,9.358,45688.914,9.6623,44126.8392,10.1456,40519.0129,10.9253,62222.145,11.3863,74703.4293,10.2407,46890.6653
40,002046.SZ,20171103,9.1,9.11,8.74,8.88,9.09,-0.20999999999999908,-2.3102,29089.01,26100.741,9.31,35990.074,9.6808,38975.2508,10.165,39531.565,10.9593,62895.951,11.4155,75256.7779,10.2407,46373.7576
41,002046.SZ,20171102,9.49,9.49,8.97,9.09,9.51,-0.41999999999999993,-4.4164,62489.08,57405.362,9.512,43145.824,9.7823,38678.89,10.2171,39945.2709,11.0016,65354.8667,11.4501,76221.0378,10.2644,46358.5841
42,002046.SZ,20171101,9.55,9.57,9.5,9.51,9.54,-0.02999999999999936,-0.3145,18337.66,17475.285,9.75,49339.952,9.8746,36683.1746,10.265,39069.8432,11.0383,66665.8716,11.4824,77653.4631,10.2865,45873.0439
43,002046.SZ,20171031,9.57,9.59,9.41,9.54,9.53,0.009999999999999787,0.1049,28092.96,26689.02,9.856,54884.714,9.9585,40025.7623,10.2991,39716.0721,11.0654,67445.6353,11.5178,79452.8156,10.3027,46380.3237
44,002046.SZ,20171030,9.93,9.93,9.5,9.53,9.89,-0.3600000000000012,-3.64,41941.66,40603.197,9.898,52651.028,10.0292,40593.1977,10.3324,40084.5335,11.0946,67946.2312,11.5528,81088.1222,10.3205,46522.3149
45,002046.SZ,20171027,10.12,10.14,9.85,9.89,10.28,-0.3899999999999988,-3.7938,64867.76,64790.849,9.962,47194.458,10.1046,39874.7115,10.3682,39972.3594,11.127,68461.2831,11.5861,82507.5152,10.3415,46556.9777
46,002046.SZ,20171026,9.98,10.55,9.9,10.28,10.04,0.2400000000000002,2.3904,93459.72,96020.552,9.942,38788.584,10.1585,37357.0985,10.3979,39876.0326,11.1571,69222.4551,11.6191,83554.033,10.3573,46258.2219
47,002046.SZ,20171025,9.76,10.06,9.73,10.04,9.75,0.28999999999999915,2.9744,46061.47,45748.071,9.824,28987.04,10.1715,32808.4315,10.4097,38291.4524,11.1818,69285.0681,11.6492,85133.3221,10.3703,45822.0507
48,002046.SZ,20171024,9.87,9.87,9.68,9.75,9.85,-0.09999999999999964,-1.0152,16924.53,16495.97,9.818,24467.788,10.1969,30963.2215,10.4271,38202.565,11.2081,69543.9033,11.6827,87056.178,10.3867,45678.368
49,002046.SZ,20171023,9.8,9.88,9.79,9.85,9.79,0.0600000000000005,0.6129,14658.81,14417.12,9.908,26130.146,10.2462,32001.6554,10.4532,39523.0903,11.2354,69909.74,11.7186,89823.2461,10.4055,45903.4752
50,002046.SZ,20171020,9.7,9.81,9.67,9.79,9.69,0.09999999999999964,1.032,22838.39,22209.749,9.996,30507.34,10.2846,32590.0592,10.4797,40774.4718,11.2635,70548.0163,11.7549,93084.8946,10.4243,46295.4869
51,002046.SZ,20171019,9.95,10.01,9.65,9.69,10.01,-0.3200000000000003,-3.1968,44452.0,43555.29,10.158,38297.922,10.3285,33353.7638,10.5162,42525.5562,11.293,71347.7654,11.7951,97058.2554,10.4444,46698.0995
52,002046.SZ,20171018,10.22,10.24,10.01,10.01,10.2,-0.1899999999999995,-1.8627,23465.21,23777.811,10.312,36501.446,10.3885,33430.6985,10.5538,43388.4182,11.3201,71645.7228,11.827,99587.3543,10.4701,47791.6784
53,002046.SZ,20171017,10.24,10.29,10.1,10.2,10.29,-0.08999999999999986,-0.8746,25236.32,25667.797,10.412,38328.672,10.4554,35911.1754,10.5871,46321.785,11.3455,72049.4057,11.8488,101813.4687,10.4868,48794.1996
54,002046.SZ,20171016,10.53,10.58,10.27,10.29,10.6,-0.3100000000000005,-2.9245,36544.78,38003.09,10.49,39709.166,10.5015,41227.5946,10.6068,49657.9529,11.3707,72704.3835,11.8712,104974.3949,10.4973,50143.5475
55,002046.SZ,20171013,10.5,10.77,10.5,10.6,10.46,0.1399999999999988,1.3384,61791.3,65778.086,10.522,39265.62,10.5208,41746.99,10.6115,50693.4068,11.3939,73004.3729,11.8873,106673.1179,10.5077,51202.4437
56,002046.SZ,20171012,10.45,10.5,10.36,10.46,10.51,-0.049999999999998934,-0.4757,35469.62,36948.122,10.476,31322.108,10.5023,39709.9515,10.6153,51343.9997,11.415,73200.1871,11.8945,106683.682,10.5043,50926.0001
57,002046.SZ,20171011,10.61,10.65,10.44,10.51,10.59,-0.08000000000000007,-0.7554,32601.34,34230.093,10.462,30313.018,10.5092,39600.4223,10.6244,53840.88,11.4358,73853.1444,11.8998,106723.5054,10.5031,51180.8665
58,002046.SZ,20171010,10.43,10.59,10.39,10.59,10.45,0.14000000000000057,1.3397,32138.79,33814.61,10.43,28254.362,10.5069,40157.5338,10.6153,55215.0897,11.4584,75324.0452,11.9037,106790.5922,10.4989,51318.9336
59,002046.SZ,20171009,10.46,10.5,10.32,10.45,10.37,0.08000000000000007,0.7715,34327.05,35737.723,10.384,28379.914,10.4885,40189.2077,10.5988,55737.2576,11.4863,76329.7839,11.9075,106862.3715,10.4909,51191.5437
60,002046.SZ,20170929,10.39,10.5,10.34,10.37,10.39,-0.02000000000000135,-0.1925,22073.74,22971.216,10.388,30604.934,10.4792,40186.3938,10.5835,55437.08,11.5149,77374.2742,11.9117,106943.7553,10.4816,51125.2913
61,002046.SZ,20170928,10.35,10.58,10.3,10.39,10.35,0.040000000000000924,0.3865,30424.17,31825.679,10.49,37332.468,10.4838,42862.4623,10.5703,55450.9029,11.5416,78022.841,11.9151,107402.7919,10.4789,51210.2781
62,002046.SZ,20170927,10.35,10.41,10.29,10.35,10.36,-0.009999999999999787,-0.0965,22308.06,23082.917,10.572,50117.588,10.5038,43841.7577,10.5529,55626.0724,11.5698,78874.5667,11.9247,107526.1956,10.4757,51186.3845
63,002046.SZ,20170926,10.52,10.52,10.2,10.36,10.47,-0.11000000000000121,-1.0506,32766.55,33778.807,10.61,54315.36,10.5323,44643.0254,10.5415,56004.9938,11.5982,79840.7502,11.9353,107852.2266,10.4738,51339.6353
64,002046.SZ,20170925,10.8,10.94,10.44,10.47,10.88,-0.41000000000000014,-3.7684,45452.15,48598.452,10.61,54824.01,10.5562,45223.2477,10.5324,56600.0618,11.6257,80986.6924,11.9495,108226.6565,10.4685,51204.2213
65,002046.SZ,20170922,10.74,10.93,10.69,10.88,10.8,0.08000000000000007,0.7407,55711.41,60302.949,10.626,52542.728,10.5715,44851.5938,10.5185,56442.5647,11.6551,81948.4953,11.9637,109179.2828,10.4604,50848.192
66,002046.SZ,20170921,10.53,10.9,10.47,10.8,10.54,0.26000000000000156,2.4668,94349.77,101348.026,10.546,49369.204,10.5615,43499.0038,10.4926,56035.2888,11.6818,82895.2837,11.9756,109531.9644,10.4454,50473.2092
67,002046.SZ,20170920,10.33,10.6,10.3,10.54,10.36,0.17999999999999972,1.7375,43296.92,45198.272,10.456,37009.36,10.5692,40979.2254,10.4732,56131.6532,11.7078,84355.1392,11.9869,109915.8165,10.43,49653.4016
68,002046.SZ,20170919,10.6,10.6,10.32,10.36,10.55,-0.19000000000000128,-1.8009,35309.8,36780.542,10.414,35208.07,10.58,40693.6154,10.4515,55683.8174,11.7422,86293.5511,12.0014,111313.474,10.421,49565.8769
69,002046.SZ,20170918,10.68,10.68,10.49,10.55,10.48,0.07000000000000028,0.6679,34045.74,35958.398,10.428,39518.636,10.6008,41288.1923,10.4365,55804.4335,11.7776,88162.6481,12.0111,111490.0635,10.4169,49613.7365
70,002046.SZ,20170915,10.36,10.51,10.23,10.48,10.35,0.13000000000000078,1.256,39843.79,41382.465,10.448,41340.49,10.6077,43424.8577,10.4197,55928.5297,11.8096,89883.2963,12.0185,111546.8969,10.4081,49556.6431
71,002046.SZ,20170914,10.3,10.44,10.3,10.35,10.33,0.019999999999999574,0.1936,32550.55,33740.165,10.496,39916.64,10.6285,44760.3954,10.4056,55892.3347,11.8442,91285.2788,12.026,111470.8603,10.3996,49541.4539
72,002046.SZ,20170913,10.42,10.48,10.28,10.33,10.43,-0.09999999999999964,-0.9588,34290.47,35459.388,10.56,41468.418,10.6808,48593.0654,10.395,56028.2818,11.879,93561.7303,12.0342,111476.6195,10.391,49973.7367
73,002046.SZ,20170912,10.59,10.65,10.37,10.43,10.65,-0.22000000000000064,-2.0657,56862.63,59696.59,10.628,42734.454,10.73,51631.4377,10.3879,56377.43,11.9163,95900.1585,12.0422,111562.2515,10.3926,50022.2624
74,002046.SZ,20170911,10.74,10.77,10.6,10.65,10.72,-0.07000000000000028,-0.653,43155.01,46007.6,10.692,38987.476,10.7846,56734.2877,10.3718,55792.8959,11.9537,98870.2724,12.0509,111671.9447,10.3985,49686.7499
75,002046.SZ,20170908,10.63,10.73,10.62,10.72,10.67,0.05000000000000071,0.4686,32724.54,34918.452,10.742,42675.004,10.8015,64081.2892,10.3518,55737.2021,11.9908,102500.2891,12.0595,111834.5857,10.4041,49662.4885
76,002046.SZ,20170907,10.68,10.73,10.59,10.67,10.67,0.0,0.0,40309.44,43001.126,10.734,44046.894,10.7808,67083.2638,10.3335,56146.7394,12.0316,107094.8156,12.0672,112144.1005,10.4108,50046.974
77,002046.SZ,20170906,10.69,10.73,10.54,10.67,10.75,-0.08000000000000007,-0.7442,40620.65,43214.003,10.726,44592.866,10.7854,70437.2654,10.3156,55601.8691,12.0621,110091.762,12.0752,112854.8627,10.4171,50099.6427
78,002046.SZ,20170905,10.86,10.93,10.73,10.75,10.9,-0.15000000000000036,-1.3761,38127.74,41165.784,10.72,48833.214,10.7931,76571.3346,10.2956,55144.3206,12.0832,112585.2196,12.0792,113187.2925,10.4196,49931.03
79,002046.SZ,20170904,10.66,10.97,10.66,10.9,10.68,0.22000000000000064,2.0599,61592.65,66941.564,10.72,52648.822,10.7508,79740.3138,10.2738,54749.8071,12.1056,116205.3939,12.0784,113254.0315,10.4231,49780.0255
80,002046.SZ,20170901,10.64,10.71,10.53,10.68,10.63,0.049999999999998934,0.4704,39583.99,42100.644,10.746,56805.344,10.6838,78840.3023,10.2444,53698.8471,12.1203,118025.0906,12.0775,113109.5266,10.425,49561.9668
81,002046.SZ,20170831,10.65,10.76,10.59,10.63,10.64,-0.009999999999999787,-0.094,43039.3,45863.826,10.804,63646.408,10.6262,77650.8423,10.2176,54054.2526,12.1282,118191.7061,12.0767,113055.1761,10.427,49544.0947
82,002046.SZ,20170830,10.73,10.82,10.5,10.64,10.75,-0.10999999999999943,-1.0233,61822.39,65720.403,10.906,79678.484,10.5715,76074.2592,10.2185,53610.4791,12.1333,118185.8762,12.0756,112981.017,10.4335,49566.1304
83,002046.SZ,20170829,11.01,11.01,10.74,10.75,11.03,-0.27999999999999936,-2.5385,57205.78,61965.254,10.952,95047.212,10.5069,74117.1469,10.2218,52559.0429,12.137,118061.686,12.074,112782.7543,10.4359,49699.0847
84,002046.SZ,20170828,10.93,11.19,10.8,11.03,10.97,0.05999999999999872,0.5469,82375.26,90508.549,10.892,97956.098,10.4462,72423.7323,10.2209,52534.8626,12.1403,117971.8506,12.0729,112640.4213,10.4491,49929.1543
85,002046.SZ,20170825,11.01,11.2,10.9,10.97,11.14,-0.16999999999999993,-1.526,73789.31,81408.428,10.832,98263.338,10.3708,70164.0092,10.2165,51251.5403,12.1411,117733.6955,12.0706,112420.0889,10.4681,49760.2468
86,002046.SZ,20170824,10.88,11.48,10.71,11.14,10.87,0.27000000000000135,2.4839,123199.68,136231.663,10.792,107578.186,10.2962,67572.3123,10.2203,50391.3068,12.141,117913.29,12.072,112237.4896,10.4893,50262.2455
87,002046.SZ,20170823,10.5,11.2,10.49,10.87,10.45,0.41999999999999993,4.0191,138666.03,151647.748,10.604,98803.144,10.2085,61315.7238,10.2185,48016.6418,12.147,117413.8436,12.0741,111645.0653,10.5019,49248.5369
88,002046.SZ,20170822,10.76,10.77,10.41,10.45,10.73,-0.28000000000000114,-2.6095,71750.21,75509.521,10.436,81048.438,10.1523,58158.8108,10.2297,45724.9021,12.1559,116988.4358,12.0786,110975.018,10.5198,48125.4619
89,002046.SZ,20170821,10.73,10.88,10.62,10.73,10.77,-0.03999999999999915,-0.3714,83911.46,90199.482,10.332,71522.598,10.1023,54798.8331,10.2538,44652.4038,12.1719,117157.151,12.0855,110666.2266,10.5433,48172.9883
90,002046.SZ,20170818,10.15,10.99,10.1,10.77,10.2,0.5700000000000003,5.5882,120363.55,125910.829,10.17,59249.05,10.0346,51375.7015,10.2665,43178.76,12.1867,118008.0852,12.0906,110381.9024,10.5617,47755.9021
91,002046.SZ,20170817,10.0,10.28,9.98,10.2,10.03,0.16999999999999993,1.6949,79324.47,80878.201,9.976,42452.326,9.9738,45060.4292,10.2809,40934.5288,12.2016,117973.0231,12.0945,109995.0536,10.5789,46812.4295
92,002046.SZ,20170816,9.87,10.12,9.78,10.03,9.93,0.09999999999999964,1.007,49892.5,49787.603,9.928,33625.71,9.9585,41928.79,10.3132,40161.2894,12.2189,118527.8585,12.1046,109666.8466,10.6031,46683.3715
93,002046.SZ,20170815,9.92,9.94,9.85,9.93,9.92,0.009999999999999787,0.1008,24121.01,23851.574,9.932,34246.982,9.9554,40950.3477,10.36,42413.5812,12.2394,120122.3622,12.1161,109525.9828,10.6337,47970.8635
94,002046.SZ,20170814,9.8,9.94,9.75,9.92,9.8,0.11999999999999922,1.2245,22543.72,22270.688,9.946,37442.23,9.9677,42645.7708,10.3991,44605.7368,12.2539,120407.3096,12.1279,109607.478,10.6792,48583.7951
95,002046.SZ,20170811,9.96,10.03,9.77,9.8,9.96,-0.16000000000000014,-1.6064,36379.93,36044.626,9.962,41306.292,9.9646,43756.9054,10.4306,47661.4335,12.267,120553.8851,12.1413,109659.0387,10.7286,49657.0239
96,002046.SZ,20170810,10.04,10.13,9.91,9.96,10.05,-0.08999999999999986,-0.8955,35191.39,35241.283,10.03,53555.538,9.9777,44132.4046,10.4679,50002.0826,12.2804,120488.7022,12.1553,109639.7447,10.7877,50723.9988
97,002046.SZ,20170809,10.02,10.13,9.9,10.05,10.0,0.05000000000000071,0.5,52998.86,53081.355,9.998,52131.36,9.9885,45013.7446,10.4791,50174.6309,12.2928,120477.1222,12.1676,109669.9462,10.8405,51784.8048
98,002046.SZ,20170808,10.09,10.09,9.93,10.0,10.0,0.0,0.0,40097.25,40046.15,9.958,49413.738,9.9892,42612.59,10.4885,50221.2703,12.3041,120447.7015,12.1816,109582.5495,10.8951,52844.5147
99,002046.SZ,20170807,10.08,10.1,9.86,10.0,10.14,-0.14000000000000057,-1.3807,41864.03,41838.252,9.954,49047.29,9.9885,41456.1862,10.4944,50305.3621,12.3173,120692.8648,12.1965,109584.2254,10.9578,53743.5353
100,002046.SZ,20170804,9.84,10.2,9.7,10.14,9.8,0.33999999999999986,3.4694,97626.16,97650.151,9.954,48397.116,9.9892,40136.9746,10.4941,49738.3185,12.3319,120892.7073,12.2108,109604.0433,11.0192,55934.3715
101,002046.SZ,20170803,9.75,9.92,9.75,9.8,9.85,-0.049999999999998934,-0.5076,28070.5,27622.703,9.924,36306.434,9.9708,34616.5015,10.4826,47730.435,12.3449,120805.2516,12.2232,109210.5573,11.0911,59370.1467
102,002046.SZ,20170802,10.04,10.05,9.85,9.85,9.98,-0.13000000000000078,-1.3026,39410.75,39011.936,9.982,39924.636,9.9685,36431.6769,10.4935,47741.5306,12.3604,121724.4026,12.2381,109249.2628,11.1629,62094.4699
103,002046.SZ,20170801,9.97,10.1,9.95,9.98,10.0,-0.019999999999999574,-0.2,38265.01,38308.316,9.988,39440.18,10.0308,35550.1577,10.5023,47424.5129,12.3708,122122.9481,12.2537,109332.9345,11.2259,64256.0529
104,002046.SZ,20170731,9.93,10.02,9.88,10.0,9.99,0.009999999999999787,0.1001,38613.16,38373.351,9.986,40039.462,10.09,34612.3538,10.5091,47293.2441,12.3753,122200.3204,12.268,109444.6176,11.2933,66865.2245
105,002046.SZ,20170728,10.09,10.1,9.96,9.99,10.09,-0.09999999999999964,-0.9911,37172.75,37217.577,10.006,41646.592,10.1454,35979.3146,10.5079,46822.5776,12.3804,122190.3076,12.2829,109734.3264,11.3573,68603.5369
106,002046.SZ,20170727,9.91,10.11,9.84,10.09,9.88,0.20999999999999908,2.1255,46161.51,46139.478,10.02,38568.812,10.2138,36100.0492,10.504,46280.7306,12.3843,122143.266,12.2979,110096.5786,11.4147,70045.4083
107,002046.SZ,20170726,9.96,10.06,9.83,9.88,9.97,-0.08999999999999986,-0.9027,36988.47,36622.393,10.0,34349.31,10.2915,35975.4231,10.4943,45734.4421,12.3868,122034.5501,12.3092,110053.9878,11.4701,71928.3533
108,002046.SZ,20170725,10.11,10.25,9.91,9.97,10.1,-0.129999999999999,-1.2871,41261.42,41448.832,10.026,31894.472,10.3838,36396.3923,10.4873,45613.14,12.3902,121974.3244,12.3203,110043.6273,11.5363,75046.9513
109,002046.SZ,20170724,10.06,10.18,9.92,10.1,10.06,0.03999999999999915,0.3976,46648.81,46840.065,10.012,28814.19,10.4823,37895.2738,10.4843,45479.9385,12.3942,121918.0056,12.3317,109973.4005,11.599,76996.318
110,002046.SZ,20170721,9.98,10.09,9.92,10.06,9.99,0.07000000000000028,0.7007,21783.85,21823.891,9.946,29817.984,10.5723,37021.1554,10.4829,45252.0109,12.398,121907.5215,12.3427,109851.3299,11.6639,81483.3055
111,002046.SZ,20170720,10.01,10.19,9.96,9.99,10.01,-0.019999999999999574,-0.1998,25064.0,25206.729,10.066,31051.414,10.6569,37946.0569,10.4779,45486.7132,12.406,122054.3699,12.3533,109892.2301,11.7214,84543.1713
112,002046.SZ,20170719,9.91,10.05,9.83,10.01,9.9,0.10999999999999943,1.1111,24714.28,24659.164,10.218,31253.326,10.7546,39407.2638,10.4735,45887.9074,12.4165,122040.5919,12.3649,109896.4802,11.767,85950.6332
113,002046.SZ,20170718,9.77,10.06,9.77,9.9,9.77,0.13000000000000078,1.3306,25860.01,25544.568,10.36,37587.2,10.8538,41585.7292,10.4646,47071.9509,12.4276,122045.5486,12.3763,109967.2956,11.8169,86956.8263
