,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002506.SZ,20170717,4.36,4.39,4.01,4.15,4.37,-0.21999999999999975,-5.0343,209871.75,88127.28,4.314,147737.506,4.4323,227721.9554,4.2862,217420.2306,4.7477,187717.3965,4.9312,197710.1234,4.3687,210807.4647
115,002506.SZ,20170714,4.34,4.43,4.29,4.37,4.34,0.03000000000000025,0.6912,144969.73,63398.467,4.38,132068.92,4.4346,218505.1115,4.2868,221466.1279,4.757,189008.2556,4.9422,197524.2066,4.3767,209498.2511
116,002506.SZ,20170713,4.33,4.37,4.32,4.34,4.33,0.009999999999999787,0.2309,80775.1,35034.933,4.4,138180.62,4.4246,213278.3631,4.2812,222545.0253,4.7676,188854.8068,4.9517,197726.4343,4.3823,209394.7861
117,002506.SZ,20170712,4.39,4.39,4.29,4.33,4.38,-0.04999999999999982,-1.1416,156160.91,67486.705,4.442,164871.338,4.4162,214397.3,4.2762,226349.3826,4.7785,189264.1701,4.9615,198684.6734,4.388,211159.0675
118,002506.SZ,20170711,4.48,4.49,4.37,4.38,4.48,-0.10000000000000053,-2.2321,146910.04,64972.011,4.486,171563.48,4.4062,210765.1931,4.2715,226500.01,4.7897,189136.1447,4.9714,199901.7966,4.3951,212295.8855
119,002506.SZ,20170710,4.47,4.52,4.44,4.48,4.47,0.010000000000000675,0.2237,131528.82,58844.21,4.52,196239.768,4.3946,214648.1908,4.2665,227799.6703,4.8003,188946.0051,4.9816,201656.3836,4.4021,212194.3092
120,002506.SZ,20170707,4.54,4.55,4.47,4.47,4.55,-0.08000000000000007,-1.7582,175528.23,78914.635,4.56,304789.432,4.3838,227267.1754,4.2603,233375.7882,4.8101,189104.5,4.9904,202612.6653,4.4083,212049.0752
121,002506.SZ,20170706,4.56,4.62,4.52,4.55,4.55,0.0,0.0,214228.69,97970.182,4.584,365249.354,4.3692,225977.2646,4.2538,232732.2138,4.8201,189488.8991,4.9996,203163.1455,4.4147,211736.4055
122,002506.SZ,20170705,4.57,4.65,4.52,4.55,4.55,0.0,0.0,189621.62,86722.21,4.51,340082.43,4.3469,219505.3731,4.2444,229843.2676,4.8301,188976.0575,5.0088,203351.0275,4.4208,210934.91
123,002506.SZ,20170704,4.62,4.68,4.55,4.55,4.68,-0.1299999999999999,-2.7778,270291.48,124202.323,4.436,320168.662,4.3254,233989.6054,4.2353,227882.7918,4.84,188856.3616,5.018,204583.2656,4.4264,210152.8217
124,002506.SZ,20170703,4.47,4.75,4.4,4.68,4.59,0.08999999999999986,1.9608,674277.14,312185.424,4.374,281514.766,4.2992,235321.1938,4.2247,221598.5753,4.8499,188535.9664,5.0277,206928.2567,4.4325,207966.8501
125,002506.SZ,20170630,4.16,4.59,4.15,4.59,4.18,0.41000000000000014,9.8086,477827.84,207275.996,4.284,165723.594,4.2623,218490.3354,4.2109,204233.6006,4.8593,185131.8895,5.036,204437.2475,4.4373,200600.7896
126,002506.SZ,20170629,4.19,4.21,4.17,4.18,4.18,0.0,0.0,88394.07,37004.95,4.206,91946.73,4.2354,223652.84,4.2003,198321.3244,4.8693,183425.1435,5.0447,203594.8193,4.4429,195511.7919
127,002506.SZ,20170628,4.23,4.24,4.18,4.18,4.24,-0.0600000000000005,-1.4151,90052.78,37898.503,4.216,113745.718,4.2346,229526.4362,4.2003,199092.5403,4.8821,184457.9588,5.056,205834.3774,4.4541,196250.9319
128,002506.SZ,20170627,4.23,4.26,4.22,4.24,4.23,0.009999999999999787,0.2364,77022.0,32617.014,4.248,154850.286,4.2338,234930.7938,4.2029,198687.4224,4.8951,185978.3286,5.0669,206521.7385,4.4661,196854.3648
129,002506.SZ,20170626,4.2,4.24,4.19,4.23,4.2,0.03000000000000025,0.7143,95321.28,40237.801,4.256,171197.764,4.2285,245115.2323,4.2038,201684.385,4.9081,187149.434,5.0775,207226.1348,4.478,198949.6933
130,002506.SZ,20170623,4.23,4.24,4.17,4.2,4.23,-0.03000000000000025,-0.7092,108943.52,45788.572,4.262,178152.328,4.2246,254230.63,4.2038,203000.4844,4.9209,187906.4267,5.0876,208173.2396,4.4895,199276.6896
131,002506.SZ,20170622,4.29,4.32,4.22,4.23,4.34,-0.10999999999999943,-2.5346,197389.01,84352.657,4.276,231946.952,4.2208,256090.5815,4.2056,204977.7065,4.9339,188877.1583,5.0988,208497.4546,4.5009,199775.5947
132,002506.SZ,20170621,4.29,4.49,4.25,4.34,4.28,0.05999999999999961,1.4019,295575.62,129315.32,4.272,249989.576,4.21,250766.7369,4.2071,202103.7812,4.9469,189715.246,5.1097,208616.6641,4.5116,199122.9924
133,002506.SZ,20170620,4.3,4.32,4.26,4.28,4.26,0.020000000000000462,0.4695,158759.39,68032.475,4.244,281969.648,4.1885,246285.8485,4.2059,196868.8159,4.9594,192335.9416,5.12,208752.747,4.5213,197270.8988
134,002506.SZ,20170619,4.26,4.29,4.24,4.26,4.27,-0.009999999999999787,-0.2342,130094.1,55386.029,4.236,359205.85,4.1731,251891.5108,4.2062,195628.3191,4.9722,193843.5365,5.1312,211649.0627,4.5324,196562.902
135,002506.SZ,20170616,4.21,4.38,4.21,4.27,4.21,0.05999999999999961,1.4252,377916.64,162377.265,4.218,366137.194,4.1654,252211.1323,4.2074,197917.3509,4.9847,195518.2493,5.1415,212393.0895,4.5435,196613.5588
136,002506.SZ,20170615,4.17,4.25,4.16,4.21,4.2,0.009999999999999787,0.2381,287602.13,121278.837,4.198,322615.752,4.1577,249866.18,4.2074,194086.4959,4.9971,195314.5105,5.1512,211127.2263,4.5545,193626.3139
137,002506.SZ,20170614,4.2,4.29,4.12,4.2,4.24,-0.040000000000000036,-0.9434,455475.98,191020.669,4.19,306979.266,4.1554,241716.1885,4.2082,189168.4024,5.0096,195432.5081,5.1614,210593.285,4.5667,194388.5297
138,002506.SZ,20170613,4.17,4.32,4.15,4.24,4.17,0.07000000000000028,1.6787,544940.4,231386.157,4.186,258648.36,4.1531,222842.9015,4.2106,181910.7182,5.0216,194455.702,5.1722,210147.6795,4.5785,190198.4687
139,002506.SZ,20170612,4.16,4.19,4.14,4.17,4.17,0.0,0.0,164750.82,68632.745,4.168,176284.858,4.1477,193330.7354,4.2188,172062.07,5.0339,191899.5319,5.1822,208158.244,4.59,185549.2373
140,002506.SZ,20170609,4.17,4.18,4.12,4.17,4.17,0.0,0.0,160309.43,66727.624,4.152,168970.5,4.1508,195357.4792,4.2285,171475.5341,5.0466,191994.6776,5.1925,208885.0585,4.6017,184705.0231
141,002506.SZ,20170608,4.17,4.2,4.16,4.17,4.18,-0.009999999999999787,-0.2392,209419.7,87517.967,4.13,184373.428,4.1585,207727.2792,4.24,173497.1171,5.0592,192125.4885,5.2038,209009.4437,4.6132,184536.5932
142,002506.SZ,20170607,4.13,4.2,4.11,4.18,4.15,0.02999999999999936,0.7229,213821.45,89168.569,4.112,188816.088,4.1646,203437.0485,4.2559,170957.2382,5.0718,192356.7233,5.2155,208938.4053,4.6256,184077.1321
143,002506.SZ,20170606,4.07,4.15,4.06,4.15,4.09,0.0600000000000005,1.467,133122.89,54773.964,4.108,172901.634,4.1685,195912.6692,4.2726,169990.5544,5.0844,193384.7322,5.2273,209269.3065,4.6369,182995.1216
144,002506.SZ,20170605,4.05,4.11,4.04,4.09,4.06,0.03000000000000025,0.7389,128179.03,52432.969,4.112,215763.508,4.1754,195131.3269,4.2897,172611.4688,5.0981,195539.6791,5.2389,209200.135,4.6492,182601.0565
145,002506.SZ,20170602,4.08,4.1,3.98,4.06,4.08,-0.020000000000000462,-0.4902,237324.07,95819.658,4.13,226458.15,4.1831,189627.4108,4.3112,176190.0985,5.111,196685.2444,5.2511,209474.0781,4.6628,182418.6717
146,002506.SZ,20170601,4.15,4.15,4.03,4.08,4.16,-0.08000000000000007,-1.9231,231633.0,94907.145,4.152,221017.986,4.1946,177823.0977,4.3332,176080.16,5.1247,196902.1563,5.2632,209193.2713,4.6764,181065.2025
147,002506.SZ,20170531,4.19,4.2,4.15,4.16,4.17,-0.009999999999999787,-0.2398,134249.18,56025.405,4.17,206947.834,4.2062,181298.2862,4.3556,176790.6474,5.1388,197001.7934,5.2754,208719.664,4.6901,181396.3333
148,002506.SZ,20170526,4.17,4.21,4.1,4.17,4.18,-0.009999999999999787,-0.2392,347432.26,144068.875,4.18,218317.696,4.2077,179787.9962,4.3741,181570.3897,5.1523,198832.4926,5.2872,209988.8838,4.7015,181138.7996
149,002506.SZ,20170525,4.17,4.21,4.13,4.18,4.17,0.009999999999999787,0.2398,181652.24,75864.822,4.2,213054.61,4.2154,158930.0354,4.3906,176845.7944,5.1663,201048.9003,5.2997,209107.7164,4.7125,178375.2495
150,002506.SZ,20170524,4.16,4.2,4.06,4.17,4.17,0.0,0.0,210123.25,87207.29,4.214,207453.502,4.2223,158719.7654,4.4065,184578.79,5.1796,201546.4305,5.3124,209195.2725,4.7241,177255.2119
151,002506.SZ,20170523,4.18,4.2,4.1,4.17,4.21,-0.040000000000000036,-0.9501,161282.24,66980.524,4.226,188629.756,4.2269,153330.9508,4.4218,185672.2079,5.1926,202416.8071,5.3253,210035.3917,4.7356,175339.9907
152,002506.SZ,20170522,4.25,4.26,4.13,4.21,4.27,-0.05999999999999961,-1.4052,191098.49,80061.042,4.24,180966.396,4.2338,154476.0915,4.4362,185383.8247,5.206,204539.0095,5.3386,212411.6314,4.7476,175003.3424
153,002506.SZ,20170519,4.24,4.42,4.22,4.27,4.25,0.019999999999999574,0.4706,321116.83,138156.338,4.236,154072.322,4.2392,147443.5577,4.45,187681.4768,5.2185,204643.9978,5.351,212333.7194,4.7581,174469.5737
154,002506.SZ,20170518,4.2,4.25,4.17,4.25,4.23,0.019999999999999574,0.4728,153646.7,64751.68,4.224,106622.556,4.2415,131787.4015,4.4662,187678.615,5.2308,203775.5822,5.363,211599.7331,4.7671,171130.1969
155,002506.SZ,20170517,4.22,4.25,4.2,4.23,4.24,-0.009999999999999787,-0.2358,116004.52,49079.581,4.22,131255.306,4.2446,128936.3092,4.4853,201527.0588,5.2426,204482.0773,5.3751,211964.624,4.7769,170299.8836
156,002506.SZ,20170516,4.19,4.24,4.14,4.24,4.19,0.04999999999999982,1.1933,122965.44,51534.65,4.21,130977.484,4.25,136006.8215,4.5006,201399.8885,5.2554,204813.5448,5.3877,212453.4222,4.7867,170166.5019
157,002506.SZ,20170515,4.22,4.25,4.19,4.19,4.21,-0.019999999999999574,-0.4751,56628.12,23849.602,4.216,121640.15,4.2523,145599.2931,4.5168,201818.8421,5.2682,205470.2808,5.4001,212872.1831,4.7953,169869.5069
158,002506.SZ,20170512,4.2,4.22,4.17,4.21,4.23,-0.020000000000000462,-0.4728,83868.0,35171.701,4.232,146098.272,4.2562,150503.8185,4.5338,206420.8444,5.2813,207289.3468,5.413,213699.0203,4.8053,170943.9889
159,002506.SZ,20170511,4.16,4.25,4.02,4.23,4.18,0.05000000000000071,1.1962,276810.45,114278.969,4.236,157338.404,4.2615,160107.4123,4.5529,211054.7932,5.2949,211208.5742,5.4257,214401.5122,4.8148,171961.6621
160,002506.SZ,20170510,4.28,4.31,4.16,4.18,4.27,-0.08999999999999986,-2.1077,114615.41,48832.093,4.242,137210.128,4.2838,154974.79,4.5729,207010.1276,5.3072,211062.9088,5.4382,214962.4818,4.8233,172066.6549
161,002506.SZ,20170509,4.24,4.28,4.23,4.27,4.27,0.0,0.0,76278.77,32481.468,4.262,134222.156,4.3085,157297.3431,4.5953,207187.2118,5.3193,211405.7584,5.4516,216053.8879,4.8364,172691.6812
162,002506.SZ,20170508,4.21,4.29,4.16,4.27,4.23,0.03999999999999915,0.9456,178918.73,75696.228,4.268,142483.762,4.3308,169048.4569,4.6153,209416.6009,5.3308,212246.6423,5.4649,218353.4014,4.8495,174859.8263
163,002506.SZ,20170505,4.24,4.27,4.21,4.23,4.26,-0.02999999999999936,-0.7042,140068.66,59406.973,4.272,130016.516,4.3646,164751.9254,4.6371,208687.1244,5.3431,213644.2113,5.4775,219150.8496,4.8627,176794.2779
164,002506.SZ,20170504,4.27,4.28,4.2,4.26,4.28,-0.020000000000000462,-0.4673,176169.07,74571.364,4.286,143587.02,4.4046,167896.9669,4.6588,208419.3697,5.3548,214120.9969,5.4907,220053.5108,4.878,178416.0839
165,002506.SZ,20170503,4.29,4.3,4.24,4.28,4.3,-0.019999999999999574,-0.4651,99675.55,42512.762,4.288,157886.72,4.4408,171440.4215,4.6809,206365.6797,5.3662,214894.7011,5.504,221353.2032,4.8937,178088.1073
166,002506.SZ,20170502,4.29,4.31,4.23,4.3,4.29,0.009999999999999787,0.2331,117586.8,50233.677,4.28,162029.0,4.4823,182992.49,4.7032,207017.0635,5.3788,215461.7496,5.5173,223086.0455,4.9092,179184.2297
167,002506.SZ,20170428,4.27,4.32,4.24,4.29,4.3,-0.009999999999999787,-0.2326,116582.5,49870.05,4.276,180254.584,4.5215,191915.5177,4.7241,206386.6579,5.3916,216016.1065,5.5304,225223.9366,4.9256,179415.9813
168,002506.SZ,20170427,4.22,4.3,4.12,4.3,4.27,0.03000000000000025,0.7026,207921.18,87673.398,4.322,198955.356,4.5638,202623.7538,4.7456,207188.0424,5.4047,217079.7264,5.5434,227934.5741,4.9423,179880.8024
169,002506.SZ,20170426,4.24,4.27,4.12,4.27,4.24,0.02999999999999936,0.7075,247667.57,103437.53,4.362,186332.84,4.6015,209457.5415,4.7685,205052.4268,5.4172,216479.1133,5.5557,228005.4077,4.9587,178466.0777
170,002506.SZ,20170425,4.29,4.34,4.22,4.24,4.28,-0.040000000000000036,-0.9346,120386.95,51539.716,4.42,182607.976,4.6369,204775.1146,4.7938,204655.4876,5.4303,215970.8345,5.5679,228518.5591,4.9753,176921.848
171,002506.SZ,20170424,4.45,4.46,4.27,4.28,4.52,-0.23999999999999932,-5.3097,208714.72,90515.523,4.514,183143.35,4.6738,229712.5869,4.8188,204639.5774,5.4433,216453.3399,5.5811,230211.8904,4.9919,178019.2836
172,002506.SZ,20170421,4.5,4.57,4.38,4.52,4.5,0.019999999999999574,0.4444,210086.36,94342.571,4.608,177591.246,4.7054,232680.6438,4.8418,202805.6562,5.4562,216056.6638,5.594,231072.6753,5.0095,181159.0944
173,002506.SZ,20170420,4.56,4.58,4.48,4.5,4.56,-0.05999999999999961,-1.3158,144808.6,65586.041,4.65,180020.77,4.7162,228172.2477,4.8568,200992.6409,5.4675,217019.5872,5.6051,231335.3928,5.0225,181477.7347
174,002506.SZ,20170419,4.69,4.7,4.53,4.56,4.71,-0.15000000000000036,-3.1847,229043.25,104877.805,4.714,201029.538,4.73,237742.2523,4.8735,201341.4644,5.4799,217392.5481,5.6162,231983.1803,5.0345,181423.6787
175,002506.SZ,20170418,4.73,4.78,4.7,4.71,4.75,-0.040000000000000036,-0.8421,123063.82,58337.202,4.764,201938.12,4.75,244817.3508,4.8897,197712.5344,5.4922,217166.2006,5.6273,232592.5162,5.0463,180291.98
176,002506.SZ,20170417,4.72,4.82,4.71,4.75,4.73,0.019999999999999574,0.4228,180954.2,86058.385,4.79,228483.27,4.7646,283388.8869,4.9009,198031.0503,5.5035,218756.7532,5.6371,233072.7209,5.0572,181134.5205
177,002506.SZ,20170414,4.8,4.81,4.72,4.73,4.82,-0.08999999999999986,-1.8672,222233.98,105931.139,4.798,251644.514,4.7646,278060.1585,4.9112,197234.5524,5.5152,221408.9238,5.6466,233028.9804,5.0673,180141.2527
178,002506.SZ,20170413,4.83,4.9,4.8,4.82,4.81,0.010000000000000675,0.2079,249852.44,120931.558,4.798,244556.922,4.7692,271519.8415,4.9226,200838.5035,5.5261,221101.2667,5.6559,233469.3061,5.0773,178860.818
179,002506.SZ,20170412,4.8,4.87,4.79,4.81,4.84,-0.03000000000000025,-0.6198,233586.16,112578.756,4.778,283501.252,4.7654,268692.4385,4.9306,197643.4729,5.5363,220734.7438,5.6653,233956.782,5.0867,176890.0091
180,002506.SZ,20170411,4.8,4.85,4.75,4.84,4.79,0.04999999999999982,1.0438,255789.57,122554.78,4.754,286243.912,4.7692,269295.2154,4.9391,196545.2932,5.5467,220607.8486,5.6751,235514.8199,5.0971,175510.6683
181,002506.SZ,20170410,4.72,4.82,4.72,4.79,4.73,0.05999999999999961,1.2685,296760.42,141806.902,4.718,265381.44,4.7746,260333.85,4.9453,192005.4456,5.5572,220210.7782,5.6853,239827.7191,5.1069,175068.616
182,002506.SZ,20170407,4.71,4.76,4.7,4.73,4.72,0.010000000000000675,0.2119,186796.02,88419.19,4.696,259873.088,4.7862,246785.8385,4.9524,187620.6447,5.568,219495.331,5.6979,241742.5051,5.1172,176279.3459
183,002506.SZ,20170406,4.68,4.88,4.66,4.72,4.69,0.02999999999999936,0.6397,444574.09,211618.949,4.714,286717.79,4.8031,244115.2215,4.9632,187272.53,5.5794,219561.7726,5.7106,246565.4166,5.1265,177051.0397
184,002506.SZ,20170405,4.67,4.72,4.67,4.69,4.66,0.03000000000000025,0.6438,247299.46,116212.18,4.75,322701.73,4.8254,221772.3323,4.9724,178098.8997,5.5907,217881.3215,5.7241,256340.3272,5.1368,176400.1247
185,002506.SZ,20170331,4.64,4.7,4.63,4.66,4.68,-0.019999999999999574,-0.4274,151477.21,70660.309,4.762,295577.984,4.8469,212823.5277,4.9835,173871.5041,5.6022,218744.619,5.7362,259562.826,5.1528,174741.1067
186,002506.SZ,20170330,4.78,4.8,4.67,4.68,4.82,-0.14000000000000057,-2.9046,269218.66,127176.588,4.788,292724.514,4.8738,209351.7123,4.9968,172783.9441,5.6146,219769.5207,5.7482,261327.3718,5.1695,174584.3893
187,002506.SZ,20170329,4.85,4.91,4.78,4.82,4.9,-0.08000000000000007,-1.6327,321019.53,155121.675,4.806,281500.022,4.9015,198013.5538,5.0085,168860.2741,5.6273,221128.3949,5.7602,261708.7086,5.1864,172831.1439
188,002506.SZ,20170328,4.77,5.2,4.76,4.9,4.75,0.15000000000000036,3.1579,624493.79,311032.645,4.814,265580.568,4.9162,180716.1292,5.0171,166961.6941,5.6383,221077.4778,5.7709,262062.0231,5.2008,170144.616
189,002506.SZ,20170327,4.79,4.8,4.74,4.75,4.79,-0.040000000000000036,-0.8351,111680.73,53149.95,4.816,168540.174,4.9254,143741.9585,5.0203,151974.6459,5.6492,218772.7877,5.7818,261180.0018,5.214,163876.06
190,002506.SZ,20170324,4.77,4.81,4.74,4.79,4.77,0.020000000000000462,0.4193,137209.86,65454.377,4.854,170331.282,4.9508,145559.6138,5.0276,152812.4479,5.6613,220745.9568,5.7942,264430.2098,5.2296,165465.4063
191,002506.SZ,20170323,4.83,4.86,4.75,4.77,4.86,-0.09000000000000075,-1.8519,213096.2,102357.565,4.886,173304.91,4.9769,153018.2123,5.0353,151648.9056,5.6734,222518.9849,5.8063,268121.0357,5.2456,165507.6681
192,002506.SZ,20170322,4.9,4.9,4.81,4.86,4.91,-0.04999999999999982,-1.0183,241422.26,116818.157,4.934,161508.976,5.0015,145845.12,5.0429,147336.7132,5.6855,224364.7778,5.8179,269851.7581,5.2616,164964.8576
193,002506.SZ,20170321,4.94,4.98,4.91,4.91,4.94,-0.03000000000000025,-0.6073,139291.82,68661.919,4.956,139417.524,5.0169,138532.7462,5.0491,144237.0474,5.6968,226679.0694,5.829,271295.7847,5.2764,164734.6217
194,002506.SZ,20170320,4.93,4.96,4.91,4.94,4.95,-0.009999999999999787,-0.202,120636.27,59523.89,4.976,132827.882,5.0262,139236.7477,5.0518,144583.3421,5.707,227238.7933,5.8397,273330.5267,5.2915,165331.9317
195,002506.SZ,20170317,5.0,5.02,4.95,4.95,5.01,-0.05999999999999961,-1.1976,152078.0,75773.368,4.996,133065.148,5.0362,142008.4654,5.0518,143113.5568,5.7167,228723.1953,5.8508,275960.6142,5.306,166817.5337
196,002506.SZ,20170316,4.98,5.04,4.97,5.01,4.97,0.040000000000000036,0.8048,154116.53,77079.609,5.008,121880.15,5.0485,138437.8215,5.0529,141328.1215,5.7272,230490.4309,5.8617,278227.5421,5.3203,167951.42
197,002506.SZ,20170315,4.99,5.0,4.96,4.97,5.01,-0.040000000000000036,-0.7984,130965.0,65137.057,5.01,119822.758,5.0546,136882.1931,5.0515,139912.9556,5.7374,231879.8117,5.8724,281578.7179,5.3343,170016.3467
198,002506.SZ,20170314,5.03,5.05,5.0,5.01,5.04,-0.03000000000000025,-0.5952,106343.61,53335.328,5.032,120691.808,5.0646,138644.3677,5.0491,139022.5385,5.7472,232737.5938,5.8831,284604.5599,5.3493,171545.6291
199,002506.SZ,20170313,5.01,5.04,4.97,5.04,5.01,0.03000000000000025,0.5988,121822.6,61019.299,5.056,146257.414,5.0731,156984.73,5.0471,139930.4991,5.7567,233764.9624,5.8931,289963.1374,5.3636,172852.0907
200,002506.SZ,20170310,5.02,5.04,5.01,5.01,5.02,-0.009999999999999787,-0.1992,96153.01,48276.772,5.066,145862.094,5.0769,158476.9454,5.0435,141059.0547,5.7664,235224.6737,5.9043,293438.243,5.3773,174544.1743
201,002506.SZ,20170309,5.06,5.07,5.01,5.02,5.08,-0.0600000000000005,-1.1811,143829.57,72396.248,5.076,155903.772,5.0838,166176.5638,5.0394,146604.1106,5.7758,235975.1278,5.9152,297572.6403,5.392,177503.1159
202,002506.SZ,20170308,5.12,5.12,5.07,5.08,5.13,-0.04999999999999982,-0.9747,135310.25,68823.437,5.078,156826.626,5.0862,162915.4238,5.0435,147123.605,5.7851,236181.6034,5.9264,303249.1307,5.4069,184558.1321
203,002506.SZ,20170307,5.08,5.15,5.07,5.13,5.09,0.040000000000000036,0.7859,234171.64,119649.075,5.076,161098.296,5.0823,163866.7269,5.0485,150170.0579,5.7936,237302.0116,5.9361,306202.6045,5.4207,187765.3695
204,002506.SZ,20170306,5.07,5.09,5.05,5.09,5.06,0.03000000000000025,0.5929,119846.0,60856.121,5.072,135395.894,5.08,159311.9946,5.0524,152812.145,5.8025,237983.0131,5.9446,309487.7837,5.4332,189593.1176
205,002506.SZ,20170303,5.06,5.08,5.02,5.06,5.03,0.02999999999999936,0.5964,146361.4,73970.543,5.072,138205.366,5.0754,160298.5069,5.0609,156984.4424,5.8121,240601.406,5.9547,312558.0908,5.446,192642.8809
206,002506.SZ,20170302,5.07,5.09,5.02,5.03,5.07,-0.040000000000000036,-0.789,148443.84,74924.586,5.08,139707.74,5.0762,157006.7077,5.0721,157137.6609,5.8225,246422.9902,5.9653,315557.4361,5.4587,194752.646
207,002506.SZ,20170301,5.1,5.12,5.06,5.07,5.11,-0.040000000000000036,-0.7828,156668.6,79670.451,5.098,178972.636,5.0823,154395.6562,5.0841,158121.2165,5.8356,249700.1807,5.9756,318488.7247,5.4707,196970.9403
208,002506.SZ,20170228,5.09,5.11,5.08,5.11,5.09,0.020000000000000462,0.3929,105659.63,53822.069,5.102,175883.196,5.0831,152791.4469,5.0976,157482.9685,5.8481,255569.6213,5.9867,321657.7964,5.4832,197240.0509
209,002506.SZ,20170227,5.11,5.14,5.08,5.09,5.1,-0.009999999999999787,-0.1961,133893.36,68364.605,5.1,194000.88,5.0831,164392.0762,5.1103,158829.57,5.8612,269395.1377,5.9988,330172.0501,5.4951,198210.6132
210,002506.SZ,20170224,5.09,5.13,5.07,5.1,5.12,-0.020000000000000462,-0.3906,153873.27,78445.147,5.092,187509.158,5.0769,162933.6754,5.1232,157886.1426,5.8726,273964.6404,6.0125,336636.3134,5.5069,198813.9845
211,002506.SZ,20170223,5.08,5.22,5.05,5.12,5.09,0.03000000000000025,0.5894,344768.32,176932.648,5.078,186269.942,5.0692,161879.27,5.1356,157238.4094,5.8837,276018.8917,6.0221,338274.6868,5.5188,199998.5744
212,002506.SZ,20170222,5.09,5.1,5.06,5.09,5.1,-0.009999999999999787,-0.1961,141221.4,71652.776,5.074,152308.302,5.0638,142870.1238,5.1462,153059.7712,5.8947,275941.7824,6.0322,338961.1749,5.5305,200226.3932
213,002506.SZ,20170221,5.06,5.12,5.05,5.1,5.05,0.04999999999999982,0.9901,196248.05,99769.902,5.062,150598.154,5.0592,137120.9131,5.1612,161970.9221,5.9055,277605.0343,6.0422,341776.112,5.5441,204255.9111
214,002506.SZ,20170220,5.03,5.05,5.02,5.05,5.03,0.019999999999999574,0.3976,101434.75,51068.279,5.056,132062.146,5.0569,132489.0338,5.1729,163080.8141,5.9169,279543.8131,6.0527,345496.4749,5.5556,205547.8095
215,002506.SZ,20170217,5.1,5.1,5.02,5.03,5.1,-0.0699999999999994,-1.3725,147677.19,74532.258,5.068,134675.23,5.0531,136306.81,5.1832,164237.2744,5.9293,283429.446,6.0626,350384.6318,5.5687,207776.138
216,002506.SZ,20170216,5.02,5.12,5.01,5.1,5.03,0.0699999999999994,1.3917,174960.12,88712.63,5.078,132302.568,5.0462,130382.6854,5.1953,164133.9997,5.9418,287688.3504,6.0727,355367.6528,5.5831,209086.852
217,002506.SZ,20170215,5.06,5.1,5.02,5.03,5.07,-0.040000000000000036,-0.789,132670.66,67134.997,5.08,148604.106,5.0377,123952.9223,5.2079,164466.1832,5.9532,289984.3794,6.0807,356678.9476,5.5964,212058.982
218,002506.SZ,20170214,5.1,5.11,5.06,5.07,5.11,-0.040000000000000036,-0.7828,103568.01,52529.836,5.076,145056.804,5.0323,121901.4015,5.2221,163695.2553,5.965,292434.3244,6.0894,358142.2357,5.6119,219177.9728
219,002506.SZ,20170213,5.06,5.11,5.05,5.11,5.08,0.03000000000000025,0.5906,114500.17,58251.344,5.062,152376.402,5.0185,121680.0792,5.2341,164360.9426,5.9765,295070.4024,6.098,359958.4181,5.6255,221174.3537
220,002506.SZ,20170210,5.1,5.12,5.07,5.08,5.11,-0.03000000000000025,-0.5871,135813.88,69160.611,5.05,149006.252,5.0054,123427.3177,5.2462,163994.5191,5.9883,298199.714,6.1059,361452.291,5.638,224120.4512
221,002506.SZ,20170209,5.03,5.14,5.02,5.11,5.01,0.10000000000000053,1.996,256467.81,130657.38,5.04,135139.808,4.9931,125302.6723,5.2612,163827.5109,6.0002,300973.1511,6.114,362877.1816,5.6516,228534.658
222,002506.SZ,20170208,4.99,5.02,4.95,5.01,5.0,0.009999999999999787,0.2,114934.15,57301.346,5.032,111052.97,4.9746,127473.2185,5.275,162832.4474,6.0121,304195.3554,6.1227,364551.3259,5.6636,227864.6447
223,002506.SZ,20170207,5.05,5.05,4.97,5.0,5.05,-0.04999999999999982,-0.9901,140166.0,70212.317,5.03,118279.308,4.9862,131054.6208,5.2912,170851.0065,6.0243,307857.8426,6.1311,365639.8193,5.6772,228946.3889
224,002506.SZ,20170206,5.02,5.07,5.02,5.05,5.03,0.019999999999999574,0.3976,97649.42,49231.618,5.018,104378.822,5.0054,138648.7477,5.3038,173924.7435,6.0362,313911.851,6.1393,367034.7836,5.6899,230482.6023
225,002506.SZ,20170203,5.08,5.1,5.03,5.03,5.07,-0.040000000000000036,-0.789,66481.66,33594.937,5.006,103123.578,5.0215,156060.5308,5.3168,182692.5682,6.0492,318158.1428,6.1473,370245.3233,5.7036,231363.7545
226,002506.SZ,20170126,5.0,5.12,4.99,5.07,5.0,0.07000000000000028,1.4,136033.62,69062.947,4.992,111027.424,5.0485,171077.6423,5.3421,184351.1403,6.0619,323216.3685,6.1579,372694.0893,5.7176,233377.8047
227,002506.SZ,20170125,4.94,5.04,4.93,5.0,4.94,0.05999999999999961,1.2146,151065.84,75533.107,4.956,103958.864,5.0769,172272.8123,5.3668,184459.6635,6.0747,329932.4992,6.1682,374789.0673,5.7311,235811.6715
228,002506.SZ,20170124,5.0,5.01,4.94,4.94,4.99,-0.04999999999999982,-1.002,70663.57,35043.656,4.944,101188.55,5.1108,174643.4962,5.3947,184067.2932,6.0866,333289.3151,6.1787,377896.4937,5.7467,242440.6169
