,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002185.SZ,20171215,9.15,9.27,8.62,8.78,9.21,-0.4300000000000015,-4.6688,1827761.92,1630237.351,9.004,1728169.526,8.7592,1417645.5469,8.6668,1170608.1576,7.5922,619201.2128,7.4412,548334.099,8.2265,932501.3779
11,002185.SZ,20171214,9.2,9.28,9.03,9.21,9.27,-0.05999999999999872,-0.6472,1534400.57,1404917.272,9.008,1640368.434,8.7177,1326703.5885,8.6432,1133077.5715,7.5763,607065.1014,7.4282,538235.317,8.2035,913504.6985
12,002185.SZ,20171213,8.8,9.28,8.73,9.27,8.81,0.4599999999999991,5.2213,1866183.62,1686576.338,8.918,1611120.19,8.6085,1273791.6715,8.6074,1099728.6062,7.5574,597495.991,7.4131,530362.9324,8.1752,894861.1196
13,002185.SZ,20171212,9.07,9.35,8.8,8.81,8.95,-0.1399999999999988,-1.5642,2108631.26,1918000.86,8.87,1609862.088,8.5346,1187407.3562,8.5756,1063580.5315,7.5382,585453.6832,7.3969,520735.6988,8.146,872526.774
14,002185.SZ,20171211,8.8,9.05,8.7,8.95,8.8,0.14999999999999858,1.7045,1303870.26,1156894.761,8.808,1393862.4,8.5192,1090978.3054,8.5503,1011212.9368,7.521,571501.0063,7.3848,509187.5712,8.1241,850047.5575
15,002185.SZ,20171208,8.72,9.08,8.68,8.8,8.76,0.040000000000000924,0.4566,1388756.46,1235352.269,8.738,1325437.578,8.5131,1078144.9338,8.5191,982855.7532,7.5019,562997.2453,7.372,502530.5608,8.0992,836049.6569
16,002185.SZ,20171207,8.89,9.04,8.75,8.76,9.03,-0.2699999999999996,-2.99,1388159.35,1231704.303,8.738,1349103.49,8.5031,1034531.1092,8.4932,959690.2306,7.4841,555114.0034,7.3603,495931.9543,8.0764,820809.9576
17,002185.SZ,20171206,8.42,9.06,8.37,9.03,8.5,0.5299999999999994,6.2353,1859893.11,1631069.567,8.636,1279352.972,8.49,987908.9485,8.4741,927606.5718,7.4677,546400.4515,7.3476,488669.384,8.0559,807265.8724
18,002185.SZ,20171205,8.55,8.71,8.08,8.5,8.6,-0.09999999999999964,-1.1628,1028632.82,866280.644,8.452,1030347.112,8.4292,920615.8769,8.4424,889930.7571,7.4501,534215.7076,7.3327,478766.5268,8.0307,785981.1828
19,002185.SZ,20171204,8.73,8.75,8.53,8.6,8.8,-0.20000000000000107,-2.2727,961746.15,830164.5,8.4,953723.84,8.4462,887381.4162,8.4344,876527.1968,7.436,527874.9088,7.3212,475048.3396,8.0119,775931.8559
20,002185.SZ,20171201,8.11,8.85,8.07,8.8,8.25,0.5500000000000007,6.6667,1507086.02,1296928.595,8.238,930683.74,8.4523,886968.5631,8.4232,858609.9456,7.4213,522571.5749,7.31,471576.8997,7.9916,769583.1605
21,002185.SZ,20171130,8.3,8.56,8.17,8.25,8.11,0.14000000000000057,1.7263,1039406.76,869836.594,8.14,777904.04,8.46,870430.67,8.4065,829011.8553,7.4069,512902.577,7.2971,463746.5324,7.9639,752100.0481
22,002185.SZ,20171129,8.24,8.34,7.97,8.11,8.24,-0.13000000000000078,-1.5777,614863.81,501738.209,8.212,741033.408,8.5462,897960.9915,8.4138,819761.4382,7.3969,506842.2652,7.2872,459699.5742,7.9449,742195.4979
23,002185.SZ,20171128,7.76,8.31,7.75,8.24,7.79,0.4500000000000002,5.7766,645516.46,516537.682,8.364,845467.932,8.6185,977053.7346,8.4174,816342.3418,7.387,503492.9098,7.2779,458798.997,7.9261,735852.6572
24,002185.SZ,20171127,8.31,8.33,7.7,7.79,8.31,-0.5200000000000005,-6.2575,846545.65,680170.122,8.45,880719.988,8.6715,1009430.7338,8.415,825211.095,7.3766,499963.5624,7.2668,455842.428,7.9055,731052.8983
25,002185.SZ,20171124,8.53,8.72,8.28,8.31,8.61,-0.29999999999999893,-3.4843,743187.52,629770.362,8.61,867825.11,8.7392,1014529.7154,8.4379,823474.4806,7.3697,495530.9251,7.2583,451584.4164,7.8919,721582.1469
26,002185.SZ,20171123,8.82,8.98,8.59,8.61,8.87,-0.2599999999999998,-2.9312,855053.6,750992.531,8.596,916204.242,8.7846,1048336.9392,8.4479,848515.3071,7.3596,491989.9338,7.2467,448366.8644,7.8713,713417.788
27,002185.SZ,20171122,8.68,9.1,8.57,8.87,8.67,0.1999999999999993,2.3068,1137036.43,1005611.794,8.618,864510.488,8.7915,1083470.2846,8.4415,856947.0365,7.3467,486946.144,7.2329,445302.1727,7.848,708157.9755
28,002185.SZ,20171121,8.58,8.71,8.45,8.67,8.59,0.08000000000000007,0.9313,821776.74,706218.459,8.58,828379.014,8.7769,1107048.3208,8.4206,860921.1547,7.3313,479827.949,7.2181,439570.0188,7.8227,696128.5175
29,002185.SZ,20171120,8.18,8.59,8.02,8.59,8.24,0.34999999999999964,4.2476,782071.26,653718.856,8.626,922442.348,8.7538,1123313.5646,8.4068,865472.1682,7.3175,474686.7543,7.2037,435523.9707,7.8008,688794.3896
30,002185.SZ,20171117,8.71,8.81,8.23,8.24,8.72,-0.4800000000000004,-5.5046,985083.18,835184.372,8.782,1045488.284,8.7392,1153679.4162,8.3921,872703.7429,7.3042,470805.0311,7.1898,432150.2715,7.7797,681264.3293
31,002185.SZ,20171116,8.64,8.85,8.6,8.72,8.68,0.040000000000000924,0.4608,596584.83,521127.879,8.944,1177085.542,8.7292,1119616.4931,8.3879,876749.1674,7.2924,464808.4223,7.1784,428133.2932,7.7636,670818.8087
32,002185.SZ,20171115,8.87,8.97,8.53,8.68,8.9,-0.22000000000000064,-2.4719,956379.06,835816.869,8.986,1271052.066,8.6723,1116165.5054,8.3732,906967.2241,7.2774,461436.6964,7.1633,425455.6723,7.7417,668366.772
33,002185.SZ,20171114,9.3,9.36,8.89,8.9,9.37,-0.46999999999999886,-5.016,1292093.41,1176337.069,8.984,1262342.736,8.6192,1073408.3277,8.3697,983978.5953,7.2626,455544.8186,7.1484,420751.0354,7.7176,659142.4849
34,002185.SZ,20171113,9.1,9.48,8.95,9.37,9.05,0.3199999999999985,3.5359,1397300.94,1287670.468,8.984,1240460.34,8.5646,1023027.9946,8.3429,1011732.9253,7.246,447549.8343,7.132,414008.8377,7.6913,644504.5979
35,002185.SZ,20171110,8.9,9.33,8.83,9.05,8.93,0.120000000000001,1.3438,1643069.47,1492421.297,8.85,1223357.57,8.4554,940784.31,8.2809,980143.55,7.2271,438753.0663,7.113,406970.7905,7.6596,628901.6603
36,002185.SZ,20171109,8.67,8.95,8.55,8.93,8.67,0.2599999999999998,2.9988,1066417.45,936433.456,8.776,1183453.856,8.3662,840527.1215,8.2338,941894.515,7.2099,428183.6099,7.0957,398890.3202,7.6323,609843.2929
37,002185.SZ,20171108,8.8,8.95,8.66,8.67,8.9,-0.23000000000000043,-2.5843,912832.41,802995.916,8.664,1176815.348,8.2885,804735.6785,8.1844,920957.4203,7.1941,422194.3747,7.0782,393623.9122,7.6059,598956.4299
38,002185.SZ,20171107,8.6,8.91,8.53,8.9,8.7,0.20000000000000107,2.2989,1182681.43,1031088.529,8.61,1229614.332,8.2454,757388.1815,8.1459,903618.2091,7.1794,417516.2408,7.0618,388847.3287,7.5836,589575.2633
39,002185.SZ,20171106,8.8,8.97,8.48,8.7,8.68,0.019999999999999574,0.2304,1311787.09,1143843.784,8.452,1101531.082,8.1723,710944.6415,8.1038,883846.2097,7.1646,410393.4372,7.0443,382426.5704,7.5567,577837.7427
40,002185.SZ,20171103,8.39,8.83,8.27,8.68,8.37,0.3100000000000005,3.7037,1443550.9,1246313.856,8.308,949518.062,8.1362,654108.0785,8.0735,859308.4471,7.1513,402525.7178,7.0279,375341.8726,7.5299,565578.6388
41,002185.SZ,20171102,8.3,8.6,8.28,8.37,8.4,-0.030000000000001137,-0.3571,1033224.91,872444.511,8.17,740915.032,8.1008,570185.6715,8.0394,824922.3679,7.1383,394401.0029,7.0116,368228.3289,7.5083,549200.2219
42,002185.SZ,20171101,8.1,8.5,8.06,8.4,8.11,0.2900000000000009,3.5758,1176827.33,986872.59,8.134,661699.866,8.09,529226.1362,8.0138,802923.0262,7.1262,388342.3922,6.9969,364025.7427,7.4911,541847.5444
43,002185.SZ,20171031,7.95,8.16,7.78,8.11,7.98,0.129999999999999,1.6291,542265.18,432757.029,8.044,491961.008,8.0977,494461.9246,7.9862,783969.1485,7.113,381463.8014,6.9821,358314.0272,7.4752,530904.8597
44,002185.SZ,20171030,7.99,8.14,7.63,7.98,7.99,-0.009999999999999787,-0.1252,551721.99,437162.786,8.0,451453.176,8.1069,491104.1823,7.97,779350.345,7.1022,380477.6487,6.9691,357512.4322,7.464,529066.0299
45,002185.SZ,20171027,8.15,8.22,7.97,7.99,8.19,-0.1999999999999993,-2.442,400535.75,322814.912,7.988,461334.516,8.1208,521514.3423,7.9562,776790.7494,7.0934,379250.9182,6.956,355541.7037,7.4579,530598.0411
46,002185.SZ,20171026,7.95,8.26,7.85,8.19,7.95,0.23999999999999932,3.0189,637149.08,516238.567,8.012,440690.356,8.1654,551280.8815,7.9447,794768.8044,7.0839,377745.489,6.9421,353942.9969,7.4507,531068.5804
47,002185.SZ,20171025,7.86,7.99,7.83,7.95,7.89,0.0600000000000005,0.7605,328133.04,259836.352,7.964,429043.622,8.2008,624929.0769,7.9171,787772.3188,7.0727,375789.39,6.927,350814.9101,7.4419,534285.9732
48,002185.SZ,20171024,7.9,7.93,7.79,7.89,7.92,-0.03000000000000025,-0.3788,339726.02,266562.483,8.02,477999.368,8.2346,687513.6431,7.8974,788271.8009,7.0629,376723.6485,6.9138,349373.1276,7.4307,533700.0605
49,002185.SZ,20171023,7.98,8.0,7.73,7.92,8.11,-0.1899999999999995,-2.3428,601128.69,473232.275,8.086,480566.086,8.2554,759239.0608,7.8803,789288.1721,7.0522,375377.331,6.9009,348174.0811,7.4208,534428.5541
50,002185.SZ,20171020,7.92,8.11,7.91,8.11,7.95,0.15999999999999925,2.0126,297314.95,238703.626,8.148,460490.538,8.2769,788114.6385,7.8591,784691.0047,7.0415,372084.3657,6.8883,345284.4014,7.4107,529478.9984
51,002185.SZ,20171019,8.2,8.31,7.93,7.95,8.23,-0.28000000000000025,-3.4022,578915.41,466390.46,8.226,546006.064,8.2754,844316.9346,7.8321,793565.19,7.0291,371404.5483,6.8747,344032.6744,7.3991,529020.5405
52,002185.SZ,20171018,8.26,8.48,8.16,8.23,8.22,0.009999999999999787,0.1217,572911.77,478699.879,8.282,529945.888,8.2869,886140.95,7.8056,788391.53,7.0176,369725.4183,6.862,341152.6789,7.3891,524024.0461
53,002185.SZ,20171017,8.19,8.33,8.12,8.22,8.23,-0.009999999999999787,-0.1215,352559.61,289840.36,8.268,604774.348,8.2862,966993.7954,7.7721,775545.0706,7.0046,366915.6311,6.848,338484.437,7.3756,519714.2771
54,002185.SZ,20171016,8.5,8.5,8.23,8.23,8.5,-0.2699999999999996,-3.1765,500750.95,417947.186,8.338,691762.578,8.3123,1214855.8008,7.7385,770796.485,6.9909,365425.5964,6.8336,336773.6933,7.3628,520383.6008
55,002185.SZ,20171013,8.19,8.54,8.11,8.5,8.23,0.2699999999999996,3.2807,724892.58,607409.916,8.422,910527.512,8.2938,1348316.5454,7.7074,768500.5753,6.977,363419.7988,6.819,334518.5743,7.3505,521079.1116
56,002185.SZ,20171012,8.16,8.33,8.08,8.23,8.16,0.07000000000000028,0.8578,498614.53,410353.99,8.4,993895.476,8.1985,1317421.8992,7.6656,754651.6088,6.9619,360512.3076,6.8025,330669.1019,7.3315,516284.8436
57,002185.SZ,20171011,8.49,8.55,8.08,8.16,8.57,-0.41000000000000014,-4.7841,947054.07,786610.918,8.386,1148603.86,8.1385,1305420.9569,7.6321,747215.27,6.9476,358050.1713,6.7871,327987.9279,7.3157,515012.5723
58,002185.SZ,20171010,8.59,8.67,8.42,8.57,8.65,-0.08000000000000007,-0.9249,787500.76,671836.543,8.394,1154495.286,8.0685,1259844.2,7.6044,730312.2962,6.9337,352593.5141,6.7723,322873.0341,7.3009,507458.0645
59,002185.SZ,20171009,8.7,8.99,8.41,8.65,8.39,0.2599999999999998,3.0989,1594575.62,1394188.707,8.298,1202584.094,7.9754,1224136.39,7.5624,714901.7265,6.9167,348184.9115,6.7552,318643.9792,7.2821,502062.5923
60,002185.SZ,20170929,8.17,8.55,8.15,8.39,8.16,0.23000000000000043,2.8186,1141732.4,950828.072,8.188,1108194.492,7.8846,1140740.8385,7.5165,676088.7171,6.8995,338555.0181,6.7373,309574.0035,7.2619,483428.0501
61,002185.SZ,20170928,8.13,8.48,8.1,8.16,8.2,-0.03999999999999915,-0.4878,1272156.45,1057313.301,8.154,1204647.764,7.8292,1089646.2815,7.4779,656790.5288,6.8837,332553.1958,6.7212,303226.5741,7.2454,472702.6669
62,002185.SZ,20170927,8.05,8.28,7.91,8.2,8.09,0.10999999999999943,1.3597,976511.2,790812.876,8.234,1665169.61,7.78,1012897.6477,7.4356,625134.5329,6.8686,324943.7378,6.7064,296218.5021,7.2333,463013.9357
63,002185.SZ,20170926,8.02,8.1,7.84,8.09,8.1,-0.009999999999999787,-0.1235,1027944.8,818412.862,8.192,1917015.496,7.7262,959723.5008,7.3953,605136.1297,6.8526,318895.6725,6.6908,290925.3643,7.2124,451708.1813
64,002185.SZ,20170925,8.26,8.46,8.06,8.1,8.22,-0.120000000000001,-1.4599,1122627.61,924123.902,8.026,1776078.972,7.6777,921604.3231,7.3544,578995.1285,6.8376,312434.7591,6.6759,285253.1746,7.1955,440219.0243
65,002185.SZ,20170922,8.22,8.36,8.1,8.22,8.56,-0.33999999999999986,-3.972,1623998.76,1337291.161,7.896,1620073.906,7.6362,864881.1115,7.3129,554374.7441,6.8226,305433.6866,6.6615,279197.8544,7.1771,427841.9923
66,002185.SZ,20170921,8.09,8.79,8.01,8.56,7.99,0.5700000000000003,7.1339,3574765.68,2996806.217,7.702,1366185.4,7.5815,775703.9562,7.2703,510617.1129,6.8066,295832.0425,6.6458,270544.8209,7.1582,408461.1076
67,002185.SZ,20170920,7.28,7.99,7.2,7.99,7.26,0.7300000000000004,10.0551,2235740.63,1754440.723,7.462,715892.11,7.5077,578551.9515,7.2176,409325.7871,6.788,273250.2519,6.6296,249936.6776,7.1337,364325.4265
68,002185.SZ,20170919,7.45,7.47,7.24,7.26,7.45,-0.1900000000000004,-2.5503,323262.18,237290.155,7.358,370830.674,7.4508,437284.87,7.1844,357114.8174,6.7735,259193.3547,6.6172,237371.05,7.1162,338202.0156
69,002185.SZ,20170918,7.26,7.48,7.2,7.45,7.25,0.20000000000000018,2.7586,342602.28,252782.229,7.44,401678.87,7.4523,438965.8892,7.1759,354513.785,6.7641,259773.448,6.6096,236250.1875,7.1042,335754.4544
70,002185.SZ,20170915,7.36,7.36,7.2,7.25,7.36,-0.11000000000000032,-1.4946,354556.23,257506.358,7.454,388043.256,7.4415,441402.84,7.1635,352428.9282,6.7524,258912.7993,6.6016,234678.3146,7.0885,333057.0817
71,002185.SZ,20170914,7.48,7.5,7.35,7.36,7.47,-0.10999999999999943,-1.4726,323299.23,240036.696,7.504,374181.468,7.4377,448346.5915,7.1565,348392.4726,6.7413,257355.8415,6.595,233137.0996,7.0725,329626.9612
72,002185.SZ,20170913,7.66,7.67,7.39,7.47,7.67,-0.20000000000000018,-2.6076,510433.45,381830.603,7.524,416000.72,7.4246,469557.2085,7.1468,344815.1168,6.7293,255864.1969,6.5876,231769.0903,7.0551,326469.3899
73,002185.SZ,20170912,7.51,7.72,7.46,7.67,7.52,0.15000000000000036,1.9947,477503.16,363764.498,7.542,390959.202,7.3923,461293.9408,7.1353,341940.0765,6.7172,252906.1299,6.5796,229916.9689,7.0376,321077.4944
74,002185.SZ,20170911,7.53,7.56,7.43,7.52,7.5,0.019999999999999574,0.2667,274424.21,205450.367,7.51,388397.718,7.3477,435034.6323,7.1118,335676.9697,6.7035,250542.1299,6.5708,228191.6978,7.0172,316774.1561
75,002185.SZ,20170908,7.44,7.57,7.38,7.5,7.46,0.040000000000000036,0.5362,285247.29,213129.199,7.526,535870.8,7.3138,428625.67,7.0944,333318.96,6.6915,249419.5508,6.5625,227142.4289,7.0007,314343.0516
76,002185.SZ,20170907,7.6,7.74,7.46,7.46,7.56,-0.09999999999999964,-1.3228,532395.49,406008.786,7.476,558675.056,7.2885,439198.1877,7.0794,331608.1756,6.6798,248034.3133,6.5537,225930.3605,6.9835,312231.4923
77,002185.SZ,20170906,7.46,7.63,7.46,7.56,7.51,0.04999999999999982,0.6658,385225.86,290390.069,7.44,521219.044,7.2592,417785.2823,7.0659,322234.5412,6.6684,244977.3736,6.5451,224224.41,6.9659,307884.1779
78,002185.SZ,20170905,7.6,7.61,7.46,7.51,7.6,-0.08999999999999986,-1.1842,464695.74,349187.207,7.39,519030.4,7.2231,407058.6015,7.0479,318254.4488,6.6566,243149.2696,6.5369,223542.231,6.949,304106.3433
79,002185.SZ,20170904,7.25,7.62,7.21,7.6,7.25,0.34999999999999964,4.8276,1011789.62,758501.883,7.328,515056.252,7.2008,399955.3108,7.0329,310741.1894,6.6446,240362.7986,6.5285,222872.9166,6.9349,298689.1975
80,002185.SZ,20170901,7.28,7.33,7.17,7.25,7.28,-0.03000000000000025,-0.4121,399268.57,288292.56,7.246,432505.778,7.1654,342397.7546,7.0118,289875.8294,6.6318,234167.2863,6.5203,217371.2833,6.9202,286267.4943
81,002185.SZ,20170831,7.35,7.46,7.26,7.28,7.31,-0.02999999999999936,-0.4104,345115.43,253371.717,7.206,433254.258,7.1531,332833.5031,6.9953,289672.4685,6.6211,231910.7806,6.5143,215396.3916,6.9099,283029.8957
82,002185.SZ,20170830,7.2,7.33,7.16,7.31,7.2,0.10999999999999943,1.5278,374282.64,272194.321,7.168,391457.602,7.1377,343639.5469,6.9888,285850.5332,6.6097,229830.091,6.5086,213589.1106,6.8997,280189.5739
83,002185.SZ,20170829,7.19,7.33,7.17,7.2,7.19,0.009999999999999787,0.1391,444825.0,322218.752,7.122,354822.614,7.0923,329914.1585,6.9821,289012.0468,6.5982,227804.7742,6.503,212099.8506,6.8867,276525.0824
84,002185.SZ,20170828,7.12,7.29,7.05,7.19,7.05,0.14000000000000057,1.9858,599037.25,429902.203,7.116,350395.618,7.0638,318509.5808,6.9824,286403.2521,6.5876,225221.2011,6.4974,209810.8034,6.8733,271651.7983
85,002185.SZ,20170825,7.05,7.12,6.96,7.05,7.09,-0.040000000000000036,-0.5642,403010.97,283247.071,7.094,281393.712,7.0262,283133.6969,6.9847,280677.2429,6.5768,221490.0377,6.4922,206660.7025,6.8605,267045.5632
86,002185.SZ,20170824,7.06,7.14,7.02,7.09,7.08,0.009999999999999787,0.1412,136132.15,96326.59,7.102,249947.32,6.9985,274097.0485,6.9985,288430.5329,6.5672,219170.634,6.4878,204980.4808,6.8518,263450.8553
87,002185.SZ,20170823,7.17,7.17,7.05,7.08,7.17,-0.08999999999999986,-1.2552,191107.7,135575.311,7.128,297191.482,6.9738,274105.2908,7.0091,297245.0638,6.5573,218834.9405,6.4826,204814.1743,6.844,263039.6264
88,002185.SZ,20170822,7.1,7.34,7.08,7.17,7.08,0.08999999999999986,1.2712,422690.02,304776.767,7.14,311678.22,6.95,269470.8985,7.0224,317461.1179,6.5467,218077.0461,6.4771,204298.3141,6.8357,262032.2943
89,002185.SZ,20170821,7.12,7.2,7.04,7.08,7.09,-0.009999999999999787,-0.141,254027.72,180637.456,7.124,282126.876,6.9262,272384.5631,7.0206,313387.5759,6.5356,215623.2594,6.471,202397.2334,6.8266,259037.3083
90,002185.SZ,20170818,7.16,7.24,7.05,7.09,7.22,-0.1299999999999999,-1.8006,245779.01,175235.973,7.124,328440.132,6.9177,270907.5908,7.0226,317515.0853,6.5258,214548.6121,6.4651,201911.9312,6.8218,257180.2764
91,002185.SZ,20170817,7.11,7.34,7.04,7.22,7.14,0.08000000000000007,1.1204,372352.96,267462.098,7.05,318454.848,6.9131,272902.8323,7.0247,317048.4088,6.5152,213964.2863,6.4612,201598.8561,6.8181,256126.1811
92,002185.SZ,20170816,7.1,7.17,7.05,7.14,7.09,0.04999999999999982,0.7052,263541.39,187687.573,6.972,303297.354,6.8969,260976.9692,7.0253,313830.1044,6.5055,212017.3176,6.4563,200392.3094,6.811,252928.8967
93,002185.SZ,20170815,7.08,7.18,7.03,7.09,7.08,0.009999999999999787,0.1412,274933.3,195136.92,6.884,278419.228,6.8885,256217.5646,7.0271,312084.1321,6.4968,210965.9854,6.4518,199610.2649,6.8057,251245.5505
94,002185.SZ,20170814,6.78,7.1,6.74,7.08,6.72,0.3600000000000003,5.3571,485594.0,340054.776,6.804,280539.476,6.8877,266813.6246,7.0309,311341.3612,6.4891,209986.1459,6.4471,199250.0538,6.8019,250356.3851
95,002185.SZ,20170811,6.79,6.88,6.7,6.72,6.83,-0.11000000000000032,-1.6105,195852.59,133219.473,6.742,210668.536,6.8715,249810.8192,7.0362,308905.0344,6.4823,207148.3803,6.4435,197124.3312,6.7989,246992.2619
96,002185.SZ,20170810,6.7,6.87,6.69,6.83,6.7,0.1299999999999999,1.9403,296565.49,202045.797,6.752,197670.138,6.8877,249687.6877,7.0535,319406.8482,6.4782,206441.702,6.4418,196655.6851,6.7993,246097.5324
97,002185.SZ,20170809,6.67,6.73,6.64,6.7,6.69,0.009999999999999787,0.1495,139150.76,93151.722,6.758,230470.572,6.9,244342.6977,7.0606,321429.1126,6.4732,205021.842,6.4403,195590.0815,6.797,243636.8771
98,002185.SZ,20170808,6.74,6.77,6.63,6.69,6.77,-0.07999999999999918,-1.1817,285534.54,190712.779,6.812,249605.836,6.9231,250076.6331,7.0709,329195.0956,6.4692,205426.5238,6.439,195682.8502,6.7966,242867.4631
99,002185.SZ,20170807,6.75,6.87,6.73,6.77,6.77,0.0,0.0,136239.3,92489.155,6.88,246842.358,6.9431,247335.7238,7.0815,331987.1971,6.4657,204734.8419,6.4378,195331.4117,6.7966,242035.0441
100,002185.SZ,20170804,6.82,6.86,6.77,6.77,6.86,-0.09000000000000075,-1.312,130860.6,89116.343,6.928,263057.846,6.9608,252951.5408,7.0929,339240.1688,6.4611,204463.0256,6.4369,196446.5221,6.7934,241839.4736
101,002185.SZ,20170803,6.91,6.95,6.75,6.86,6.97,-0.10999999999999943,-1.5782,460567.66,313842.265,6.98,277219.552,6.9692,266144.37,7.1035,341185.0029,6.4559,204112.6585,6.4355,196858.2975,6.7905,241575.4163
102,002185.SZ,20170802,7.05,7.1,6.96,6.97,7.03,-0.0600000000000005,-0.8535,234827.08,164773.452,7.024,267642.436,6.9562,260897.1885,7.1122,337560.3265,6.45,202609.3404,6.4332,195609.6254,6.7865,236873.8296
103,002185.SZ,20170801,7.04,7.06,6.93,7.03,7.01,0.020000000000000462,0.2853,271717.15,190399.818,7.004,273588.526,6.9631,259385.0769,7.1204,346697.8126,6.4444,202853.1635,6.431,195881.3252,6.7803,235620.3441
104,002185.SZ,20170731,7.04,7.09,6.97,7.01,7.03,-0.020000000000000462,-0.2845,217316.74,152525.266,6.984,258095.472,6.9669,275543.3038,7.1088,342487.8853,6.4379,203407.7778,6.4291,196123.5156,6.7752,233738.3333
105,002185.SZ,20170728,7.0,7.08,6.98,7.03,7.08,-0.04999999999999982,-0.7062,201669.13,141780.123,6.98,260048.248,6.9823,286220.9377,7.1033,340986.1582,6.4324,202468.1726,6.4273,197277.9572,6.7695,232455.0136
106,002185.SZ,20170727,6.85,7.15,6.78,7.08,6.87,0.20999999999999996,3.0568,412682.08,290260.801,6.974,262452.806,7.0008,301812.0,7.0942,340770.8959,6.4268,201522.6361,6.424,197335.1404,6.7645,232485.6596
107,002185.SZ,20170726,6.91,6.94,6.74,6.87,6.93,-0.05999999999999961,-0.8658,264557.53,180196.33,6.948,229896.934,7.0346,321345.9038,7.086,333645.9056,6.4216,198932.3782,6.4201,195546.759,6.7574,230172.3136
108,002185.SZ,20170725,6.99,7.07,6.91,6.93,6.99,-0.0600000000000005,-0.8584,194251.88,135593.958,6.974,218834.412,7.0792,334520.4169,7.0816,333646.8488,6.4181,197946.546,6.4179,194923.5407,6.756,228738.1825
109,002185.SZ,20170724,7.01,7.06,6.9,6.99,7.0,-0.009999999999999787,-0.1429,227080.62,158033.343,6.964,240457.512,7.1254,387151.3138,7.0743,336065.4644,6.4133,197000.1859,6.4154,195292.2347,6.7541,228532.6308
110,002185.SZ,20170721,6.99,7.12,6.92,7.0,6.95,0.04999999999999982,0.7194,213691.92,150364.507,6.904,273512.248,7.1346,391544.3115,7.0557,333495.3018,6.4086,195886.2247,6.4115,194728.1466,6.7517,229152.782
111,002185.SZ,20170720,7.0,7.12,6.94,6.95,7.0,-0.04999999999999982,-0.7143,249902.72,175649.13,6.916,273807.79,7.1462,405442.09,7.0343,331336.6962,6.4038,195229.0134,6.4074,194254.8943,6.7466,228447.356
