,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
132,002861.SZ,20170621,31.89,32.05,31.5,31.89,31.76,0.129999999999999,0.4093,12637.65,40093.081,31.9288,20307.468,31.5171,20022.0377,33.6478,33768.7606,,,,,,
133,002861.SZ,20170620,32.28,32.29,31.75,31.76,32.15,-0.389999999999997,-1.2131,19454.1,62386.213,31.7102,20599.718,31.4346,20640.3215,33.9459,35642.2094,,,,,,
134,002861.SZ,20170619,32.3622,32.3622,31.7421,32.1358,32.185,-0.04919999999999902,-0.1529,16762.46,54525.663,31.5551,19571.028,31.2916,21397.2462,34.3275,37912.7388,,,,,,
135,002861.SZ,20170616,31.7913,32.4114,31.3976,32.185,31.6732,0.5118000000000009,1.6159,25412.92,82358.869,31.1811,20933.826,31.306,23585.3992,34.6873,40983.3424,,,,,,
136,002861.SZ,20170615,30.8563,32.0079,30.7087,31.6732,30.7972,0.8760000000000012,2.8444,27270.21,87658.913,31.1201,20261.992,31.2636,23901.8646,34.9765,44104.07,,,,,,
137,002861.SZ,20170614,30.9941,31.0925,30.5118,30.7972,30.9843,-0.18710000000000093,-0.6039,14098.9,44100.599,31.1476,19701.718,31.2046,23934.9323,35.319,43335.5609,,,,,,
138,002861.SZ,20170613,30.5118,31.1909,30.374,30.9843,30.2657,0.7186000000000021,2.3743,14310.65,45001.769,31.4252,22389.972,31.2152,24716.0623,35.5714,42928.7415,,,,,,
139,002861.SZ,20170612,31.1811,31.1811,30.1772,30.2657,31.8799,-1.6142000000000003,-5.0634,23576.45,73355.079,31.4488,21974.346,31.1599,25954.3569,35.713,42510.9341,,,,,,
140,002861.SZ,20170609,31.8012,31.9488,31.2106,31.8799,31.811,0.0688999999999993,0.2166,22053.75,70709.596,31.6063,21352.63,31.2507,27586.4969,35.7799,41818.8915,,,,,,
141,002861.SZ,20170608,32.0866,32.4213,31.6437,31.811,32.185,-0.37400000000000233,-1.162,24468.84,79416.01,31.3937,21076.948,31.465,27546.5892,35.7121,41172.7106,,,,,,
142,002861.SZ,20170607,31.2008,32.372,31.0335,32.185,31.1024,1.082600000000003,3.4808,27540.17,89414.777,31.0118,22042.004,31.7361,28061.5246,35.5674,40454.0741,,,,,,
143,002861.SZ,20170606,30.5118,31.1024,30.2165,31.1024,31.0531,0.04929999999999879,0.1588,12232.52,38212.807,31.0394,25575.66,32.0889,29316.5654,35.3399,39646.5691,,,,,,
144,002861.SZ,20170605,31.6437,31.9882,31.0039,31.0531,30.8169,0.2362000000000002,0.7665,20467.87,65655.132,31.1457,29034.55,32.5485,31985.8992,,,,,,,,
145,002861.SZ,20170602,29.5177,31.0236,29.3307,30.8169,29.9016,0.915300000000002,3.061,20675.34,63776.182,31.1161,30480.994,32.9656,33807.4008,,,,,,,,
146,002861.SZ,20170601,31.9882,31.9882,29.8228,29.9016,32.3228,-2.4212000000000025,-7.4907,29294.12,91610.598,31.1398,31196.644,33.3608,35047.9646,,,,,,,,
147,002861.SZ,20170531,33.0709,33.9567,32.3228,32.3228,31.6339,0.6889000000000003,2.1777,45208.45,152192.332,31.2126,31419.516,33.8121,36046.4492,,,,,,,,
148,002861.SZ,20170526,30.9547,32.0571,30.7972,31.6339,30.9055,0.7284000000000006,2.3569,29526.97,94489.01,31.0374,31336.68,34.0135,35984.7915,,,,,,,,
149,002861.SZ,20170525,30.935,31.0925,29.7539,30.9055,30.935,-0.02949999999999875,-0.0954,27700.09,85978.719,31.6437,29738.276,34.4496,36804.9469,,,,,,,,
150,002861.SZ,20170524,30.2756,31.1811,30.0,30.935,30.2657,0.6692999999999998,2.2114,24253.59,75793.729,32.5295,30430.858,34.8448,38095.31,,,,,,,,
151,002861.SZ,20170523,31.437,31.9587,29.7441,30.2657,31.4469,-1.1812000000000005,-3.7562,30408.48,95301.615,33.6969,34351.28,35.4096,41794.1108,,,,,,,,
152,002861.SZ,20170522,34.5177,34.7441,31.2008,31.4469,34.6654,-3.218499999999999,-9.2845,44794.27,149139.092,35.0591,37656.356,36.353,45124.6862,,,,,,,,
153,002861.SZ,20170519,35.187,35.5807,34.5965,34.6654,35.3346,-0.6692000000000036,-1.8939,21534.95,76590.832,36.065,37526.98,37.3902,48922.3123,,,,,,,,
154,002861.SZ,20170518,35.8071,36.4173,35.2854,35.3346,36.7717,-1.437100000000001,-3.9082,31163.0,113599.686,36.3228,40580.524,37.9565,53137.6938,,,,,,,,
155,002861.SZ,20170517,36.9685,37.9921,36.6339,36.7717,37.0768,-0.30509999999999593,-0.8229,43855.7,165766.195,36.4095,42802.808,38.6796,58175.3169,,,,,,,,
156,002861.SZ,20170516,35.9252,37.0768,35.0689,37.0768,36.4764,0.6004000000000005,1.646,46933.86,172243.419,36.0433,42913.048,39.2641,64122.0308,,,,,,,,
157,002861.SZ,20170515,35.7283,37.2244,35.3642,36.4764,35.9547,0.5216999999999956,1.451,44147.39,162531.654,36.0886,41564.074,39.6442,70628.4769,,,,,,,,
158,002861.SZ,20170512,35.7579,36.2697,35.0,35.9547,35.7677,0.18700000000000472,0.5228,36802.67,133414.68,36.0019,41629.558,40.1703,67320.2854,,,,,,,,
159,002861.SZ,20170511,34.4488,35.9252,34.1535,35.7677,34.9409,0.8267999999999986,2.3663,42274.42,151109.776,36.4665,48736.624,40.4338,64509.8523,,,,,,,,
160,002861.SZ,20170510,37.4016,37.628,34.8425,34.9409,37.3031,-2.3622000000000014,-6.3324,44406.9,163525.554,37.8189,55022.932,40.4361,61266.0662,,,,,,,,
161,002861.SZ,20170509,35.9843,37.7461,35.9252,37.3031,36.0433,1.2597999999999985,3.4952,40188.99,151100.423,39.8169,64974.234,40.2514,57853.7662,,,,,,,,
162,002861.SZ,20170508,37.3917,38.0807,35.8071,36.0433,38.2776,-2.2342999999999975,-5.8371,44474.81,167412.843,40.7618,72203.418,39.657,54768.7362,,,,,,,,
163,002861.SZ,20170505,42.5689,42.8642,38.2776,38.2776,42.5295,-4.251899999999999,-9.9975,72338.0,296482.15,42.5,82638.876,38.9529,51350.3046,,,,,,,,
164,002861.SZ,20170504,43.7992,44.2815,41.3386,42.5295,44.9311,-2.401600000000002,-5.3451,73705.96,321818.596,43.7185,92403.872,37.8892,45792.3815,,,,,,,,
165,002861.SZ,20170503,41.3386,45.7677,41.1713,44.9311,42.0276,2.903500000000001,6.9086,94163.41,415331.731,43.6162,103966.212,,,,,,,,,,
166,002861.SZ,20170502,43.2972,43.5138,41.6339,42.0276,44.7343,-2.706699999999998,-6.0506,76334.91,329655.561,43.2933,85361.71,,,,,,,,,,
167,002861.SZ,20170428,45.1772,46.5256,43.189,44.7343,44.3701,0.36419999999999675,0.8208,96652.1,440459.011,42.7638,70148.136,,,,,,,,,,
168,002861.SZ,20170427,40.3642,45.748,40.3642,44.3701,42.0177,2.352400000000003,5.5986,121162.98,529180.85,40.9764,50838.756,,,,,,,,,,
169,002861.SZ,20170426,44.2913,47.0276,41.1909,42.0177,43.3169,-1.299199999999999,-2.9993,131517.66,586536.746,38.6102,26615.56,,,,,,,,,,
170,002861.SZ,20170421,43.3169,43.3169,43.3169,43.3169,39.3799,3.9369999999999976,9.9975,1140.9,5021.1,36.122,328.748,,,,,,,,,,
171,002861.SZ,20170420,39.3799,39.3799,39.3799,39.3799,35.7972,3.5827000000000027,10.0083,267.04,1068.427,32.8366,107.608,,,,,,,,,,
172,002861.SZ,20170419,35.7972,35.7972,35.7972,35.7972,32.5394,3.257799999999996,10.0119,105.2,382.612,29.8504,71.2,,,,,,,,,,
173,002861.SZ,20170418,32.5394,32.5394,32.5394,32.5394,29.5768,2.962600000000002,10.0166,47.0,155.382,,,,,,,,,,,,
174,002861.SZ,20170417,29.5768,29.5768,29.5768,29.5768,26.8898,2.6869999999999976,9.9926,83.6,251.218,,,,,,,,,,,,
175,002861.SZ,20170414,26.8898,26.8898,26.8898,26.8898,24.4488,2.4410000000000025,9.9841,35.2,96.166,,,,,,,,,,,,
176,002861.SZ,20170413,20.374,24.4488,20.374,24.4488,16.9783,7.470499999999998,44.0003,85.0,208.035,,,,,,,,,,,,
