,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
43,002095.SZ,20171031,39.81,42.3,39.75,41.74,40.15,1.5900000000000034,3.9601,52552.34,218389.112,39.856,34947.036,39.2546,26504.7892,41.1835,46601.6385,35.5639,32945.8561,36.3419,31667.1921,36.7573,36750.6432
44,002095.SZ,20171030,40.5,40.55,39.01,40.15,40.62,-0.46999999999999886,-1.1571,34173.34,135748.441,39.116,29005.0,39.0731,24860.0808,41.0529,46459.8891,35.5485,32725.3204,36.3359,31475.3023,36.6416,36263.1684
45,002095.SZ,20171027,38.43,42.1,38.32,40.62,38.53,2.0899999999999963,5.4243,59045.66,237154.578,38.872,27552.374,38.9992,25602.2269,40.9538,47431.3815,35.5435,32614.6514,36.3416,31511.6191,36.5455,36235.2449
46,002095.SZ,20171026,38.46,38.58,38.04,38.53,38.24,0.28999999999999915,0.7584,15286.14,58623.633,38.61,19014.626,39.11,23031.6592,40.8394,48368.89,35.5371,32323.1576,36.3371,31239.9042,36.4572,35696.6315
47,002095.SZ,20171025,38.08,38.29,37.81,38.24,38.04,0.20000000000000284,0.5258,13677.7,52088.94,38.622,19186.498,39.3485,24809.9562,40.7409,49244.7159,35.5491,32333.3688,36.3433,31263.6996,36.3997,35735.1395
48,002095.SZ,20171024,38.79,38.9,37.7,38.04,38.93,-0.8900000000000006,-2.2862,22842.16,87090.102,38.82,21436.574,39.5685,26027.96,40.6388,49389.87,35.5631,32366.1415,36.3537,31283.4872,36.3499,35772.5013
49,002095.SZ,20171023,39.27,39.71,38.5,38.93,39.31,-0.38000000000000256,-0.9667,26910.21,105162.326,38.962,19820.602,39.7546,26655.71,40.5376,49397.8068,35.5764,32373.7345,36.3668,31245.032,36.2993,35722.4889
50,002095.SZ,20171020,38.78,39.34,38.37,39.31,38.59,0.7199999999999989,1.8658,16356.92,63877.06,38.872,19603.416,39.9162,27106.2854,40.4059,49570.2524,35.5872,32312.3898,36.3772,31194.1997,36.2431,35561.5188
51,002095.SZ,20171019,39.04,39.87,38.14,38.59,39.23,-0.6399999999999935,-1.6314,16145.5,62602.46,38.95,20743.558,40.0454,28622.8115,40.2794,50399.4224,35.5964,32379.8899,36.3891,31268.1433,36.1797,35572.3867
52,002095.SZ,20171018,38.91,39.88,38.64,39.23,38.75,0.4799999999999969,1.2387,24928.08,98123.534,39.108,23748.684,40.1785,30117.8369,40.1562,50712.3291,35.6152,32486.7979,36.4025,31350.8199,36.1316,35749.1224
53,002095.SZ,20171017,38.63,38.98,38.28,38.75,38.48,0.2700000000000031,0.7017,14762.3,57137.612,39.1,27527.316,40.3877,31338.5831,39.9941,50639.6876,35.6327,32473.7657,36.4089,31329.0233,36.064,35649.2368
54,002095.SZ,20171016,39.77,40.17,38.35,38.48,39.7,-1.220000000000006,-3.073,25824.28,100917.201,39.762,29700.512,40.6823,35525.27,39.8544,51075.5041,35.6525,32502.1578,36.4166,31364.8283,36.0087,35831.454
55,002095.SZ,20171013,39.25,39.73,39.03,39.7,39.38,0.3200000000000003,0.8126,22057.63,86899.268,40.392,32216.456,41.1708,38338.1077,39.7482,52187.7126,35.6752,32513.8463,36.4239,31283.2092,35.9555,35825.9741
56,002095.SZ,20171012,39.3,39.87,38.31,39.38,39.19,0.19000000000000483,0.4848,31171.13,122075.846,40.672,33707.28,41.6585,40836.6669,39.5803,52268.3732,35.6949,32543.3079,36.4252,31227.4098,35.8773,35787.7157
57,002095.SZ,20171011,42.15,42.15,39.19,39.19,42.06,-2.8700000000000045,-6.8236,43821.24,178876.395,40.888,33673.636,42.1231,42866.2192,39.4121,52204.1838,35.7177,32615.368,36.4263,31092.0353,35.7999,35735.6471
58,002095.SZ,20171010,41.41,42.16,41.16,42.06,41.63,0.4299999999999997,1.0329,25628.28,107120.968,41.256,31462.926,42.5392,46119.6615,39.2538,52480.5168,35.7414,32792.3166,36.4307,30906.4862,35.7349,35441.472
59,002095.SZ,20171009,42.0,42.18,41.08,41.63,41.1,0.5300000000000011,1.2895,38404.0,159645.99,41.042,33551.622,42.7362,49608.3246,38.9865,52737.0929,35.7354,32782.3109,36.4159,30801.8533,35.634,35490.3273
60,002095.SZ,20170929,40.65,41.2,40.5,41.1,40.46,0.6400000000000006,1.5818,29511.75,120662.244,40.78,32986.988,42.9331,52465.3254,38.7115,52009.3556,35.7318,32805.52,36.4018,30644.9386,35.5369,35265.3191
61,002095.SZ,20170928,41.11,41.39,40.41,40.46,41.03,-0.5700000000000003,-1.3892,31002.91,126461.908,40.95,35244.194,43.1692,57360.7177,38.4474,51701.7909,35.7274,32705.3951,36.3955,30542.3212,35.4468,35438.7767
62,002095.SZ,20170927,41.31,41.99,40.6,41.03,40.99,0.03999999999999915,0.0976,32767.69,135130.282,41.374,42881.458,43.5023,64988.03,38.1824,51316.3579,35.7239,32602.449,36.3919,30461.287,35.3779,35913.4696
63,002095.SZ,20170926,40.59,41.88,40.3,40.99,40.32,0.6700000000000017,1.6617,36071.76,148263.987,42.134,48806.154,43.5931,70403.4069,37.9206,51053.1397,35.7181,32486.8314,36.3813,30346.2396,35.2816,35828.9887
64,002095.SZ,20170925,42.28,42.32,40.22,40.32,41.95,-1.6300000000000026,-3.8856,35580.83,147173.691,43.144,52499.582,43.3915,74731.8992,37.6847,50750.6121,35.7164,32379.7633,36.372,30220.157,35.1874,35823.5511
65,002095.SZ,20170922,42.54,42.96,41.6,41.95,42.58,-0.6299999999999955,-1.4796,40797.78,172767.591,44.164,56894.478,43.1592,75666.6708,37.4882,50756.6029,35.7178,32229.6095,36.3712,30147.5937,35.0948,35845.0488
66,002095.SZ,20170921,44.62,45.13,41.5,42.58,44.83,-2.25,-5.019,69189.23,300243.578,44.694,65958.12,42.7615,77697.9246,37.2294,50172.7209,35.7079,32071.7115,36.3569,30053.6692,34.9833,35691.3903
67,002095.SZ,20170920,46.12,46.88,44.3,44.83,46.04,-1.2100000000000009,-2.6281,62391.17,282437.421,45.102,66316.454,42.3115,79369.5954,36.9529,48975.1526,35.696,31779.1106,36.3453,29759.3652,34.8643,35235.9224
68,002095.SZ,20170919,45.44,46.04,44.2,46.04,45.42,0.6199999999999974,1.365,54538.9,246228.053,44.974,68947.222,41.5692,78036.7531,36.6144,48988.4174,35.6663,31464.2739,36.3287,29497.7911,34.7163,34972.2124
69,002095.SZ,20170918,43.5,45.68,43.5,45.42,44.6,0.8200000000000003,1.8386,57555.31,257406.454,44.6,76669.812,40.7023,75273.2177,36.2047,47993.8285,35.6294,31225.2743,36.311,29338.9968,34.5438,34717.5587
70,002095.SZ,20170915,44.2,46.98,44.2,44.6,44.62,-0.01999999999999602,-0.0448,86115.99,391818.465,44.474,91190.344,39.87,72623.7331,35.8241,46948.74,35.5995,31105.5213,36.2952,29114.3907,34.3718,34354.69
71,002095.SZ,20170914,43.6,44.98,43.03,44.62,44.19,0.4299999999999997,0.9731,70980.9,311408.193,43.996,94600.664,39.0892,68520.4538,35.4526,44840.9709,35.5666,30598.6453,36.2882,28753.833,34.2055,33638.4127
72,002095.SZ,20170913,43.93,45.68,43.44,44.19,44.17,0.01999999999999602,0.0453,75545.01,335619.448,42.746,98872.916,38.35,66487.2077,35.0859,43426.9674,35.5315,30239.8026,36.2805,28579.7563,34.0205,33030.0973
73,002095.SZ,20170912,44.17,44.78,43.37,44.17,44.79,-0.6199999999999974,-1.3842,93151.85,409175.396,41.368,93310.486,37.5969,62736.3862,34.7471,42459.9403,35.5025,29833.3915,36.2823,28647.6738,33.8582,32343.4069
74,002095.SZ,20170911,44.31,45.96,43.02,44.79,42.21,2.5799999999999983,6.1123,130157.97,577669.761,39.89,88120.932,36.7931,57298.4185,34.3535,40038.7097,35.4753,29299.9983,36.2715,28417.386,33.6953,31364.4847
75,002095.SZ,20170908,37.8,42.21,37.71,42.21,38.37,3.8400000000000034,10.0078,103167.59,419395.81,38.278,80273.528,35.9631,49561.6562,33.9512,36453.9344,35.4468,28523.3426,36.2457,27736.5801,33.5284,30038.3769
76,002095.SZ,20170907,37.38,39.36,37.36,38.37,37.3,1.0700000000000003,2.8686,92342.16,355926.331,36.872,68652.854,35.3985,46521.0238,33.6253,33739.3509,35.4406,28007.2717,36.2324,27187.7452,33.3863,28971.1745
77,002095.SZ,20170906,36.75,37.58,36.11,37.3,36.78,0.519999999999996,1.4138,47732.86,175991.097,36.152,53907.01,35.0615,41325.48,33.4079,31394.6418,35.4579,27575.1585,36.2419,26726.8905,33.2874,28127.6989
78,002095.SZ,20170905,36.69,37.84,36.5,36.78,36.73,0.05000000000000426,0.1361,67204.08,248980.101,35.612,48982.84,34.7815,39883.6208,33.2156,30469.7403,35.4788,27391.2112,36.2578,26538.3147,33.2184,27915.154
79,002095.SZ,20170904,35.1,37.2,34.95,36.73,35.18,1.5499999999999972,4.4059,90920.95,330234.522,35.146,42096.696,34.5531,38807.6577,33.0497,28833.7618,35.5015,27069.0534,36.2798,26217.7316,33.1778,27424.3999
80,002095.SZ,20170901,34.65,35.45,34.0,35.18,34.77,0.4099999999999966,1.1792,45064.22,156640.704,34.802,32822.246,34.2638,34456.19,32.8835,26567.0744,35.5222,26521.2041,36.3057,25815.1072,33.1474,26718.6735
81,002095.SZ,20170831,34.6,34.84,34.4,34.77,34.6,0.1700000000000017,0.4913,18612.94,64324.424,34.646,29166.268,34.0408,32040.5523,32.7429,25927.3803,35.5551,26295.9492,36.3448,25639.7258,33.1489,27114.3032
82,002095.SZ,20170830,34.85,35.32,34.48,34.6,34.45,0.14999999999999858,0.4354,23112.01,80539.797,34.436,29935.334,33.8369,32074.5223,32.6715,25709.5721,35.5884,26224.2819,36.3889,25592.4118,33.1567,27755.1891
83,002095.SZ,20170829,35.05,35.47,34.41,34.45,35.01,-0.5599999999999952,-1.5995,32773.36,114445.894,34.316,31228.944,33.5946,31673.4592,32.6085,25360.2197,35.6254,26150.3335,36.435,25532.4412,33.1545,28014.8143
84,002095.SZ,20170828,34.0,35.3,34.0,35.01,34.4,0.6099999999999994,1.7733,44548.7,156029.167,34.4,37402.146,33.4162,30984.6062,32.5515,24894.7679,35.661,25977.9165,36.4801,25399.2109,33.1524,28223.9608
85,002095.SZ,20170825,33.78,34.4,33.53,34.4,33.72,0.6799999999999997,2.0166,26784.33,91246.962,34.196,33452.424,33.2592,29541.3077,32.4941,24054.8571,35.6903,25751.0882,36.5217,25215.3716,33.1495,28415.6277
86,002095.SZ,20170824,33.91,34.3,33.37,33.72,34.0,-0.28000000000000114,-0.8235,22458.27,75959.17,34.048,33893.296,33.2008,30233.63,32.4512,24210.585,35.7295,25649.5957,36.5707,25207.0396,33.1584,29100.8244
87,002095.SZ,20170823,34.75,35.12,33.9,34.0,34.87,-0.8699999999999974,-2.495,29580.06,101589.804,34.066,40044.954,33.1569,30117.2854,32.4594,24098.5668,35.7721,25613.8308,36.6196,25184.1162,33.1799,30279.3331
88,002095.SZ,20170822,33.99,36.89,33.52,34.87,33.99,0.8799999999999955,2.589,63639.37,223049.604,33.86,40999.316,33.0938,30032.0431,32.4659,23763.1015,35.8085,25500.9463,36.666,25126.3248,33.1817,30782.6139
89,002095.SZ,20170821,33.6,34.19,33.39,33.99,33.66,0.3300000000000054,0.9804,24800.09,83835.482,33.342,31003.628,32.9746,29970.72,32.455,22376.0565,35.8401,25161.5326,36.7116,24910.5085,33.1305,30076.7485
90,002095.SZ,20170818,33.5,34.25,33.3,33.66,33.81,-0.15000000000000568,-0.4437,28988.69,97859.317,32.968,29854.52,32.83,29657.0885,32.4626,22208.1488,35.8831,25151.2378,36.7654,25040.0763,33.0973,29918.5099
91,002095.SZ,20170817,32.81,34.35,32.75,33.81,32.97,0.8400000000000034,2.5478,53216.56,179513.948,32.526,27636.42,32.7392,29121.2123,32.4935,21791.9359,35.9239,25123.0144,36.848,24951.2914,33.0752,29730.6812
92,002095.SZ,20170816,32.28,33.45,32.2,32.97,32.28,0.6899999999999977,2.1375,34351.87,113646.048,32.19,21756.762,32.5977,26139.3108,32.5156,20731.8021,35.9711,24888.5374,36.9305,24795.1478,33.0506,29232.9393
93,002095.SZ,20170815,31.99,32.36,31.97,32.28,32.12,0.1600000000000037,0.4981,13660.93,44005.066,32.19,20043.552,32.5346,25258.7654,32.5747,20586.1788,36.0341,24776.2684,37.0231,24836.6765,33.0338,28987.7404
94,002095.SZ,20170814,31.14,32.34,31.14,32.12,31.45,0.6699999999999982,2.1304,19054.55,61087.176,32.462,24468.27,32.5646,27489.9315,32.63,20697.2297,36.1088,24873.7805,37.1126,24857.6637,33.0246,29222.4259
95,002095.SZ,20170811,31.81,32.12,31.4,31.45,32.13,-0.6800000000000033,-2.1164,17898.19,56674.406,32.668,24846.518,32.4623,26857.2746,32.7029,20972.9368,36.1826,24877.5466,37.2015,24872.1491,33.0216,29152.6568
96,002095.SZ,20170810,32.97,33.1,31.98,32.13,32.97,-0.8399999999999963,-2.5478,23818.27,77461.604,33.014,26961.262,32.4362,26117.0762,32.7924,21193.9691,36.2657,24928.1268,37.299,24949.0117,33.0256,29184.3027
97,002095.SZ,20170809,33.5,33.75,32.88,32.97,33.64,-0.6700000000000017,-1.9917,25785.82,85600.827,33.252,34766.042,32.3592,25121.19,32.8426,21057.7921,36.3435,25051.3468,37.3981,24933.9282,33.0263,29137.004
98,002095.SZ,20170808,33.16,33.94,32.58,33.64,33.15,0.490000000000002,1.4781,35784.52,119325.947,33.08,33753.454,32.2062,24108.5923,32.8603,21101.3262,36.4235,25476.6054,37.4932,24952.7328,33.0429,28929.4836
99,002095.SZ,20170807,32.82,33.78,32.79,33.15,33.18,-0.030000000000001137,-0.0904,20945.79,69575.682,32.848,31001.01,31.9846,22608.7223,32.8803,20688.7847,36.484,25604.7213,37.5822,24874.0498,33.0575,28670.1597
100,002095.SZ,20170804,33.33,33.58,32.7,33.18,33.32,-0.14000000000000057,-0.4202,28471.91,94066.718,32.612,29702.22,31.83,21888.3392,32.9197,20934.2741,36.5344,25564.1378,37.6758,24862.3877,33.0777,28650.5531
101,002095.SZ,20170803,32.12,34.73,31.75,33.32,32.11,1.2100000000000009,3.7683,62842.17,211672.265,32.406,28588.794,31.6685,20763.8523,32.9541,20730.0526,36.5816,25438.7392,37.7704,24849.1172,33.0984,28658.1108
102,002095.SZ,20170802,32.91,32.91,32.07,32.11,32.48,-0.36999999999999744,-1.1392,20722.88,67247.003,32.276,24553.578,31.4438,17723.2715,32.9841,20132.3732,36.6278,25102.736,37.8627,24696.183,33.1395,28219.8073
103,002095.SZ,20170801,31.97,32.65,31.97,32.48,31.97,0.509999999999998,1.5952,22022.3,71156.01,32.012,22575.004,31.4615,16991.3162,33.0776,21481.8438,36.6825,25068.9906,37.9664,24833.6332,33.222,28138.1492
104,002095.SZ,20170731,32.14,32.4,31.7,31.97,32.15,-0.17999999999999972,-0.5599,14451.84,46404.864,31.738,19825.666,31.46,16161.4492,33.1168,21611.5297,36.7382,25006.5131,38.0684,24900.3822,33.2976,27993.5508
105,002095.SZ,20170728,32.12,32.6,31.81,32.15,32.67,-0.5200000000000031,-1.5917,22904.78,73589.658,31.57,19109.648,31.5015,16353.4615,33.1743,22235.415,36.8016,25065.0242,38.1705,24931.692,33.3779,27947.2748
106,002095.SZ,20170727,30.79,33.5,30.64,32.67,30.79,1.8800000000000026,6.1059,42666.09,137394.706,31.336,17053.102,31.5715,15821.6885,33.2104,22655.6615,36.8686,25013.0796,38.2706,24913.4308,33.4602,27835.3385
107,002095.SZ,20170726,31.13,31.35,30.6,30.79,31.11,-0.3200000000000003,-1.0286,10830.01,33442.328,30.954,11777.126,31.5923,15007.3031,33.2373,22261.7585,36.9349,24790.5156,38.3685,24830.9816,33.534,27483.24
108,002095.SZ,20170725,31.13,31.32,30.8,31.11,31.13,-0.019999999999999574,-0.0642,8275.61,25700.607,31.024,11927.286,31.8392,15608.8138,33.3216,22973.4976,37.0154,24805.4251,38.4815,25032.0404,33.6437,27510.5803
109,002095.SZ,20170724,30.9,31.17,30.69,31.13,30.98,0.14999999999999858,0.4842,10871.75,33687.355,31.018,13042.88,32.0785,16370.2469,33.3986,23983.4185,37.0916,24819.1878,38.5923,25232.7017,33.7472,27602.9657
110,002095.SZ,20170721,30.76,31.29,30.76,30.98,30.76,0.21999999999999886,0.7152,12622.05,39227.002,30.872,15531.454,32.3377,16801.6385,33.4567,24706.0103,37.1674,24837.2997,38.6998,25403.7715,33.8537,27629.0395
111,002095.SZ,20170720,31.2,31.54,30.68,30.76,31.14,-0.379999999999999,-1.2203,16286.21,50580.05,31.144,15248.536,32.5892,17299.2677,33.502,25227.1312,37.2486,24925.8703,38.8075,25649.3154,33.9563,27611.6001
112,002095.SZ,20170719,31.15,31.3,30.78,31.14,31.08,0.060000000000002274,0.1931,11580.81,35887.954,31.484,14238.1,32.8931,17187.8246,33.5422,25700.9247,37.3266,24941.8287,38.9193,25811.3636,34.0577,27680.5805
113,002095.SZ,20170718,30.46,31.1,30.45,31.08,30.4,0.6799999999999997,2.2368,13853.58,42630.323,31.758,15311.538,33.1562,17617.9169,33.5305,26106.1141,37.4008,24998.9988,39.0272,26279.5838,34.1695,27803.4391
