,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000826.SZ,20170717,32.81,33.45,31.6,32.31,33.15,-0.8399999999999963,-2.5339,82827.39,267257.122,33.58,65007.978,34.6823,65523.5585,34.3735,64757.1497,34.1,62962.1649,34.0265,60103.2537,34.642,93384.7768
115,000826.SZ,20170714,33.89,33.92,33.01,33.15,33.88,-0.730000000000004,-2.1547,82707.73,276047.373,34.076,62297.08,34.8631,63361.6808,34.4088,64499.1703,34.0996,62673.6687,34.0361,59798.3676,34.6718,92610.3449
116,000826.SZ,20170713,33.81,34.02,33.62,33.88,34.0,-0.11999999999999744,-0.3529,42829.79,144850.485,34.55,54900.124,35.0146,62825.1585,34.4085,63900.2953,34.0978,62379.0242,34.0412,59554.7148,34.6931,92238.2835
117,000826.SZ,20170712,34.49,34.7,33.49,34.0,34.56,-0.5600000000000023,-1.6204,76598.17,259746.632,34.9,59701.626,35.0615,65101.4646,34.3856,65072.7529,34.0916,62278.114,34.0442,59679.9927,34.7012,92094.3265
118,000826.SZ,20170711,34.77,34.98,34.53,34.56,34.79,-0.22999999999999687,-0.6611,40076.81,139352.982,35.24,55409.554,35.0846,64314.2546,34.3586,65618.8159,34.0857,61931.106,34.0477,59541.9605,34.712,91750.4497
119,000826.SZ,20170710,35.62,35.7,34.61,34.79,35.52,-0.730000000000004,-2.0552,69272.9,242968.912,35.408,63253.378,35.0977,67245.2892,34.3001,65981.2179,34.0758,61858.6885,34.0486,59629.3754,34.7198,92124.9284
120,000826.SZ,20170707,35.58,35.58,35.2,35.52,35.63,-0.10999999999999943,-0.3087,45722.95,161607.602,35.656,70477.53,35.1369,66836.5731,34.2358,65182.8221,34.0646,61705.4775,34.0473,59760.4949,34.7204,91722.6512
121,000826.SZ,20170706,35.77,35.8,35.1,35.63,35.7,-0.07000000000000028,-0.1961,66837.3,237105.192,35.576,74644.19,35.0992,66204.2646,34.1658,65633.8832,34.0463,61614.0539,34.0369,59657.6166,34.7086,91567.9419
122,000826.SZ,20170705,35.52,35.92,35.4,35.7,35.4,0.30000000000000426,0.8475,55137.81,196719.264,35.406,68986.644,35.0638,65333.7108,34.0792,65731.9606,34.0265,61510.1214,34.0258,59395.3604,34.6974,91707.8693
123,000826.SZ,20170704,36.02,36.13,35.34,35.4,36.03,-0.6300000000000026,-1.7485,79295.93,282647.719,35.198,68903.678,35.0062,67945.2862,34.0013,66773.8953,34.0079,61485.4306,34.0152,59287.2253,34.6742,91283.0907
124,000826.SZ,20170703,35.22,36.2,35.1,36.03,35.12,0.9100000000000037,2.5911,105393.66,377583.294,35.142,68191.08,34.9431,65997.0969,33.8994,65801.8891,33.9938,61313.4749,34.0092,58963.5286,34.6568,90490.6091
125,000826.SZ,20170630,34.66,35.13,34.41,35.12,34.78,0.3399999999999963,0.9776,66556.25,232014.072,34.834,61596.702,34.8169,62152.5585,33.7785,65031.3662,33.977,60965.3108,34.0001,58521.661,34.6336,89524.7255
126,000826.SZ,20170629,34.69,35.01,34.69,34.78,34.66,0.12000000000000455,0.3462,38549.57,134325.653,34.67,61558.34,34.7792,61722.5285,33.6799,65569.6076,33.9678,60705.1249,33.9951,58393.037,34.617,88836.5056
127,000826.SZ,20170628,34.97,35.07,34.6,34.66,35.12,-0.46000000000000085,-1.3098,54722.98,190262.302,34.66,69484.478,34.7423,63229.4446,33.5928,67883.2403,33.9613,60938.2496,33.9945,58412.9369,34.606,88633.7756
128,000826.SZ,20170627,34.6,35.3,34.53,35.12,34.49,0.6299999999999955,1.8266,75732.94,265231.975,34.788,71331.8,34.7208,69209.0331,33.5563,68447.1891,33.9538,61011.5551,33.9941,58296.9594,34.5996,88156.6765
129,000826.SZ,20170626,34.33,34.77,34.2,34.49,34.3,0.19000000000000483,0.5539,72421.77,249943.36,34.77,63685.8,34.6108,67942.9669,33.5057,69712.3656,33.9456,60904.6983,33.9921,58331.2298,34.5905,87570.2053
130,000826.SZ,20170623,34.55,34.69,33.95,34.3,34.73,-0.4299999999999997,-1.2381,66364.44,227777.729,34.906,60305.466,34.5423,68492.6008,33.5262,70985.5876,33.9429,60662.8215,33.9868,58118.4888,34.5881,87228.1343
131,000826.SZ,20170622,35.18,35.43,34.67,34.73,35.3,-0.5700000000000003,-1.6147,78180.26,274613.511,35.036,64850.236,34.4115,65563.0292,33.5933,73652.0076,33.9406,60408.0551,33.9865,57937.3673,34.591,86653.1309
132,000826.SZ,20170621,35.2,35.3,34.83,35.3,35.03,0.269999999999996,0.7708,63959.59,224483.629,35.006,60008.078,34.2515,62594.0515,33.629,73297.6224,33.9381,60082.2317,33.9829,57702.1472,34.5831,85989.7528
133,000826.SZ,20170620,35.17,35.24,34.91,35.03,35.17,-0.14000000000000057,-0.3981,37502.94,131596.3,34.824,58299.092,34.0369,62498.7969,33.6593,74106.2874,33.9322,59867.3669,33.9766,57582.708,34.5726,85503.0316
134,000826.SZ,20170619,35.01,35.31,34.75,35.17,34.95,0.21999999999999886,0.6295,55520.1,194188.541,34.744,62991.676,33.8846,63291.0315,33.7101,75588.5797,33.9293,59856.9513,33.9716,57741.754,34.5641,85445.6165
135,000826.SZ,20170616,34.87,35.55,34.7,34.95,34.58,0.37000000000000455,1.07,89088.29,313849.819,34.57,63515.552,33.7715,65040.9085,33.7551,77721.9962,33.9251,59938.7281,33.9642,57759.5583,34.559,85268.8532
136,000826.SZ,20170615,34.4,34.96,34.27,34.58,34.39,0.18999999999999773,0.5525,53969.47,186813.896,34.456,72189.42,33.6608,63884.5854,33.8062,78580.5215,33.9203,59678.3399,33.9526,57427.4147,34.5564,84762.3899
137,000826.SZ,20170614,34.72,34.88,33.99,34.39,34.63,-0.240000000000002,-0.693,55414.66,190514.128,34.278,73250.342,33.55,64528.9323,33.8285,79731.3647,33.9152,59584.7558,33.9427,57450.7557,34.5569,84859.1689
138,000826.SZ,20170613,34.27,34.88,34.27,34.63,34.3,0.3300000000000054,0.9621,60965.86,210803.963,34.12,78080.812,33.4508,66627.2931,33.8476,81360.865,33.909,59469.888,33.9303,57313.2022,34.5538,84471.25
139,000826.SZ,20170612,34.37,35.15,34.1,34.3,34.38,-0.0800000000000054,-0.2327,58139.48,201763.879,33.714,71543.642,33.3316,69257.9431,33.8874,82692.2979,33.9046,59318.0578,33.9164,57279.9166,34.5477,84089.7625
140,000826.SZ,20170609,34.5,35.58,34.37,34.38,33.69,0.6900000000000048,2.0481,132457.63,460158.606,33.384,67832.456,33.1988,68816.3277,33.9378,85127.5359,33.902,59131.6839,33.9049,57506.7464,34.5444,83693.8081
141,000826.SZ,20170608,33.6,33.9,33.4,33.69,33.6,0.0899999999999963,0.2679,59274.08,199501.144,33.01,53885.186,33.0622,61867.8515,34.0051,84493.9171,33.8995,58500.2448,33.9006,56897.4827,34.5313,82189.3915
142,000826.SZ,20170607,32.75,33.66,32.71,33.6,32.6,1.0,3.0675,79567.01,265520.419,32.882,51590.768,33.0199,62005.1554,34.1085,86050.6526,33.9043,58533.0759,33.8997,56740.331,34.5308,81659.3532
143,000826.SZ,20170606,32.6,32.7,32.32,32.6,32.65,-0.04999999999999716,-0.1531,28280.01,91982.168,32.902,51331.066,32.9494,61282.4569,34.2073,86974.5591,33.9111,58350.4628,33.8988,56619.8434,34.5313,81041.6945
144,000826.SZ,20170605,32.53,32.81,32.25,32.65,32.51,0.14000000000000057,0.4306,39583.55,129134.055,33.084,60486.282,32.9841,66073.5015,34.3302,89761.6926,33.9259,58534.9762,33.9072,56697.4005,34.5533,80986.0345
145,000826.SZ,20170602,32.78,32.93,31.98,32.51,33.05,-0.5399999999999991,-1.6339,62721.28,203214.818,33.182,65038.768,32.9293,66586.13,34.4729,95561.3979,33.9392,58895.0355,33.9154,56768.266,34.5756,80988.0916
146,000826.SZ,20170601,33.51,33.51,32.67,33.05,33.7,-0.6500000000000057,-1.9288,47801.99,157783.257,33.3,69033.182,32.8837,67853.4069,34.5754,100247.3094,33.9479,58656.2524,33.9231,56684.3538,34.5938,80439.7924
147,000826.SZ,20170531,33.95,33.96,33.18,33.7,33.51,0.19000000000000483,0.567,78268.5,262579.885,33.3062,78505.646,32.7852,70703.7508,34.7175,106598.4315,33.9528,58480.6552,33.927,56755.5046,34.6071,80198.0927
148,000826.SZ,20170526,33.14,33.92,32.86,33.51,33.14,0.36999999999999744,1.1165,74056.09,247682.257,33.0809,73331.642,32.6404,73699.4877,34.8499,116417.9056,33.9542,58193.1169,33.9267,56885.5336,34.6067,79390.3207
149,000826.SZ,20170525,33.01,33.29,32.31,33.14,33.1,0.03999999999999915,0.1208,62345.98,204530.749,32.8997,66945.912,32.6334,73687.2685,34.9621,122519.5112,33.9603,57849.6107,33.9348,56859.5699,34.6063,78677.4756
150,000826.SZ,20170524,32.7,33.27,31.51,33.1,33.08,0.020000000000003126,0.0605,82693.35,267215.625,32.8997,66688.522,32.6533,78025.9577,35.0287,124514.7574,33.9697,57629.9722,33.9478,56942.1479,34.6124,78155.4392
151,000826.SZ,20170523,32.2558,33.7567,32.2558,33.0808,32.5738,0.507000000000005,1.5565,95164.31,314946.374,32.8164,64184.238,32.8139,80565.8015,35.1077,130611.0732,33.9778,57366.9544,33.9622,57746.6924,34.6203,77259.4872
152,000826.SZ,20170522,32.6335,33.0907,32.1265,32.5738,32.6037,-0.029900000000004923,-0.0917,52398.48,171588.73,32.8104,63264.094,33.0831,85324.1408,35.1375,128678.8374,33.9889,56997.1513,33.9749,58226.286,34.6313,76268.8567
153,000826.SZ,20170519,32.9814,33.3889,32.3154,32.6037,33.1404,-0.5366999999999962,-1.6195,42127.44,138788.018,32.6832,62033.942,33.3423,86380.5008,35.1685,128579.6885,34.003,56877.1811,33.9802,58309.5031,34.6458,75744.4388
154,000826.SZ,20170518,32.4049,33.5679,32.3154,33.1404,32.6832,0.4572000000000003,1.3989,61059.03,203275.723,32.546,69447.63,33.629,90174.8669,35.2124,128173.5906,34.0181,57150.7728,33.9836,58550.8069,34.6588,75389.0392
155,000826.SZ,20170517,32.8522,33.2895,32.6037,32.6832,33.051,-0.36780000000000257,-1.1128,70171.93,232132.266,32.2717,74207.116,33.9074,92239.6246,35.2442,127419.7203,34.0212,56980.0054,33.9896,58710.7458,34.6658,74831.3865
156,000826.SZ,20170516,31.8482,33.2199,31.4208,33.051,31.9377,1.1133000000000024,3.4858,90563.59,295290.814,32.0987,83615.346,34.2163,96692.2654,35.2989,126083.6341,34.0321,56740.9984,33.9965,58733.7203,34.6788,74228.6151
157,000826.SZ,20170515,31.6593,32.1464,31.5202,31.9377,31.9178,0.019899999999999807,0.0623,46247.72,148249.825,32.1723,80282.076,34.4961,98824.1546,35.3489,125031.8556,34.0395,56378.946,34.0003,58647.2992,34.6847,73543.8715
158,000826.SZ,20170512,31.6593,32.0371,31.0629,31.9178,31.7687,0.14910000000000068,0.4693,79195.88,251391.085,32.4645,94782.32,34.7576,102428.0331,35.4237,124613.7762,34.0555,56361.77,34.0116,59293.852,34.7043,73490.8656
159,000826.SZ,20170511,31.8084,32.0768,30.725,31.7687,31.8184,-0.04970000000000141,-0.1562,84856.46,268038.534,33.1186,102085.408,34.9977,104860.4785,35.5088,123778.8212,34.0712,56258.8939,34.0251,59660.077,34.7136,72689.0275
160,000826.SZ,20170510,33.3591,33.5579,31.8184,31.8184,33.4188,-1.600399999999997,-4.7889,117213.08,385644.77,34.0808,116518.66,35.3219,106504.9492,35.6082,123287.8285,34.0862,56076.0645,34.0345,59769.2176,34.7281,71985.7484
161,000826.SZ,20170509,33.3094,33.6673,32.713,33.4188,33.3989,0.019899999999999807,0.0596,73897.24,247159.793,34.9058,106302.276,35.6446,108329.91,35.6968,120990.4471,34.0943,55490.946,34.0403,59539.6078,34.746,70912.5979
162,000826.SZ,20170508,35.1384,35.1384,33.3691,33.3989,35.1881,-1.789200000000001,-5.0847,118748.94,407633.24,35.4883,109813.668,35.8946,111177.3985,35.7328,119820.5209,34.0907,55379.952,34.0388,59771.6147,34.7407,70272.2695
163,000826.SZ,20170505,36.2815,36.371,35.1881,35.1881,36.5797,-1.391600000000004,-3.8043,115711.32,415119.6,36.1602,103644.056,36.1875,110673.8715,35.7737,118602.3715,34.0832,54778.6963,34.0317,60224.8003,34.7352,68996.8987
164,000826.SZ,20170504,35.9435,37.2358,35.874,36.5797,35.9435,0.6362000000000023,1.77,157022.72,577980.478,36.4624,106113.044,36.3236,110309.9108,35.7374,115883.7859,34.0629,54359.4551,34.015,60525.8107,34.7143,67810.2551
165,000826.SZ,20170503,36.3909,36.54,35.8938,35.9435,36.3312,-0.3877000000000024,-1.0671,66131.16,240766.275,36.4843,98364.13,36.3388,107696.0515,35.6643,111849.5826,34.0336,53938.976,33.9835,60039.0103,34.6765,66252.1201
166,000826.SZ,20170502,36.5499,36.7686,35.7944,36.3312,36.7586,-0.42739999999999867,-1.1627,91454.2,334022.077,36.363,103757.526,36.4589,120822.3877,35.6158,110873.7365,34.0176,53684.5378,33.9566,60091.7363,34.6399,65996.7651
167,000826.SZ,20170428,36.5698,37.1264,36.4008,36.7586,36.699,0.059600000000003206,0.1624,87900.88,325524.132,36.1046,107630.22,36.4329,130867.6238,35.5436,108623.3118,33.9982,53276.6297,33.9281,60139.0772,34.5947,64998.3272
168,000826.SZ,20170427,36.4903,37.2059,35.8243,36.699,36.6891,0.00989999999999469,0.027,128056.26,471456.712,35.9495,111296.96,36.5193,144393.7208,35.4612,106724.6041,33.9753,53077.3501,33.8993,60118.8343,34.544,64143.9075
169,000826.SZ,20170426,35.4267,36.7686,35.2875,36.6891,35.3372,1.3519000000000005,3.8257,118278.15,430519.788,35.8123,113873.222,36.6348,166245.5946,35.3869,103515.3185,33.9567,52475.4813,33.8669,59625.3588,34.4911,62684.1312
170,000826.SZ,20170425,35.1384,36.2716,34.8501,35.3372,35.039,0.29820000000000135,0.8511,93098.14,333397.013,35.8084,112400.51,36.6837,178801.9431,35.3208,100970.3024,33.9383,52012.1595,33.8344,59163.1807,34.439,61623.5875
171,000826.SZ,20170424,36.0728,36.361,35.0092,35.039,35.9833,-0.9442999999999984,-2.6243,110817.67,396658.01,36.1821,116221.5,36.689,181654.7285,35.2904,99607.6053,33.9276,51702.7288,33.8103,58935.1993,34.3973,60859.6351
172,000826.SZ,20170421,36.0131,36.7586,35.8938,35.9833,36.0131,-0.029800000000001603,-0.0827,106234.58,387980.56,36.5658,116253.932,36.7464,195435.53,35.2752,97031.7676,33.9184,51348.6233,33.7912,59091.5527,34.3605,59599.7823
173,000826.SZ,20170420,36.7785,37.2556,35.7944,36.0131,36.6692,-0.656099999999995,-1.7892,140937.57,517554.237,36.7248,119615.526,36.6011,189530.4308,35.2208,94743.3065,33.9022,51307.0179,33.7572,58678.9513,34.3106,58617.1508
174,000826.SZ,20170419,37.1761,37.1761,35.9833,36.6692,37.2059,-0.5367000000000033,-1.4425,110914.59,407490.989,37.023,138782.718,36.4176,182460.4192,35.1767,91405.5985,33.8943,50812.0919,33.7199,58050.4054,34.2604,57098.1837
175,000826.SZ,20170418,36.7984,37.9713,36.7288,37.2059,36.9574,0.24849999999999994,0.6724,112203.09,423131.955,36.8878,161008.254,36.2196,176106.9977,35.1097,89119.7815,33.885,50571.7243,33.6791,57571.7542,34.1967,55971.0851
176,000826.SZ,20170417,36.3113,37.6334,36.2815,36.9574,36.7785,0.17889999999999873,0.4864,110979.83,413910.6,37.023,191315.664,35.9902,170201.1785,35.0387,87062.7156,33.8735,51311.0179,33.6352,57063.1044,34.1274,54756.7588
177,000826.SZ,20170414,37.4743,37.5538,36.2915,36.7785,37.5041,-0.7256,-1.9347,123042.55,457124.332,37.2715,251545.822,35.8044,163567.73,34.9738,85301.6482,33.8614,51764.0444,33.5935,56537.2479,34.0614,53715.3933
178,000826.SZ,20170413,35.7746,38.4683,35.6851,37.5041,35.9932,1.5108999999999995,4.1977,236773.53,892363.424,37.3809,283239.448,35.6484,158318.5431,34.9104,83483.5703,33.8384,51371.125,33.5509,56078.7373,33.9872,52325.2929
179,000826.SZ,20170412,37.1761,37.1761,35.695,35.9932,37.8819,-1.8887,-4.9858,222042.27,812859.108,36.9614,261921.612,35.416,142569.2731,34.8118,77293.7824,33.8085,50302.6129,33.5083,54940.1957,33.9071,49369.7176
180,000826.SZ,20170411,38.1602,39.2834,37.027,37.8819,38.2,-0.31810000000000116,-0.8327,263740.14,1012272.715,36.9197,275506.776,35.325,129397.3608,34.7583,71714.7244,33.7957,49372.3798,33.4785,53921.6803,33.8476,46658.212
181,000826.SZ,20170410,37.2755,39.7109,36.6791,38.2,37.3252,0.8748000000000005,2.3437,412130.62,1599087.317,36.1622,228652.406,35.1147,114352.9431,34.6458,64794.2174,33.7676,48055.1192,33.4344,52812.4687,33.759,43537.3969
182,000826.SZ,20170407,35.4068,38.2497,35.0092,37.3252,35.4068,1.9184000000000054,5.4182,281510.68,1043443.332,35.2477,156031.766,34.8555,85658.4423,34.5046,53249.975,33.7364,45720.5901,33.3959,50634.1309,33.6658,38419.3532
183,000826.SZ,20170406,35.8839,36.2716,35.198,35.4068,35.7845,-0.37770000000000437,-1.0555,130184.35,467405.314,34.6016,105393.652,34.649,66628.3708,34.3964,45544.4024,33.7123,44845.6211,33.3582,49190.1447,33.593,35001.1891
184,000826.SZ,20170405,36.7785,36.8779,35.3372,35.7845,34.0947,1.6897999999999982,4.9562,289968.09,1050345.095,34.3651,86442.27,34.6016,62562.7946,34.3444,42693.1747,33.7038,44921.3403,33.3316,48620.7087,33.551,33815.8503
185,000826.SZ,20170331,33.548,34.0947,33.3293,34.0947,33.6275,0.4672000000000054,1.3893,29468.29,99919.941,34.1166,33397.652,34.4609,42048.2808,34.2993,34873.6871,33.6869,43625.0426,33.3048,47124.0215,33.5123,30486.6615
186,000826.SZ,20170330,34.1046,34.1941,33.1504,33.6275,34.0947,-0.4672000000000054,-1.3703,49027.42,165763.328,34.2478,38464.618,34.4609,41309.1669,34.3061,35175.7324,33.678,43964.9087,33.2874,47163.7665,33.4977,30471.0672
187,000826.SZ,20170329,34.3929,34.542,33.9953,34.0947,34.2239,-0.12919999999999732,-0.3775,28320.11,97395.356,34.4187,35065.738,34.5122,40072.6262,34.3134,34369.0094,33.6748,44409.9017,33.2726,47071.2286,33.4914,30172.4217
188,000826.SZ,20170328,34.5917,34.87,34.1941,34.2239,34.542,-0.31810000000000116,-0.9209,35427.44,123246.893,34.5619,39563.198,34.4953,39043.3685,34.3119,34408.8447,33.6617,45569.7433,33.2543,47236.3975,33.4784,30190.1361
189,000826.SZ,20170327,34.7408,34.8899,34.3929,34.542,34.7507,-0.20870000000000033,-0.6006,24745.0,86084.422,34.7467,46110.252,34.4747,38113.9362,34.2955,33887.0259,33.6488,46480.5394,33.2387,47223.8136,33.4645,30347.2439
190,000826.SZ,20170324,34.5817,34.8303,34.1543,34.7507,34.4823,0.26839999999999975,0.7784,54803.12,190459.593,34.8044,48981.674,34.4464,37667.44,34.2642,33764.8997,33.6258,46827.8203,33.2221,47346.7688,33.4423,30451.4165
191,000826.SZ,20170323,34.6911,34.9794,34.2736,34.4823,34.8104,-0.32809999999999917,-0.9425,32033.02,111405.891,34.7825,44845.0,34.4227,35893.9385,34.2303,32835.1976,33.6026,46968.3672,33.2047,47631.2167,33.4161,30412.3219
192,000826.SZ,20170322,35.0191,35.0887,34.3929,34.8104,35.1483,-0.33789999999999765,-0.9614,50807.41,177538.093,34.8442,53904.768,34.4089,37027.2785,34.2072,32348.8426,33.582,47436.574,33.188,48038.4426,33.3966,30672.9793
193,000826.SZ,20170321,34.8601,35.2875,34.6513,35.1483,34.8303,0.31799999999999784,0.913,68162.71,240633.709,34.6732,48399.168,34.3868,34906.6462,34.1806,31468.2429,33.5617,47670.4102,33.1659,48377.3531,33.3775,30722.6715
194,000826.SZ,20170320,34.5022,34.87,34.4426,34.8303,34.6414,0.18890000000000384,0.5453,39102.11,136406.207,34.4625,38738.588,34.3088,31850.0454,34.1368,29847.785,33.5345,47507.1894,33.1393,48338.8638,33.3569,30550.6089
195,000826.SZ,20170317,34.7607,34.87,34.4028,34.6414,34.7905,-0.14910000000000423,-0.4286,34119.75,119029.9,34.3551,37508.644,34.2843,30954.1523,34.0999,29152.7956,33.5093,47514.6056,33.1145,48659.421,33.3431,30417.1072
196,000826.SZ,20170316,34.0152,34.87,34.0152,34.7905,33.9555,0.8350000000000009,2.4591,77331.86,269376.393,34.202,33672.646,34.2652,30883.1569,34.0713,28715.0112,33.4858,47656.6163,33.0883,48737.1375,33.3326,30923.7709
197,000826.SZ,20170315,33.9953,34.0847,33.7965,33.9555,34.0947,-0.13920000000000243,-0.4083,23279.41,79460.795,34.035,22875.238,34.2652,28185.5408,34.038,27174.7821,33.4651,48072.6547,33.0622,48860.7028,33.3163,30763.0657
198,000826.SZ,20170314,34.1941,34.2736,33.8959,34.0947,34.2935,-0.19879999999999853,-0.5797,19859.81,68047.829,34.0788,22007.466,34.3264,30325.8585,34.0245,27643.2647,33.4393,48164.4987,33.0413,49200.6704,33.3162,31257.2811
199,000826.SZ,20170313,33.876,34.3432,33.6772,34.2935,33.876,0.417500000000004,1.2324,32952.39,112715.055,34.1484,24385.024,34.3669,33508.0192,34.0043,28302.455,33.4088,48267.648,33.0181,49247.5069,33.3163,31493.7039
200,000826.SZ,20170310,33.8164,34.1941,33.8064,33.876,33.9555,-0.07950000000000301,-0.2341,14939.76,51092.641,34.1503,27147.834,34.3562,32997.8923,33.9549,27893.7971,33.3775,48247.3018,32.9949,49266.1272,33.3119,31450.0463
201,000826.SZ,20170309,34.1742,34.2637,33.876,33.9555,34.1742,-0.21869999999999834,-0.64,23344.82,79814.796,34.2796,28807.72,34.3791,34337.4723,33.9248,28398.8197,33.349,48325.7846,32.9742,49532.386,33.3184,31667.6721
202,000826.SZ,20170308,34.4724,34.4923,34.1344,34.1742,34.4426,-0.26839999999999975,-0.7793,18940.55,65261.795,34.3153,29824.136,34.3868,34729.6323,33.9014,28792.4071,33.3209,48317.2099,32.952,49692.71,33.3251,31796.662
203,000826.SZ,20170307,34.4823,34.5022,34.0748,34.4426,34.3034,0.13919999999999533,0.4058,31747.6,109456.145,34.3829,31527.126,34.3271,34782.3885,33.8675,28996.2912,33.289,48502.0274,32.9271,49893.3693,33.3309,32024.1624
204,000826.SZ,20170306,34.4923,34.7309,34.1941,34.3034,34.5221,-0.21869999999999834,-0.6335,46766.44,161940.568,34.373,31816.968,34.266,33841.8969,33.8248,28741.8362,33.2603,48589.6135,32.8983,50153.604,33.3326,32498.1405
205,000826.SZ,20170303,34.1841,34.6215,33.9754,34.5221,34.1344,0.3877000000000024,1.1358,23239.19,80353.006,34.4704,30916.25,34.2147,32801.6023,33.8047,28152.0306,33.237,48611.4658,32.8736,50244.4638,33.3321,32562.4867
206,000826.SZ,20170302,34.532,34.6215,34.1146,34.1344,34.5122,-0.3778000000000006,-1.0947,28426.9,98013.456,34.5161,36489.12,34.1941,32868.2423,33.7819,28649.7779,33.2086,48979.8282,32.8447,50229.9991,33.3229,32792.5423
207,000826.SZ,20170301,34.4525,34.6314,34.3034,34.5122,34.3929,0.11930000000000263,0.3469,27455.5,95195.967,34.6136,43049.32,34.2086,33738.3138,33.7544,29195.4435,33.1917,49087.916,32.817,50265.7579,33.3145,32931.8328
208,000826.SZ,20170228,34.8203,34.8899,34.3233,34.3929,34.7905,-0.3976000000000042,-1.1428,33196.81,115513.492,34.542,42822.368,34.1597,33287.8015,33.7082,28875.3218,33.167,49157.5097,32.7866,50225.347,33.3076,33087.1236
209,000826.SZ,20170227,34.7905,35.1881,34.5221,34.7905,34.7507,0.03979999999999961,0.1145,42262.85,147952.91,34.4982,42653.866,34.1329,33016.8554,33.6658,28599.5156,33.1428,49162.7379,32.7567,50201.3614,33.3013,33061.8547
210,000826.SZ,20170224,34.6811,35.0291,34.5022,34.7507,34.6215,0.12920000000000442,0.3732,51103.54,179099.867,34.3511,39889.876,34.0465,31126.2977,33.6053,27902.7565,33.1182,49126.3845,32.7235,50222.0388,33.2911,33052.0887
211,000826.SZ,20170223,34.1742,34.7507,34.1742,34.6215,34.1543,0.4671999999999983,1.3679,61227.9,212899.786,34.0808,33594.444,33.9486,28779.3108,33.5474,27539.0456,33.0933,49022.7849,32.6913,50174.2576,33.2861,33224.0649
212,000826.SZ,20170222,34.2438,34.2835,33.9555,34.1543,34.1742,-0.019899999999999807,-0.0582,26320.74,90367.377,33.8859,25253.106,33.8699,25853.5685,33.4764,26791.2165,33.069,48829.4558,32.6573,50016.0673,33.2857,33117.9693
213,000826.SZ,20170221,33.8859,34.3432,33.8859,34.1742,34.0549,0.11929999999999552,0.3503,32354.3,111304.022,33.7826,26637.48,33.8347,25020.9692,33.4214,26497.3332,33.0471,49037.1844,32.6252,50141.7637,33.2932,33498.3585
214,000826.SZ,20170220,33.4983,34.0748,33.4983,34.0549,33.3989,0.6560000000000059,1.9641,28442.9,96697.491,33.7985,24987.722,33.8141,24137.3323,33.3644,26502.7132,33.0292,49043.7569,32.6026,50166.538,33.2985,34286.0624
215,000826.SZ,20170217,33.6275,33.8661,33.2895,33.3989,33.6474,-0.24849999999999994,-0.7385,19626.38,66224.311,33.8521,27246.708,33.7835,22954.5815,33.3112,26460.7174,33.013,49162.3787,32.5817,50314.3425,33.2946,34284.6439
216,000826.SZ,20170216,33.5082,33.8561,33.3889,33.6474,33.6374,0.00999999999999801,0.0297,19521.21,66017.716,33.9476,27641.2,33.7972,22635.05,33.267,26659.4176,33.002,49740.4928,32.5624,50425.1802,33.2993,34323.1721
217,000826.SZ,20170215,34.0947,34.4426,33.5082,33.6374,34.2537,-0.6163000000000025,-1.7992,33242.61,113743.341,34.0271,29671.86,33.7988,22613.04,33.2188,26706.6944,32.9882,50305.3053,32.5429,50585.0525,33.3028,34554.3957
218,000826.SZ,20170214,34.3929,34.4724,33.9853,34.2537,34.3233,-0.06960000000000122,-0.2028,24105.51,82819.801,34.0331,26560.458,33.8003,21976.2292,33.1708,26695.9535,32.9704,50825.0322,32.5229,50648.9769,33.3129,34439.0436
219,000826.SZ,20170213,33.876,34.3332,33.8263,34.3233,33.876,0.4473000000000056,1.3204,39737.83,136547.923,33.878,25857.898,33.7422,23137.9454,33.0814,26539.4685,32.9454,51085.8135,32.4987,50860.6144,33.3159,34527.2105
220,000826.SZ,20170210,34.0748,34.1742,33.7965,33.876,34.045,-0.16900000000000404,-0.4964,21598.84,73728.792,33.7329,22548.982,33.6719,23332.9031,32.9984,25814.9847,32.9198,51457.6083,32.472,50993.9129,33.3152,34594.9568
221,000826.SZ,20170209,33.6275,34.2438,33.6275,34.045,33.6673,0.37770000000000437,1.1219,29674.51,101505.75,33.6971,21328.604,33.5747,23137.4554,32.9294,25729.1174,32.8944,51635.7679,32.4415,50993.1269,33.326,34865.8076
222,000826.SZ,20170208,33.4784,33.707,33.3989,33.6673,33.4784,0.18889999999999674,0.5642,17685.6,59655.389,33.6693,19567.106,33.483,23324.8415,32.8466,25729.2497,32.8689,52111.7394,32.4114,50974.977,33.3334,34938.4512
223,000826.SZ,20170207,33.5977,33.7865,33.3889,33.4784,33.5977,-0.11930000000000263,-0.3551,20592.71,69554.175,33.6673,18643.414,33.444,24789.5485,32.7744,26040.7715,32.8464,52549.575,32.3848,51044.0422,33.3481,35789.6384
224,000826.SZ,20170206,33.6971,33.9456,33.5579,33.5977,33.6971,-0.09939999999999571,-0.295,23193.25,78695.934,33.6871,17619.366,33.4088,25195.6946,32.727,26174.7615,32.8234,52599.4533,32.3576,51093.6091,33.3497,36001.316
