,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002633.SZ,20170717,15.39,15.39,13.84,13.9,15.38,-1.4800000000000004,-9.6229,35439.29,50586.071,15.24,21684.87,15.8292,20897.2485,17.5774,58195.9615,21.2271,35152.6944,21.9301,34197.3223,17.9192,47787.9396
115,002633.SZ,20170714,15.49,15.57,15.33,15.38,15.54,-0.15999999999999837,-1.0296,13047.93,20145.314,15.658,18799.524,16.0115,19760.1123,17.73,57617.3547,21.3044,35143.1581,21.992,34106.2862,18.0041,47818.8613
116,002633.SZ,20170713,15.49,15.63,15.42,15.54,15.6,-0.0600000000000005,-0.3846,13429.01,20848.586,15.828,21151.788,16.1062,20830.7292,17.8444,57891.5344,21.3861,35200.5465,22.0438,34151.7876,18.0831,48013.5525
117,002633.SZ,20170712,15.7,15.81,15.13,15.6,15.78,-0.17999999999999972,-1.1407,24096.12,37307.876,15.952,22222.606,16.1892,23181.2623,17.9506,58162.4497,21.4657,35352.2741,22.095,34216.9901,18.1652,48095.5164
118,002633.SZ,20170711,15.98,16.09,15.65,15.78,15.99,-0.21000000000000085,-1.3133,22412.0,35662.018,16.08,22282.402,16.2408,24747.8869,18.055,58289.4859,21.5503,35444.566,22.148,34212.1059,18.2513,47963.0067
119,002633.SZ,20170710,16.21,16.29,15.99,15.99,16.23,-0.2400000000000002,-1.4787,21012.56,33888.418,16.142,21418.81,16.3077,27408.6477,18.1774,58528.3732,21.6308,35529.2144,22.1975,34196.7608,18.3392,47880.0176
120,002633.SZ,20170707,16.11,16.28,15.92,16.23,16.16,0.07000000000000028,0.4332,24809.25,40012.824,16.192,20734.808,16.4169,28995.0746,18.3021,59254.7197,21.7088,35701.5278,22.2445,34197.8947,18.4219,47880.6023
121,002633.SZ,20170706,16.24,16.31,16.15,16.16,16.24,-0.0799999999999983,-0.4926,18783.1,30482.838,16.204,19235.56,16.5069,31152.6308,18.4135,59683.6312,21.7793,35717.5332,22.2913,34230.1713,18.5063,47944.8709
122,002633.SZ,20170705,16.09,16.24,15.99,16.24,16.09,0.14999999999999858,0.9323,24395.1,39373.345,16.24,19726.994,16.6169,33450.1631,18.5438,60969.7441,21.8468,35662.8009,22.3438,34253.9595,18.5875,47928.752
123,002633.SZ,20170704,16.21,16.29,16.06,16.09,16.24,-0.14999999999999858,-0.9236,18094.04,29230.0,16.246,18979.278,16.7177,35589.0454,18.6426,63077.3612,21.9126,35578.9572,22.3934,34213.2051,18.6629,47808.8541
124,002633.SZ,20170703,16.26,16.33,16.16,16.24,16.29,-0.05000000000000071,-0.3069,17592.55,28542.091,16.35,20753.66,16.85,42068.2731,18.7153,63802.4894,21.9808,35626.8526,22.4462,34251.583,18.7401,47717.632
125,002633.SZ,20170630,16.27,16.47,16.18,16.29,16.34,-0.05000000000000071,-0.306,17313.01,28265.985,16.426,26032.338,16.9777,54577.8623,18.7912,66898.2591,22.0508,35725.8299,22.4953,34261.1273,18.8172,47692.1095
126,002633.SZ,20170629,16.28,16.59,16.25,16.34,16.27,0.07000000000000028,0.4302,21240.27,34876.166,16.422,31462.184,17.2038,70611.2792,18.8162,67613.9894,22.1185,35807.0202,22.5438,34434.8382,18.8931,47635.064
127,002633.SZ,20170628,16.49,16.56,16.19,16.27,16.61,-0.33999999999999986,-2.047,20656.52,33699.013,16.484,38614.508,17.5908,94780.4738,18.8826,68178.9485,22.19,35980.7705,22.5962,34435.9714,18.9679,47603.186
128,002633.SZ,20170627,16.56,16.75,16.21,16.61,16.62,-0.010000000000001563,-0.0602,26965.95,44582.405,16.712,42810.426,18.1654,107602.1046,18.9515,68176.0247,22.2659,36279.299,22.6488,34514.637,19.048,47553.8087
129,002633.SZ,20170626,16.29,16.74,16.01,16.62,16.27,0.3500000000000014,2.1512,43985.94,71955.098,16.87,47988.732,18.5477,111081.7415,19.0097,68427.1068,22.3319,36317.9128,22.7019,34520.6927,19.1252,47368.1241
130,002633.SZ,20170623,16.64,16.64,16.01,16.27,16.65,-0.379999999999999,-2.2823,44462.24,72557.965,17.064,48921.748,18.8477,111680.6769,19.0782,68863.0712,22.3944,36150.6282,22.7544,34559.3163,19.2015,47046.7427
131,002633.SZ,20170622,17.49,17.49,16.65,16.65,17.41,-0.7600000000000016,-4.3653,57001.89,97260.314,17.32,50469.414,19.1254,110072.0346,19.1644,72208.47,22.4585,36029.2113,22.8137,34690.4415,19.2763,46607.4363
132,002633.SZ,20170621,17.39,17.64,17.33,17.41,17.4,0.010000000000001563,0.0575,41636.11,72581.279,17.552,59533.836,19.3969,108898.3423,19.1991,72814.7885,22.5222,35839.6778,22.865,34628.9699,19.3464,46060.744
133,002633.SZ,20170620,17.83,17.83,17.23,17.4,17.59,-0.19000000000000128,-1.0802,52857.48,92344.984,17.65,87250.056,19.5623,108601.7131,19.1641,71989.1394,22.5785,35713.7851,22.9151,34875.36,19.4104,45754.046
134,002633.SZ,20170619,17.65,17.67,17.31,17.59,17.55,0.03999999999999915,0.2279,48651.02,85084.175,18.016,121828.046,19.68,106936.58,19.1218,70861.3459,22.6338,35483.9488,22.9653,35001.3309,19.4765,45425.0232
135,002633.SZ,20170616,17.74,17.94,17.55,17.55,17.81,-0.259999999999998,-1.4599,52200.57,92455.846,18.772,179185.802,19.7715,105444.7162,19.0741,70267.8268,22.6878,35370.9855,23.012,35107.7273,19.5349,45126.6507
136,002633.SZ,20170615,17.63,17.81,17.34,17.81,17.9,-0.08999999999999986,-0.5028,102324.0,180347.692,20.01,206213.232,19.89,102642.1077,19.0132,69206.7091,22.7383,35124.1457,23.054,35107.7111,19.5913,44754.2805
137,002633.SZ,20170614,18.45,18.72,17.53,17.9,19.23,-1.3300000000000018,-6.9163,180217.21,324122.9,20.764,200188.678,20.0023,96491.8031,18.9379,66777.2165,22.787,34604.7497,23.0955,34895.8822,19.6445,43659.8951
138,002633.SZ,20170613,19.25,20.0,19.23,19.23,21.37,-2.1400000000000006,-10.014,225747.43,434956.602,21.288,174499.656,20.0985,84370.4892,18.8491,62251.2374,22.831,33485.935,23.137,34319.1051,19.6959,41635.7793
139,002633.SZ,20170612,23.7,23.72,21.37,21.37,23.74,-2.3699999999999974,-9.9832,335439.8,734378.62,21.418,134060.148,20.0923,69191.0985,18.7544,56014.5629,22.8687,32020.6728,23.1676,33508.9162,19.7319,39131.242
140,002633.SZ,20170609,21.58,23.74,20.0,23.74,21.58,2.16,10.0093,187337.72,411229.524,21.18,75320.966,19.9823,45736.8192,18.5962,46786.7524,22.8894,29830.4949,23.1896,32246.9847,19.7404,35177.7243
141,002633.SZ,20170608,20.66,21.69,20.36,21.58,20.52,1.0599999999999987,5.1657,72201.23,153007.187,20.344,45409.408,19.7123,34842.2515,18.3715,42126.3391,22.8923,28673.5501,23.2092,32409.4407,19.75,32932.9049
142,002633.SZ,20170607,19.94,20.78,19.71,20.52,19.88,0.6400000000000006,3.2193,51772.1,105586.537,19.814,37211.312,19.5923,32318.4831,18.2159,42576.4615,22.9103,28341.932,23.2271,32034.1985,19.8004,32309.9367
143,002633.SZ,20170606,20.0,20.38,19.75,19.88,20.18,-0.3000000000000007,-1.4866,23549.89,47269.035,19.466,32708.25,19.5977,33144.5477,18.1226,42033.7324,22.9384,28144.0056,23.238,31818.904,19.8769,32114.7331
144,002633.SZ,20170605,19.3,20.3,19.3,20.18,19.56,0.620000000000001,3.1697,41743.89,83361.09,19.308,31151.604,19.5762,38721.7931,18.0788,41812.2638,22.968,28118.0944,23.2509,31775.6492,19.9367,31927.6071
145,002633.SZ,20170602,19.88,19.88,18.93,19.56,18.93,0.629999999999999,3.3281,37779.93,73682.587,19.126,27276.834,19.4515,38799.0631,18.0365,41044.1559,22.9941,27975.4576,23.2615,31700.7292,20.0049,31488.7039
146,002633.SZ,20170601,18.6,19.8,18.1,18.93,18.78,0.14999999999999858,0.7987,31210.75,58278.797,19.044,24248.874,19.3946,45342.8162,18.0147,40474.8009,23.0259,27923.2636,23.2842,31682.2976,20.0859,31090.1617
147,002633.SZ,20170531,19.19,19.39,17.75,18.78,19.09,-0.3099999999999987,-1.6239,29256.79,54357.988,19.088,23689.794,19.2569,46145.6692,18.0226,40416.7162,23.0683,27864.8785,23.3146,31799.7354,20.1775,30801.3736
148,002633.SZ,20170526,19.5,19.74,18.92,19.09,19.27,-0.17999999999999972,-0.9341,15766.66,30226.428,19.32,23945.27,19.2431,47006.5992,18.0129,40440.3774,23.1089,27783.287,23.3408,31985.1607,20.2659,30500.4192
149,002633.SZ,20170525,19.03,19.75,18.82,19.27,19.15,0.120000000000001,0.6266,22370.04,43112.797,19.548,29933.606,19.2062,47375.0954,18.0141,40671.69,23.1499,27844.4901,23.369,32080.2427,20.3484,30373.7897
150,002633.SZ,20170524,18.8,19.25,18.02,19.15,19.15,0.0,0.0,22640.13,42521.971,19.698,33338.046,19.1538,48385.3031,18.0053,40878.4382,23.1865,27822.5144,23.3929,32120.8141,20.4331,30189.2825
151,002633.SZ,20170523,19.74,20.38,18.81,19.15,19.94,-0.7900000000000027,-3.9619,28415.35,55543.684,19.986,41312.208,19.1385,51167.5031,17.9956,41297.7056,23.2237,27989.3896,23.42,32292.542,20.5172,29963.4608
152,002633.SZ,20170522,20.15,20.8,19.62,19.94,20.23,-0.28999999999999915,-1.4335,30534.17,61741.714,20.076,54839.954,19.1423,61151.3838,17.97,41624.875,23.2656,27940.8925,23.442,32298.8519,20.5988,29650.7228
153,002633.SZ,20170519,20.02,20.98,19.87,20.23,20.02,0.21000000000000085,1.049,45708.34,93355.473,19.8,57282.8,18.98,64773.1185,17.9274,42181.1165,23.3018,27964.6206,23.4583,32334.7123,20.6683,29344.6612
154,002633.SZ,20170518,20.28,20.89,20.02,20.02,20.59,-0.5700000000000003,-2.7683,39392.24,80247.921,19.518,72710.876,18.6715,62300.48,17.9174,41388.3262,23.339,27841.5722,23.4747,32263.9149,20.7265,28859.2567
155,002633.SZ,20170517,19.5,21.44,19.34,20.59,19.6,0.9899999999999984,5.051,62510.94,126656.882,18.942,73161.996,18.3592,60386.6538,17.9253,41194.2897,23.3771,27918.8019,23.4912,32139.8687,20.7953,28442.9201
156,002633.SZ,20170516,18.38,20.4,18.14,19.6,18.56,1.0400000000000027,5.6034,96054.08,186734.829,18.544,68749.584,18.0038,57768.2254,17.9159,40466.2744,23.4166,27947.3537,23.5023,31860.4628,20.8583,27677.9793
157,002633.SZ,20170515,19.1,19.1,18.51,18.56,18.82,-0.26000000000000156,-1.3815,42748.4,80188.193,18.346,53650.19,17.6869,51619.6477,17.9659,38454.3829,23.4564,27604.0142,23.518,31447.0082,20.932,26506.8115
158,002633.SZ,20170512,18.85,18.85,18.02,18.82,17.14,1.6799999999999997,9.8016,122848.72,229953.485,18.352,52201.058,17.4323,49848.3285,18.0582,37772.8506,23.5072,27885.4561,23.5437,31288.9578,21.0145,26045.4001
159,002633.SZ,20170511,18.03,18.76,17.14,17.14,18.6,-1.4600000000000009,-7.8495,41647.84,75068.33,18.378,39393.06,17.1292,42424.1131,18.1535,34576.0615,23.5562,27547.2467,23.5666,30680.1166,21.0956,24567.622
160,002633.SZ,20170510,18.61,19.47,18.1,18.6,18.61,-0.00999999999999801,-0.0537,40448.88,76731.148,18.79,62704.652,17.0423,40274.3177,18.3074,33827.2374,23.6141,27720.7478,23.6011,30590.8317,21.1924,24318.5424
161,002633.SZ,20170509,18.36,18.82,18.36,18.61,18.59,0.019999999999999574,0.1076,20557.11,38305.3,18.636,70138.22,16.8415,38831.6531,18.4129,33256.8706,23.6562,27802.3378,23.6277,30509.9772,21.2921,23901.6773
162,002633.SZ,20170508,19.18,19.18,18.3,18.59,18.95,-0.35999999999999943,-1.8997,35502.74,66255.844,18.158,68739.606,16.6485,39472.1577,18.5291,33523.7026,23.6993,28121.5587,23.655,30682.343,21.3988,23742.0381
163,002633.SZ,20170505,19.21,19.67,18.68,18.95,19.2,-0.25,-1.3021,58808.73,112330.797,17.632,64541.558,16.4715,43472.3615,18.6368,32996.3921,23.7433,28449.6083,23.6785,30661.4366,21.5079,23452.7976
164,002633.SZ,20170504,17.73,19.61,17.63,19.2,17.83,1.370000000000001,7.6837,158205.8,301577.365,17.036,58474.086,16.3485,41511.6369,18.7235,31719.7459,23.781,28658.0581,23.6998,30636.9588,21.6204,22800.3095
165,002633.SZ,20170503,16.22,17.84,16.09,17.83,16.22,1.6099999999999994,9.926,77616.72,133658.893,16.292,30057.44,16.2862,30574.2646,18.8024,27397.5865,23.8219,28407.833,23.7153,29896.0911,21.7283,20852.7996
166,002633.SZ,20170502,15.97,16.34,15.94,16.22,15.96,0.259999999999998,1.6291,13564.04,21940.818,15.776,18478.346,16.3562,25805.9185,18.9256,25575.87,23.886,29360.4445,23.7375,29644.5619,21.8595,20038.9267
167,002633.SZ,20170428,15.9,16.09,15.87,15.96,15.97,-0.009999999999999787,-0.0626,14512.5,23217.153,15.508,21032.322,16.5562,26179.5969,19.095,25560.2982,23.9442,29327.2588,23.7694,29755.6938,22.0104,20044.8211
168,002633.SZ,20170427,15.55,16.4,15.14,15.97,15.48,0.4900000000000002,3.1654,28471.37,45000.368,15.518,20869.922,16.8054,27312.1638,19.2712,25687.8547,23.9887,29333.334,23.8046,30025.3075,22.1727,20087.6636
169,002633.SZ,20170426,15.42,15.6,15.23,15.48,15.25,0.23000000000000043,1.5082,16122.57,24935.633,15.522,19514.496,16.9962,27434.4638,19.4568,25349.0856,24.031,29248.3927,23.8438,30515.096,22.3288,19834.1387
170,002633.SZ,20170425,14.82,15.48,14.82,15.25,14.88,0.3699999999999992,2.4866,19721.25,30126.456,15.646,22066.716,17.2769,28012.0577,19.6603,25258.4103,24.076,29338.3916,23.888,30562.8027,22.4869,19839.5659
171,002633.SZ,20170424,16.01,16.02,14.77,14.88,16.01,-1.1300000000000008,-7.0581,26333.92,40157.584,15.854,35623.544,17.5631,28756.5369,19.8688,25263.1479,24.1326,29442.1676,23.9486,30943.3029,22.6449,20026.6699
172,002633.SZ,20170421,15.89,16.19,15.88,16.01,15.99,0.02000000000000135,0.1251,13700.5,21979.14,16.348,37020.622,17.8662,29568.9446,20.0747,24827.2756,24.1965,29613.8608,24.0018,30967.0564,22.8249,19999.9456
173,002633.SZ,20170420,16.06,16.34,15.81,15.99,16.1,-0.11000000000000121,-0.6832,21694.24,34778.068,16.824,37484.514,18.0408,31556.53,20.2482,24894.9071,24.2464,29939.5078,24.046,31026.9427,23.0061,20276.6252
174,002633.SZ,20170419,16.17,16.45,15.82,16.1,16.29,-0.18999999999999773,-1.1664,28883.67,46472.905,17.374,36271.31,18.2331,33691.31,20.4312,24804.8929,24.301,30009.9333,24.0904,31019.752,23.1776,20229.8084
175,002633.SZ,20170418,17.45,17.45,15.89,16.29,17.35,-1.0600000000000023,-6.1095,87505.39,145578.741,17.918,34178.948,18.5246,32912.0638,20.6153,24784.2194,24.3511,30012.3149,24.1342,30958.1837,23.3403,20341.1609
176,002633.SZ,20170417,18.0,18.12,17.08,17.35,18.39,-1.0399999999999991,-5.6552,33319.31,58133.149,18.5,22525.044,18.8323,28703.5723,20.7824,22983.2691,24.4028,29763.4033,24.1767,30557.7752,23.5097,19750.0292
177,002633.SZ,20170414,18.55,18.87,18.3,18.39,18.74,-0.34999999999999787,-1.8677,16019.96,29564.42,18.72,21873.436,19.0569,29045.0423,20.9126,22717.1956,24.441,29736.7535,24.2154,30539.5682,23.6539,19832.0777
178,002633.SZ,20170413,18.81,19.0,18.27,18.74,18.82,-0.08000000000000185,-0.4251,15628.22,29337.729,18.868,23395.702,19.2808,29939.6431,21.0129,22841.4641,24.471,29879.6328,24.2485,30688.018,23.7923,20304.08
179,002633.SZ,20170412,19.21,19.27,18.81,18.82,19.2,-0.379999999999999,-1.9792,18421.86,35003.098,18.914,26149.954,19.5085,30243.3415,21.1015,23217.3556,24.5006,30005.4338,24.275,30817.8918,23.9344,21183.3015
180,002633.SZ,20170411,18.24,19.37,18.22,19.2,18.45,0.75,4.065,29235.87,54741.843,18.914,29844.626,19.7577,29915.3438,21.1929,23790.4518,24.5283,30005.4795,24.3056,31192.35,24.0549,22101.9892
181,002633.SZ,20170410,19.18,19.2,18.0,18.45,19.13,-0.6799999999999997,-3.5546,30061.27,55848.26,18.73,31905.274,20.0015,28911.6477,21.2756,24075.4547,24.551,29908.6425,24.3266,31169.2221,24.1787,22718.0812
182,002633.SZ,20170407,18.9,19.48,18.85,19.13,18.97,0.16000000000000014,0.8434,23631.29,45293.292,18.738,35782.296,20.2892,28218.9662,21.4524,23749.4253,24.5774,29881.691,24.3514,31116.4055,24.2779,22551.3236
183,002633.SZ,20170406,18.87,19.25,18.65,18.97,18.82,0.14999999999999858,0.797,29399.48,55890.442,18.89,34806.732,20.5531,28680.3592,21.6356,23803.7582,24.6036,29828.959,24.3709,31127.9178,24.3667,22462.9492
184,002633.SZ,20170405,18.29,18.99,17.82,18.82,18.28,0.5399999999999991,2.954,36895.22,68096.256,19.154,35485.836,20.8054,27770.7208,21.85,24031.1803,24.6294,29763.3693,24.3932,31149.2562,24.4475,22525.1701
185,002633.SZ,20170331,18.39,18.68,18.0,18.28,18.49,-0.2099999999999973,-1.1357,39539.11,72101.279,19.444,35658.476,21.0423,26117.4546,22.0129,23225.8926,24.6582,29691.5878,24.4149,31077.0839,24.5585,22317.392
186,002633.SZ,20170330,19.68,19.68,18.21,18.49,19.89,-1.4000000000000021,-7.0387,49446.38,92900.258,20.048,33280.608,21.3192,23941.5523,22.2194,22322.5703,24.6917,29603.014,24.4395,31086.6034,24.6748,22260.5744
187,002633.SZ,20170329,20.29,20.33,19.79,19.89,20.29,-0.3999999999999986,-1.9714,18753.47,37509.413,20.69,27306.592,21.5908,21344.0123,22.4294,21100.3024,24.7246,29604.6844,24.4656,31231.4025,24.7987,22099.7713
188,002633.SZ,20170328,20.15,20.47,20.0,20.29,20.27,0.019999999999999574,0.0987,32795.0,66228.459,21.124,26387.476,21.7515,20904.0992,22.6032,20829.6603,24.7431,29696.4628,24.4748,31253.7163,24.8984,22311.0768
189,002633.SZ,20170327,21.18,21.18,19.9,20.27,21.3,-1.0300000000000011,-4.8357,37758.42,77052.568,21.54,23066.04,21.8792,19831.3623,22.7538,20061.7253,24.7588,29848.3863,24.4827,31214.7066,24.9909,22484.8193
190,002633.SZ,20170324,21.71,21.75,20.71,21.3,21.7,-0.3999999999999986,-1.8433,27649.77,58543.384,21.924,19725.638,22.0338,18230.9623,22.9012,19135.5791,24.7696,29815.3358,24.4875,31254.2392,25.0724,22342.894
191,002633.SZ,20170323,22.07,22.15,21.21,21.7,22.06,-0.35999999999999943,-1.6319,19576.3,42542.04,22.176,20121.564,22.1185,17107.1038,23.0282,18573.2918,24.7715,29867.1311,24.4865,31242.8238,25.1335,22119.5857
192,002633.SZ,20170322,22.3,22.34,22.01,22.06,22.37,-0.3100000000000023,-1.3858,14157.89,31335.451,22.286,19721.14,22.1677,17130.6446,23.1388,18165.2682,24.7709,29955.805,24.4836,31273.4292,25.1871,22022.8565
193,002633.SZ,20170321,22.22,22.4,22.08,22.37,22.19,0.17999999999999972,0.8112,16187.82,35965.884,22.254,19970.114,22.1538,16927.2885,23.2332,17894.7421,24.7698,30274.6892,24.48,31378.572,25.2383,22167.2977
194,002633.SZ,20170320,22.5,22.75,22.03,22.19,22.56,-0.36999999999999744,-1.6401,21056.41,46838.856,22.156,18983.026,22.1185,16912.8385,23.315,17641.5576,24.7714,30934.8128,24.4728,31409.4756,25.2909,22376.0637
195,002633.SZ,20170317,22.3,23.1,22.3,22.56,22.25,0.3099999999999987,1.3933,29629.4,67305.948,22.122,17907.416,22.12,16726.4808,23.3859,17295.8691,24.7767,30956.5391,24.4679,31409.0081,25.3424,22482.0372
196,002633.SZ,20170316,21.92,22.26,21.9,22.25,21.9,0.3500000000000014,1.5982,17574.18,38846.632,22.006,14588.456,22.1046,16615.0477,23.4629,16664.6221,24.7971,31334.2918,24.4622,31394.2249,25.3967,22703.7827
197,002633.SZ,20170315,22.11,22.25,21.87,21.9,21.88,0.019999999999999574,0.0914,15402.76,33948.583,21.946,14843.504,22.0831,17284.1938,23.5529,16298.9221,24.8083,31423.0007,24.455,31466.5585,25.4627,23318.0553
198,002633.SZ,20170314,22.0,22.26,21.8,21.88,22.02,-0.14000000000000057,-0.6358,11252.38,24770.874,22.022,15153.596,22.0738,17966.5054,23.6479,16087.5612,24.8193,31481.4627,24.4463,31544.4169,25.5188,23546.3696
199,002633.SZ,20170313,22.0,22.09,21.75,22.02,21.98,0.03999999999999915,0.182,15678.36,34292.335,22.126,15511.042,22.0677,18658.2523,23.7324,15996.0956,24.8305,31545.5365,24.4402,31708.8341,25.5688,23661.6307
200,002633.SZ,20170310,21.99,22.28,21.91,21.98,21.95,0.030000000000001137,0.1367,13034.6,28799.28,22.19,16351.836,22.0469,19637.4962,23.8171,15888.3603,24.8408,31564.9828,24.4443,31780.7484,25.6152,23812.2952
201,002633.SZ,20170309,22.34,22.48,21.8,21.95,22.28,-0.33000000000000185,-1.4811,18849.42,41470.597,22.17,16047.768,22.0431,21550.7677,23.8882,16180.4859,24.8512,31612.2172,24.452,31903.9985,25.6663,24034.6215
202,002633.SZ,20170308,22.47,22.75,22.26,22.28,22.4,-0.11999999999999744,-0.5357,16953.22,38076.665,22.162,15477.878,22.0477,23095.1177,24.0097,15896.2088,24.8646,31691.3346,24.4621,31990.1996,25.7139,24096.73
203,002633.SZ,20170307,22.34,22.64,22.22,22.4,22.34,0.05999999999999872,0.2686,13039.61,29212.021,22.148,15813.986,22.2154,23250.7369,24.1371,15650.0603,24.8765,31859.076,24.4688,32137.7849,25.7551,24134.1679
204,002633.SZ,20170306,21.85,22.48,21.72,22.34,21.88,0.46000000000000085,2.1024,19882.33,44149.641,22.14,18842.218,22.4431,24207.5831,24.2656,15672.71,24.8822,32029.4738,24.4766,32448.3241,25.7945,24392.0971
205,002633.SZ,20170303,21.91,22.0,21.6,21.88,21.91,-0.030000000000001137,-0.1369,11514.26,25108.557,22.066,20120.368,22.7446,25534.4677,24.4141,15378.2921,24.8936,32458.7999,24.4788,32583.2972,25.8276,24349.0745
206,002633.SZ,20170302,22.27,22.34,21.85,21.91,22.21,-0.3000000000000007,-1.3507,15999.97,35280.631,22.046,22672.078,22.9354,25380.7123,24.5732,15396.7715,24.8997,32554.7235,24.4821,32741.9189,25.8669,24562.6308
207,002633.SZ,20170301,22.38,22.47,21.99,22.21,22.36,-0.14999999999999858,-0.6708,18633.76,41465.619,22.024,23521.102,23.1962,24828.88,24.7426,15413.7209,24.9047,32590.3853,24.4813,32768.6649,25.898,24604.0697
208,002633.SZ,20170228,22.15,22.46,21.98,22.36,21.97,0.39000000000000057,1.7751,28180.77,62480.375,21.932,25476.056,23.4592,24002.3808,24.8994,15277.6138,24.9062,32638.6013,24.4785,32795.2012,25.9305,24552.2819
209,002633.SZ,20170227,21.76,22.09,21.58,21.97,21.78,0.18999999999999773,0.8724,26273.08,57523.752,21.846,27421.328,23.7238,22569.3708,25.0691,14970.1115,24.9088,32672.1075,24.476,32856.9053,25.9572,24443.9275
210,002633.SZ,20170224,21.8,21.88,21.31,21.78,21.8,-0.019999999999999574,-0.0917,24272.81,52442.03,21.854,29951.906,23.9885,21062.6115,25.2371,14475.5209,24.9124,32661.1702,24.4784,32997.0265,25.9863,24370.122
211,002633.SZ,20170223,21.75,21.91,21.51,21.8,21.75,0.05000000000000071,0.2299,20245.09,44006.292,22.39,28892.598,24.2577,19677.7377,25.4006,14247.7797,24.9169,32778.3584,24.4764,33104.4953,26.0183,24372.4608
212,002633.SZ,20170222,21.8,21.85,21.4,21.75,21.93,-0.17999999999999972,-0.8208,28408.53,61323.052,23.102,29939.302,24.5515,18776.7308,25.5565,14645.1021,24.9246,33151.0829,24.4756,33310.2206,26.0551,24412.8021
213,002633.SZ,20170221,21.2,22.13,21.2,21.93,22.01,-0.08000000000000185,-0.3635,37907.13,82119.029,24.004,31683.962,24.8369,17030.19,25.7515,14525.1335,24.9225,33110.2216,24.4708,33394.141,26.0869,24298.2708
214,002633.SZ,20170220,22.01,22.97,22.01,22.01,24.46,-2.4499999999999993,-10.0164,38925.97,85781.475,24.49,26005.624,25.0938,14495.7954,25.9771,14423.4965,24.9204,33028.9385,24.4601,33403.9672,26.1137,24075.5649
215,002633.SZ,20170217,25.17,25.26,24.42,24.46,25.36,-0.8999999999999986,-3.5489,18976.27,46997.109,25.148,19985.66,25.3354,12084.5323,26.1782,13813.4085,24.914,33067.2264,24.4495,33462.9043,26.1421,23960.072
216,002633.SZ,20170216,25.6,25.9,24.81,25.36,26.26,-0.9000000000000021,-3.4273,25478.61,64324.89,25.382,17768.26,25.3462,11340.4346,26.2912,14350.4332,24.8908,33114.0618,24.4363,33537.1779,26.1499,24011.0991
217,002633.SZ,20170215,24.95,26.8,24.7,26.26,24.36,1.9000000000000021,7.7997,37131.83,96898.156,25.47,14582.866,25.3323,10008.7723,26.3982,14870.7832,24.8619,33108.9924,24.4228,33626.1627,26.14,23904.8191
218,002633.SZ,20170214,25.35,25.64,24.36,24.36,25.3,-0.9400000000000013,-3.7154,9515.44,23969.674,25.3,8493.542,25.2592,7547.8915,26.4541,14939.6397,24.8286,33072.8479,24.4016,33691.2546,26.1232,23737.46
219,002633.SZ,20170213,25.63,25.87,25.18,25.3,25.63,-0.3299999999999983,-1.2876,8826.15,22474.359,25.484,7844.344,25.3185,7447.9723,26.5838,16172.1306,24.8063,33155.4526,24.3921,34050.9676,26.1256,23866.6615
220,002633.SZ,20170210,25.68,25.97,25.6,25.63,25.8,-0.1700000000000017,-0.6589,7889.27,20367.663,25.548,7785.514,25.2762,7395.3877,26.7044,18311.6506,24.779,33239.8364,24.3711,34383.2681,26.1149,24371.2481
221,002633.SZ,20170209,25.45,25.95,25.33,25.8,25.41,0.39000000000000057,1.5348,9551.64,24522.943,25.514,7348.36,25.22,7712.7792,26.77,20647.9497,24.751,33373.4598,24.3551,34627.9773,26.1091,24551.8148
222,002633.SZ,20170208,25.35,25.48,25.02,25.41,25.28,0.129999999999999,0.5142,6685.21,16878.713,25.408,6430.032,25.1123,8744.72,26.8488,22585.9241,24.7179,33514.0633,24.3376,34963.6012,26.1004,24877.1397
223,002633.SZ,20170207,25.49,25.74,25.05,25.28,25.62,-0.33999999999999986,-1.3271,6269.45,15917.432,25.356,6608.9,25.1638,8936.9346,26.8629,22905.6076,24.6833,33665.9774,24.3299,35492.5252,26.1028,25161.1952
224,002633.SZ,20170206,25.31,25.83,25.02,25.62,25.46,0.16000000000000014,0.6284,8532.0,21740.887,25.22,7215.61,25.2662,9114.99,26.8779,23221.3065,24.6526,33893.5429,24.3373,35821.8173,26.1057,25751.1136
225,002633.SZ,20170203,25.25,25.65,25.0,25.46,25.27,0.19000000000000128,0.7519,5703.5,14467.08,25.132,7142.61,25.3546,9520.9669,26.8606,23972.3079,24.6323,34027.5699,24.3439,36262.9398,26.1145,26525.6521
226,002633.SZ,20170126,25.0,25.29,25.0,25.27,25.15,0.120000000000001,0.4771,4960.0,12506.207,25.102,7029.986,25.5031,9841.63,26.9103,24431.3774,24.6172,34223.128,24.3563,36855.1163,26.1128,27071.1147
227,002633.SZ,20170125,24.85,25.2,24.36,25.15,24.6,0.5499999999999972,2.2358,7579.55,18889.505,25.074,7681.284,25.6585,10394.1346,26.9612,25323.0771,24.606,34420.7489,24.3668,37567.6224,26.1209,28115.3285
228,002633.SZ,20170124,24.9,25.16,24.6,24.6,25.18,-0.5799999999999983,-2.3034,9303.0,23169.623,24.994,7793.884,25.8523,11086.1885,27.0385,26199.7418,24.594,34659.0515,24.3872,38098.6172,26.1305,29002.8887
