,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
27,000895.SZ,20171122,27.6,28.55,27.49,27.78,27.77,0.010000000000001563,0.036,323594.14,907429.491,27.262,238424.338,27.2962,255288.4731,26.1547,202889.5653,23.0403,147442.665,22.7999,144360.2148,24.2005,164524.1461
28,000895.SZ,20171121,26.87,27.88,26.84,27.77,26.78,0.9899999999999984,3.6968,260589.27,710976.129,27.026,223528.728,27.2969,250275.5123,26.0679,198569.9494,22.998,145973.3514,22.7573,143618.397,24.1125,161174.8896
29,000895.SZ,20171120,26.49,26.78,26.12,26.78,26.78,0.0,0.0,121805.15,322456.769,26.792,222828.024,27.1985,240950.8462,25.9676,195120.8712,22.9569,145103.8078,22.7159,143341.5076,24.0284,159284.2299
30,000895.SZ,20171117,27.21,27.3,26.2,26.78,27.2,-0.41999999999999815,-1.5441,249777.64,664343.304,26.854,246533.022,27.1585,246275.2238,25.8756,194873.9429,22.9235,145663.223,22.6793,143016.0823,23.9539,158947.2605
31,000895.SZ,20171116,26.6,27.3,26.51,27.2,26.6,0.5999999999999979,2.2556,236355.49,638713.013,27.072,250795.688,27.1223,245873.2708,25.7921,192726.3485,22.8867,144572.9349,22.6426,142266.4647,23.8792,157186.2557
32,000895.SZ,20171115,26.55,26.95,26.1,26.6,26.6,0.0,0.0,249116.09,660278.879,27.052,280673.18,27.0185,239981.4854,25.7012,190928.1429,22.8464,143616.0964,22.6013,141301.0869,23.7959,155726.9921
33,000895.SZ,20171114,27.12,27.18,26.46,26.6,27.09,-0.48999999999999844,-1.8088,257085.75,686658.155,27.244,277075.262,26.9508,236701.4792,25.6147,185836.4988,22.8091,142375.9783,22.5635,140236.4795,23.7192,155210.3155
34,000895.SZ,20171113,27.98,28.17,26.85,27.09,27.87,-0.7800000000000011,-2.7987,240330.14,659454.864,27.468,262380.516,26.8508,235894.7562,25.5259,182291.33,22.7713,141077.2491,22.5257,139074.1979,23.6507,153196.9335
35,000895.SZ,20171110,27.05,27.97,26.72,27.87,27.1,0.7699999999999996,2.8413,271090.97,743514.068,27.65,276019.296,26.7377,224424.9585,25.4124,178031.7162,22.7325,139871.3833,22.4857,138123.2699,23.5799,151872.6524
36,000895.SZ,20171109,27.52,27.61,26.36,27.1,27.56,-0.4599999999999973,-1.6691,385742.95,1033756.116,27.634,273486.232,26.5692,218479.1215,25.2797,174028.9803,22.6869,138509.5003,22.4395,137019.0857,23.4947,149507.3803
37,000895.SZ,20171108,27.75,28.53,27.35,27.56,27.72,-0.16000000000000014,-0.5772,231126.5,644965.574,27.512,224211.364,26.4415,198585.7685,25.1682,166792.7288,22.6474,136746.0642,22.3982,135046.962,23.4213,146205.1171
38,000895.SZ,20171107,28.0,28.48,27.39,27.72,28.0,-0.28000000000000114,-1.0,183612.02,512347.451,27.252,216190.476,26.2669,187106.0846,25.0341,162952.1126,22.6053,135828.3231,22.3544,134238.4318,23.3437,144696.8272
39,000895.SZ,20171106,27.91,28.57,27.77,28.0,27.79,0.21000000000000085,0.7557,308524.04,869845.111,26.97,228378.522,26.0977,192468.8746,24.8953,160593.3256,22.562,135140.9665,22.3106,133551.4434,23.2624,143967.8881
40,000895.SZ,20171103,26.5,27.79,26.36,27.79,26.49,1.3000000000000007,4.9075,258425.65,700785.601,26.54,198626.17,25.8538,182489.2638,24.7447,155358.9656,22.5167,133580.5064,22.265,132052.1576,23.1757,142517.9664
41,000895.SZ,20171102,26.16,26.55,25.9,26.49,26.26,0.22999999999999687,0.8759,139368.61,364587.715,26.126,188236.242,25.5962,169862.7323,24.5915,152074.3956,22.4729,132875.6231,22.2208,131005.2319,23.0959,141432.23
42,000895.SZ,20171101,26.2,26.96,26.14,26.26,26.31,-0.04999999999999716,-0.19,191022.06,505876.435,25.888,209682.19,25.4308,169995.4408,24.4832,151503.1432,22.4369,132757.0756,22.1866,130515.8488,23.0393,143545.3196
43,000895.SZ,20171031,25.82,26.35,25.72,26.31,25.85,0.4599999999999973,1.7795,244552.25,639474.989,25.76,189722.332,25.3,166545.8154,24.3876,149166.4506,22.4016,132093.523,22.1545,129850.2454,22.9947,142092.8528
44,000895.SZ,20171030,25.65,25.96,25.39,25.85,25.72,0.13000000000000256,0.5054,159762.28,410105.933,25.634,179570.9,25.2015,158034.1115,24.2941,145173.2309,22.3679,131016.4179,22.1216,128773.7524,22.9523,140068.4536
45,000895.SZ,20171027,25.19,25.9,24.95,25.72,25.3,0.41999999999999815,1.6601,206476.01,526098.271,25.552,173044.316,25.1662,155450.5423,24.2129,145653.7097,22.3383,130583.7217,22.0914,128358.4781,22.9128,138923.2556
46,000895.SZ,20171026,25.75,26.2,25.11,25.3,25.62,-0.3200000000000003,-1.249,246598.35,635406.548,25.466,148127.236,25.1169,158346.5792,24.1324,143925.3168,22.3092,130163.9833,22.0621,128038.4447,22.8775,137598.2175
47,000895.SZ,20171025,25.58,25.8,25.43,25.62,25.68,-0.05999999999999872,-0.2336,91222.77,233509.904,25.51,149473.224,25.0608,151677.6723,24.05,139809.6415,22.2836,129744.4639,22.0327,126895.7233,22.8524,135624.0343
48,000895.SZ,20171024,25.4,25.9,25.28,25.68,25.44,0.23999999999999844,0.9434,193795.09,496959.575,25.352,166986.49,25.0054,157082.0838,23.9565,139643.1376,22.2566,131435.554,22.0012,126653.538,22.8221,135810.1992
49,000895.SZ,20171023,25.23,25.69,25.18,25.44,25.29,0.15000000000000213,0.5931,127129.36,324600.023,25.104,147083.62,24.94,155769.1692,23.8688,138817.4647,22.2264,131264.1024,21.9694,126008.6803,22.7903,135444.9505
50,000895.SZ,20171020,25.5,25.59,25.05,25.29,25.52,-0.23000000000000043,-0.9013,81890.61,207063.681,24.884,149876.512,24.8569,157014.65,23.7885,137450.3894,22.1978,131803.1283,21.9401,125820.8441,22.7671,135518.5936
51,000895.SZ,20171019,24.85,25.75,24.66,25.52,24.83,0.6900000000000013,2.7789,253328.29,643596.763,24.738,162733.776,24.7308,159439.1869,23.7118,140085.4685,22.1672,132364.9182,21.9108,125796.4075,22.7465,135298.7663
52,000895.SZ,20171018,24.44,24.83,24.18,24.83,24.44,0.389999999999997,1.5957,178789.1,439125.525,24.64,138848.138,24.6092,153549.2746,23.6288,140445.4835,22.1324,131142.7418,21.8787,124562.4838,22.7239,133373.1099
53,000895.SZ,20171017,24.31,24.56,24.22,24.44,24.34,0.10000000000000142,0.4108,94280.74,229877.526,24.752,128325.494,24.5538,153274.4592,23.5588,142126.2485,22.1029,131277.7268,21.8505,123889.7501,22.7055,132558.6921
54,000895.SZ,20171016,24.47,24.82,24.18,24.34,24.56,-0.21999999999999886,-0.8958,141093.82,344612.264,24.88,158294.244,24.4938,151868.2631,23.4829,141316.8612,22.0774,132107.6866,21.8252,123582.7437,22.6913,133025.6652
55,000895.SZ,20171013,24.86,24.92,24.44,24.56,25.03,-0.4700000000000024,-1.8777,146176.93,359651.204,24.926,162055.992,24.4354,151518.7392,23.4071,139925.2097,22.0514,131591.8148,21.7999,122976.6036,22.6761,133455.9555
56,000895.SZ,20171012,25.34,25.35,24.58,25.03,25.39,-0.35999999999999943,-1.4179,133900.1,332409.435,24.994,165116.63,24.3331,147620.7654,23.3229,138284.4688,22.0238,131431.5046,21.7731,122402.7307,22.6539,133314.5589
57,000895.SZ,20171011,24.98,25.53,24.71,25.39,25.08,0.3100000000000023,1.236,126175.88,318287.455,24.954,173682.05,24.2046,147705.2154,23.23,136903.2041,21.9903,131010.0222,21.7434,121823.3234,22.6252,132928.0236
58,000895.SZ,20171010,24.71,25.09,24.35,25.08,24.57,0.509999999999998,2.0757,244124.49,604222.623,24.748,177110.996,24.0446,148746.3323,23.1226,137158.4221,21.9544,130614.3386,21.7128,121642.1657,22.5933,133207.9509
59,000895.SZ,20171009,25.16,25.3,24.28,24.57,24.9,-0.3299999999999983,-1.3253,159902.56,396047.525,24.462,150968.016,23.8846,137701.7985,23.0265,133761.9094,21.9206,129340.2808,21.6852,120521.3482,22.5564,130866.9207
60,000895.SZ,20170929,24.71,25.52,24.71,24.9,24.83,0.07000000000000028,0.2819,161480.12,406566.373,24.336,154339.39,23.7638,133356.4677,22.95,138574.0594,21.8911,128782.786,21.6608,120231.3824,22.5263,129988.8068
61,000895.SZ,20170928,24.33,24.97,24.15,24.83,24.36,0.46999999999999886,1.9294,176727.2,435945.365,24.178,157086.666,23.6085,130977.6738,22.8409,137246.7962,21.8575,128248.0897,21.6323,119764.1214,22.4907,128683.4128
62,000895.SZ,20170927,23.51,24.42,23.51,24.36,23.65,0.7100000000000009,3.0021,143320.61,346610.084,23.944,136941.264,23.4354,128671.7562,22.7338,135489.9476,21.8248,127385.0815,21.6033,119092.3246,22.4571,128481.8029
63,000895.SZ,20170926,23.82,23.98,23.44,23.65,23.94,-0.2900000000000027,-1.2114,113409.59,267710.104,23.788,135587.144,23.3162,126873.7115,22.6532,134263.68,21.7957,127045.9447,21.5759,118551.7064,22.4339,128089.5037
64,000895.SZ,20170925,24.09,24.74,23.71,23.94,24.11,-0.16999999999999815,-0.7051,176759.43,427626.7,23.704,132005.88,23.2669,126732.5515,22.6003,137651.1841,21.7726,126727.2043,21.5533,118592.8125,22.4249,128402.0183
65,000895.SZ,20170922,23.61,24.16,23.56,24.11,23.66,0.4499999999999993,1.9019,175216.5,419653.911,23.588,123653.584,23.2046,121503.5785,22.5235,134954.1244,21.7471,125882.6579,21.5255,117802.666,22.4116,128798.9397
66,000895.SZ,20170921,23.61,23.75,23.43,23.66,23.58,0.08000000000000185,0.3393,76000.19,179225.099,23.428,116552.364,23.1262,121571.4292,22.4388,131962.0903,21.7209,125231.8156,21.4958,117078.6305,22.394,128347.7156
67,000895.SZ,20170920,23.23,23.86,23.22,23.58,23.23,0.34999999999999787,1.5067,136550.01,320865.6,23.296,121461.436,23.0738,127087.6185,22.3562,132347.0121,21.7004,125097.5286,21.4692,117029.3479,22.3837,129944.6275
68,000895.SZ,20170919,23.43,23.55,23.1,23.23,23.36,-0.129999999999999,-0.5565,95503.27,222780.668,23.18,114834.086,22.9908,124788.8015,22.2838,130678.8885,21.6813,124694.6472,21.4446,116519.1931,22.3647,129809.9611
69,000895.SZ,20170918,23.43,23.78,23.16,23.36,23.31,0.05000000000000071,0.2145,134997.95,317100.977,23.11,121844.592,22.93,124024.0608,22.2235,129999.3776,21.6641,124466.3253,21.4232,116299.3883,22.3497,129655.7141
70,000895.SZ,20170915,23.0,23.43,23.0,23.31,23.0,0.3099999999999987,1.3478,139710.4,324497.036,22.954,124195.056,22.8792,126387.4654,22.1676,129522.6671,21.6459,124150.9294,21.4016,115924.0702,22.3315,129669.6972
71,000895.SZ,20170914,22.94,23.25,22.88,23.0,23.0,0.0,0.0,100545.55,231713.263,22.854,120242.182,22.8331,121844.2654,22.1053,128252.7274,21.6283,124238.9847,21.3789,115332.6058,22.3065,129022.2851
72,000895.SZ,20170913,22.88,23.22,22.88,23.0,22.88,0.120000000000001,0.5245,103413.26,238375.319,22.856,122447.974,22.8085,127301.0154,22.0518,128757.3371,21.6097,123912.1297,21.3579,115170.2669,22.2857,129061.098
73,000895.SZ,20170912,22.63,23.06,22.6,22.88,22.58,0.3000000000000007,1.3286,130555.8,299283.708,22.882,123521.878,22.7854,139774.5185,21.9915,129448.4388,21.591,123543.2422,21.3383,114832.6888,22.2685,129387.5453
74,000895.SZ,20170911,22.74,22.95,22.51,22.58,22.81,-0.23000000000000043,-1.0083,146750.27,333111.53,22.924,132630.43,22.7523,147880.6192,21.9318,131795.7782,21.5731,123225.5917,21.3202,114477.2863,22.2529,128768.8557
75,000895.SZ,20170908,23.0,23.07,22.75,22.81,23.01,-0.20000000000000284,-0.8692,119946.03,274181.085,23.004,132822.506,22.6969,141727.6423,21.8988,130599.6556,21.5585,122868.8888,21.3042,113969.8164,22.2379,128134.736
76,000895.SZ,20170907,23.2,23.37,22.92,23.01,23.13,-0.11999999999999744,-0.5188,111574.51,257806.543,22.942,130166.378,22.6162,139714.6915,21.8685,131219.1565,21.5414,122575.936,21.2862,113669.3962,22.2187,128482.9855
77,000895.SZ,20170906,23.05,23.21,22.82,23.13,23.09,0.03999999999999915,0.1732,108782.78,251104.081,22.828,124963.804,22.5154,138085.2477,21.8235,130693.305,21.5212,122112.1906,21.2656,113424.5298,22.1956,130059.2419
78,000895.SZ,20170905,22.95,23.23,22.93,23.09,22.98,0.10999999999999943,0.4787,176098.56,407452.943,22.742,136351.69,22.4185,136404.8108,21.7785,131554.7882,21.4999,121808.8178,21.2427,113074.7511,22.1592,130235.0687
79,000895.SZ,20170904,22.5,22.98,22.4,22.98,22.5,0.4800000000000004,2.1333,147710.65,337037.771,22.666,117261.738,22.3146,133232.0977,21.7388,129846.1471,21.4795,120880.3325,21.2211,112316.2953,22.122,129062.3292
80,000895.SZ,20170901,22.43,22.63,22.31,22.5,22.44,0.05999999999999872,0.2674,106665.39,239368.4,22.606,122016.268,22.2246,131765.36,21.6988,129294.1159,21.4593,120123.0094,21.1996,111845.5298,22.0815,127616.2117
81,000895.SZ,20170831,22.61,22.62,22.3,22.44,22.7,-0.259999999999998,-1.1454,85561.64,192031.389,22.646,153796.95,22.1838,148446.15,21.6694,132032.7782,21.4422,119723.8915,21.1815,111574.7404,22.0467,127179.2276
82,000895.SZ,20170830,22.68,22.78,22.3,22.7,22.71,-0.010000000000001563,-0.044,165722.21,372442.071,22.648,183871.644,22.0877,150814.7292,21.6506,134722.0071,21.4253,119379.5765,21.1652,111304.1138,22.0143,127497.2465
83,000895.SZ,20170829,22.65,22.87,22.6,22.71,22.68,0.030000000000001137,0.1323,80648.8,183247.0,22.48,164079.516,21.9715,147066.4323,21.6374,138608.1282,21.4081,118892.3405,21.1475,110770.857,21.9743,126857.2031
84,000895.SZ,20170828,22.7,23.0,22.56,22.68,22.7,-0.019999999999999574,-0.0881,171483.3,390262.84,22.29,166705.29,21.8877,148680.1792,21.6432,138650.4297,21.3922,118712.1845,21.13,110587.4604,21.938,127490.6964
85,000895.SZ,20170825,22.3,23.03,22.3,22.7,22.45,0.25,1.1136,265568.8,605606.182,22.094,150486.978,21.8238,153072.5969,21.6565,136333.93,21.3766,118291.4556,21.1136,110098.5067,21.9063,127549.8193
86,000895.SZ,20170824,21.82,22.55,21.8,22.45,21.86,0.5899999999999999,2.699,235935.11,527383.811,21.928,114760.638,21.7185,139187.2585,21.6621,130695.8015,21.3584,117020.2349,21.0952,108842.1143,21.8765,125554.6356
87,000895.SZ,20170823,21.72,21.96,21.67,21.86,21.76,0.09999999999999787,0.4596,66761.57,145935.991,21.786,94544.274,21.6246,126691.2762,21.6803,126906.4791,21.3409,115820.6406,21.0775,107925.4536,21.8498,123986.522
88,000895.SZ,20170822,21.7,21.79,21.51,21.76,21.7,0.060000000000002274,0.2765,93777.67,203098.769,21.776,106920.572,21.5469,128408.6577,21.7262,127840.9803,21.3262,115717.8251,21.0639,108073.9533,21.8278,124523.5387
89,000895.SZ,20170821,21.94,21.95,21.67,21.7,21.87,-0.1700000000000017,-0.7773,90391.74,196738.939,21.818,152868.17,21.4977,127336.0531,21.7729,128176.4941,21.3128,115902.4004,21.0525,108082.1162,21.8092,124377.3169
90,000895.SZ,20170818,21.7,21.99,21.6,21.87,21.74,0.13000000000000256,0.598,86937.1,190106.853,21.716,158060.456,21.4577,125952.0654,21.8197,130412.0735,21.2957,115574.8513,21.043,108214.6496,21.7915,124589.9768
91,000895.SZ,20170817,21.86,22.1,21.59,21.74,21.81,-0.07000000000000028,-0.321,134853.29,294306.534,21.58,164071.906,21.4262,128402.2723,21.8735,131756.6468,21.2764,115338.1667,21.0359,108225.4746,21.7681,124701.5075
92,000895.SZ,20170816,21.93,22.07,21.77,21.81,21.97,-0.16000000000000014,-0.7283,128643.06,281484.035,21.556,157426.75,21.3838,125454.5154,21.9326,129714.0076,21.2585,114871.6259,21.0293,107934.5885,21.7463,124850.742
93,000895.SZ,20170815,21.2,22.02,21.2,21.97,21.19,0.7799999999999976,3.681,323515.66,705706.196,21.564,177415.084,21.3354,124612.9169,21.9918,129133.4488,21.2419,114327.8119,21.0233,107637.2492,21.7292,130103.8579
94,000895.SZ,20170814,21.18,21.42,21.1,21.19,21.19,0.0,0.0,116353.17,247725.852,21.436,129723.832,21.2569,109489.46,22.0353,123080.2756,21.2256,112486.4273,21.0162,106131.4751,21.7266,127470.5187
95,000895.SZ,20170811,21.61,21.61,21.0,21.19,21.62,-0.4299999999999997,-1.9889,116994.35,248908.94,21.444,121150.666,21.2308,116721.1654,22.0997,123461.1741,21.2153,112175.4274,21.0137,106142.6286,21.7369,128004.3573
96,000895.SZ,20170810,21.75,21.83,21.51,21.62,21.85,-0.23000000000000043,-1.0526,101627.51,220130.733,21.376,115569.302,21.2515,115881.7615,22.1588,125119.1518,21.2034,111639.0285,21.0141,106405.3211,21.7435,127334.8416
97,000895.SZ,20170809,21.38,22.1,21.25,21.85,21.33,0.5200000000000031,2.4379,228584.73,499031.988,21.276,111210.562,21.2638,118911.1115,22.1962,126117.5247,21.1882,111440.9922,21.0131,106686.5513,21.7444,127473.3145
98,000895.SZ,20170808,21.28,21.39,21.19,21.33,21.23,0.09999999999999787,0.471,85059.4,181029.294,21.142,79973.596,21.2354,108535.0215,22.2265,122480.0312,21.1733,110175.5605,21.0103,106465.0413,21.7445,126230.518
99,000895.SZ,20170807,20.84,21.26,20.79,21.23,20.85,0.379999999999999,1.8225,73487.34,154791.162,21.168,86719.674,21.2562,112613.0069,22.2756,124306.8262,21.1628,110074.4034,21.0132,108735.5846,21.753,127794.5385
100,000895.SZ,20170804,21.1,21.13,20.84,20.85,21.12,-0.2699999999999996,-1.2784,89087.53,186688.565,21.16,91328.696,21.2954,116037.4238,22.3074,124161.5285,21.1534,109987.6014,21.0122,109429.6085,21.7563,128051.7228
101,000895.SZ,20170803,21.18,21.26,20.96,21.12,21.18,-0.05999999999999872,-0.2833,79833.81,168408.382,21.226,97051.646,21.3546,119103.1208,22.3503,124307.3076,21.1459,109849.3201,21.0141,109694.9917,21.7636,128178.1656
102,000895.SZ,20170802,21.55,21.55,21.14,21.18,21.46,-0.28000000000000114,-1.3048,72399.9,154143.586,21.192,106467.028,21.3838,128329.7438,22.3829,123829.1241,21.1349,109782.3636,21.0146,111240.8357,21.765,128054.2359
103,000895.SZ,20170801,21.25,21.53,21.16,21.46,21.19,0.2699999999999996,1.2742,118789.79,254251.049,21.126,134060.116,21.4315,136375.5531,22.4162,126452.8465,21.1216,109624.5183,21.0115,111631.1169,21.7647,128023.1539
104,000895.SZ,20170731,21.16,21.34,21.09,21.19,21.18,0.010000000000001563,0.0472,96532.45,204461.853,21.126,131518.578,21.4923,150149.4408,22.4503,126308.9753,21.1075,109132.3637,21.0062,111837.696,21.7654,127328.4296
105,000895.SZ,20170728,20.94,21.37,20.91,21.18,20.95,0.23000000000000043,1.0979,117702.28,249700.686,21.244,140413.9,21.6246,149038.2562,22.5029,127494.7321,21.0947,108935.2724,21.0034,112084.9109,21.7669,127041.0612
106,000895.SZ,20170727,20.88,21.15,20.78,20.95,20.85,0.09999999999999787,0.4796,126910.72,266096.251,21.304,135612.556,21.7746,147116.72,22.5547,130107.2691,21.0826,108540.8258,21.0016,112155.3924,21.77,127229.1395
107,000895.SZ,20170726,21.44,21.53,20.85,20.85,21.46,-0.6099999999999994,-2.8425,210365.34,443535.097,21.434,137845.054,21.9238,143036.8515,22.6088,130532.68,21.0738,107936.069,21.0023,111770.8682,21.7773,126856.6201
108,000895.SZ,20170725,21.78,21.78,21.45,21.46,21.78,-0.3200000000000003,-1.4692,106082.1,229265.993,21.612,119372.938,22.0946,135093.2215,22.6688,130103.3635,21.0659,107000.2112,21.0036,110968.9764,21.7857,125180.1847
109,000895.SZ,20170724,21.54,21.8,21.38,21.78,21.48,0.3000000000000007,1.3966,141009.06,304475.404,21.644,123944.836,22.2454,134512.6454,22.6891,130702.4203,21.054,106608.3548,21.001,110700.7226,21.786,124883.3271
110,000895.SZ,20170721,21.64,21.69,21.43,21.48,21.6,-0.120000000000001,-0.5556,93695.56,201974.329,21.588,135699.006,22.3662,131756.9592,22.6988,129023.7641,21.041,106246.1399,20.9965,110656.1427,21.782,125095.5056
111,000895.SZ,20170720,21.74,21.92,21.54,21.6,21.74,-0.13999999999999702,-0.644,138073.21,299963.012,21.652,152358.978,22.5054,137349.7192,22.7138,130269.3853,21.0279,105965.1881,20.9952,110508.1685,21.7797,125476.8685
112,000895.SZ,20170719,21.62,21.75,21.38,21.74,21.62,0.11999999999999744,0.555,118004.76,254807.128,21.782,184314.402,22.6669,136932.7485,22.7091,128889.4229,21.013,105568.9814,20.9931,110070.9404,21.7739,124908.8321
113,000895.SZ,20170718,21.6,21.66,21.3,21.62,21.5,0.120000000000001,0.5581,128941.59,276640.529,22.016,177130.86,22.8215,132886.5023,22.7003,128461.5335,20.9979,105387.4068,20.989,109770.354,21.7702,124528.0903
