,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600691.SH,20170419,3.18,3.19,3.07,3.11,3.2,-0.09,-2.81,255496.04,79619.817,3.242,214509.576,3.2715,240758.5708,3.4006,238455.2312
170,600691.SH,20170418,3.24,3.26,3.19,3.2,3.25,-0.05,-1.54,135519.81,43788.754,3.28,216382.594,3.2862,236778.1808,3.4162,240807.4665
171,600691.SH,20170417,3.28,3.31,3.23,3.25,3.3,-0.05,-1.52,194199.18,63225.594,3.3,247851.698,3.2938,238420.8862,3.4279,263120.6141
172,600691.SH,20170414,3.33,3.37,3.26,3.3,3.35,-0.05,-1.49,270278.32,89553.063,3.316,258733.974,3.2985,236438.4015,3.445,262832.7324
173,600691.SH,20170413,3.29,3.35,3.28,3.35,3.3,0.05,1.52,217054.53,72107.888,3.318,230706.222,3.2992,231252.7292,3.4612,270031.8347
174,600691.SH,20170412,3.27,3.34,3.25,3.3,3.3,0.0,0.0,264861.13,87352.449,3.31,232795.184,3.2954,240073.9877,3.4753,277676.7785
175,600691.SH,20170411,3.33,3.33,3.22,3.3,3.33,-0.03,-0.9,292865.33,95962.542,3.314,241011.342,3.2977,256175.8485,3.4926,280987.0168
176,600691.SH,20170410,3.3,3.35,3.29,3.33,3.31,0.02,0.6,248610.56,82522.9,3.292,256187.848,3.3062,263454.94,3.5121,283637.5579
177,600691.SH,20170407,3.3,3.31,3.27,3.31,3.31,0.0,0.0,130139.56,42825.311,3.278,250195.304,3.3177,258387.1769,3.5303,284850.7347
178,600691.SH,20170406,3.32,3.32,3.27,3.31,3.32,-0.01,-0.3,227499.34,75155.265,3.276,264917.586,3.3308,262211.0231,3.5521,291511.2194
179,600691.SH,20170405,3.2,3.32,3.2,3.32,3.19,0.13,4.08,305941.92,99953.963,3.274,250792.714,3.3462,259966.9262,3.5715,294156.1294
180,600691.SH,20170331,3.26,3.27,3.15,3.19,3.26,-0.07,-2.15,368747.86,118455.334,3.272,223289.706,3.3577,251035.9454,3.5932,291380.2282
181,600691.SH,20170330,3.3,3.3,3.25,3.26,3.3,-0.04,-1.21,218647.84,71453.311,3.296,190113.05,3.3815,239183.8862,3.6197,291288.0076
182,600691.SH,20170329,3.29,3.32,3.26,3.3,3.3,0.0,0.0,203750.97,67068.936,3.304,212729.66,3.3992,246825.1769,3.6421,301348.1856
183,600691.SH,20170328,3.3,3.32,3.27,3.3,3.31,-0.01,-0.3,156874.98,51633.379,3.31,266816.53,3.4185,241967.2946,3.6591,302971.3112
184,600691.SH,20170327,3.31,3.33,3.29,3.31,3.31,0.0,0.0,168426.88,55675.179,3.332,312940.238,3.4408,244542.6685,3.6747,303225.51
185,600691.SH,20170324,3.29,3.32,3.28,3.31,3.3,0.01,0.3,202864.58,67041.171,3.366,315800.79,3.4638,243414.3008,3.69,303713.6685
186,600691.SH,20170323,3.32,3.33,3.26,3.3,3.33,-0.03,-0.9,331730.89,109455.716,3.4,311197.786,3.4862,248070.5077,3.7062,302946.9944
187,600691.SH,20170322,3.37,3.37,3.29,3.33,3.41,-0.08,-2.35,474185.32,157947.229,3.442,284516.824,3.5131,240382.7754,3.7226,298892.265
188,600691.SH,20170321,3.48,3.48,3.38,3.41,3.48,-0.07,-2.01,387493.52,132671.724,3.47,227647.594,3.5354,216029.4062,3.7406,289392.0091
189,600691.SH,20170320,3.48,3.52,3.45,3.48,3.48,0.0,0.0,182729.64,63667.232,3.488,193083.108,3.5538,212241.4315,3.7538,286503.6897
190,600691.SH,20170317,3.51,3.52,3.47,3.48,3.51,-0.03,-0.85,179849.56,62899.185,3.49,220134.104,3.5654,220735.3585,3.7653,286542.7609
191,600691.SH,20170316,3.46,3.52,3.46,3.51,3.47,0.04,1.15,198326.08,69504.826,3.504,212283.892,3.5777,232706.3185,3.7756,286266.2203
192,600691.SH,20170315,3.49,3.49,3.44,3.47,3.5,-0.03,-0.86,189839.17,65658.333,3.52,210689.644,3.5846,286232.53,3.7832,284437.1203
193,600691.SH,20170314,3.48,3.51,3.46,3.5,3.49,0.01,0.29,214671.09,74882.07,3.548,203473.43,3.6123,285814.9938,3.7897,283935.1188
194,600691.SH,20170313,3.54,3.54,3.41,3.49,3.55,-0.06,-1.69,317984.62,110328.389,3.568,213218.266,3.6392,308920.8946,3.7979,282790.7529
195,600691.SH,20170310,3.6,3.6,3.55,3.55,3.59,-0.04,-1.11,140598.5,50226.681,3.6,195979.416,3.6654,321151.51,3.8065,280162.7874
196,600691.SH,20170309,3.6,3.65,3.56,3.59,3.61,-0.02,-0.55,190354.84,68575.392,3.614,199378.02,3.6915,339367.72,3.8138,287702.9529
197,600691.SH,20170308,3.59,3.62,3.57,3.61,3.6,0.01,0.28,153758.1,55200.401,3.626,228957.022,3.72,354185.3269,3.8197,291775.4256
198,600691.SH,20170307,3.64,3.64,3.57,3.6,3.65,-0.05,-1.37,263395.27,94783.567,3.63,256835.54,3.7462,364654.5938,3.8265,294824.4106
199,600691.SH,20170306,3.62,3.65,3.57,3.65,3.62,0.03,0.83,231790.37,83602.917,3.638,271250.894,3.7808,371823.8838,3.8338,306405.3968
200,600691.SH,20170303,3.62,3.65,3.61,3.62,3.65,-0.03,-0.82,157591.52,57126.119,3.628,403726.186,3.8054,378411.2615,3.8435,315503.5026
201,600691.SH,20170302,3.64,3.71,3.63,3.65,3.63,0.02,0.55,338249.85,123986.523,3.67,409090.122,3.8392,382562.7815,3.8585,320190.285
202,600691.SH,20170301,3.63,3.66,3.61,3.63,3.64,-0.01,-0.27,293150.69,106605.93,3.71,444449.712,3.8731,384667.59,3.8726,322090.4868
203,600691.SH,20170228,3.61,3.64,3.57,3.64,3.6,0.04,1.11,335472.04,121011.68,3.75,481216.098,3.9031,405247.8362,3.8865,334146.7391
204,600691.SH,20170227,3.82,3.84,3.59,3.6,3.83,-0.23,-6.01,894166.83,329967.455,3.8,489603.536,3.9215,399360.5438,3.9021,341785.6218
205,600691.SH,20170224,3.84,3.84,3.8,3.83,3.85,-0.02,-0.52,184411.2,70461.519,3.872,387366.916,3.9392,343310.6138,3.9135,329295.5097
206,600691.SH,20170223,3.82,3.9,3.78,3.85,3.83,0.02,0.52,515047.8,197322.826,3.896,408456.39,3.9392,343357.7731,3.9138,332271.7329
207,600691.SH,20170222,3.88,3.89,3.79,3.83,3.89,-0.06,-1.54,476982.62,182495.647,3.936,376766.038,3.94,317338.5315,3.9132,328405.8018
208,600691.SH,20170221,3.93,3.96,3.84,3.89,3.96,-0.07,-1.77,377409.23,146209.154,3.964,344854.77,3.9423,295560.6446,3.9162,330792.3206
209,600691.SH,20170220,3.94,3.98,3.83,3.96,3.95,0.01,0.25,382983.73,149312.662,3.998,311685.18,3.9462,278158.1362,3.9159,331335.61
210,600691.SH,20170217,4.05,4.07,3.91,3.95,4.05,-0.1,-2.47,289858.57,115873.956,4.024,308210.906,3.9385,270950.9769,3.9135,336661.3029
211,600691.SH,20170216,3.95,4.1,3.94,4.05,3.97,0.08,2.02,356596.04,143600.175,4.038,362377.97,3.9323,262812.4762,3.9097,350096.1982
212,600691.SH,20170215,4.04,4.05,3.95,3.97,4.06,-0.09,-2.22,317426.28,126651.041,4.004,342846.21,3.9154,248493.3331,3.9018,356024.7132
213,600691.SH,20170214,4.09,4.11,4.01,4.06,4.09,-0.03,-0.73,211561.28,85790.297,3.976,312464.502,3.9,234547.9792,3.8938,360057.8682
214,600691.SH,20170213,4.03,4.11,3.99,4.09,4.02,0.07,1.74,365612.36,148185.45,3.93,307157.1,3.8715,231564.1208,3.8841,372549.7818
215,600691.SH,20170210,3.91,4.1,3.91,4.02,3.88,0.14,3.61,560693.89,225457.446,3.884,269394.16,3.8477,216960.2969,3.8768,393932.6341
216,600691.SH,20170209,3.81,3.91,3.81,3.88,3.83,0.05,1.31,258937.24,100153.133,3.852,196029.4,3.8292,191417.2123,3.8659,396326.3662
217,600691.SH,20170208,3.82,3.83,3.76,3.83,3.83,0.0,0.0,165517.74,62864.221,3.864,174477.276,3.8231,202034.6654,3.8603,425462.1079
218,600691.SH,20170207,3.86,3.9,3.79,3.83,3.86,-0.03,-0.78,185024.27,70929.202,3.87,199231.86,3.82,214596.2938,3.8579,481017.0279
219,600691.SH,20170206,3.86,3.88,3.83,3.86,3.86,0.0,0.0,176797.66,68059.304,3.878,199038.618,3.8208,220165.4723,3.8456,483946.7547
220,600691.SH,20170203,3.96,3.99,3.85,3.86,3.94,-0.08,-2.03,193870.09,75355.897,3.872,197768.522,3.82,257115.56,3.8291,488563.6865
221,600691.SH,20170126,3.87,3.94,3.85,3.94,3.86,0.08,2.07,151176.62,58976.097,3.854,186221.84,3.8292,283827.5508,3.8153,488254.0979
222,600691.SH,20170125,3.85,3.96,3.83,3.86,3.87,-0.01,-0.26,289290.66,112518.287,3.804,190540.74,3.8438,296578.7431,3.7994,493047.7994
223,600691.SH,20170124,3.83,3.9,3.81,3.87,3.83,0.04,1.04,184058.06,71335.812,3.788,167835.138,3.8646,305314.5931,3.7847,493334.9138
224,600691.SH,20170123,3.77,3.87,3.76,3.83,3.77,0.06,1.59,170447.18,65346.325,3.77,176750.284,3.8823,345238.0708,3.7691,493540.1462
225,600691.SH,20170120,3.69,3.77,3.66,3.77,3.69,0.08,2.17,136136.68,50910.069,3.764,222053.674,3.9085,377910.9069,3.7562,493624.825
226,600691.SH,20170119,3.8,3.81,3.68,3.69,3.78,-0.09,-2.38,172771.12,64440.957,3.768,260590.12,3.9254,403554.4715,3.7444,494267.4941
227,600691.SH,20170118,3.75,3.83,3.75,3.78,3.78,0.0,0.0,175762.65,66701.386,3.798,277520.614,3.9369,412233.8308,3.7368,494870.5694
228,600691.SH,20170117,3.79,3.81,3.69,3.78,3.8,-0.02,-0.53,228633.79,85693.419,3.812,373797.844,3.9408,428221.7915,3.7253,499847.8641
229,600691.SH,20170116,3.78,3.84,3.66,3.8,3.79,0.01,0.26,396964.13,149502.089,3.852,436296.28,3.9523,453567.2123,3.7171,502664.7606
230,600691.SH,20170113,3.83,3.89,3.76,3.79,3.84,-0.05,-1.3,328818.91,126030.223,3.918,420291.878,3.9585,453483.9,3.7124,498727.5941
231,600691.SH,20170112,3.85,3.92,3.8,3.84,3.85,-0.01,-0.26,257423.59,99457.521,3.986,435099.438,3.9654,471579.16,3.7094,499954.47
232,600691.SH,20170111,3.96,4.0,3.84,3.85,3.98,-0.13,-3.27,657148.8,256555.901,4.038,524227.374,3.9638,509211.5769,3.7038,502179.4512
233,600691.SH,20170110,4.13,4.13,3.97,3.98,4.13,-0.15,-3.63,541125.97,217527.855,4.102,511836.424,3.9585,501597.4808,3.6959,494675.0744
234,600691.SH,20170109,4.13,4.19,4.09,4.13,4.13,0.0,0.0,316942.12,131434.529,4.104,497511.834,3.9369,494938.0638,3.6835,486886.4656
235,600691.SH,20170106,4.13,4.18,4.06,4.13,4.1,0.03,0.73,402856.71,165349.941,4.046,491243.968,3.9062,519503.0038,3.6671,488295.3338
236,600691.SH,20170105,4.16,4.32,4.04,4.1,4.17,-0.07,-1.68,703063.27,293159.087,3.986,487393.854,3.8838,572562.4369,3.6506,500628.7726
237,600691.SH,20170104,3.99,4.25,3.96,4.17,3.99,0.18,4.51,595194.05,246238.433,3.952,458406.052,3.8492,567871.4762,3.6324,487020.1165
238,600691.SH,20170103,3.84,4.06,3.84,3.99,3.84,0.15,3.91,469503.02,187381.823,3.894,418543.456,3.8123,618206.7385,3.6124,474854.0932
239,600691.SH,20161230,3.82,3.9,3.76,3.84,3.83,0.01,0.26,285602.79,109849.685,3.872,437454.31,3.7938,740120.7385,3.5976,469766.9762
240,600691.SH,20161229,3.9,4.02,3.79,3.83,3.93,-0.1,-2.54,383606.14,150124.858,3.868,529662.754,3.7608,740046.2915,3.5891,471599.1526
241,600691.SH,20161228,3.87,4.07,3.82,3.93,3.88,0.05,1.29,558124.26,220728.098,3.858,564574.636,3.72,736212.9992,3.5818,476919.4068
242,600691.SH,20161227,3.92,3.96,3.85,3.88,3.88,0.0,0.0,395881.07,154625.452,3.812,543860.494,3.6785,707383.7546,3.5679,477192.1744
243,600691.SH,20161226,3.8,3.89,3.71,3.88,3.82,0.06,1.57,564057.29,214653.69,3.782,591941.548,3.6415,701097.7085,3.5556,485004.6532
244,600691.SH,20161223,3.78,3.94,3.75,3.82,3.78,0.04,1.06,746645.01,288652.689,3.774,697655.958,3.6015,680712.7285,3.5397,491288.6282
245,600691.SH,20161222,3.69,3.94,3.65,3.78,3.7,0.08,2.16,558165.55,212676.288,3.74,676743.112,3.5646,637973.5708,3.5256,495426.0768
246,600691.SH,20161221,3.7,3.78,3.61,3.7,3.73,-0.03,-0.8,454553.55,168424.234,3.722,815020.494,3.5346,608370.5485,3.5091,484339.1291
247,600691.SH,20161220,3.8,3.84,3.64,3.73,3.84,-0.11,-2.86,636286.34,237354.684,3.732,1134986.788,3.5092,585557.77,3.4941,474812.2047
248,600691.SH,20161219,3.68,3.94,3.65,3.84,3.65,0.19,5.21,1092629.34,413090.204,3.668,1064656.516,3.4862,551480.0269,3.4779,460319.3276
249,600691.SH,20161216,3.65,3.75,3.61,3.65,3.69,-0.04,-1.08,642080.78,235636.416,3.56,912885.316,3.4515,493969.36,3.46,431665.5029
250,600691.SH,20161215,3.7,3.82,3.59,3.69,3.75,-0.06,-1.6,1249552.46,458835.676,3.508,821137.976,3.44,469533.0131,3.4468,416525.7341
251,600691.SH,20161214,3.39,3.75,3.38,3.75,3.41,0.34,9.97,2054385.02,763436.407,3.45,634059.978,3.4362,393652.0908,3.4329,387056.1218
252,600691.SH,20161213,3.28,3.43,3.25,3.41,3.3,0.11,3.33,284634.98,95421.012,3.372,282993.484,3.4315,264124.9885,3.4185,332458.9697
253,600691.SH,20161212,3.39,3.45,3.29,3.3,3.39,-0.09,-2.65,333773.34,112405.15,3.358,264273.68,3.45,267850.9862,3.4153,334017.2274
254,600691.SH,20161209,3.4,3.41,3.35,3.39,3.4,-0.01,-0.29,183344.08,62000.849,3.376,232184.264,3.4715,273099.19,3.415,333510.1191
255,600691.SH,20161208,3.35,3.45,3.35,3.4,3.36,0.04,1.19,314162.47,107037.663,3.372,227112.934,3.4846,280250.6662,3.4112,337212.7791
256,600691.SH,20161207,3.35,3.36,3.29,3.36,3.34,0.02,0.6,299052.55,99524.251,3.378,202935.576,3.4977,284149.2177,3.4059,333415.7329
257,600691.SH,20161206,3.38,3.41,3.31,3.34,3.39,-0.05,-1.47,191035.96,64140.576,3.384,212123.2,3.5138,324390.8392,3.4024,330069.2021
258,600691.SH,20161205,3.36,3.4,3.34,3.39,3.37,0.02,0.59,173326.26,58479.65,3.416,238797.662,3.5246,328185.6854,3.3997,333230.6871
259,600691.SH,20161202,3.44,3.45,3.35,3.37,3.43,-0.06,-1.75,157987.43,53599.733,3.466,256752.504,3.5323,328818.2238,3.3947,334600.1015
260,600691.SH,20161201,3.41,3.46,3.4,3.43,3.39,0.04,1.18,193275.68,66252.145,3.53,299261.556,3.5415,339476.1938,3.3894,338036.2315
261,600691.SH,20161130,3.5,3.51,3.33,3.39,3.5,-0.11,-3.14,344990.67,117763.342,3.574,327221.01,3.5508,351370.1254,3.3838,345188.4915
262,600691.SH,20161129,3.63,3.63,3.49,3.5,3.64,-0.14,-3.85,324408.27,115566.278,3.612,338622.874,3.5654,368255.0569,3.3809,359271.4629
263,600691.SH,20161128,3.7,3.73,3.58,3.64,3.69,-0.05,-1.36,263100.47,95567.891,3.624,329003.874,3.5623,386946.6023,3.3709,354198.0262
264,600691.SH,20161125,3.63,3.73,3.55,3.69,3.65,0.04,1.1,370532.69,135715.277,3.61,349352.508,3.5485,417593.1315,3.3568,350474.4182
265,600691.SH,20161124,3.6,3.71,3.59,3.65,3.58,0.07,1.96,333072.95,121622.759,3.586,439684.696,3.5215,448914.6508,3.3406,346445.5588
266,600691.SH,20161123,3.57,3.69,3.55,3.58,3.56,0.02,0.56,401999.99,144947.925,3.552,421143.898,3.4977,491548.9054,3.3244,339661.9994
267,600691.SH,20161122,3.58,3.65,3.53,3.56,3.57,-0.01,-0.28,276313.27,98992.64,3.534,377053.752,3.47,474565.0085,3.3103,332227.5659
268,600691.SH,20161121,3.62,3.72,3.52,3.57,3.57,0.0,0.0,364843.64,132277.148,3.52,381099.306,3.4415,463359.2277,3.2959,326679.705
269,600691.SH,20161118,3.55,3.77,3.55,3.57,3.48,0.09,2.59,822193.63,300863.628,3.516,377709.936,3.4115,446334.9877,3.2815,319025.3271
270,600691.SH,20161117,3.48,3.51,3.44,3.48,3.49,-0.01,-0.29,240368.96,83342.691,3.518,326170.166,3.3854,392196.9623,3.2665,298525.1832
271,600691.SH,20161116,3.49,3.53,3.47,3.49,3.49,0.0,0.0,181549.26,63551.358,3.514,391576.046,3.3638,383501.5531,3.2556,294235.0056
272,600691.SH,20161115,3.56,3.57,3.46,3.49,3.55,-0.06,-1.69,296541.04,103867.672,3.508,487567.264,3.3431,388581.2746,3.2453,292512.4403
273,600691.SH,20161114,3.55,3.63,3.5,3.55,3.58,-0.03,-0.84,347896.79,124252.126,3.478,583801.544,3.3254,381007.4908,3.2344,286469.7062
274,600691.SH,20161111,3.47,3.6,3.42,3.58,3.46,0.12,3.47,564494.78,198786.541,3.436,691685.838,3.3062,380216.6408,3.2218,278828.4547
275,600691.SH,20161110,3.45,3.58,3.45,3.46,3.46,0.0,0.0,567398.36,199393.247,3.364,615028.748,3.2838,361142.5546,3.2079,264966.6165
276,600691.SH,20161109,3.35,3.53,3.32,3.46,3.34,0.12,3.59,661505.35,227234.223,3.31,527676.7,3.2685,341283.7977,3.1971,251062.6903
277,600691.SH,20161108,3.39,3.48,3.34,3.34,3.34,0.0,0.0,777712.44,265982.484,3.254,424081.334,3.25,304634.3785,3.1868,235220.2465
278,600691.SH,20161107,3.2,3.4,3.2,3.34,3.22,0.12,3.73,887318.26,294767.355,3.232,292218.706,3.2423,259061.9215,3.1791,219030.7124
279,600691.SH,20161104,3.19,3.26,3.18,3.22,3.19,0.03,0.94,181209.33,58276.991,3.204,140220.782,3.2354,213770.2438,3.1741,196821.5721
280,600691.SH,20161103,3.17,3.21,3.16,3.19,3.18,0.01,0.31,130638.12,41647.126,3.204,153496.044,3.2354,216745.3992,3.1726,194600.5532
281,600691.SH,20161102,3.21,3.22,3.18,3.18,3.23,-0.05,-1.55,143528.52,45883.47,3.218,166984.79,3.2354,227835.9938,3.1726,196897.4697
282,600691.SH,20161101,3.2,3.23,3.19,3.23,3.2,0.03,0.94,118399.3,38006.097,3.242,205802.234,3.24,250368.6092,3.1724,198062.6626
283,600691.SH,20161031,3.2,3.21,3.17,3.2,3.22,-0.02,-0.62,127328.64,40585.56,3.254,245428.706,3.2446,304631.1015,3.1697,198410.0112
284,600691.SH,20161028,3.23,3.26,3.2,3.22,3.26,-0.04,-1.23,247585.64,79792.146,3.266,281809.882,3.2415,306522.0846,3.1676,199500.3079
285,600691.SH,20161027,3.3,3.31,3.23,3.26,3.3,-0.04,-1.21,198081.85,64614.433,3.266,269305.334,3.2369,297976.8662,3.165,196213.9362
286,600691.SH,20161026,3.27,3.33,3.26,3.3,3.29,0.01,0.3,337615.74,111376.181,3.262,266743.064,3.2277,300705.2985,3.1626,193701.9171
287,600691.SH,20161025,3.23,3.32,3.23,3.29,3.26,0.03,0.92,316531.66,103644.11,3.252,258925.206,3.2123,282614.2362,3.1588,187260.1147
288,600691.SH,20161024,3.23,3.28,3.21,3.26,3.22,0.04,1.24,309234.52,100685.371,3.238,239596.144,3.1977,269744.82,3.1553,181497.9782
289,600691.SH,20161021,3.24,3.25,3.19,3.22,3.24,-0.02,-0.62,185062.9,59538.146,3.224,232712.41,3.1831,252702.6262,3.1526,176094.2074
290,600691.SH,20161020,3.25,3.25,3.22,3.24,3.25,-0.01,-0.31,185270.5,59885.906,3.228,282990.334,3.1723,246512.7715,3.1509,175397.4894
291,600691.SH,20161019,3.23,3.33,3.22,3.25,3.22,0.03,0.93,298526.45,97413.144,3.238,410698.574,3.1585,241891.0977,3.1491,173478.7785
292,600691.SH,20161018,3.18,3.23,3.17,3.22,3.19,0.03,0.94,219886.35,70523.802,3.22,381375.568,3.1477,226196.98,3.1474,168286.6385
293,600691.SH,20161017,3.25,3.25,3.17,3.19,3.24,-0.05,-1.54,274815.85,88394.335,3.208,364697.858,3.1415,218742.8023,3.1459,168034.7682
294,600691.SH,20161014,3.22,3.26,3.19,3.24,3.29,-0.05,-1.52,436452.52,140624.272,3.198,356444.982,3.1362,204609.8969,3.1465,173673.6979
295,600691.SH,20161013,3.16,3.48,3.14,3.29,3.16,0.13,4.11,823811.7,273740.874,3.17,289640.864,3.1269,177813.1062,3.1479,168362.2538
296,600691.SH,20161012,3.15,3.17,3.13,3.16,3.16,0.0,0.0,151911.42,47764.821,3.132,154724.374,3.1131,121611.6123,3.1474,149566.8385
297,600691.SH,20161011,3.14,3.17,3.13,3.16,3.14,0.02,0.64,136497.8,42994.589,3.114,141879.29,3.1077,117208.0315,3.1515,152226.8415
298,600691.SH,20161010,3.11,3.17,3.1,3.14,3.1,0.04,1.29,233551.47,73111.923,3.098,135498.688,3.1038,116159.1438,3.1547,158973.4926
299,600691.SH,20160930,3.09,3.11,3.08,3.1,3.1,0.0,0.0,102431.93,31711.569,3.082,113826.142,3.0992,115675.8215,3.1576,158615.0382
300,600691.SH,20160929,3.07,3.12,3.06,3.1,3.07,0.03,0.98,149229.25,46287.75,3.084,112240.34,3.1046,117966.2492,3.16,161329.6056
301,600691.SH,20160928,3.08,3.08,3.06,3.07,3.08,-0.01,-0.32,87686.0,26914.443,3.092,106990.898,3.11,114617.4369,3.1638,164621.9659
302,600691.SH,20160927,3.06,3.08,3.05,3.08,3.06,0.02,0.65,104594.79,32065.672,3.102,107671.314,3.1192,123928.7662,3.1682,167472.3856
303,600691.SH,20160926,3.11,3.12,3.06,3.06,3.11,-0.05,-1.61,125188.74,38642.446,3.11,104371.204,3.1262,129971.0962,3.1721,171844.7562
304,600691.SH,20160923,3.14,3.14,3.1,3.11,3.14,-0.03,-0.96,94502.92,29467.306,3.12,97971.912,3.1323,130357.2815,3.1738,171188.1109
305,600691.SH,20160922,3.13,3.15,3.11,3.14,3.12,0.02,0.64,122982.04,38483.001,3.116,98004.302,3.1338,135733.8823,3.1747,171660.1526
306,600691.SH,20160921,3.12,3.13,3.1,3.12,3.12,0.0,0.0,91088.08,28372.647,3.11,97980.346,3.1331,136723.6485,3.1744,171961.8238
307,600691.SH,20160920,3.11,3.13,3.1,3.12,3.11,0.01,0.32,88094.24,27461.711,3.102,125216.386,3.1377,138384.0423,3.1741,171726.4235
308,600691.SH,20160919,3.09,3.11,3.09,3.11,3.09,0.02,0.65,93192.28,28875.579,3.112,134039.036,3.1415,140730.2131,3.1732,173261.1288
309,600691.SH,20160914,3.09,3.1,3.07,3.09,3.11,-0.02,-0.64,94664.87,29179.889,3.124,136539.518,3.1462,142839.9623,3.1741,174008.0603
310,600691.SH,20160913,3.09,3.11,3.07,3.11,3.08,0.03,0.97,122862.26,37977.075,3.144,159353.2,3.1523,145212.3808,3.1759,176927.15
311,600691.SH,20160912,3.14,3.14,3.06,3.08,3.17,-0.09,-2.84,227268.28,70391.294,3.156,171409.764,3.1562,148174.86,3.1771,186229.2247
312,600691.SH,20160909,3.17,3.19,3.16,3.17,3.17,0.0,0.0,132207.49,42000.043,3.168,151997.938,3.1638,139926.0946,3.1844,187598.88
313,600691.SH,20160908,3.18,3.19,3.16,3.17,3.19,-0.02,-0.63,105694.69,33544.46,3.16,158436.186,3.1654,139140.4177,3.1885,195341.8126
314,600691.SH,20160907,3.18,3.2,3.16,3.19,3.17,0.02,0.63,208733.28,66423.154,3.152,164467.048,3.1654,147265.6538,3.1906,197154.2065
315,600691.SH,20160906,3.14,3.18,3.13,3.17,3.14,0.03,0.96,183145.08,57680.028,3.15,145255.032,3.1669,167096.8985,3.1926,196286.2082
316,600691.SH,20160905,3.14,3.15,3.13,3.14,3.13,0.01,0.32,130209.15,40852.616,3.15,132344.908,3.1762,172690.6169,3.1956,195662.4353
317,600691.SH,20160902,3.14,3.15,3.11,3.13,3.13,0.0,0.0,164398.73,51403.123,3.156,130426.882,3.1862,176887.4192,3.1988,196391.54
318,600691.SH,20160901,3.18,3.18,3.13,3.13,3.18,-0.05,-1.57,135849.0,42864.672,3.164,122648.398,3.1992,182883.7877,3.2018,197066.8829
319,600691.SH,20160831,3.17,3.19,3.16,3.18,3.17,0.01,0.32,112673.2,35737.146,3.17,127753.496,3.21,200578.7831,3.2068,197208.8785
320,600691.SH,20160830,3.17,3.19,3.16,3.17,3.17,0.0,0.0,118594.46,37646.422,3.17,129225.722,3.2146,208939.6154,3.21,200435.8118
321,600691.SH,20160829,3.16,3.19,3.15,3.17,3.17,0.0,0.0,120619.02,38250.915,3.174,129905.568,3.2154,214795.9815,3.2144,209603.1606
322,600691.SH,20160826,3.16,3.19,3.16,3.17,3.16,0.01,0.32,125506.31,39837.938,3.174,148046.316,3.22,225607.5569,3.2179,218239.6894
323,600691.SH,20160825,3.17,3.17,3.13,3.16,3.18,-0.02,-0.63,161374.49,50834.832,3.182,216252.946,3.2238,230153.2462,3.2191,220865.1312
324,600691.SH,20160824,3.18,3.19,3.16,3.18,3.19,-0.01,-0.31,120034.33,38140.587,3.208,235150.732,3.2277,237221.0077,3.2206,221355.5988
325,600691.SH,20160823,3.17,3.2,3.16,3.19,3.17,0.02,0.63,121993.69,38782.64,3.226,248097.382,3.2231,235900.1208,3.2226,226708.43
326,600691.SH,20160822,3.2,3.21,3.16,3.17,3.21,-0.04,-1.25,211322.76,67246.623,3.248,272168.948,3.2192,235020.0169,3.2235,228120.2303
327,600691.SH,20160819,3.24,3.26,3.18,3.21,3.29,-0.08,-2.43,466539.46,149817.455,3.268,303081.184,3.2162,229013.5631,3.2253,229096.7279
328,600691.SH,20160818,3.27,3.32,3.26,3.29,3.27,0.02,0.61,255863.42,84118.277,3.274,254046.096,3.2085,199517.0254,3.2247,222005.0465
329,600691.SH,20160817,3.29,3.29,3.26,3.27,3.3,-0.03,-0.91,184767.58,60474.775,3.252,241818.856,3.1931,190625.5485,3.2203,217826.5726
330,600691.SH,20160816,3.27,3.3,3.26,3.3,3.27,0.03,0.92,242351.52,79458.878,3.244,257099.24,3.1831,185534.8077,3.2171,216046.4624
331,600691.SH,20160815,3.22,3.28,3.22,3.27,3.24,0.03,0.93,365883.94,119277.044,3.228,245548.99,3.1715,181808.8385,3.2126,213829.6488
332,600691.SH,20160812,3.18,3.25,3.17,3.24,3.18,0.06,1.89,221364.02,71220.005,3.216,223023.28,3.1623,187443.3662,3.2085,207082.1271
333,600691.SH,20160811,3.22,3.23,3.16,3.18,3.23,-0.05,-1.55,194727.22,62189.725,3.192,199323.036,3.1692,191479.7154,3.2047,204205.7097
334,600691.SH,20160810,3.21,3.29,3.2,3.23,3.22,0.01,0.31,261169.5,84577.665,3.184,182488.06,3.1792,206921.2523,3.2012,205000.3888
335,600691.SH,20160809,3.21,3.23,3.18,3.22,3.21,0.01,0.31,184600.27,59214.307,3.164,156901.932,3.18,199701.7585,3.1985,201827.7782
336,600691.SH,20160808,3.11,3.21,3.11,3.21,3.12,0.09,2.88,253255.39,80455.651,3.142,136598.772,3.1831,199287.9946,3.1965,200191.4747
337,600691.SH,20160805,3.13,3.14,3.11,3.12,3.14,-0.02,-0.64,102862.8,32119.97,3.118,114002.538,3.1877,192263.4877,3.1929,197663.8765
338,600691.SH,20160804,3.12,3.15,3.1,3.14,3.13,0.01,0.32,110552.34,34535.586,3.122,117147.568,3.1977,196273.9423,3.1938,200282.1712
