,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,000819.SZ,20171213,12.38,12.55,12.3,12.53,12.38,0.14999999999999858,1.2116,10058.29,12543.1,12.534,13320.128,12.7031,16257.1054,13.8921,20827.3747,16.0224,28232.3452,16.4963,27591.8246,15.9169,25210.9873
13,000819.SZ,20171212,12.65,12.77,12.37,12.38,12.7,-0.3199999999999985,-2.5197,16883.31,21102.106,12.538,14696.406,12.7246,16742.4954,14.0074,20876.0468,16.0442,28399.5576,16.5535,27663.3901,15.9841,25623.7781
14,000819.SZ,20171211,12.54,12.74,12.47,12.7,12.53,0.16999999999999993,1.3567,14689.95,18567.019,12.578,15849.096,12.7508,16959.4546,14.1241,20701.5932,16.0646,28445.6296,16.6153,27773.4004,16.0557,26302.5009
15,000819.SZ,20171208,12.4,12.7,12.4,12.53,12.53,0.0,0.0,14890.89,18703.212,12.666,19456.954,12.7685,17496.3485,14.2315,20647.4618,16.0827,28620.6167,16.6721,27774.2617,16.1297,27141.4744
16,000819.SZ,20171207,12.58,12.64,12.46,12.53,12.55,-0.02000000000000135,-0.1594,10078.2,12654.199,12.734,19094.076,12.8092,18038.1538,14.3503,20489.5232,16.1053,28938.8503,16.7307,27787.914,16.2111,28583.4324
17,000819.SZ,20171206,12.51,12.61,12.24,12.55,12.58,-0.02999999999999936,-0.2385,16939.68,21037.555,12.772,20091.066,12.8315,19669.6885,14.4647,20631.1638,16.1393,29041.2915,16.7872,27830.9798,16.2803,29684.9845
18,000819.SZ,20171205,13.0,13.11,12.55,12.58,13.14,-0.5600000000000005,-4.2618,22646.76,28911.36,12.834,19962.176,12.8892,20858.4115,14.5682,20753.4174,16.1735,29089.8681,16.8428,27918.8315,16.3475,31191.4761
19,000819.SZ,20171204,12.98,13.75,12.88,13.14,12.87,0.27000000000000135,2.0979,32729.24,43602.189,12.904,18460.56,12.9823,20982.3615,14.6809,20762.9194,16.2081,29034.1103,16.9023,27953.561,16.4051,31623.5553
20,000819.SZ,20171201,12.79,12.89,12.65,12.87,12.72,0.14999999999999858,1.1792,13076.5,16742.423,12.84,14485.21,13.0446,21596.0215,14.7956,20283.9391,16.2415,28895.0885,16.9613,27892.2785,16.4347,31362.4847
21,000819.SZ,20171130,12.84,12.98,12.7,12.72,12.86,-0.1399999999999988,-1.0886,15063.15,19361.742,12.828,15143.582,13.1546,26381.6108,14.9141,20564.9479,16.2783,28932.3945,17.0251,27898.6991,16.4653,31514.1328
22,000819.SZ,20171129,12.85,13.0,12.7,12.86,12.93,-0.07000000000000028,-0.5414,16295.23,20888.771,12.828,16071.708,13.3792,26323.8715,15.0521,20573.1765,16.318,28904.8423,17.0906,27906.497,16.5079,31550.4903
23,000819.SZ,20171128,12.82,12.93,12.71,12.93,12.82,0.10999999999999943,0.858,15138.68,19453.55,12.842,17146.576,13.5808,26398.4931,15.19,20612.5691,16.3581,28906.0781,17.1556,27952.1822,16.5475,31638.9967
24,000819.SZ,20171127,12.85,12.99,12.63,12.82,12.81,0.009999999999999787,0.0781,12852.49,16487.414,12.868,18505.712,13.7977,26148.0323,15.3338,21058.685,16.4003,28924.372,17.2191,28011.9619,16.5905,31631.7972
25,000819.SZ,20171124,12.78,13.04,12.76,12.81,12.72,0.08999999999999986,0.7075,16368.36,21085.803,12.868,22192.844,14.0269,26375.8223,15.4829,21715.4932,16.4412,29081.2143,17.2858,28046.6494,16.6356,31721.7256
26,000819.SZ,20171123,12.94,13.2,12.68,12.72,12.93,-0.20999999999999908,-1.6241,19703.78,25481.336,12.966,25397.788,14.2708,26891.6238,15.6156,21648.3953,16.4852,29062.3789,17.3531,28062.1327,16.6805,31823.3524
27,000819.SZ,20171122,13.03,13.28,12.65,12.93,13.06,-0.13000000000000078,-0.9954,21669.57,28005.459,13.18,26308.654,14.5015,26665.0992,15.7438,21496.3565,16.5294,29089.4916,17.4202,28082.0002,16.7308,31976.9155
28,000819.SZ,20171121,12.75,13.45,12.72,13.06,12.82,0.2400000000000002,1.8721,21934.36,28638.059,13.384,30116.104,14.7031,27364.6046,15.8662,21437.4274,16.5751,29303.5858,17.488,28099.08,16.7779,32082.5349
29,000819.SZ,20171120,13.28,13.28,12.38,12.82,13.3,-0.4800000000000004,-3.609,31288.15,39804.744,13.632,40787.064,14.8646,26623.5823,15.9944,21189.6926,16.6349,29215.3784,17.5541,28129.7463,16.8229,32193.8325
30,000819.SZ,20171117,13.94,14.1,13.2,13.3,13.79,-0.48999999999999844,-3.5533,32393.08,44318.46,14.196,37391.942,15.0708,25305.0662,16.1326,20731.1076,16.697,29107.1169,17.6251,28060.5628,16.8768,32458.6132
31,000819.SZ,20171116,13.81,13.97,13.75,13.79,13.95,-0.16000000000000014,-1.147,24258.11,33633.094,14.632,34366.388,15.2354,23540.8631,16.2597,20377.1135,16.7574,29004.5705,17.694,28035.6078,16.9163,32309.3471
32,000819.SZ,20171115,14.1,14.1,13.72,13.95,14.3,-0.3500000000000014,-2.4476,40706.82,56551.993,15.024,31891.304,15.3585,23879.2385,16.3626,20319.1585,16.8164,29023.7431,17.7598,28050.7694,16.9513,32664.2832
33,000819.SZ,20171114,15.0,15.11,14.15,14.3,15.64,-1.3399999999999999,-8.5678,75289.16,108472.431,15.394,26912.692,15.5238,22189.7031,16.475,19611.99,16.8744,28962.1663,17.8238,28035.1985,16.986,33219.9033
34,000819.SZ,20171113,15.51,15.77,15.4,15.64,15.48,0.16000000000000014,1.0336,14312.54,22307.632,15.73,16469.616,15.6892,17299.24,16.5829,17952.8482,16.9246,28550.7987,17.8838,27687.6207,17.0061,32876.5333
35,000819.SZ,20171110,15.69,15.91,15.42,15.48,15.75,-0.2699999999999996,-1.7143,17265.31,26911.923,15.746,16958.9,15.7438,17040.7285,16.6444,18338.6862,16.9677,28558.6729,17.9365,27727.2122,16.9892,32944.0804
36,000819.SZ,20171109,15.8,16.0,15.71,15.75,15.8,-0.05000000000000071,-0.3165,11882.69,18840.601,15.76,19658.466,15.8108,16701.0492,16.7194,18642.3215,17.0128,28549.7864,17.9901,27735.9889,16.9772,32849.3687
37,000819.SZ,20171108,15.95,15.97,15.77,15.8,15.98,-0.17999999999999972,-1.1264,15813.76,25058.325,15.642,19742.142,15.8738,16519.3792,16.785,19700.0965,17.0568,28643.0837,18.0407,27798.8988,16.9628,32902.1804
38,000819.SZ,20171107,15.7,16.23,15.56,15.98,15.72,0.2599999999999998,1.6539,23073.78,36841.165,15.582,19408.878,15.9215,16448.6269,16.8738,20697.2141,17.1013,28687.1053,18.0906,27877.6041,16.9468,32922.6933
39,000819.SZ,20171106,15.37,15.97,15.37,15.72,15.55,0.16999999999999993,1.0932,16758.96,26232.071,15.474,16685.81,15.9285,16296.5131,16.97,22635.2788,17.1487,28773.2251,18.1415,27872.1736,16.9273,32942.0569
40,000819.SZ,20171103,15.18,16.65,15.18,15.55,15.16,0.39000000000000057,2.5726,30763.14,48824.865,15.408,19065.416,15.9815,16774.2723,17.0474,23330.9126,17.1945,28759.8678,18.1957,27897.2386,16.9091,33242.9485
41,000819.SZ,20171102,15.51,15.51,15.11,15.16,15.5,-0.33999999999999986,-2.1935,12301.07,18769.923,15.518,16661.36,16.0962,15672.7931,17.1262,23198.1553,17.2423,28665.6665,18.25,27887.5947,16.9093,33143.0339
42,000819.SZ,20171101,15.45,15.7,15.33,15.5,15.44,0.0600000000000005,0.3886,14147.44,21880.444,15.776,16543.774,16.23,16467.3877,17.2185,24416.8221,17.2904,28700.7724,18.3049,27974.3635,16.9207,33137.6485
43,000819.SZ,20171031,15.5,15.55,15.33,15.44,15.39,0.049999999999998934,0.3249,9458.44,14599.248,15.946,15904.664,16.3769,16559.3477,17.29,25030.0532,17.335,28823.2667,18.3572,28195.0007,16.9275,33360.9144
44,000819.SZ,20171030,16.19,16.35,15.3,15.39,16.1,-0.7100000000000009,-4.4099,28656.99,44513.341,16.128,16582.872,16.5392,17188.2815,17.3647,25608.1274,17.385,28955.6111,18.4125,28546.6693,16.9403,33493.3513
45,000819.SZ,20171027,16.26,16.45,15.92,16.1,16.45,-0.34999999999999787,-2.1277,18742.86,30318.267,16.364,12755.67,16.7262,17315.1762,17.4479,25753.665,17.4387,28911.9688,18.4728,28577.6784,16.9591,33360.916
46,000819.SZ,20171026,16.35,16.55,16.28,16.45,16.35,0.09999999999999787,0.6116,11713.14,19266.711,16.428,11985.894,16.8638,18579.8769,17.5085,26201.0759,17.4911,28880.1544,18.5292,28658.9667,16.9691,33311.5665
47,000819.SZ,20171025,16.38,16.43,16.18,16.35,16.35,0.0,0.0,10951.89,17869.927,16.352,13862.526,16.9308,18762.4838,17.5547,26663.4065,17.5421,28912.57,18.5823,28866.075,16.9745,33410.9283
48,000819.SZ,20171024,16.58,16.73,16.22,16.35,16.57,-0.21999999999999886,-1.3277,12849.48,21064.471,16.364,16266.114,16.9869,19038.0662,17.6062,27503.7844,17.5941,29003.2932,18.6389,29192.7575,16.9832,33540.6145
49,000819.SZ,20171023,16.51,16.68,16.42,16.57,16.42,0.14999999999999858,0.9135,9520.98,15761.006,16.502,16985.0,17.0438,19562.4123,17.6459,28074.3791,17.6449,29089.3485,18.6938,29538.8959,16.9937,33663.106
50,000819.SZ,20171020,16.07,16.55,16.05,16.42,16.07,0.3500000000000014,2.178,14893.98,24389.787,16.568,19606.964,17.1092,19869.3662,17.6935,29210.2865,17.6971,29153.1937,18.7492,29786.7149,16.9977,33721.2684
51,000819.SZ,20171019,16.42,16.6,15.98,16.07,16.41,-0.33999999999999986,-2.0719,21096.3,34188.588,16.766,19696.752,17.1938,19931.08,17.7591,30629.4347,17.7511,29181.6038,18.8067,30097.9909,17.0047,33767.7907
52,000819.SZ,20171018,17.05,17.19,16.14,16.41,17.04,-0.629999999999999,-3.6972,22969.83,38522.343,17.062,19004.408,17.3131,19874.2323,17.8112,31054.4044,17.8066,29195.2503,18.8645,30661.2949,17.0175,34116.2373
53,000819.SZ,20171017,17.0,17.37,16.85,17.04,16.9,0.14000000000000057,0.8284,16443.91,28106.987,17.344,20471.766,17.3808,19821.7562,17.8476,31726.4032,17.862,29206.2657,18.9268,31156.393,17.0177,34098.1165
54,000819.SZ,20171016,17.49,17.55,16.9,16.9,17.41,-0.5100000000000016,-2.9294,22630.8,38914.466,17.514,24219.778,17.4369,19838.6162,17.8632,32449.1588,17.9119,29280.3842,18.987,31982.4946,17.0149,34411.8423
55,000819.SZ,20171013,17.55,17.73,17.35,17.41,17.55,-0.14000000000000057,-0.7977,15342.92,26841.591,17.598,22511.024,17.5192,19549.9654,17.8882,33777.2976,17.9669,29259.3101,19.0508,33186.6922,17.0035,34332.4308
56,000819.SZ,20171012,17.77,17.9,17.47,17.55,17.82,-0.2699999999999996,-1.5152,17634.58,31027.352,17.532,22349.332,17.5438,20479.82,17.9129,35608.7694,18.0192,29348.4265,19.125,33695.1369,16.9837,34404.3797
57,000819.SZ,20171011,18.19,18.3,17.81,17.82,17.89,-0.07000000000000028,-0.3913,30306.62,54845.644,17.44,22755.612,17.5808,21245.5377,17.9447,38708.8624,18.0703,29412.2171,19.1822,33871.1792,16.9663,34387.2979
58,000819.SZ,20171010,17.43,18.15,17.36,17.89,17.32,0.5700000000000003,3.291,35183.97,62885.796,17.36,19396.564,17.5931,22594.8008,17.9418,40543.8032,18.1186,29466.1665,19.244,34228.4241,16.9481,34292.9128
59,000819.SZ,20171009,17.35,17.48,17.21,17.32,17.08,0.240000000000002,1.4052,14087.03,24447.168,17.286,15499.022,17.6646,23712.6308,17.9329,43330.3497,18.164,29336.7535,19.3015,34610.2292,16.932,34067.4459
60,000819.SZ,20170929,17.09,17.39,17.06,17.08,17.09,-0.010000000000001563,-0.0585,14534.46,25033.712,17.346,16753.072,17.8131,29472.7038,17.9206,44535.2224,18.2143,29384.7847,19.3552,34834.1089,16.9225,34111.2667
61,000819.SZ,20170928,17.43,17.55,17.09,17.09,17.42,-0.33000000000000185,-1.8944,19665.98,33948.415,17.388,18303.708,17.9108,31463.1692,17.87,44494.4718,18.266,29414.0493,19.3962,34884.1151,16.9153,34179.6324
62,000819.SZ,20170927,17.7,17.7,17.4,17.42,17.52,-0.09999999999999787,-0.5708,13511.38,23637.845,17.524,17703.13,17.9985,31969.5854,17.8135,44635.1815,18.316,29433.8305,19.4365,34974.5868,16.9075,34350.7611
63,000819.SZ,20170926,17.58,17.84,17.45,17.52,17.62,-0.10000000000000142,-0.5675,15696.26,27664.299,17.634,18776.522,18.0662,35063.7669,17.7691,44761.0221,18.3634,29542.1887,19.4683,35061.7386,16.8912,34431.1637
64,000819.SZ,20170925,17.27,17.85,17.18,17.62,17.29,0.33000000000000185,1.9086,20357.28,35603.633,17.676,21123.476,18.0977,36548.4623,17.7194,44973.8735,18.4125,29587.0481,19.5031,35197.5469,16.8717,34499.3285
65,000819.SZ,20170922,17.66,17.85,17.26,17.29,17.77,-0.4800000000000004,-2.7012,22287.64,38890.988,17.758,22569.802,18.1254,37221.9762,17.6765,44804.5041,18.4628,29591.4764,19.5308,35337.2207,16.8465,34399.4827
66,000819.SZ,20170921,17.94,18.18,17.76,17.77,17.97,-0.1999999999999993,-1.113,16663.09,29892.923,17.896,27681.682,18.1969,38092.5631,17.6444,44725.3712,18.5145,29639.0158,19.554,35527.5574,16.8277,34370.0043
67,000819.SZ,20170920,17.73,18.02,17.64,17.97,17.73,0.23999999999999844,1.3536,18878.34,33679.845,18.106,34292.216,18.2269,39422.6969,17.5976,44940.8794,18.5608,29710.5568,19.587,35520.2369,16.8033,34409.2571
68,000819.SZ,20170919,18.0,18.03,17.68,17.73,18.03,-0.3000000000000007,-1.6639,27431.03,48863.682,18.362,48310.144,18.2308,40080.7,17.5541,45303.8991,18.6051,29936.6456,19.6206,35545.2241,16.7775,34458.4331
69,000819.SZ,20170918,18.07,18.41,17.92,18.03,17.98,0.05000000000000071,0.2781,27588.91,49999.252,18.486,50906.04,18.2592,41010.9854,17.5168,45367.4285,18.6541,30224.5581,19.6537,35548.2341,16.7492,34332.5663
70,000819.SZ,20170915,18.79,18.8,17.92,17.98,18.82,-0.8399999999999999,-4.4633,47847.04,87517.504,18.526,50638.136,18.2338,41369.5077,17.47,45446.6276,18.7064,30268.368,19.6895,35497.7677,16.7195,34308.8891
71,000819.SZ,20170914,19.32,19.35,18.6,18.82,19.25,-0.4299999999999997,-2.2338,49715.76,94272.068,18.59,51815.876,18.25,41392.1838,17.4371,45543.6765,18.7596,30161.6565,19.7272,35356.0431,16.6924,34255.4168
72,000819.SZ,20170913,18.32,19.99,18.28,19.25,18.35,0.8999999999999986,4.9046,88967.98,170379.534,18.412,48872.184,18.2369,42425.2038,17.3618,44704.9224,18.8054,30140.814,19.7592,35371.4067,16.6428,34096.9599
73,000819.SZ,20170912,18.19,18.58,18.16,18.35,18.23,0.120000000000001,0.6583,40410.51,74283.116,18.158,36901.18,18.1285,38315.7646,17.2785,43584.6382,18.8517,29982.4337,19.7874,35051.1325,16.5861,33113.0728
74,000819.SZ,20170911,18.38,18.57,18.15,18.23,18.3,-0.07000000000000028,-0.3825,26249.39,47943.079,18.132,35540.132,18.0746,38731.7092,17.2256,44818.9859,18.9023,30197.2696,19.8222,34965.5883,16.5421,32787.2672
75,000819.SZ,20170908,17.93,18.6,17.9,18.3,17.93,0.370000000000001,2.0636,53735.74,98606.949,18.118,37081.22,18.0238,39867.7254,17.1544,45503.8982,18.9558,30371.9432,19.858,35101.4672,16.4984,32875.5403
76,000819.SZ,20170907,18.0,18.44,17.91,17.93,17.98,-0.05000000000000071,-0.2781,34997.3,63657.885,18.062,31820.548,17.9815,40948.6315,17.0388,44493.3932,19.0103,30467.5258,19.897,35202.8057,16.4551,32546.0644
77,000819.SZ,20170906,18.15,18.21,17.81,17.98,18.22,-0.23999999999999844,-1.3172,29112.96,52343.242,18.096,32726.036,18.0062,44226.7592,16.9403,43762.9412,19.0651,31032.0908,19.9297,35254.9648,16.407,32531.6896
78,000819.SZ,20170905,18.11,18.58,18.11,18.22,18.16,0.05999999999999872,0.3304,33605.27,61661.929,18.04,33353.384,18.0562,51451.7423,16.8429,43372.665,19.1274,31570.4829,19.9594,35426.1928,16.3724,32504.9096
79,000819.SZ,20170904,17.9,18.56,17.89,18.16,18.02,0.14000000000000057,0.7769,33954.83,61836.948,18.034,36260.696,18.0177,55997.0762,16.7365,42894.6344,19.1899,32420.8288,19.9909,35774.928,16.3461,32542.7671
80,000819.SZ,20170901,18.2,18.42,17.87,18.02,18.1,-0.08000000000000185,-0.442,27432.38,49611.106,18.132,42098.734,17.9738,63379.5162,16.6294,42617.3174,19.256,33755.4494,20.0314,35783.694,16.3173,32482.0404
81,000819.SZ,20170831,17.88,18.85,17.75,18.1,17.7,0.40000000000000213,2.2599,39524.74,72291.79,18.096,43721.312,17.8877,65504.1562,16.5215,42967.1247,19.3388,34268.2111,20.0892,35722.0873,16.2878,32520.7735
82,000819.SZ,20170830,18.15,18.15,17.7,17.7,18.19,-0.490000000000002,-2.6938,32249.7,57739.001,18.006,44979.922,17.6769,63475.2485,16.4471,42489.0306,19.402,34322.8013,20.1469,35610.4735,16.2555,32448.9353
83,000819.SZ,20170829,18.51,18.68,18.18,18.19,18.65,-0.4599999999999973,-2.4665,48141.83,88667.459,17.98,46733.502,17.4823,62875.28,16.3974,41890.4268,19.4755,34728.5743,20.2088,35560.6541,16.2237,32332.5083
84,000819.SZ,20170828,17.68,18.89,17.52,18.65,17.84,0.8099999999999987,4.5404,63145.02,114000.269,17.892,50662.64,17.3069,60540.5208,16.3332,41383.09,19.5408,35086.6799,20.2681,35559.2989,16.1851,32222.4584
85,000819.SZ,20170825,17.52,17.88,17.36,17.84,17.65,0.19000000000000128,1.0765,35545.27,63097.651,17.812,53556.228,17.09,57447.3046,16.2671,40096.2132,19.5947,35008.7472,20.316,35296.5651,16.147,32190.0787
86,000819.SZ,20170824,17.58,17.95,17.3,17.65,17.57,0.0799999999999983,0.4553,45817.79,81015.974,17.97,71054.722,16.9608,55836.0315,16.2365,39601.48,19.6375,34921.5266,20.366,35182.3386,16.1414,32047.2047
87,000819.SZ,20170823,17.96,17.96,17.4,17.57,17.75,-0.17999999999999972,-1.0141,41017.6,72477.635,17.984,80430.086,16.8492,53819.0569,16.2129,38696.2994,19.6808,34846.0953,20.4169,35017.5934,16.1391,31755.4303
88,000819.SZ,20170822,18.3,18.4,17.53,17.75,18.25,-0.5,-2.7397,67787.52,120838.763,17.988,98211.876,16.7423,52509.27,16.1921,38053.5838,19.7172,34757.3623,20.4667,34889.0256,16.139,31403.4308
89,000819.SZ,20170821,18.89,18.92,18.07,18.25,18.63,-0.379999999999999,-2.0397,77612.96,143204.2,17.818,95664.912,16.6454,49696.4615,16.17,36668.0203,19.7564,34555.0035,20.5155,34615.3488,16.1417,30669.0652
90,000819.SZ,20170818,17.68,18.77,17.4,18.63,17.72,0.9100000000000001,5.1354,123037.74,223701.486,17.24,82772.108,16.5077,46002.4669,16.1374,35033.4138,19.7845,34321.3173,20.5597,34471.7945,16.1406,29880.2067
91,000819.SZ,20170817,17.36,18.2,17.16,17.72,17.59,0.129999999999999,0.7391,92694.61,163334.222,16.548,63054.582,16.3392,38867.3854,16.0856,31822.985,19.8025,33845.0451,20.6163,33888.2257,16.1381,28387.6452
92,000819.SZ,20170816,17.48,17.67,16.96,17.59,16.9,0.6900000000000013,4.0828,129926.55,224982.474,16.186,48073.652,16.2731,35671.3923,16.0626,29637.3538,19.8415,33308.4571,20.6816,33479.5999,16.1501,27371.3595
93,000819.SZ,20170815,15.35,16.9,15.35,16.9,15.36,1.5399999999999991,10.026,55052.7,92301.898,15.834,26674.984,16.1708,27307.6669,16.0462,27205.0965,19.8837,32566.6142,20.7483,32871.2776,16.1692,25875.9789
94,000819.SZ,20170814,15.23,15.5,15.2,15.36,15.17,0.1899999999999995,1.2525,13148.94,20199.839,15.686,18584.188,16.1338,26986.5608,16.0324,26221.5103,19.9282,32378.3297,20.8161,32681.6815,16.1933,25614.4467
95,000819.SZ,20170811,15.7,15.8,15.17,15.17,15.91,-0.7400000000000002,-4.6512,24450.11,37761.744,15.854,19873.824,16.2254,32311.8985,16.0756,27010.4632,19.9888,32419.3792,20.8917,32713.5686,16.2437,25621.2083
96,000819.SZ,20170810,15.89,16.1,15.7,15.91,15.83,0.08000000000000007,0.5054,17789.96,28288.78,16.056,19781.876,16.2746,34241.6138,16.1012,26781.7818,20.0526,32415.5283,20.9695,32824.0633,16.2959,25609.9803
97,000819.SZ,20170809,16.2,16.23,15.79,15.83,16.16,-0.33000000000000007,-2.0421,22933.21,36589.402,16.172,22468.086,16.1562,34363.8146,16.1018,26868.5209,20.1103,32655.2662,21.0414,32846.2027,16.3439,26072.7693
98,000819.SZ,20170808,16.1,16.24,16.02,16.16,16.2,-0.03999999999999915,-0.2469,14598.72,23548.032,16.298,23799.65,16.06,33381.4085,16.1138,26674.9982,20.1672,32737.9636,21.1107,32818.734,16.4217,25890.0931
99,000819.SZ,20170807,16.16,16.36,15.96,16.2,16.18,0.019999999999999574,0.1236,19597.12,31666.899,16.354,26936.242,15.9454,33477.1662,16.1226,26928.7929,20.2232,32816.8166,21.1801,32823.7867,16.4966,25904.7567
100,000819.SZ,20170804,16.35,16.45,16.14,16.18,16.49,-0.3099999999999987,-1.8799,23990.37,38931.364,16.486,33246.158,15.8223,33304.4823,16.1368,26889.8762,20.2794,33022.4819,21.2499,32814.9617,16.5738,25878.4804
101,000819.SZ,20170803,16.59,17.17,16.41,16.49,16.46,0.029999999999997584,0.1823,31221.01,52220.932,16.502,32687.708,15.6946,33345.6885,16.1494,26695.265,20.3398,33347.979,21.3218,32825.6169,16.6552,25918.8616
102,000819.SZ,20170802,16.59,16.77,16.08,16.46,16.44,0.019999999999999574,0.1217,29591.03,48567.536,16.488,36619.17,15.53,33969.1362,16.1509,26355.2909,20.3881,33435.4176,21.3918,32791.5596,16.7327,25927.1117
103,000819.SZ,20170801,16.75,16.89,16.33,16.44,16.86,-0.41999999999999815,-2.4911,30281.68,50112.118,16.506,47176.63,15.4615,33482.8677,16.1521,26440.8674,20.4336,33633.0528,21.4609,32922.7218,16.8003,25746.5943
104,000819.SZ,20170731,16.32,17.5,16.16,16.86,16.26,0.5999999999999979,3.69,51146.7,86022.062,16.38,51027.576,15.4285,32068.6746,16.145,26124.9821,20.483,34065.4128,21.5365,32924.0676,16.8723,25548.7909
105,000819.SZ,20170728,16.42,16.49,16.15,16.26,16.42,-0.16000000000000014,-0.9744,21198.12,34501.436,15.882,44673.95,15.3631,30510.65,16.1215,25232.6856,20.5395,33956.3127,21.6113,32904.7234,16.9406,25079.9769
106,000819.SZ,20170727,16.32,16.5,16.09,16.42,16.55,-0.129999999999999,-0.7855,50878.32,82784.689,15.546,42466.712,15.3738,30371.6569,16.1059,24987.7068,20.6195,33927.3038,21.6882,33088.1959,17.0183,25134.902
107,000819.SZ,20170726,15.96,16.71,15.9,16.55,15.81,0.7400000000000002,4.6806,82378.33,134375.61,15.196,35459.762,15.4031,27898.2738,16.09,24081.7785,20.6989,33717.4683,21.7602,32952.3749,17.0954,24751.896
108,000819.SZ,20170725,14.37,15.81,14.37,15.81,14.37,1.4400000000000013,10.0209,49536.41,77453.473,14.806,22454.542,15.4262,22718.5292,16.0721,22235.5644,20.7796,33310.8842,21.8335,32601.0329,17.1789,24126.5188
109,000819.SZ,20170724,14.57,14.57,14.29,14.37,14.58,-0.21000000000000085,-1.4403,19378.57,27850.746,14.548,17452.47,15.5069,20382.2877,16.0785,21442.3329,20.8656,33299.6092,21.9118,32506.5098,17.2655,23663.8401
110,000819.SZ,20170721,14.69,14.79,14.58,14.58,14.67,-0.08999999999999986,-0.6135,10161.93,14903.547,14.544,21441.922,15.7092,20482.2715,16.115,21401.5226,20.9517,33295.1956,21.9967,32551.7516,17.3731,23634.7677
111,000819.SZ,20170720,14.6,14.89,14.58,14.67,14.6,0.07000000000000028,0.4795,15843.57,23367.693,14.742,24063.444,15.9062,21395.6877,16.1509,21861.8518,21.0329,33337.4112,22.0807,32798.6613,17.4731,23730.6929
112,000819.SZ,20170719,14.53,14.7,14.21,14.6,14.52,0.08000000000000007,0.551,17352.23,25108.865,15.01,23274.164,16.0754,21244.8869,16.1886,22685.1768,21.1133,33352.2188,22.1601,32833.015,17.5699,23943.2669
113,000819.SZ,20170718,14.25,14.68,13.8,14.52,14.35,0.16999999999999993,1.1847,24526.05,34979.964,15.292,25982.194,16.2554,21324.1885,16.2033,23287.5079,21.1925,33365.6731,22.2379,32931.0712,17.6771,24092.1177
