,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002483.SZ,20170717,6.51,6.52,6.04,6.04,6.54,-0.5,-7.6453,50179.93,31200.803,6.44,34972.28,6.5815,36173.4538,6.6212,37253.0882,7.723,102593.8863,7.7355,93602.7864,7.0909,55378.9263
115,002483.SZ,20170714,6.54,6.55,6.46,6.54,6.56,-0.019999999999999574,-0.3049,19197.95,12509.716,6.58,33853.01,6.61,35311.1462,6.6468,37461.3112,7.7291,102739.23,7.7459,93475.9211,7.1238,55790.7152
116,002483.SZ,20170713,6.49,6.58,6.46,6.56,6.5,0.05999999999999961,0.9231,30256.72,19676.282,6.624,37227.936,6.6092,36064.2046,6.6491,37897.3109,7.7364,102731.0518,7.7531,93565.6386,7.1478,56322.3152
117,002483.SZ,20170712,6.56,6.6,6.42,6.5,6.56,-0.05999999999999961,-0.9146,39232.79,25442.039,6.644,37098.782,6.6077,36902.83,6.6494,38273.7062,7.7438,102681.2069,7.7604,93702.7732,7.1719,56720.8005
118,002483.SZ,20170711,6.74,6.77,6.56,6.56,6.74,-0.1800000000000006,-2.6706,35994.01,24017.307,6.688,34675.466,6.6023,37624.1638,6.6565,38014.7012,7.7519,102565.9539,7.7677,93951.2021,7.196,57074.2572
119,002483.SZ,20170710,6.73,6.81,6.72,6.74,6.76,-0.019999999999999574,-0.2959,44583.58,30200.924,6.714,33540.324,6.6,38750.2423,6.667,38443.7691,7.7589,102461.1449,7.7762,94033.0817,7.2218,57309.4179
120,002483.SZ,20170707,6.63,6.76,6.61,6.76,6.66,0.09999999999999964,1.5015,36072.58,24197.32,6.708,34538.844,6.6031,38420.0931,6.6756,38853.1032,7.765,102308.4692,7.7832,94072.9874,7.2441,57776.4265
121,002483.SZ,20170706,6.73,6.75,6.62,6.66,6.72,-0.05999999999999961,-0.8929,29610.95,19761.238,6.674,34946.684,6.6046,39020.4215,6.6785,38959.6418,7.7709,102308.0719,7.7905,94416.8235,7.2672,58626.3301
122,002483.SZ,20170705,6.67,6.72,6.65,6.72,6.69,0.02999999999999936,0.4484,27116.21,18145.645,6.64,37025.278,6.6192,39405.3877,6.6853,39832.2462,7.7789,102382.3522,7.8004,94474.9401,7.2949,59207.2503
123,002483.SZ,20170704,6.68,6.74,6.63,6.69,6.71,-0.019999999999999574,-0.2981,30318.3,20243.606,6.578,39396.022,6.6238,39800.5192,6.683,40203.1532,7.7861,102445.8168,7.8092,94524.1767,7.3218,59733.8101
124,002483.SZ,20170703,6.58,6.75,6.53,6.71,6.59,0.1200000000000001,1.8209,49576.18,33101.541,6.546,39129.904,6.6323,40998.6723,6.6743,40071.5965,7.7929,102536.6824,7.8187,94533.0906,7.3473,60101.162
125,002483.SZ,20170630,6.45,6.61,6.44,6.59,6.49,0.09999999999999964,1.5408,38111.78,24980.461,6.512,37446.438,6.6269,39173.3631,6.6658,39670.0326,7.8007,102444.1765,7.8285,94551.3376,7.3732,60295.2512
126,002483.SZ,20170629,6.41,6.52,6.4,6.49,6.41,0.08000000000000007,1.248,40003.92,25881.919,6.48,39546.108,6.6277,38142.4454,6.6582,39906.5176,7.8094,102652.041,7.838,94567.8418,7.4002,60762.8876
127,002483.SZ,20170628,6.54,6.55,6.35,6.41,6.53,-0.1200000000000001,-1.8377,38969.93,25092.593,6.488,41671.93,6.6292,38098.0115,6.6589,39888.5941,7.8195,102628.4538,7.848,94614.3197,7.4286,61954.3896
128,002483.SZ,20170627,6.55,6.61,6.5,6.53,6.54,-0.009999999999999787,-0.1529,28987.71,18998.976,6.562,41936.272,6.6592,38273.6231,6.6757,39470.8809,7.8312,102704.666,7.859,94629.2834,7.4634,62705.2056
129,002483.SZ,20170626,6.42,6.58,6.37,6.54,6.43,0.11000000000000032,1.7107,41158.85,26685.97,6.612,44914.1,6.6785,38640.7346,6.6859,39558.2874,7.842,102821.2474,7.8698,94815.9953,7.4969,64068.4933
130,002483.SZ,20170623,6.53,6.55,6.35,6.43,6.53,-0.10000000000000053,-1.5314,48610.13,31256.537,6.674,43605.432,6.6977,38757.7823,6.6968,39600.8844,7.8526,102766.9049,7.8798,94898.1397,7.5327,65433.5668
131,002483.SZ,20170622,6.78,6.78,6.5,6.53,6.78,-0.25,-3.6873,50633.03,33743.892,6.744,40333.99,6.7131,37169.2792,6.7178,39073.3994,7.8637,102714.8635,7.8906,94867.8095,7.5687,67354.7688
132,002483.SZ,20170621,6.78,6.87,6.72,6.78,6.78,0.0,0.0,40291.64,27327.046,6.798,39386.242,6.7169,35027.9931,6.7388,38423.1835,7.8746,102882.7199,7.9011,94827.1919,7.6051,70598.1535
133,002483.SZ,20170620,6.89,6.89,6.74,6.78,6.85,-0.0699999999999994,-1.0219,43876.85,29881.316,6.77,36497.346,6.6969,34690.2885,6.7522,38050.2294,7.8832,102912.1092,7.9106,94975.7403,7.6359,73970.7233
134,002483.SZ,20170619,6.78,6.85,6.71,6.85,6.78,0.0699999999999994,1.0324,34615.51,23533.862,6.734,32663.946,6.6677,35193.2392,6.7664,37690.3274,7.8916,102873.9795,7.9199,95020.2992,7.6616,74594.928
135,002483.SZ,20170616,6.77,6.85,6.73,6.78,6.8,-0.019999999999999574,-0.2941,32252.92,21869.95,6.666,33626.1,6.67,36092.8038,6.7748,38323.2891,7.8993,103075.3658,7.9286,95162.9111,7.6876,75881.4979
136,002483.SZ,20170615,6.62,6.8,6.59,6.8,6.64,0.16000000000000014,2.4096,45894.29,30826.777,6.67,35426.092,6.68,38016.3877,6.7872,38315.475,7.9072,103208.9291,7.9363,95127.7447,7.7135,76562.3587
137,002483.SZ,20170614,6.56,6.65,6.53,6.64,6.6,0.040000000000000036,0.6061,25847.16,17047.242,6.666,32999.266,6.6662,37103.13,6.7997,38224.4244,7.9143,103249.6443,7.9433,95105.5004,7.7398,77362.9741
138,002483.SZ,20170613,6.51,6.63,6.45,6.6,6.51,0.08999999999999986,1.3825,24709.85,16263.824,6.696,36365.928,6.6608,38426.7454,6.8161,38803.3997,7.9219,103353.0183,7.9509,95149.1327,7.7707,78942.8492
139,002483.SZ,20170612,6.79,6.84,6.42,6.51,6.8,-0.29000000000000004,-4.2647,39426.28,26142.36,6.702,37015.876,6.6717,38866.4969,6.8478,38965.1832,7.931,103422.001,7.9593,95368.891,7.8009,80353.0115
140,002483.SZ,20170609,6.77,6.84,6.67,6.8,6.78,0.019999999999999574,0.295,41252.88,27919.886,6.716,33689.882,6.7028,39724.6538,6.881,38802.4847,7.9399,103347.7885,7.9679,95702.1266,7.8316,81897.1025
141,002483.SZ,20170608,6.8,6.87,6.72,6.78,6.79,-0.009999999999999787,-0.1473,33760.16,22916.463,6.66,32619.602,6.7207,41051.4277,6.9053,39359.8468,7.9466,103299.9228,7.9774,96068.5359,7.8544,82621.3752
142,002483.SZ,20170607,6.58,6.84,6.56,6.79,6.63,0.16000000000000014,2.4133,42680.47,28723.712,6.584,35950.612,6.7268,41507.9454,6.9357,39946.3835,7.9536,103436.536,7.9862,96406.248,7.8795,83852.6241
143,002483.SZ,20170606,6.7,6.79,6.54,6.63,6.58,0.04999999999999982,0.7599,27959.59,18652.583,6.602,36676.488,6.7345,42784.7938,6.9645,40281.9426,7.9602,103704.1526,7.9943,96452.8382,7.9023,85694.3773
144,002483.SZ,20170605,6.52,6.64,6.52,6.58,6.52,0.0600000000000005,0.9202,22796.31,14995.586,6.658,42536.472,6.7355,43689.9831,6.9987,42425.7424,7.9698,103856.042,8.0035,96623.3753,7.9321,88253.5971
145,002483.SZ,20170602,6.35,6.52,6.23,6.52,6.4,0.11999999999999922,1.875,35901.48,22845.085,6.666,44781.598,6.7212,43924.5262,7.0435,43325.2785,7.979,104054.1763,8.0138,96937.7463,7.9639,90256.2096
146,002483.SZ,20170601,6.88,6.89,6.4,6.4,6.88,-0.47999999999999954,-6.9767,50415.21,33291.719,6.676,46212.134,6.7135,43926.1823,7.0885,44977.6671,7.9893,104458.8944,8.0237,97093.1581,7.9928,92267.3475
147,002483.SZ,20170531,6.97,7.08,6.8,6.88,6.91,-0.03000000000000025,-0.4342,46309.85,32212.606,6.7443,42214.416,6.7084,43598.2638,7.1398,49472.7174,8.0027,104382.6266,8.035,97467.3575,8.0265,93947.0823
148,002483.SZ,20170526,6.62,7.14,6.59,6.91,6.62,0.29000000000000004,4.3807,57259.51,39082.055,6.7513,43068.91,6.6801,43066.3154,7.196,51684.4938,8.0119,104307.1222,8.0437,98277.2266,8.0548,96701.3673
149,002483.SZ,20170525,6.56,6.7,6.48,6.62,6.57,0.04999999999999982,0.761,34021.94,22511.105,6.7758,43317.196,6.6857,40566.9438,7.2594,54883.3335,8.0216,104130.4918,8.053,99373.0657,8.0792,98449.3092
150,002483.SZ,20170524,6.8,6.8,6.21,6.57,6.74,-0.16999999999999993,-2.5223,43054.16,28272.125,6.8237,44451.786,6.7055,40408.2969,7.327,58028.9162,8.0336,104259.9223,8.0623,100049.0611,8.1084,101135.2068
151,002483.SZ,20170523,6.9026,6.9087,6.7106,6.7416,6.9149,-0.17330000000000023,-2.5062,30426.62,33273.832,6.8877,47696.854,6.7316,40373.9115,7.4005,62003.7797,8.045,104244.9697,8.0702,100517.71,8.1347,102627.9036
152,002483.SZ,20170522,7.0449,7.1254,6.8654,6.9149,7.0326,-0.11770000000000014,-1.6736,50582.32,56906.032,6.8679,49556.94,6.7625,40393.0669,7.4681,68389.1706,8.0549,104366.0257,8.0777,100990.3209,8.1553,103640.4905
153,002483.SZ,20170519,6.8716,7.2864,6.8592,7.0326,6.8592,0.1734,2.528,58500.94,67098.484,6.7639,44609.55,6.7878,38696.4031,7.5227,72792.3726,8.0643,104302.9456,8.0824,100982.4495,8.1741,105156.7009
154,002483.SZ,20170518,6.7787,6.9768,6.754,6.8592,6.8902,-0.030999999999999694,-0.4499,39694.89,44136.803,6.6413,40093.964,6.8035,36320.2692,7.5715,75436.3794,8.0735,104317.1198,8.0867,100928.5601,8.195,106488.4813
155,002483.SZ,20170517,6.7292,6.9768,6.7168,6.8902,6.6425,0.24770000000000003,3.729,59279.5,66051.228,6.5361,41385.44,6.8344,35700.6762,7.619,75684.5321,8.0831,104423.6918,8.0923,101304.0979,8.2213,108781.7068
156,002483.SZ,20170516,6.4073,6.7045,6.3764,6.6425,6.3949,0.24760000000000026,3.8718,39727.05,41916.131,6.4605,37408.444,6.8535,35458.8846,7.6667,76325.2556,8.0925,104314.0031,8.098,101334.2411,8.2472,111004.1339
157,002483.SZ,20170515,6.3392,6.4197,6.3144,6.3949,6.4197,-0.024799999999999933,-0.3863,25845.37,26643.314,6.5286,34416.57,6.8964,34863.5146,7.7166,76894.1056,8.1041,104342.0698,8.1054,101788.2672,8.275,113209.8252
158,002483.SZ,20170512,6.3268,6.593,6.3021,6.4197,6.333,0.08669999999999956,1.369,35923.01,37321.112,6.6252,35639.402,6.9602,36167.6069,7.7747,77902.8629,8.1179,104616.7292,8.1134,102165.1367,8.309,117843.9464
159,002483.SZ,20170511,6.463,6.4878,6.1659,6.333,6.5125,-0.1795,-2.7562,46152.27,47045.182,6.723,36976.23,7.0202,36906.7846,7.8302,78779.8932,8.1313,104724.259,8.1199,102174.2865,8.3462,124229.4548
160,002483.SZ,20170510,6.9954,7.0388,6.5125,6.5125,6.983,-0.4704999999999995,-6.7378,39394.52,43409.187,6.8852,33880.904,7.1235,35680.4938,7.8938,78999.8576,8.1451,104811.5135,8.1264,102249.7188,8.3764,128003.4668
161,002483.SZ,20170509,6.8716,7.0016,6.8283,6.983,6.8778,0.10519999999999996,1.5296,24767.68,27778.984,7.0313,31707.138,7.2102,35257.4177,7.9497,80182.6432,8.1559,104720.6474,8.133,102243.8696,8.4019,131252.6787
162,002483.SZ,20170508,6.9211,7.0449,6.8592,6.8778,6.9087,-0.030899999999999928,-0.4473,31959.53,35858.473,7.0821,32275.842,7.2597,37983.2262,7.9939,82389.9276,8.163,104841.2538,8.1365,102345.7172,8.4271,135669.2349
163,002483.SZ,20170505,7.1316,7.1378,6.9026,6.9087,7.144,-0.2353000000000005,-3.2937,42607.15,48191.248,7.1588,32211.972,7.3316,39655.7554,8.0487,83602.2932,8.1703,104850.0141,8.1405,102484.465,8.4593,140002.2744
164,002483.SZ,20170504,7.243,7.243,7.1068,7.144,7.243,-0.0990000000000002,-1.3668,30675.64,35474.496,7.2047,34917.784,7.3978,40539.0115,8.1024,84308.2065,8.1779,104983.6381,8.1452,102564.9485,8.493,147236.8644
165,002483.SZ,20170503,7.1873,7.2678,7.1378,7.243,7.2369,0.006099999999999994,0.0843,28525.69,33147.807,7.2158,35180.104,7.4478,45936.9454,8.1454,85108.0315,8.1836,105435.4954,8.1485,102817.3631,8.5312,156851.5004
166,002483.SZ,20170502,7.2678,7.2988,7.1564,7.2369,7.2616,-0.024699999999999278,-0.3401,27611.2,32189.697,7.2121,38034.68,7.514,47848.8569,8.1867,86155.3015,8.1917,105953.9008,8.152,103297.9662,8.556,162073.944
167,002483.SZ,20170428,7.0945,7.2616,7.0635,7.2616,7.1378,0.12379999999999924,1.7344,31640.18,36644.787,7.2047,41618.904,7.5764,52808.2023,8.2274,87495.6929,8.1989,106392.9446,8.1553,103824.61,8.5699,164826.1869
168,002483.SZ,20170427,7.1378,7.1935,6.8097,7.1378,7.1997,-0.06189999999999962,-0.8598,56136.21,63572.369,7.2876,41332.966,7.6445,66008.7208,8.2672,90369.9985,8.2051,106524.292,8.1588,104579.4479,8.5734,164748.9701
169,002483.SZ,20170426,7.2307,7.243,7.0635,7.1997,7.2245,-0.024799999999999933,-0.3433,31987.24,37064.189,7.3879,36884.63,7.7716,71037.4931,8.3228,91521.3197,8.2124,106528.7652,8.1626,105160.547,8.578,164581.3224
170,002483.SZ,20170425,7.0016,7.274,6.9954,7.2245,7.1997,0.024799999999999933,0.3445,42798.57,49567.234,7.4733,42527.82,7.915,81347.71,8.3768,94440.3506,8.2201,106833.8887,8.1663,107128.1972,8.5793,164350.1677
171,002483.SZ,20170424,7.6269,7.6826,7.1192,7.1997,7.6764,-0.4767000000000001,-6.2099,45532.32,53950.532,7.591,44708.588,8.0454,88899.4931,8.4356,97403.315,8.2268,106968.3852,8.1691,107657.4665,8.5796,163992.0171
172,002483.SZ,20170421,7.6702,7.7507,7.6145,7.6764,7.6392,0.037200000000000344,0.487,30210.49,37532.91,7.7049,46420.02,8.1893,99104.6623,8.4925,101731.7844,8.2345,107441.4587,8.1704,107706.8789,8.5802,163608.7121
173,002483.SZ,20170420,7.6145,7.6888,7.5278,7.6392,7.6269,0.012299999999999756,0.1613,33894.53,41690.222,7.7284,60547.678,8.294,115821.5408,8.5391,109486.9724,8.2393,108503.7313,8.1685,107845.9408,8.5747,163437.7729
174,002483.SZ,20170419,7.7383,7.8126,7.4597,7.6269,7.8126,-0.18569999999999975,-2.3769,60203.19,74161.213,7.8212,64444.88,8.3812,128621.2838,8.5817,117114.615,8.2451,109952.077,8.1658,108009.154,8.5697,163313.4784
175,002483.SZ,20170418,7.8745,8.0107,7.7878,7.8126,7.7692,0.043400000000000105,0.5586,53702.41,68571.722,7.9054,70820.78,8.4631,135405.4362,8.6135,118011.3506,8.2491,110563.6184,8.1629,107976.9791,8.5635,162756.9273
176,002483.SZ,20170417,7.7321,7.8931,7.6145,7.7692,7.794,-0.024799999999999933,-0.3182,54089.48,67601.509,7.9723,100729.682,8.514,134976.9492,8.6427,120287.9929,8.2497,111039.6838,8.1583,107818.6182,8.555,162242.4784
177,002483.SZ,20170414,8.1097,8.1097,7.794,7.794,8.1035,-0.3095000000000008,-3.8193,100848.78,128426.708,8.1766,114213.836,8.5712,137051.92,8.6705,121147.64,8.2513,111430.0199,8.154,107660.4035,8.547,161846.1156
178,002483.SZ,20170413,8.054,8.1716,7.9859,8.1035,8.0478,0.05569999999999986,0.6921,53380.54,69896.429,8.4304,127248.092,8.6131,133838.01,8.6995,121297.395,8.2507,111071.7092,8.1493,107360.756,8.5381,160743.7415
179,002483.SZ,20170412,8.1035,8.2521,8.0169,8.0478,8.1469,-0.09909999999999997,-1.2164,92082.69,120926.621,8.5938,144766.334,8.6335,134358.2085,8.7244,123972.6082,8.2483,111044.0223,8.1447,107367.8947,8.5247,160341.7651
180,002483.SZ,20170411,8.4564,8.6483,7.955,8.1469,8.7907,-0.6437999999999988,-7.3236,203246.92,268370.287,8.7981,161989.7,8.6535,132332.0046,8.7486,125101.7062,8.2467,111120.9535,8.1418,107171.3056,8.5128,159564.4883
181,002483.SZ,20170410,9.0259,9.094,8.7783,8.7907,9.0631,-0.2724000000000011,-3.0056,121510.25,174927.869,8.9764,170846.298,8.6802,120823.0923,8.7681,123689.5353,8.2447,110156.5561,8.1393,106913.8255,8.4969,157267.6215
182,002483.SZ,20170407,8.8959,9.1002,8.7659,9.0631,8.9207,0.1424000000000003,1.5963,166020.06,239725.939,8.9727,186602.486,8.6512,117599.9369,8.7597,122926.6847,8.2384,110121.4673,8.1339,106812.435,8.4711,156088.1781
183,002483.SZ,20170406,9.0136,9.0383,8.8526,8.9207,9.0693,-0.14860000000000007,-1.6385,140971.75,203389.789,8.8984,183077.908,8.6069,112507.2669,8.7481,121752.6779,8.2292,109590.3303,8.1256,106141.7793,8.4435,154448.2904
184,002483.SZ,20170405,8.9455,9.0817,8.7907,9.0693,9.0383,0.031000000000000583,0.343,178199.52,257788.487,8.8093,164509.974,8.5931,107292.5138,8.7357,122924.4488,8.2195,108871.5634,8.1174,105576.052,8.4169,153516.7927
185,002483.SZ,20170331,8.7536,9.1188,8.6669,9.0383,8.7721,0.26619999999999955,3.0346,247529.91,359150.421,8.6978,145082.89,8.5674,98708.5662,8.7297,124150.965,8.2082,108043.0968,8.1087,104922.3039,8.3971,151381.0696
186,002483.SZ,20170330,8.6607,8.9021,8.605,8.7721,8.6916,0.08050000000000068,0.9262,200291.19,284861.83,8.5579,107390.498,8.534,84119.3185,8.7275,121958.6809,8.1983,106590.8474,8.1001,103774.1521,8.3783,148388.3915
187,002483.SZ,20170329,8.4874,8.9393,8.2645,8.6916,8.475,0.21659999999999968,2.5558,148397.17,206405.446,8.4774,79360.884,8.5245,73645.6015,8.725,121560.0229,8.1901,105491.4637,8.0934,102979.8691,8.3635,146019.6604
188,002483.SZ,20170328,8.5307,8.5307,8.3945,8.475,8.5121,-0.03710000000000058,-0.4359,48132.08,65643.617,8.4007,62829.858,8.5188,67860.0123,8.7321,122383.4979,8.1821,104845.7049,8.0872,102708.5158,8.3486,144319.7184
189,002483.SZ,20170327,8.3512,8.5245,8.3512,8.5121,8.3388,0.17329999999999934,2.0782,81064.1,110799.257,8.4044,63929.654,8.5297,74108.8192,8.7475,128405.5318,8.1768,104901.7937,8.083,103640.3514,8.3371,143979.2676
190,002483.SZ,20170324,8.3574,8.4007,8.2335,8.3388,8.3697,-0.03089999999999904,-0.3692,59067.95,79228.259,8.3846,63638.68,8.5693,75202.4369,8.7541,131561.1509,8.1712,104848.1103,8.0761,103686.2057,8.3251,143378.618
191,002483.SZ,20170323,8.3202,8.3883,8.2088,8.3697,8.3078,0.06189999999999962,0.7451,60143.12,80780.9,8.4143,71788.16,8.6231,80753.6938,8.7681,136749.2776,8.1676,105200.0525,8.0694,103748.7818,8.3181,143128.476
192,002483.SZ,20170322,8.4935,8.4935,8.2954,8.3078,8.4935,-0.18569999999999887,-2.1864,65742.04,88737.05,8.4886,74395.528,8.6888,87168.7892,8.7732,139539.3747,8.1637,105592.2114,8.062,103817.4246,8.31,142809.9693
193,002483.SZ,20170321,8.3635,8.5245,8.3574,8.4935,8.4131,0.08039999999999914,0.9557,53631.06,73282.309,8.574,74568.76,8.7521,96934.8077,8.7725,140734.3335,8.1605,106241.279,8.0546,103704.3431,8.3015,142512.1148
194,002483.SZ,20170320,8.4626,8.5183,8.2769,8.4131,8.4874,-0.07429999999999914,-0.8754,79609.23,107677.129,8.5963,75416.486,8.8112,115416.0246,8.7676,143989.2465,8.1555,106940.6603,8.0467,103798.7602,8.2926,142280.4384
195,002483.SZ,20170317,8.7164,8.7536,8.4874,8.4874,8.7412,-0.2538,-2.9035,99815.35,138472.361,8.6434,72321.214,8.8631,131848.7285,8.773,146306.1653,8.1514,108919.2082,8.0396,103777.5576,8.2849,142126.2389
196,002483.SZ,20170316,8.6855,8.8093,8.6607,8.7412,8.735,0.006199999999999761,0.071,73179.96,103037.885,8.6694,66995.046,8.8802,131146.9477,8.7832,149596.5021,8.1459,109144.4147,8.0324,103741.5565,8.2778,141283.4656
197,002483.SZ,20170315,8.605,8.7659,8.4874,8.735,8.605,0.129999999999999,1.5107,66608.2,93057.948,8.6446,78232.368,8.885,135602.97,8.786,154090.0776,8.1368,109010.4081,8.0237,103765.6263,8.2691,140973.6595
198,002483.SZ,20170314,8.6545,8.7226,8.5802,8.605,8.6483,-0.04330000000000034,-0.5007,57869.69,80797.117,8.7028,83966.954,8.8836,136888.2992,8.7856,158164.9512,8.1271,108920.8508,8.0151,103927.406,8.2605,140695.8892
199,002483.SZ,20170313,8.5493,8.6916,8.4502,8.6483,8.6174,0.030900000000000816,0.3586,64132.87,89043.508,8.7895,98639.874,8.8969,140586.05,8.7956,167445.3856,8.1173,108945.9055,8.0062,103935.8089,8.2532,140368.7404
200,002483.SZ,20170310,8.5678,8.735,8.5369,8.6174,8.6174,0.0,0.0,73184.51,102216.331,8.9046,114521.172,8.9202,146755.6592,8.8122,180701.3641,8.1068,108880.8551,7.9973,104129.7894,8.2451,140061.8509
201,002483.SZ,20170309,9.0012,9.0012,8.6112,8.6174,9.0259,-0.4085000000000001,-4.5259,129366.57,183296.058,9.0074,138424.326,8.9397,151162.3908,8.8116,188231.3247,8.0959,108559.7087,7.9881,104214.9082,8.2382,140083.4488
202,002483.SZ,20170308,9.0383,9.094,8.8959,9.0259,9.0383,-0.012399999999999523,-0.1372,95281.13,138079.042,9.1361,171328.388,8.9545,153152.1246,8.806,192752.4671,8.0849,107851.2686,7.9795,104521.4641,8.2302,138952.2105
203,002483.SZ,20170307,9.1931,9.2179,8.9826,9.0383,9.224,-0.18570000000000064,-2.0132,131234.29,191882.895,9.1485,210919.038,8.9145,153174.6015,8.8014,200420.9456,8.0708,107538.2633,7.9667,104564.0791,8.2162,138193.6112
204,002483.SZ,20170306,9.125,9.2798,9.0693,9.224,9.1312,0.09280000000000044,1.0163,143539.36,212717.913,9.0829,202810.62,8.8859,152779.9508,8.8089,207059.275,8.0589,107005.9903,7.9526,104269.3886,8.2019,137292.0224
205,002483.SZ,20170303,9.1621,9.4221,9.0693,9.1312,9.2612,-0.13000000000000078,-1.4037,192700.28,286636.442,8.9987,200324.398,8.8302,155647.0738,8.8151,220049.335,8.0474,106417.9331,7.9379,103884.8978,8.1845,136064.6448
206,002483.SZ,20170302,9.0198,9.3479,8.9269,9.2612,9.0878,0.1734000000000009,1.9081,293886.88,435201.578,8.9157,178447.838,8.8097,157739.4423,8.841,236492.6603,8.0376,106188.9922,7.9233,103032.4173,8.1671,134185.4048
207,002483.SZ,20170301,8.7102,9.4407,8.6483,9.0878,8.7102,0.37759999999999927,4.3351,293234.38,428377.513,8.8192,140858.552,8.7869,148439.8554,8.8364,240208.0156,8.028,104872.9392,7.907,101693.4195,8.1467,130810.02
208,002483.SZ,20170228,8.735,8.8402,8.6297,8.7102,8.8031,-0.0929000000000002,-1.0553,90692.2,127586.124,8.7919,111079.234,8.7559,140247.7354,8.8126,238466.6932,8.0181,103202.4174,7.8927,100316.9936,8.131,127362.1396
209,002483.SZ,20170227,8.6855,8.9578,8.6236,8.8031,8.7164,0.08670000000000044,0.9947,131108.25,187376.02,8.8241,119035.198,8.7731,146840.2831,8.7776,236559.5379,8.0099,102887.6372,7.8798,100086.3085,8.1188,126536.106
210,002483.SZ,20170224,8.7783,8.834,8.6236,8.7164,8.7783,-0.06189999999999962,-0.7051,83317.48,117270.2,8.8254,123860.17,8.7883,156207.4354,8.7388,233984.6668,8.0016,102447.4138,7.8665,99688.9443,8.1049,125246.1323
211,002483.SZ,20170223,8.9145,9.0012,8.735,8.7783,8.9517,-0.1734000000000009,-1.9371,105940.45,151083.682,8.7833,126311.34,8.7898,164287.2562,8.6971,231965.0538,7.9937,102240.2942,7.8527,99471.4654,8.0926,124847.6653
212,002483.SZ,20170222,8.8588,8.9517,8.735,8.9517,8.8712,0.08050000000000068,0.9074,144337.79,206493.423,8.761,130344.016,8.7926,174250.6262,8.652,229317.9015,7.9858,101963.3283,7.8372,99033.4572,8.0787,124518.0229
213,002483.SZ,20170221,8.8031,8.8774,8.7164,8.8712,8.8093,0.06189999999999962,0.7027,130472.02,185438.441,8.6706,137638.85,8.7612,175071.29,8.6019,225566.3326,7.9768,101673.0552,7.8208,98531.4182,8.0661,123257.9412
214,002483.SZ,20170220,8.4874,8.8464,8.4812,8.8093,8.5059,0.3033999999999999,3.5669,155233.11,218578.793,8.6694,155524.66,8.7159,173217.3377,8.5546,222240.3924,7.969,102194.8627,7.8068,97999.237,8.0534,122202.6829
215,002483.SZ,20170217,8.5864,8.6421,8.4502,8.5059,8.6669,-0.1609999999999996,-1.8576,95573.33,131618.825,8.7003,159076.488,8.6788,173914.6446,8.509,218397.4315,7.9588,101733.6152,7.7934,97299.2415,8.0425,121388.6532
216,002483.SZ,20170216,8.4255,8.6978,8.3883,8.6669,8.4997,0.16719999999999935,1.9671,126103.83,173899.668,8.7362,177309.186,8.6859,178746.2708,8.4697,216129.4471,7.9499,101553.5456,7.7819,97007.207,8.0402,120640.1108
217,002483.SZ,20170215,8.7288,8.7969,8.4812,8.4997,8.865,-0.3652999999999995,-4.1207,180811.96,252186.481,8.7895,187367.484,8.6988,185329.5762,8.4258,212865.1797,7.9391,101176.0451,7.7692,96606.9574,8.034,119431.2225
218,002483.SZ,20170214,9.0755,9.2859,8.8588,8.865,8.964,-0.0990000000000002,-1.1044,219901.07,320565.167,8.8898,201781.338,8.7245,188802.62,8.3865,208263.7182,7.929,100244.2347,7.7578,95912.869,8.0314,117444.7263
219,002483.SZ,20170213,8.6669,8.9702,8.574,8.964,8.6855,0.2785000000000011,3.2065,172992.25,245751.913,8.8638,195472.154,8.7136,187668.2223,8.3355,202330.4726,7.9172,99200.3908,7.7435,95202.9121,8.0246,115214.8444
220,002483.SZ,20170210,8.9083,9.0012,8.6359,8.6855,8.9331,-0.24760000000000026,-2.7717,186736.82,264623.761,8.8341,207966.556,8.7121,203084.5462,8.2805,197925.7685,7.9051,98527.0141,7.728,94601.2678,8.0145,113453.6275
221,002483.SZ,20170209,8.9207,9.0136,8.8464,8.9331,9.0012,-0.06810000000000116,-0.7566,176395.32,254136.806,8.8056,201620.476,8.7526,228322.9554,8.2356,193427.2424,7.8953,97881.1415,7.7124,93646.4162,8.0076,111601.9191
222,002483.SZ,20170208,8.6978,9.1126,8.6359,9.0012,8.735,0.2662000000000013,3.0475,252881.23,363813.595,8.6756,187615.54,8.7269,240077.4054,8.1775,189150.3774,7.8837,97192.6167,7.6957,92767.306,7.9988,109803.2987
223,002483.SZ,20170207,8.7226,8.9393,8.6731,8.735,8.8155,-0.08050000000000068,-0.9132,188355.15,266678.774,8.5406,169898.914,8.6826,242400.8038,8.1143,182684.8118,7.8717,96088.9205,7.6787,91482.5412,7.9902,107238.7759
224,002483.SZ,20170206,8.5493,8.834,8.3821,8.8155,8.5431,0.2723999999999993,3.1885,235464.26,327812.605,8.5134,163904.778,8.6931,255297.2846,8.0631,178410.4979,7.8604,95192.6332,7.6628,90546.3241,7.9835,105461.2573
