,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
41,002090.SZ,20171102,23.39,23.5,22.66,23.05,23.4,-0.34999999999999787,-1.4957,19676.5,45144.63,23.62,17300.754,24.1985,16186.0362,24.4565,20604.7406,23.1381,22849.7442,23.2444,22112.3968,23.2308,21873.466
42,002090.SZ,20171101,23.78,23.8,23.32,23.4,23.8,-0.40000000000000213,-1.6807,14598.82,34398.15,23.96,16551.0,24.3115,16817.0362,24.47,20632.2947,23.134,22821.2594,23.2499,22055.273,23.2273,21874.1501
43,002090.SZ,20171031,23.58,23.85,23.43,23.8,23.65,0.15000000000000213,0.6342,11654.83,27572.835,24.228,16396.588,24.4569,16623.5892,24.4771,21350.1279,23.126,22843.8643,23.2533,22045.1599,23.2219,22205.3464
44,002090.SZ,20171030,24.11,24.4,23.3,23.65,24.2,-0.5500000000000007,-2.2727,20342.49,48193.137,24.416,16423.606,24.5815,16776.3715,24.4718,21657.295,23.1195,22902.2808,23.2533,22034.5569,23.2127,22624.9429
45,002090.SZ,20171027,24.72,25.01,24.18,24.2,24.75,-0.5500000000000007,-2.2222,20231.13,49495.385,24.656,14774.768,24.7038,16577.4962,24.4741,22243.9971,23.1175,22915.1943,23.2541,21984.5742,23.2159,23089.5987
46,002090.SZ,20171026,24.64,24.94,24.6,24.75,24.74,0.010000000000001563,0.0404,15927.73,39507.862,24.706,13109.058,24.8092,16186.1985,24.4453,22337.5868,23.1096,22937.337,23.2507,21977.4247,23.2067,23357.5544
47,002090.SZ,20171025,24.63,24.78,24.4,24.74,24.74,0.0,0.0,13826.76,33940.856,24.654,14056.314,24.8638,16671.6354,24.3974,22311.0891,23.0995,22960.851,23.2435,21952.9973,23.188,23851.2964
48,002090.SZ,20171024,24.85,25.08,24.33,24.74,24.85,-0.11000000000000298,-0.4427,11789.92,29016.86,24.548,14667.164,24.92,16947.5654,24.3544,22455.2479,23.092,23010.7265,23.2393,21960.6512,23.1744,24541.1363
49,002090.SZ,20171023,24.46,24.89,24.45,24.85,24.45,0.40000000000000213,1.636,12098.3,29953.981,24.45,16474.058,24.96,18203.0977,24.2974,22724.6121,23.0842,23032.3059,23.2336,22047.3002,23.1605,24994.8195
50,002090.SZ,20171020,24.48,24.81,24.21,24.45,24.49,-0.03999999999999915,-0.1633,11902.58,29101.459,24.384,19630.298,24.9877,19086.2938,24.2453,23013.0638,23.0752,23048.364,23.23,22179.1227,23.1464,25619.2151
51,002090.SZ,20171019,24.21,24.94,24.21,24.49,24.21,0.2799999999999976,1.1565,20664.01,50773.819,24.552,19666.584,25.01,19507.4692,24.2176,23299.3659,23.071,23100.1819,23.229,22403.4134,23.1371,26772.088
52,002090.SZ,20171018,24.47,24.61,24.11,24.21,24.25,-0.03999999999999915,-0.1649,16881.01,41152.143,24.738,18261.982,25.0,19081.2377,24.1829,23217.9685,23.0683,23048.3765,23.2197,22416.6316,23.1385,28147.0477
53,002090.SZ,20171017,24.41,24.69,24.19,24.25,24.52,-0.2699999999999996,-1.1011,20824.39,50850.134,24.944,18437.202,25.0223,18923.5231,24.1474,23419.4647,23.0684,23002.1125,23.2119,22438.7054,23.1511,30540.6419
54,002090.SZ,20171016,25.27,25.42,24.26,24.52,25.29,-0.7699999999999996,-3.0447,27879.5,69065.723,25.208,17301.176,25.0362,19146.5069,24.1238,24026.465,23.0681,22924.4312,23.2024,22408.4608,23.1579,31131.4917
55,002090.SZ,20171013,25.46,25.46,25.21,25.29,25.42,-0.13000000000000256,-0.5114,12084.01,30547.575,25.396,16172.958,25.0346,18192.6362,24.0724,23693.1309,23.0657,22818.871,23.1908,22359.243,23.1311,30977.9805
56,002090.SZ,20171012,25.28,25.44,25.03,25.42,25.24,0.18000000000000327,0.7132,13641.0,34434.384,25.432,17238.926,24.9662,19096.9923,24.0065,23892.5118,23.0601,22811.0747,23.1769,22365.1073,23.0907,31037.9753
57,002090.SZ,20171011,25.56,25.84,25.17,25.24,25.57,-0.33000000000000185,-1.2906,17757.11,45262.072,25.4,20133.094,24.8954,20646.0977,23.9347,24001.1,23.055,22837.7602,23.1594,22344.947,23.0448,31142.9988
58,002090.SZ,20171010,25.34,25.82,25.34,25.57,25.46,0.10999999999999943,0.4321,15144.26,38834.952,25.394,21297.642,24.8038,21953.2231,23.8676,24203.8788,23.0487,22791.8434,23.1456,22276.5954,23.0072,31016.3291
59,002090.SZ,20171009,25.58,26.1,25.45,25.46,25.47,-0.00999999999999801,-0.0393,22238.41,57135.347,25.228,21744.362,24.6685,23474.8762,23.7829,24681.2521,23.0389,22821.6924,23.1285,22245.3063,22.9665,30920.8089
60,002090.SZ,20170929,25.0,25.55,25.0,25.47,25.26,0.2099999999999973,0.8314,17413.85,44114.865,25.008,20321.28,24.4985,23507.6785,23.7026,25506.7044,23.0313,22861.4963,23.1119,22196.4582,22.9273,30738.6253
61,002090.SZ,20170928,25.34,25.45,25.0,25.26,25.21,0.05000000000000071,0.1983,28111.84,70919.907,24.814,19804.654,24.3408,25518.1077,23.6012,25770.7371,23.0272,22893.6893,23.0958,22203.5767,22.8877,30597.0636
62,002090.SZ,20170927,24.65,25.3,24.65,25.21,24.74,0.4700000000000024,1.8998,23579.85,59256.525,24.648,18926.922,24.2085,25836.3638,23.4871,25294.795,23.0244,22928.119,23.0818,22142.4652,22.8512,30364.0229
63,002090.SZ,20170926,24.55,24.9,24.3,24.74,24.36,0.379999999999999,1.5599,17377.86,42842.515,24.506,17306.788,24.0777,25608.1708,23.3774,25049.25,23.0174,22928.3994,23.0637,22096.5298,22.8107,30115.8383
64,002090.SZ,20170925,24.5,24.79,24.31,24.36,24.5,-0.14000000000000057,-0.5714,15123.0,37155.965,24.438,18599.344,23.9931,27271.8085,23.2894,25031.9053,23.0118,22962.3493,23.052,22071.8642,22.7779,29996.8455
65,002090.SZ,20170922,24.4,24.64,24.11,24.5,24.43,0.07000000000000028,0.2865,14830.72,36238.072,24.466,22330.618,23.9362,27808.3862,23.2088,25242.8403,23.0084,22917.2265,23.0417,22064.4931,22.7475,29878.5467
66,002090.SZ,20170921,24.54,25.07,24.36,24.43,24.5,-0.07000000000000028,-0.2857,23723.18,58567.231,24.376,26314.422,23.8769,29766.82,23.115,25254.9012,23.0047,22926.3554,23.028,22124.7159,22.7191,29789.4892
67,002090.SZ,20170920,24.55,24.59,24.32,24.5,24.4,0.10000000000000142,0.4098,15479.18,37880.15,24.252,28554.936,23.7838,29742.9738,23.0253,25253.8385,23.0017,22831.2124,23.0186,22081.8394,22.6935,29587.286
68,002090.SZ,20170919,24.64,24.65,24.15,24.4,24.5,-0.10000000000000142,-0.4082,23840.64,58298.318,24.002,29992.068,23.6777,29708.1762,22.9465,25867.8868,22.998,22813.2299,23.0159,22074.4691,22.6695,29505.3376
69,002090.SZ,20170918,24.18,24.5,23.9,24.5,24.05,0.4499999999999993,1.8711,33779.37,82176.448,23.806,33933.826,23.5915,29314.9085,22.8662,26489.8944,22.9938,22716.1624,23.0123,22016.1038,22.6421,29292.7244
70,002090.SZ,20170915,23.78,24.1,23.66,24.05,23.81,0.240000000000002,1.008,34749.74,83166.146,23.614,33627.786,23.4608,28327.9031,22.7729,26030.7838,22.9888,22564.1905,23.0083,21882.143,22.6121,28941.7752
71,002090.SZ,20170914,23.38,23.99,23.31,23.81,23.25,0.5599999999999987,2.4086,34925.75,82836.26,23.506,30800.506,23.3862,27339.8969,22.6906,25355.7453,22.9858,22454.976,23.008,21746.6571,22.5855,28721.5448
72,002090.SZ,20170913,23.4,23.45,23.06,23.25,23.42,-0.1700000000000017,-0.7259,22664.84,52640.552,23.472,31616.386,23.3631,26317.6738,22.615,24677.4732,22.984,22294.3772,23.0098,21640.1303,22.562,28513.9996
73,002090.SZ,20170912,23.48,23.98,23.4,23.42,23.54,-0.11999999999999744,-0.5098,43549.43,102991.1,23.546,31503.12,23.3677,25950.8785,22.5588,24677.1282,22.9894,22241.9843,23.0186,21605.2421,22.5565,28454.8259
74,002090.SZ,20170911,23.48,23.54,22.9,23.54,23.51,0.029999999999997584,0.1276,32249.17,74890.17,23.608,30851.306,23.3354,24426.4515,22.4868,23728.6553,22.9918,22123.1243,23.0266,21581.0179,22.5551,28030.6192
75,002090.SZ,20170908,23.65,23.65,23.34,23.51,23.64,-0.129999999999999,-0.5499,20613.34,48352.7,23.544,29084.108,23.3285,25135.1615,22.4126,23105.5179,22.9967,22137.8961,23.0293,21485.3904,22.5536,27877.8717
76,002090.SZ,20170907,23.69,24.16,23.55,23.64,23.62,0.019999999999999574,0.0847,39005.15,93203.516,23.466,27966.802,23.2715,24822.3,22.3459,22871.3926,23.0021,22340.6348,23.0299,21443.3268,22.549,27875.9671
77,002090.SZ,20170906,23.77,23.81,23.39,23.62,23.73,-0.10999999999999943,-0.4635,22098.51,52076.408,23.394,23911.404,23.2262,23272.9008,22.2774,22271.7012,22.9971,22228.7787,23.0311,21246.4863,22.5358,27548.328
78,002090.SZ,20170905,23.3,23.81,23.3,23.73,23.22,0.5100000000000016,2.1964,40290.36,95384.489,23.23,23681.362,23.1769,22906.3231,22.1976,22170.0121,22.992,22218.4522,23.0329,21142.3163,22.5323,27539.582
79,002090.SZ,20170904,23.2,23.35,22.98,23.22,23.12,0.09999999999999787,0.4325,23413.18,54122.801,23.1,20004.422,23.1177,21703.3408,22.1224,21494.7038,22.9844,22047.7764,23.0345,20948.3484,22.5349,27483.748
80,002090.SZ,20170901,23.28,23.32,23.05,23.12,23.28,-0.16000000000000014,-0.6873,15026.81,34806.861,23.158,19649.156,23.0769,22315.7846,22.0565,21531.0809,22.9799,22021.0299,23.0403,20875.4947,22.5276,27258.7813
81,002090.SZ,20170831,22.96,23.3,22.54,23.28,22.8,0.4800000000000004,2.1053,18728.16,43196.879,23.196,20223.094,23.0469,25029.3985,21.9879,22299.8874,22.9786,22007.4762,23.0488,20866.6609,22.5238,27155.0728
82,002090.SZ,20170830,23.18,23.18,22.65,22.8,23.08,-0.2799999999999976,-1.2132,20948.3,47765.02,23.14,21223.838,22.95,25618.8446,21.9609,22375.6841,22.973,21948.4885,23.0562,20856.8882,22.5205,27064.9045
83,002090.SZ,20170829,23.69,23.69,22.96,23.08,23.51,-0.43000000000000327,-1.829,21905.66,50808.625,23.27,25326.658,22.8408,24925.1146,21.9606,22339.7874,22.9737,21846.1092,23.0634,20776.5929,22.5169,26884.0845
84,002090.SZ,20170828,23.35,23.63,23.18,23.51,23.31,0.20000000000000284,0.858,21636.85,50602.979,23.208,24254.754,22.7177,24411.7038,21.9579,22855.4603,22.9709,21762.4338,23.0681,20682.3519,22.5054,26677.1504
85,002090.SZ,20170825,23.01,23.38,23.01,23.31,23.0,0.3099999999999987,1.3478,17896.5,41601.517,23.116,23699.976,22.5823,24038.7262,21.9462,23487.4521,22.965,21709.2826,23.0696,20598.4333,22.4929,26555.3411
86,002090.SZ,20170824,23.31,23.62,22.96,23.0,23.45,-0.4499999999999993,-1.919,23731.88,55239.735,23.05,23587.276,22.4523,24377.0562,21.9632,24584.3688,22.9612,21714.2853,23.0731,20544.9067,22.4788,26492.6545
87,002090.SZ,20170823,22.95,23.58,22.66,23.45,22.77,0.6799999999999997,2.9864,41462.4,96315.439,23.042,23771.218,22.3223,23723.8954,21.9782,25072.4844,22.9604,21672.9805,23.077,20456.5193,22.477,26402.2663
88,002090.SZ,20170822,23.01,23.08,22.62,22.77,23.05,-0.28000000000000114,-1.2148,16546.14,37769.511,22.89,21753.728,22.1631,22356.5608,21.9753,25410.6015,22.9514,21494.8858,23.0767,20279.7611,22.4767,26032.3328
89,002090.SZ,20170821,22.9,23.14,22.81,23.05,22.98,0.07000000000000028,0.3046,18862.96,43342.689,22.882,28505.258,22.09,23880.4592,22.0032,26852.3253,22.9513,21471.7138,23.0828,20291.1593,22.4888,25954.6945
90,002090.SZ,20170818,22.89,23.19,22.73,22.98,22.96,0.019999999999999574,0.0871,17333.0,39732.156,22.676,30010.858,21.9838,25890.1469,22.0224,27645.0665,22.9483,21437.0911,23.086,20357.8305,22.5007,26000.1388
91,002090.SZ,20170817,22.6,23.07,22.55,22.96,22.69,0.2699999999999996,1.19,24651.59,56346.35,22.356,28930.22,21.8569,25954.5015,22.0462,28868.4479,22.9428,21490.3922,23.1014,20569.2623,22.5105,26002.438
92,002090.SZ,20170816,22.7,23.07,22.48,22.69,22.73,-0.03999999999999915,-0.176,31374.95,71475.393,22.06,27046.166,21.7254,24965.7969,22.0694,31036.5791,22.942,21433.6247,23.1248,20721.3078,22.5222,25992.4192
93,002090.SZ,20170815,22.2,23.38,22.0,22.73,22.02,0.7100000000000009,3.2243,50303.79,114256.962,21.872,24128.804,21.6138,23464.9931,22.1256,33754.5509,22.9514,21314.5874,23.1505,20730.296,22.5302,25731.3987
94,002090.SZ,20170814,21.23,22.25,21.23,22.02,21.38,0.6400000000000006,2.9935,26390.96,57862.7,21.65,18527.004,21.5069,21338.0177,22.1968,38051.515,22.9587,21062.3174,23.1725,20487.0544,22.5359,25195.9608
95,002090.SZ,20170811,21.23,21.73,21.11,21.38,21.48,-0.10000000000000142,-0.4655,11929.81,25570.036,21.508,16296.97,21.4262,20177.2785,22.2774,39191.1376,22.9712,20956.408,23.1992,20374.0719,22.5474,24972.6672
96,002090.SZ,20170810,21.79,21.83,21.35,21.48,21.75,-0.2699999999999996,-1.2414,15231.32,32817.747,21.508,18648.418,21.3985,20110.5623,22.3106,39321.6185,22.9895,20955.8719,23.2312,20370.0269,22.5682,24947.474
97,002090.SZ,20170809,21.58,21.95,21.47,21.75,21.62,0.129999999999999,0.6013,16788.14,36480.369,21.576,22873.518,21.38,19912.2362,22.3335,39361.3921,23.0077,20967.6178,23.2644,20443.3315,22.5819,24821.2935
98,002090.SZ,20170808,21.36,21.82,21.35,21.62,21.31,0.3100000000000023,1.4547,22294.79,48308.32,21.56,28513.67,21.3462,20052.8131,22.3403,39500.4985,23.0285,20967.4831,23.2945,20455.6651,22.5976,24681.8249
99,002090.SZ,20170807,21.16,21.38,21.08,21.31,21.38,-0.07000000000000028,-0.3274,15240.79,32408.307,21.502,27688.634,21.2915,19771.7585,22.3638,39087.6188,23.0504,21086.6549,23.3241,20459.4488,22.6126,24463.5061
100,002090.SZ,20170804,21.65,21.82,21.38,21.38,21.82,-0.4400000000000013,-2.0165,23687.05,51059.131,21.49,27000.162,21.2808,19932.4577,22.3994,38874.0735,23.069,21092.5392,23.3603,20455.0957,22.6313,24347.9691
101,002090.SZ,20170803,21.69,22.09,21.45,21.82,21.67,0.14999999999999858,0.6922,36356.82,79229.697,21.462,24635.652,21.25,20006.5308,22.4329,38429.5909,23.0845,21021.8276,23.3965,20457.3008,22.651,24137.37
102,002090.SZ,20170802,21.45,21.79,21.18,21.67,21.33,0.3400000000000034,1.594,44988.9,96703.873,21.366,21894.91,21.1708,20376.4854,22.4529,37560.1762,23.0986,20809.2046,23.432,20499.5779,22.6686,23812.8605
103,002090.SZ,20170801,21.18,21.49,21.18,21.33,21.25,0.0799999999999983,0.3765,18169.61,38744.097,21.226,15157.4,21.2238,18554.6662,22.4779,36549.7318,23.1143,20527.9885,23.4701,20625.0282,22.6912,23485.2553
104,002090.SZ,20170731,21.23,21.33,21.19,21.25,21.24,0.010000000000001563,0.0471,11798.43,25066.736,21.164,13735.978,21.3362,18674.5277,22.5026,36161.3903,23.1328,20453.9619,23.5064,20634.2957,22.7261,23526.2044
105,002090.SZ,20170728,21.35,21.43,21.19,21.24,21.34,-0.10000000000000142,-0.4686,11864.5,25243.359,21.162,13906.908,21.47,20800.69,22.5329,36063.0071,23.1533,20449.118,23.5427,20665.788,22.7583,23671.7135
106,002090.SZ,20170727,20.99,21.43,20.71,21.34,20.97,0.370000000000001,1.7644,22653.11,48010.034,21.176,15257.136,21.6138,23205.3108,22.5576,35897.8921,23.1763,20460.711,23.5772,20666.2939,22.7896,23785.392
107,002090.SZ,20170726,21.02,21.13,20.89,20.97,21.02,-0.05000000000000071,-0.2379,11301.35,23729.734,21.09,14454.73,21.81,25708.2769,22.5879,35471.3715,23.1984,20421.9851,23.6124,20614.5484,22.8138,23685.5839
108,002090.SZ,20170725,21.15,21.28,20.97,21.02,21.24,-0.21999999999999886,-1.0358,11062.5,23345.747,21.13,15660.436,22.0054,27941.0815,22.6332,35390.6829,23.2196,20394.7424,23.6502,20683.7175,22.8434,23706.3139
109,002090.SZ,20170724,21.3,21.42,21.03,21.24,21.31,-0.07000000000000028,-0.3285,12653.08,26862.997,21.122,18377.936,22.1846,31163.8415,22.6826,35339.8168,23.2395,20359.4398,23.6874,20755.1421,22.8733,23867.4765
110,002090.SZ,20170721,20.87,21.47,20.82,21.31,20.91,0.3999999999999986,1.913,18615.64,39478.862,21.032,24080.566,22.3754,35233.97,22.7153,35199.8629,23.257,20323.3393,23.7204,20759.4385,22.8947,23887.4839
111,002090.SZ,20170720,21.1,21.3,20.9,20.91,21.17,-0.26000000000000156,-1.2282,18641.08,39372.217,21.242,24618.488,22.5592,37326.3177,22.7429,34871.7024,23.2749,20255.5259,23.7528,20715.6262,22.9099,23846.938
112,002090.SZ,20170719,20.92,21.32,20.72,21.17,20.98,0.19000000000000128,0.9056,17329.88,36419.759,21.618,24835.834,22.7808,40425.3092,22.7765,34859.6841,23.294,20187.1462,23.7874,20675.4821,22.9278,23836.4425
113,002090.SZ,20170718,20.66,21.3,20.66,20.98,20.79,0.19000000000000128,0.9139,24650.0,51859.181,21.982,29257.566,22.9792,46659.0146,22.8024,34919.3894,23.3095,20147.2877,23.8188,20683.4553,22.9503,23872.9349
