,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000968.SZ,20170717,13.89,13.89,13.33,13.65,13.9,-0.25,-1.7986,25490.76,34622.363,13.86,26767.774,14.2477,30438.6392,13.8244,28159.5485,12.7357,45470.5584,12.4075,47020.5908,14.0981,39066.8727
115,000968.SZ,20170714,13.96,14.1,13.6,13.9,13.94,-0.03999999999999915,-0.2869,20473.03,28263.879,13.966,29585.66,14.2908,31910.4231,13.8047,29247.5159,12.7106,45705.1413,12.3875,47196.7933,14.1065,39309.3492
116,000968.SZ,20170713,13.92,14.23,13.81,13.94,13.91,0.02999999999999936,0.2157,16657.8,23526.678,14.086,29064.886,14.2877,31936.3654,13.7718,30649.1838,12.6847,45739.4029,12.3653,47376.1099,14.114,39897.6843
117,000968.SZ,20170712,13.85,13.99,13.46,13.91,13.9,0.009999999999999787,0.0719,23748.25,32812.724,14.23,29611.642,14.2792,34265.2377,13.7559,30886.4782,12.659,45809.2265,12.3424,47593.2503,14.1236,40463.9517
118,000968.SZ,20170711,14.2,14.3,13.3,13.9,14.18,-0.27999999999999936,-1.9746,47469.03,64807.366,14.388,31363.46,14.2192,35431.37,13.7438,30941.4709,12.6321,45862.8639,12.3201,47946.9653,14.1321,41835.0259
119,000968.SZ,20170710,14.54,14.85,14.08,14.18,14.5,-0.3200000000000003,-2.2069,39580.19,57028.142,14.52,28592.434,14.1592,33192.9385,13.7409,31644.3594,12.6058,45823.978,12.2987,47983.4466,14.1401,42927.2908
120,000968.SZ,20170707,14.64,14.64,14.39,14.5,14.66,-0.16000000000000014,-1.0914,17869.16,25910.625,14.55,25839.798,14.0746,31873.12,13.7459,31589.28,12.5774,46130.2542,12.2751,47987.5569,14.1412,44759.9464
121,000968.SZ,20170706,14.71,14.77,14.41,14.66,14.7,-0.03999999999999915,-0.2721,19391.58,28253.235,14.542,28587.686,13.99,32449.5162,13.7488,32875.5474,12.5493,47262.2265,12.2503,48212.8263,14.1428,44988.7283
122,000968.SZ,20170705,14.54,14.95,14.43,14.7,14.56,0.1399999999999988,0.9615,32507.34,48069.951,14.516,37004.502,13.9015,32268.4485,13.7559,34196.3371,12.5239,47703.9401,12.2246,48531.5907,14.1329,46082.8208
123,000968.SZ,20170704,14.22,14.59,14.22,14.56,14.33,0.23000000000000043,1.605,33613.9,48640.061,14.418,39427.824,13.8054,30956.8408,13.7329,34389.1812,12.5001,47867.3375,12.1986,48868.8488,14.1137,46511.1519
124,000968.SZ,20170703,14.5,14.63,14.23,14.33,14.46,-0.13000000000000078,-0.899,25817.01,37117.11,14.278,36867.1,13.7246,30088.7185,13.7165,36015.4776,12.4756,48023.2107,12.1721,49703.2052,14.094,46853.1751
125,000968.SZ,20170630,14.77,14.77,14.14,14.46,14.53,-0.06999999999999851,-0.4818,31608.6,45415.976,14.178,41090.326,13.6577,30434.3146,13.7132,36688.2171,12.4518,48134.2744,12.1449,50200.0827,14.0756,47727.6104
126,000968.SZ,20170629,14.21,14.9,14.06,14.53,14.21,0.3199999999999985,2.2519,61475.66,90164.971,13.912,42550.2,13.6,29179.6538,13.7188,36719.8374,12.428,48242.7196,12.1167,50877.1781,14.0487,48140.9041
127,000968.SZ,20170628,13.75,14.41,13.75,14.21,13.86,0.3500000000000014,2.5253,44623.95,63320.783,13.63,33928.952,13.5369,25976.8885,13.7274,36410.6597,12.4047,48298.2116,12.0855,50949.6062,14.0216,48439.8633
128,000968.SZ,20170627,13.85,13.96,13.67,13.86,13.83,0.02999999999999936,0.2169,20810.28,28881.01,13.404,29488.672,13.5085,24878.9077,13.7468,37247.3362,12.3826,48341.3299,12.055,51016.1002,13.9993,49482.6759
129,000968.SZ,20170626,13.06,13.92,13.01,13.83,13.13,0.6999999999999993,5.3313,46933.14,63980.309,13.312,30399.078,13.5115,25064.9454,13.7932,38805.6935,12.3623,48720.4147,12.0256,51132.3736,13.9833,50360.4036
130,000968.SZ,20170623,13.18,13.18,12.58,13.13,13.12,0.010000000000001563,0.0762,38907.97,50148.088,13.248,24419.99,13.5169,22862.4692,13.8353,38386.75,12.3422,49083.6165,11.9957,51241.036,13.9617,50743.8704
131,000968.SZ,20170622,13.07,13.18,12.9,13.12,13.08,0.03999999999999915,0.3058,18369.42,24048.854,13.312,19729.684,13.5646,22020.3485,13.8997,39099.1194,12.3234,49185.4014,11.971,51203.5293,13.9465,51880.6892
132,000968.SZ,20170621,13.39,13.39,13.0,13.08,13.4,-0.3200000000000003,-2.3881,22422.55,29456.229,13.39,20521.462,13.6223,23947.57,13.9476,39398.7821,12.3034,49293.5929,11.9464,51304.1369,13.9283,53679.5136
133,000968.SZ,20170620,13.58,13.64,13.2,13.4,13.51,-0.10999999999999943,-0.8142,25362.31,33803.783,13.466,22098.904,13.6462,24107.3746,13.9947,39574.7644,12.2844,49356.9963,11.922,51404.8808,13.9032,53761.2851
134,000968.SZ,20170619,13.45,13.63,13.38,13.51,13.45,0.0600000000000005,0.4461,17037.7,22997.331,13.528,20086.044,13.6208,24752.9785,14.0212,39751.1862,12.2633,49461.9149,11.8963,51688.5625,13.8732,54148.6272
135,000968.SZ,20170616,13.51,13.68,13.31,13.45,13.51,-0.0600000000000005,-0.4441,15456.44,20773.436,13.568,20646.446,13.59,25173.4631,14.0385,39949.0753,12.2406,49546.5262,11.8722,51809.2801,13.8415,54303.0295
136,000968.SZ,20170615,13.45,13.61,13.29,13.51,13.46,0.049999999999998934,0.3715,22328.31,30067.719,13.646,23625.198,13.5538,28790.7869,14.0565,40325.8697,12.2179,49736.171,11.8457,51924.073,13.8109,54574.5657
137,000968.SZ,20170614,13.74,13.81,13.23,13.46,13.71,-0.25,-1.8235,30309.76,40670.959,13.724,23805.29,13.4977,32313.9738,14.0712,40711.8456,12.1944,50055.2025,11.8182,51883.2424,13.7811,54851.8093
138,000968.SZ,20170613,13.71,13.9,13.61,13.71,13.71,0.0,0.0,15298.01,21091.821,13.812,21403.528,13.4931,31884.4392,14.095,40676.8606,12.1728,50086.0188,11.791,51847.1308,13.7509,55044.2559
139,000968.SZ,20170612,13.82,13.82,13.53,13.71,13.84,-0.129999999999999,-0.9393,19839.71,27135.017,13.82,23936.006,13.4769,32678.2846,14.1047,41143.4224,12.1484,50228.5951,11.762,51894.4171,13.7153,55541.746
140,000968.SZ,20170609,14.0,14.0,13.55,13.84,13.9,-0.0600000000000005,-0.4317,30350.2,41623.215,13.852,28652.724,13.4838,36641.9408,14.1144,43020.8356,12.1245,50474.6317,11.7325,51884.5443,13.6795,56305.5941
141,000968.SZ,20170608,13.9,14.06,13.86,13.9,13.9,0.0,0.0,23228.77,32331.686,13.762,27482.686,13.5231,37207.8862,14.125,43703.2456,12.099,50616.4883,11.7028,51835.6241,13.6395,56375.9403
142,000968.SZ,20170607,13.6,13.99,13.6,13.9,13.75,0.15000000000000036,1.0909,18300.95,25416.494,13.596,29587.964,13.5769,40159.6923,14.1459,44082.8106,12.0724,50825.6949,11.6724,51980.5875,13.5984,56414.7209
143,000968.SZ,20170606,13.8,14.14,13.67,13.75,13.87,-0.11999999999999922,-0.8652,27960.4,38865.98,13.438,30428.574,13.6538,43697.96,14.1632,44392.9094,12.0462,51278.6472,11.6435,52193.0878,13.5587,56532.0051
144,000968.SZ,20170605,13.48,14.1,13.4,13.87,13.39,0.47999999999999865,3.5848,43423.3,60438.053,13.284,37332.824,13.6669,44552.0862,14.1847,44342.7856,12.0222,51456.9386,11.6148,52350.805,13.5209,56585.6168
145,000968.SZ,20170602,13.0,13.43,12.71,13.39,13.07,0.3200000000000003,2.4484,24500.01,32219.846,13.066,42274.112,13.6769,48050.9077,14.2015,43919.5979,11.9967,51435.0742,11.5838,52400.3908,13.4808,56666.9636
146,000968.SZ,20170601,13.11,13.59,13.02,13.07,13.11,-0.03999999999999915,-0.3051,33755.16,45044.773,13.068,42319.272,13.7408,49911.6877,14.2374,45002.3274,11.9752,51653.4054,11.5557,52437.5773,13.446,56915.3836
147,000968.SZ,20170531,13.0,13.25,12.8,13.11,12.98,0.129999999999999,1.0015,22504.0,29545.638,13.154,40691.84,13.8623,49829.2669,14.2862,45826.55,11.956,51927.7637,11.5294,52364.5481,13.4129,56857.1916
148,000968.SZ,20170526,12.82,13.1,12.31,12.98,12.78,0.20000000000000107,1.5649,62481.65,79638.191,13.292,50464.488,13.9938,52018.4685,14.3424,46176.6644,11.9367,52393.0412,11.5027,52349.9552,13.3787,56821.5651
149,000968.SZ,20170525,13.4,14.0,12.62,12.78,13.4,-0.620000000000001,-4.6269,68129.74,89303.193,13.566,45509.656,14.1392,52833.03,14.3974,45872.88,11.9165,53171.7807,11.4768,52105.7606,13.3464,56450.5245
150,000968.SZ,20170524,13.51,13.58,13.07,13.4,13.5,-0.09999999999999964,-0.7407,24725.81,32844.236,13.93,44204.158,14.3438,53268.7754,14.4574,45396.1859,11.8953,53461.0833,11.4526,51864.7112,13.3171,55826.6028
151,000968.SZ,20170523,13.8,13.8,13.43,13.5,13.8,-0.3000000000000007,-2.1739,25618.0,34722.939,14.23,52118.682,14.4869,53881.3331,14.4782,45973.0382,11.8697,54303.5271,11.4247,51841.8989,13.2816,55801.4057
152,000968.SZ,20170522,14.07,14.2,13.1,13.8,14.35,-0.5499999999999989,-3.8328,71367.24,97197.16,14.314,54807.89,14.6269,56766.7585,14.4865,46158.6612,11.8401,54637.541,11.396,51933.4094,13.2416,55738.0216
153,000968.SZ,20170519,14.62,14.99,14.21,14.35,14.6,-0.25,-1.7123,37707.49,54668.582,14.354,58316.038,14.7,53473.7362,14.4974,45148.0424,11.8072,54529.8618,11.3649,51628.1404,13.1976,55132.2065
154,000968.SZ,20170518,14.63,15.03,14.2,14.6,14.9,-0.3000000000000007,-2.0134,61602.25,89385.53,14.328,60512.57,14.7254,52758.2331,14.4888,45456.2065,11.7693,54548.9799,11.3301,51522.5699,13.144,55010.2267
155,000968.SZ,20170517,14.48,15.0,14.14,14.9,13.92,0.9800000000000004,7.0402,64298.43,94906.406,14.338,54728.858,14.7023,50431.9562,14.4682,47675.2535,11.7288,54574.6384,11.2942,51364.8625,13.0849,54446.8713
156,000968.SZ,20170516,13.75,14.06,13.4,13.92,14.0,-0.08000000000000007,-0.5714,39064.04,53956.319,14.322,52061.896,14.6408,47314.0715,14.45,47068.7262,11.6876,54354.2975,11.256,51232.6094,13.02,53889.6845
157,000968.SZ,20170515,14.4,14.43,13.0,14.0,14.22,-0.22000000000000064,-1.5471,88907.98,123273.683,14.512,58863.278,14.6515,46483.5646,14.4659,47819.7297,11.6531,54328.6591,11.2236,51141.6864,12.97,53592.6261
158,000968.SZ,20170511,14.64,14.67,13.94,14.22,14.65,-0.4299999999999997,-2.9352,48690.15,69204.343,14.8,55840.568,14.6523,42371.5269,14.4853,46943.8438,11.6181,53985.1889,11.1916,50771.9766,12.9177,52903.1807
159,000968.SZ,20170510,14.6,14.77,14.52,14.65,14.82,-0.16999999999999993,-1.1471,32683.69,47909.084,15.008,52640.35,14.6562,40866.1515,14.495,49234.6868,11.5823,54156.122,11.1583,50692.8912,12.8613,53014.3104
160,000968.SZ,20170509,14.55,14.84,14.3,14.82,14.87,-0.049999999999998934,-0.3362,50963.62,74225.674,15.142,58729.318,14.6092,40749.03,14.4906,52078.9576,11.546,54189.1447,11.1225,50708.601,12.8056,53079.5013
161,000968.SZ,20170508,15.53,15.94,14.8,14.87,15.44,-0.5700000000000003,-3.6917,73070.95,112813.153,15.128,54248.184,14.5492,43265.0408,14.4741,55786.7735,11.5055,54077.2894,11.0859,50680.3414,12.7475,52938.7179
162,000968.SZ,20170505,15.24,15.95,15.13,15.44,15.26,0.17999999999999972,1.1796,73794.43,116250.42,15.09,45315.184,14.4977,41763.5938,14.4668,54667.8574,11.4638,53676.9907,11.0486,50523.1405,12.6924,52595.6775
163,000968.SZ,20170504,15.12,15.29,14.92,15.26,15.32,-0.0600000000000005,-0.3916,32689.06,49427.024,14.862,36828.428,14.4338,38866.6362,14.4221,55481.2129,11.4181,53332.6328,11.0079,50329.4083,12.6321,52136.2719
164,000968.SZ,20170503,14.74,15.45,14.62,15.32,14.75,0.5700000000000003,3.8644,63128.53,95730.696,14.63,35043.802,14.3746,38570.8862,14.3632,56420.7162,11.3732,53267.3574,10.969,50330.594,12.5741,52667.3847
165,000968.SZ,20170502,14.67,14.75,14.52,14.75,14.68,0.07000000000000028,0.4768,28557.95,41827.137,14.378,28071.586,14.31,35734.5523,14.2974,56307.1018,11.3274,52955.1537,10.931,50224.7904,12.5121,52276.6352
166,000968.SZ,20170428,14.3,14.8,14.26,14.68,14.3,0.379999999999999,2.6573,28405.95,41529.363,14.23,29450.294,14.2862,35771.2423,14.2444,58155.3874,11.2863,52910.1867,10.8967,50251.2878,12.4581,52309.7157
167,000968.SZ,20170427,14.27,14.3,14.07,14.3,14.1,0.20000000000000107,1.4184,31360.65,44399.472,14.148,29593.158,14.2808,38302.5392,14.1785,59161.2603,11.2451,53044.3646,10.8623,50328.2469,12.4053,52762.6085
168,000968.SZ,20170426,14.01,14.27,14.0,14.1,14.06,0.03999999999999915,0.2845,23765.93,33518.812,14.096,29553.25,14.3138,40642.3915,14.1256,60706.4647,11.2085,53203.065,10.8293,50274.4491,12.3585,53858.6596
169,000968.SZ,20170425,14.14,14.25,13.82,14.06,14.01,0.05000000000000071,0.3569,28267.45,39608.024,14.084,41534.416,14.3846,41461.0038,14.0797,63620.2576,11.1724,53417.2919,10.7977,50505.9028,12.3089,54409.7672
170,000968.SZ,20170424,14.08,14.28,13.8,14.01,14.27,-0.2599999999999998,-1.822,35451.49,49857.058,14.112,46591.354,14.4454,43298.3523,14.0385,65337.0932,11.1347,53580.7353,10.7653,50522.9301,12.2557,54358.4676
171,000968.SZ,20170421,13.96,14.44,13.96,14.27,14.04,0.23000000000000043,1.6382,29120.27,41664.204,14.232,46727.852,14.5077,44565.3254,13.9856,66520.6715,11.0974,53548.3259,10.7331,50485.2161,12.204,54204.9128
172,000968.SZ,20170420,14.09,14.2,13.81,14.04,14.04,0.0,0.0,31161.11,43979.747,14.276,46672.66,14.4954,45735.9808,13.9185,69316.2335,11.0582,53494.8047,10.6989,50631.098,12.1488,54180.2765
173,000968.SZ,20170419,14.16,14.2,13.49,14.04,14.2,-0.16000000000000014,-1.1268,83671.76,115305.878,14.364,45691.676,14.4754,45795.0631,13.8512,72908.0024,11.0204,53417.5595,10.6679,50714.0301,12.0971,54427.7013
174,000968.SZ,20170418,14.63,14.69,13.96,14.2,14.61,-0.41000000000000014,-2.8063,53552.14,76237.474,14.444,34764.308,14.4854,42205.4046,13.7676,71286.9332,10.9826,52983.8165,10.6377,50764.8211,12.0435,53616.0913
175,000968.SZ,20170417,14.58,14.93,14.4,14.61,14.49,0.11999999999999922,0.8282,36133.98,53094.187,14.526,36316.442,14.4746,41792.5531,13.6779,71312.2518,10.9444,52802.1516,10.6059,50884.9572,11.9887,53306.5939
176,000968.SZ,20170414,14.55,14.68,14.4,14.49,14.48,0.009999999999999787,0.0691,28844.31,41935.676,14.55,41445.392,14.42,49555.3123,13.5756,71091.1897,10.9032,52696.1554,10.5744,50899.5077,11.9275,53110.7449
177,000968.SZ,20170413,14.33,14.67,14.27,14.48,14.44,0.040000000000000924,0.277,26256.19,38147.616,14.656,42558.108,14.4038,50696.25,13.4776,71296.4059,10.8627,52781.1482,10.5421,51062.3384,11.8675,53056.3943
178,000968.SZ,20170412,14.6,14.6,14.2,14.44,14.61,-0.16999999999999993,-1.1636,29034.92,41601.076,14.73,47737.466,14.4023,53645.6323,13.3832,71792.4468,10.8214,52736.1523,10.5115,51197.6488,11.808,53128.5167
179,000968.SZ,20170411,14.62,14.77,14.11,14.61,14.73,-0.120000000000001,-0.8147,61312.81,88467.94,14.806,52314.91,14.4192,55960.4738,13.2879,72254.4565,10.7799,52672.4797,10.4814,51456.0104,11.7485,53386.5297
180,000968.SZ,20170410,15.03,15.07,14.27,14.73,15.02,-0.28999999999999915,-1.9308,61778.73,90794.389,14.706,48920.106,14.4146,60980.9354,13.1829,71998.4847,10.7378,52489.4026,10.4514,51462.9501,11.6867,52918.9057
181,000968.SZ,20170407,14.81,15.04,14.65,15.02,14.85,0.16999999999999993,1.1448,34407.89,51370.778,14.516,42950.196,14.3969,66181.7177,13.0738,72449.9432,10.6942,52351.6868,10.4211,51520.4095,11.6231,52669.9799
182,000968.SZ,20170406,15.15,15.24,14.6,14.85,14.82,0.02999999999999936,0.2024,52152.98,77501.372,14.346,43469.858,14.3385,77152.6,12.9509,72485.7747,10.6484,52277.313,10.3895,52316.3766,11.5521,52740.3677
183,000968.SZ,20170405,14.22,14.82,14.22,14.82,14.11,0.7100000000000009,5.0319,51922.14,76194.929,14.188,42676.276,14.3208,75835.2785,12.8324,71720.6082,10.605,52098.6604,10.3573,53414.6609,11.4856,52909.0159
184,000968.SZ,20170331,13.93,14.11,13.7,14.11,13.78,0.33000000000000007,2.3948,44338.79,61847.037,14.004,59701.818,14.2515,79645.0,12.7176,70990.4647,10.5618,51983.4006,10.3225,53528.7488,11.4217,53006.9965
185,000968.SZ,20170330,14.19,14.19,13.69,13.78,14.17,-0.39000000000000057,-2.7523,31929.18,44353.336,14.038,59569.36,14.1862,81206.0292,12.6238,70627.0085,10.5235,51920.8996,10.2895,54798.0822,11.3692,52754.5688
186,000968.SZ,20170329,13.75,14.26,13.75,14.17,14.06,0.10999999999999943,0.7824,37006.2,51963.085,14.174,66103.156,14.1323,83308.8338,12.5379,71144.5124,10.4877,52019.9174,10.2592,54936.2293,11.322,52685.0117
187,000968.SZ,20170328,13.84,14.35,13.83,14.06,13.9,0.16000000000000014,1.1511,48185.07,67880.655,14.272,70527.488,14.0385,87492.9462,12.4382,71324.6685,10.4489,52085.8743,10.2243,55780.5047,11.2669,52611.2228
188,000968.SZ,20170327,14.14,14.3,13.57,13.9,14.28,-0.379999999999999,-2.6611,137049.85,189001.305,14.37,86206.236,13.9138,88602.22,12.3362,70771.8947,10.4106,52036.3509,10.1876,56619.4792,11.2144,52527.0147
189,000968.SZ,20170324,14.45,14.55,14.15,14.28,14.46,-0.1800000000000015,-1.2448,43676.5,62293.156,14.49,84674.046,13.8062,84513.5854,12.2374,67324.3112,10.3744,51313.0147,10.1543,56465.7286,11.1636,51815.4695
190,000968.SZ,20170323,14.66,14.77,14.12,14.46,14.66,-0.1999999999999993,-1.3643,64598.16,93109.526,14.486,111344.618,13.6723,90602.6923,12.1279,67058.9321,10.3371,51323.926,10.1214,57690.0004,11.1125,53644.7584
191,000968.SZ,20170322,14.5,14.7,14.22,14.66,14.55,0.10999999999999943,0.756,59127.86,85531.0,14.518,105430.546,13.5338,92298.2077,12.0138,65786.5041,10.2988,51104.7444,10.0827,57725.4389,11.0664,53890.0941
192,000968.SZ,20170321,14.37,15.11,14.28,14.55,14.5,0.05000000000000071,0.3448,126578.81,186326.91,14.37,113894.678,13.3454,93572.4608,11.8985,64719.0974,10.2586,50981.7178,10.0424,57952.4124,11.0212,53848.8769
193,000968.SZ,20170320,14.39,14.59,13.92,14.5,14.26,0.2400000000000002,1.683,129388.9,184449.256,14.112,101505.35,13.1485,93387.12,11.7794,61609.8438,10.2182,50257.3429,10.0028,57894.2462,10.9743,52908.6213
194,000968.SZ,20170317,15.32,15.34,14.11,14.26,14.62,-0.35999999999999943,-2.4624,177029.36,259146.491,13.828,87480.698,12.9369,95224.9931,11.6618,58566.9676,10.1783,49795.4867,9.9631,57724.7773,10.9264,51740.9051
195,000968.SZ,20170316,14.26,14.62,14.2,14.62,13.92,0.6999999999999993,5.0287,35027.8,50699.134,13.566,70354.758,12.7015,83803.92,11.5462,54200.1924,10.1388,48782.4013,9.9241,57272.4293,10.8833,50010.1764
196,000968.SZ,20170315,13.25,13.92,13.15,13.92,13.26,0.6600000000000001,4.9774,101448.52,140103.333,13.13,75870.324,12.4346,85295.0869,11.4153,53739.0982,10.0969,48741.082,9.8818,57514.3811,10.8375,50469.3592
197,000968.SZ,20170314,13.0,13.47,13.0,13.26,13.08,0.17999999999999972,1.3761,64632.17,85783.304,12.846,72360.14,12.22,79692.7292,11.3009,51417.36,10.0591,48410.0111,9.8439,57478.9882,10.7988,49794.4853
198,000968.SZ,20170313,12.93,13.1,12.7,13.08,12.95,0.13000000000000078,1.0039,59265.64,76543.516,12.702,84000.684,12.0585,77476.5362,11.21,50010.0803,10.0281,48274.9032,9.8086,57444.4988,10.7679,49938.0363
199,000968.SZ,20170310,12.25,13.0,12.25,12.95,12.44,0.5099999999999998,4.0997,91399.66,116447.263,12.618,89475.528,11.9192,76234.6854,11.1218,49361.0782,9.9994,48503.999,9.7738,57347.6733,10.7393,50470.9505
200,000968.SZ,20170309,12.46,12.57,12.13,12.44,12.5,-0.0600000000000005,-0.48,62605.63,77713.908,12.47,86334.226,11.7846,72645.7308,11.0347,48350.0553,9.9708,48382.1622,9.7398,57134.4797,10.7056,49966.4883
201,000968.SZ,20170308,12.69,12.69,12.12,12.5,12.54,-0.03999999999999915,-0.319,83897.6,103683.497,12.38,98646.976,11.6769,71876.8185,10.9768,47613.8018,9.9489,48215.4078,9.7091,57242.6806,10.6763,49584.3999
202,000968.SZ,20170307,12.67,12.97,12.38,12.54,12.66,-0.120000000000001,-0.9479,122834.89,155312.745,12.23,112523.706,11.5631,71356.1046,10.9168,46334.6035,9.9247,48024.1933,9.6795,57276.5278,10.6476,48886.4671
203,000968.SZ,20170306,12.25,12.7,12.25,12.66,12.21,0.4499999999999993,3.6855,86639.86,108568.597,11.962,93667.81,11.4323,64647.7408,10.8638,44114.2515,9.9024,47512.3097,9.6493,57117.2404,10.6184,47788.2763
204,000968.SZ,20170303,11.98,12.47,11.88,12.21,11.99,0.22000000000000064,1.8349,75693.15,92684.7,11.66,87222.432,11.2908,59993.6992,10.8126,42723.05,9.8793,47415.4913,9.6184,57100.0564,10.5861,47022.7012
205,000968.SZ,20170302,11.82,12.29,11.77,11.99,11.75,0.2400000000000002,2.0426,124169.38,149258.64,11.444,77807.376,11.1915,56255.5538,10.7744,42629.7962,9.8608,47323.7724,9.5895,56989.6398,10.5592,46583.6631
206,000968.SZ,20170301,11.2,11.76,11.18,11.75,11.2,0.5500000000000007,4.9107,153281.25,178767.858,11.278,60137.832,11.1092,49164.1615,10.7356,39972.5297,9.8443,46957.939,9.5615,56781.3409,10.5344,45838.3227
207,000968.SZ,20170228,11.23,11.25,11.15,11.2,11.15,0.049999999999998934,0.4484,28555.41,31962.396,11.182,38105.898,11.0408,41182.8585,10.7047,36377.1691,9.8299,47066.5854,9.534,56411.175,10.5157,44257.8701
208,000968.SZ,20170227,11.08,11.29,11.06,11.15,11.13,0.019999999999999574,0.1797,54412.97,60905.208,11.182,41343.466,11.0085,42304.0969,10.6906,37371.8015,9.8174,48519.4161,9.5102,56930.6865,10.5023,44354.8512
209,000968.SZ,20170224,11.2,11.25,11.05,11.13,11.16,-0.02999999999999936,-0.2688,28617.87,31862.128,11.16,40982.826,10.9654,40379.3115,10.68,39111.5518,9.8022,48636.0134,9.4914,57717.3418,10.4905,44366.2647
210,000968.SZ,20170223,11.26,11.28,11.05,11.16,11.27,-0.10999999999999943,-0.976,35821.66,39945.29,11.138,50684.916,10.92,39703.4762,10.6579,40184.5262,9.784,50234.8903,9.4715,58073.3976,10.4776,44661.7271
211,000968.SZ,20170222,11.2,11.3,11.12,11.27,11.2,0.07000000000000028,0.625,43121.58,48405.043,11.074,50645.816,10.8738,39613.6262,10.6259,39849.1826,9.7667,50369.9902,9.4509,58253.2325,10.4631,44895.4985
212,000968.SZ,20170221,11.01,11.2,10.95,11.2,11.04,0.16000000000000014,1.4493,44743.25,49779.687,10.984,47248.964,10.8208,37937.7823,10.5924,39284.8679,9.7458,51318.3732,9.4299,58612.9524,10.4479,45434.2253
213,000968.SZ,20170220,10.99,11.11,10.87,11.04,11.02,0.019999999999999574,0.1815,52609.77,57826.424,10.928,43719.766,10.7854,36252.6115,10.5609,38771.0238,9.7227,52326.9045,9.4097,58855.6509,10.4357,45552.7735
214,000968.SZ,20170217,10.88,11.04,10.8,11.02,10.84,0.17999999999999972,1.6605,77128.32,84375.637,10.904,39594.068,10.7438,33810.6438,10.535,38685.9709,9.7035,52732.8506,9.3905,58864.4677,10.4245,45388.3076
215,000968.SZ,20170216,10.8,10.89,10.77,10.84,10.82,0.019999999999999574,0.1848,35626.16,38564.291,10.872,34073.266,10.7038,29872.3969,10.5056,37088.1088,9.6874,53937.3652,9.3709,58880.4921,10.4149,45105.7927
216,000968.SZ,20170215,10.86,10.96,10.71,10.82,10.92,-0.09999999999999964,-0.9158,26137.32,28332.416,10.86,35574.336,10.6646,29328.7692,10.4835,36932.6285,9.6672,54180.1507,9.3533,59339.4531,10.4079,45607.6139
217,000968.SZ,20170214,10.88,10.92,10.75,10.92,10.92,0.0,0.0,27097.26,29334.959,10.814,36225.024,10.6146,28806.7138,10.46,36794.6282,9.6465,54675.6303,9.3361,59511.0784,10.4012,46452.5024
218,000968.SZ,20170213,10.97,10.99,10.8,10.92,10.86,0.0600000000000005,0.5525,31981.28,34804.141,10.738,34771.974,10.5462,28453.8031,10.4326,36726.1209,9.6253,55298.2099,9.3178,59931.2985,10.3899,48419.4741
219,000968.SZ,20170210,10.82,10.99,10.8,10.86,10.78,0.08000000000000007,0.7421,49524.31,53955.329,10.666,35306.44,10.4885,27284.8323,10.4062,36716.8294,9.6036,55775.7611,9.3015,60328.0182,10.374,49456.9145
220,000968.SZ,20170209,10.61,10.95,10.59,10.78,10.59,0.1899999999999995,1.7941,43131.51,46489.176,10.61,29668.7,10.4285,26336.7754,10.3803,36683.3468,9.5814,56130.3323,9.286,60911.556,10.3587,50743.76
221,000968.SZ,20170208,10.49,10.63,10.4,10.59,10.54,0.05000000000000071,0.4744,29390.76,30980.579,10.602,25609.604,10.3677,27405.4962,10.3565,36186.5674,9.5585,56358.0138,9.2718,61667.9289,10.3383,51151.5533
222,000968.SZ,20170207,10.46,10.57,10.4,10.54,10.56,-0.02000000000000135,-0.1894,19832.01,20754.497,10.584,23904.29,10.3585,28034.9,10.3379,36590.0535,9.5371,56816.8774,9.2556,62339.3381,10.3177,51504.4956
223,000968.SZ,20170206,10.53,10.62,10.34,10.56,10.58,-0.019999999999999574,-0.189,34653.61,36184.43,10.576,25124.11,10.3523,29617.4269,10.3132,37174.0232,9.5145,57087.5125,9.2391,63370.1643,10.2959,51779.542
224,000968.SZ,20170203,10.7,10.7,10.45,10.58,10.74,-0.16000000000000014,-1.4898,21335.61,22502.647,10.53,23905.188,10.3662,30593.5277,10.2926,38060.7285,9.4912,57144.7939,9.2218,64683.8477,10.272,52188.1216
225,000968.SZ,20170126,10.5,10.79,10.45,10.74,10.5,0.2400000000000002,2.2857,22836.03,24208.455,10.448,23508.186,10.3923,31978.4046,10.2765,39176.4662,9.4678,57381.1434,9.2033,65551.0966,10.2504,52337.9047
226,000968.SZ,20170125,10.3,10.53,10.3,10.5,10.5,0.0,0.0,20864.19,21835.269,10.306,23442.864,10.4054,35800.4423,10.2597,39252.0744,9.4435,57784.3069,9.1807,65923.6888,10.2267,52505.0524
227,000968.SZ,20170124,10.33,10.54,10.27,10.5,10.33,0.16999999999999993,1.6457,25931.11,27178.382,10.24,22626.958,10.4185,36797.2215,10.2521,39424.0806,9.4227,58261.7624,9.1607,66515.9888,10.206,52752.8401
228,000968.SZ,20170123,10.44,10.55,10.27,10.33,10.17,0.16000000000000014,1.5733,28559.0,29688.989,10.156,24880.65,10.4338,37190.1354,10.2385,39587.0488,9.4015,58747.7638,9.1405,67375.6804,10.1869,53384.4856
