,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
122,002852.SZ,20170705,44.4353,44.9386,44.2422,44.8215,44.3359,0.48559999999999803,1.0953,9773.0,74648.176,44.4868,8178.828,44.7617,9349.8038,46.3174,13437.4409,,,,,55.1942,22344.4359
123,002852.SZ,20170704,44.5933,44.7338,44.2422,44.3359,44.5875,-0.25159999999999627,-0.5643,7522.2,57171.767,44.3218,7779.436,44.8931,9797.0177,46.5733,13969.7415,,,,,55.3038,22215.8328
124,002852.SZ,20170703,44.529,44.7338,44.3066,44.5875,44.4705,0.11699999999999733,0.2631,8042.76,61214.384,44.4073,8023.872,45.1159,11186.2031,46.8055,14191.0003,,,,,55.3556,22116.2528
125,002852.SZ,20170630,44.0023,44.763,43.8736,44.4705,44.2188,0.2516999999999996,0.5692,8721.54,66227.154,44.4318,8167.32,45.2622,11451.9069,47.0717,14411.5518,,,,,55.3457,22009.7432
126,002852.SZ,20170629,44.2364,44.5173,44.0257,44.2188,43.9965,0.22230000000000416,0.5053,6834.64,51720.86,44.3651,8824.984,45.4422,11859.0362,47.3416,14799.0865,,,,,55.2841,21895.3704
127,002852.SZ,20170628,44.5992,44.6987,43.8209,43.9965,44.763,-0.7665000000000006,-1.7124,7776.04,58572.342,44.3803,9779.082,45.5471,12180.1338,47.6192,15577.6209,,,,,,
128,002852.SZ,20170627,44.7045,45.8455,44.5933,44.763,44.7104,0.052599999999998204,0.1176,8744.38,67278.668,44.6694,10466.67,45.8041,12330.4423,47.8813,15840.9694,,,,,,
129,002852.SZ,20170626,44.2071,44.7923,43.7449,44.7104,44.1369,0.5735000000000028,1.2994,8760.0,66394.134,44.8684,10957.852,46.0107,12726.3046,48.0993,15956.3247,,,,,,
130,002852.SZ,20170623,44.1662,44.4529,43.2358,44.1369,44.2949,-0.15800000000000125,-0.3567,12009.86,89993.926,45.1995,11074.578,46.2173,13746.2885,48.3341,16206.8532,,,,,,
131,002852.SZ,20170622,45.5061,45.5237,44.2949,44.2949,45.4418,-1.1469000000000023,-2.5239,11605.13,89262.886,45.6782,11789.962,46.3204,13611.4423,48.6193,16302.7118,,,,,,
132,002852.SZ,20170621,45.9918,46.0386,45.0439,45.4418,45.7578,-0.3160000000000025,-0.6906,11213.98,87106.613,46.2657,14585.258,46.4104,13570.0738,48.9373,16522.6641,,,,,,
133,002852.SZ,20170620,46.7993,46.7993,45.7461,45.7578,46.3663,-0.6084999999999994,-1.3124,11200.29,88742.064,46.4751,14641.844,46.3965,13788.6523,49.2039,16580.4865,,,,,,
134,002852.SZ,20170619,46.5477,46.8695,46.1088,46.3663,46.5301,-0.16379999999999484,-0.352,9343.63,74087.427,46.6858,15204.63,46.2295,14169.4908,49.4705,16763.1326,,,,,,
135,002852.SZ,20170616,47.2733,47.6243,46.4716,46.5301,47.2323,-0.7022000000000048,-1.4867,15586.78,124858.113,46.529,15537.686,46.2907,14929.4269,49.7327,17436.9638,,,,,,
136,002852.SZ,20170615,46.4599,47.6653,46.4014,47.2323,46.4892,0.7431000000000054,1.5984,25581.61,206685.658,46.6905,14366.34,46.3875,15213.8962,49.9263,17472.7844,,,,,,
137,002852.SZ,20170614,46.5769,46.9865,46.1147,46.4892,46.811,-0.3218000000000032,-0.6874,11496.91,91588.886,46.7338,12028.136,46.3442,14392.7723,50.0886,17205.2194,,,,,,
138,002852.SZ,20170613,45.4652,47.0919,45.4067,46.811,45.5822,1.2287999999999997,2.6958,14014.22,111670.73,46.9151,14132.712,46.3411,15172.7631,50.2668,17408.0268,,,,,,
139,002852.SZ,20170612,46.8169,46.9222,45.4652,45.5822,47.3376,-1.7554000000000016,-3.7083,11008.91,86846.34,46.6483,13381.24,46.1768,15653.93,50.4795,17361.7003,,,,,,
140,002852.SZ,20170609,47.3903,47.5015,46.5184,47.3376,47.4488,-0.11119999999999663,-0.2344,9730.05,78258.169,46.6249,13392.926,46.3541,16602.5885,50.7405,17659.9476,,,,,,
141,002852.SZ,20170608,47.402,47.8291,46.8227,47.4488,47.3961,0.05270000000000152,0.1112,13890.59,112390.965,46.2095,14258.016,46.6917,16628.0,50.9908,18041.0162,,,,,,
142,002852.SZ,20170607,45.4593,48.5372,45.1141,47.3961,45.4769,1.9191999999999965,4.2202,22019.79,176776.306,45.4371,14710.136,47.0707,16483.6362,51.2,18236.6432,,,,,,
143,002852.SZ,20170606,45.1434,45.986,44.5348,45.4769,45.4652,0.011699999999997601,0.0257,10256.86,79306.554,45.3903,14150.738,47.5433,16307.4369,51.4367,18483.1718,,,,,,
144,002852.SZ,20170605,45.3013,45.9216,45.2779,45.4652,45.2604,0.20480000000000587,0.4525,11067.34,86259.278,45.8526,15956.342,48.1622,17662.3877,51.8841,18906.1409,,,,,,
145,002852.SZ,20170602,43.0427,45.4418,43.0427,45.2604,43.5869,1.673499999999997,3.8395,14055.5,105975.651,46.0936,16724.274,48.6826,17968.3615,52.3118,19163.6285,,,,,,
146,002852.SZ,20170601,47.3084,47.3084,43.5752,43.5869,47.1621,-3.5752000000000024,-7.5807,16151.19,124775.374,46.3312,18240.532,49.3271,18082.67,52.7307,19542.9432,,,,,,
147,002852.SZ,20170531,48.8531,49.2978,47.1621,47.1621,47.7882,-0.626100000000001,-1.3102,19222.8,158703.257,46.5489,19064.172,50.1008,18524.7108,53.279,20204.0597,,,,,,
148,002852.SZ,20170526,46.5184,48.8122,46.0971,47.7882,46.6706,1.117600000000003,2.3947,19284.88,156578.259,46.694,19887.906,50.6005,19607.9423,53.644,20926.9403,,,,,,
149,002852.SZ,20170525,47.7297,47.7297,45.3482,46.6706,46.4482,0.22240000000000038,0.4788,14907.0,118306.736,47.4816,18043.01,50.9943,19411.4046,54.1846,21341.0265,,,,,,
150,002852.SZ,20170524,44.4119,46.8051,43.0954,46.4482,44.6752,1.7730000000000032,3.9686,21636.79,167461.572,48.6226,17464.382,51.4178,19239.0554,54.8405,22176.9706,,,,,,
151,002852.SZ,20170523,47.6887,48.2563,44.2715,44.6752,47.8877,-3.2125000000000057,-6.7084,20269.39,159603.714,50.041,17082.864,51.8981,18903.7615,55.4841,22677.8626,,,,,,
152,002852.SZ,20170522,51.4102,51.6442,47.8701,47.8877,51.7262,-3.8384999999999962,-7.4208,23341.47,198387.552,51.8104,18603.23,52.6025,18519.12,56.1871,23580.7082,,,,,,
153,002852.SZ,20170519,52.4517,52.9198,51.7028,51.7262,52.3757,-0.6495000000000033,-1.2401,10060.4,89574.064,52.6788,16943.936,53.158,18191.5846,56.9511,24534.4362,,,,,,
154,002852.SZ,20170518,53.0895,53.2475,52.3698,52.3757,53.5401,-1.1644000000000005,-2.1748,12013.86,108391.048,53.0615,18040.158,53.3718,18431.5492,57.7536,25646.9235,,,,,,
155,002852.SZ,20170517,53.2475,53.9789,53.0778,53.5401,53.5225,0.017600000000001614,0.0329,19729.2,180653.454,53.3154,20016.93,53.5599,18846.6569,58.5571,27282.3612,,,,,,
156,002852.SZ,20170516,51.9017,53.5693,50.3218,53.5225,52.2294,1.2931000000000026,2.4758,27871.22,247904.729,53.3388,22732.052,53.694,19810.0946,59.5138,28759.6379,,,,,,
157,002852.SZ,20170515,53.8327,53.9848,52.1943,52.2294,53.6396,-1.4102000000000032,-2.629,15045.0,135707.42,53.2159,20503.786,53.6625,18958.8223,60.619,30524.4644,,,,,,
158,002852.SZ,20170512,53.4523,54.3417,53.1422,53.6396,53.6454,-0.0058000000000006935,-0.0108,15541.51,142446.14,53.2054,20028.078,53.7026,19069.5454,61.8468,33672.8929,,,,,,
159,002852.SZ,20170511,53.23,53.6454,51.4921,53.6454,53.6571,-0.011699999999997601,-0.0218,21897.72,196491.273,53.0158,20375.37,53.6184,19288.8415,62.7818,34066.2994,,,,,,
160,002852.SZ,20170510,53.3528,55.3833,53.2768,53.6571,52.9081,0.7490000000000023,1.4157,33304.81,309881.259,53.0532,19049.636,53.649,18561.2569,63.4883,33448.8603,,,,,,
161,002852.SZ,20170509,51.8432,52.9783,51.5506,52.9081,52.1767,0.7314000000000007,1.4018,16729.89,150031.348,53.3435,16205.376,53.7107,17626.2192,63.9867,32495.0774,,,,,,
162,002852.SZ,20170508,52.6624,53.6337,51.9017,52.1767,52.6916,-0.5149000000000044,-0.9772,12666.46,114039.227,53.663,15495.386,53.9366,18084.4108,64.3183,32012.7571,,,,,,
163,002852.SZ,20170505,53.2534,54.4178,52.6624,52.6916,53.8327,-1.1411000000000016,-2.1197,17277.97,157762.675,54.1919,16444.146,54.1203,18690.2146,64.4999,31644.2085,,,,,,
164,002852.SZ,20170504,55.1141,55.1141,53.7215,53.8327,55.1083,-1.2755999999999972,-2.3147,15269.05,141969.709,54.7104,19439.33,54.3318,19699.7369,64.5102,31139.7909,,,,,,
165,002852.SZ,20170503,54.7104,55.2019,53.4816,55.1083,54.5056,0.6026999999999987,1.1058,19083.51,178066.389,54.5664,19746.456,54.8593,20420.4108,64.3452,30692.2806,,,,,,
166,002852.SZ,20170502,54.7689,55.3365,54.3651,54.5056,54.8215,-0.3158999999999992,-0.5762,13179.94,123256.9,54.0948,19226.634,55.2361,20477.2115,64.0137,30132.605,,,,,,
167,002852.SZ,20170428,54.6752,55.1434,54.4587,54.8215,55.2838,-0.46229999999999905,-0.8362,17410.26,162879.263,53.7027,20269.118,55.6205,21536.6162,63.5828,29749.1826,,,,,,
168,002852.SZ,20170427,52.6682,55.5178,51.8198,55.2838,53.1129,2.170899999999996,4.0873,32253.89,297331.75,53.5471,19274.89,56.1903,23168.8385,,,,,,,,
169,002852.SZ,20170426,52.7677,53.8268,52.4693,53.1129,52.7501,0.3628,0.6878,16804.68,152896.655,53.3821,17053.976,56.5202,24057.0577,,,,,,,,
170,002852.SZ,20170425,52.9491,53.7566,52.6682,52.7501,52.5453,0.20480000000000587,0.3898,16484.4,149949.848,53.9286,18230.316,57.5244,25330.8369,,,,,,,,
171,002852.SZ,20170424,53.8385,54.0901,51.4336,52.5453,54.0433,-1.4980000000000047,-2.7719,18392.36,164643.628,54.2914,19041.818,58.7721,27395.8138,,,,,,,,
172,002852.SZ,20170421,54.5699,55.1668,53.8619,54.0433,54.4587,-0.4153999999999982,-0.7628,12439.12,115543.023,54.8707,21443.698,59.9865,28955.4108,,,,,,,,
173,002852.SZ,20170420,55.5647,55.5881,53.8327,54.4587,55.8455,-1.386800000000001,-2.4833,21149.32,197822.331,56.2001,23883.436,61.1046,31919.0277,,,,,,,,
174,002852.SZ,20170419,54.4178,56.0211,53.9789,55.8455,54.5641,1.2813999999999979,2.3484,22686.38,214723.337,57.3096,23617.956,62.5971,34582.02,,,,,,,,
175,002852.SZ,20170418,56.0854,56.4599,54.1545,54.5641,55.4418,-0.8776999999999973,-1.5831,20541.91,194112.07,58.041,24471.12,64.3791,36520.3731,,,,,,,,
176,002852.SZ,20170417,58.4435,58.4903,54.7396,55.4418,60.6905,-5.2486999999999995,-8.6483,30401.76,294116.441,59.574,28088.568,66.3123,40141.6677,,,,,,,,
177,002852.SZ,20170414,59.684,61.1469,58.5781,60.6905,60.0059,0.6846000000000032,1.1409,24637.81,252098.354,60.4002,30768.364,68.6681,43184.3485,,,,,,,,
178,002852.SZ,20170413,59.6255,61.1937,59.6255,60.0059,59.5026,0.5032999999999959,0.8458,19821.92,204550.292,61.4956,32513.564,71.0073,48048.7723,,,,,,,,
179,002852.SZ,20170412,61.9075,61.9075,59.0989,59.5026,62.2294,-2.7267999999999972,-4.3819,26952.2,277972.602,63.2885,37215.0,73.6202,55915.6685,,,,,,,,
180,002852.SZ,20170411,59.0696,62.5512,58.6425,62.2294,59.5728,2.6565999999999974,4.4594,38629.15,401402.093,65.0544,39557.984,75.6146,56066.8323,,,,,,,,
181,002852.SZ,20170410,65.0907,65.3599,59.5728,59.5728,66.1673,-6.5944999999999965,-9.9664,43800.74,464203.358,66.3242,42025.382,76.802,53164.9585,,,,,,,,
182,002852.SZ,20170407,68.6366,69.5085,66.1205,66.1673,68.9702,-2.802900000000008,-4.0639,33363.81,384356.762,69.182,44418.878,77.6505,49863.07,,,,,,,,
183,002852.SZ,20170406,67.9286,71.1001,67.3084,68.9702,68.3324,0.6377999999999986,0.9334,43329.1,516257.848,71.7507,47323.11,77.4979,47322.0846,,,,,,,,
184,002852.SZ,20170405,67.0099,68.5664,64.3944,68.3324,68.5781,-0.24569999999999936,-0.3583,38667.12,442761.315,73.8958,52181.038,76.6809,43999.5238,,,,,,,,
185,002852.SZ,20170331,73.9438,74.8157,67.3669,68.5781,73.8619,-5.283799999999999,-7.1536,50966.14,617589.015,77.4429,58438.936,75.5048,41034.9585,,,,,,,,
186,002852.SZ,20170330,77.3903,77.3903,72.5571,73.8619,79.0111,-5.149199999999993,-6.5171,55768.22,707082.878,81.9473,65820.772,73.9389,37118.6169,,,,,,,,
187,002852.SZ,20170329,77.9286,81.773,77.9286,79.0111,79.6957,-0.6846000000000032,-0.859,47884.97,656290.295,85.9696,79085.442,71.6294,32832.9492,,,,,,,,
188,002852.SZ,20170328,85.4301,85.4301,79.4617,79.6957,86.0679,-6.372199999999992,-7.4037,67618.74,951712.947,87.2534,75291.914,68.6173,29160.5346,,,,,,,,
189,002852.SZ,20170327,90.1112,90.1112,86.0211,86.0679,91.1001,-5.032200000000003,-5.5238,69956.61,1043291.529,86.8473,61949.124,,,,,,,,,,
190,002852.SZ,20170324,90.6963,93.622,89.5319,91.1001,93.9731,-2.8730000000000047,-3.0573,87875.32,1373679.897,83.7543,48133.04,,,,,,,,,,
191,002852.SZ,20170323,93.622,93.9731,91.2815,93.9731,85.4301,8.543000000000006,10.0,122091.57,1944938.885,78.371,30624.176,,,,,,,,,,
192,002852.SZ,20170322,85.4301,85.4301,83.1012,85.4301,77.6653,7.764799999999994,9.9978,28917.33,421343.201,71.2463,6233.024,,,,,,,,,,
193,002852.SZ,20170321,77.6653,77.6653,77.6653,77.6653,70.6027,7.062600000000003,10.0033,904.79,12009.277,64.7689,475.112,,,,,,,,,,
194,002852.SZ,20170320,70.6027,70.6027,70.6027,70.6027,64.1837,6.418999999999997,10.001,876.19,10572.108,58.88,304.894,,,,,,,,,,
195,002852.SZ,20170317,64.1837,64.1837,64.1837,64.1837,58.3499,5.833800000000004,9.998,331.0,3630.739,53.5272,140.564,,,,,,,,,,
196,002852.SZ,20170316,58.3499,58.3499,58.3499,58.3499,53.0427,5.307199999999995,10.0055,135.81,1354.297,48.6612,103.08,,,,,,,,,,
197,002852.SZ,20170315,53.0427,53.0427,53.0427,53.0427,48.2212,4.8215,9.9987,127.77,1158.235,,,,,,,,,,,,
198,002852.SZ,20170314,48.2212,48.2212,48.2212,48.2212,43.8385,4.3827,9.9974,53.7,442.541,,,,,,,,,,,,
199,002852.SZ,20170313,43.8385,43.8385,43.8385,43.8385,39.8537,3.9848,9.9986,54.54,408.613,,,,,,,,,,,,
200,002852.SZ,20170310,33.2124,39.8537,33.2124,39.8537,27.677,12.176700000000004,43.9957,143.58,956.928,,,,,,,,,,,,
