,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603936.SH,20161227,32.45,32.88,32.21,32.3,32.54,-0.24,-0.74,10305.88,33434.258,32.562,13925.594,32.7954,15584.7208,36.5629,32211.4241
170,603936.SH,20161226,31.98,32.76,30.78,32.54,31.9,0.64,2.01,16785.59,53326.53,32.68,13609.572,33.0677,16060.77,36.7206,32556.2135
171,603936.SH,20161223,32.88,32.88,31.75,31.9,32.89,-0.99,-3.01,16165.4,51986.171,32.69,12338.364,33.3854,16068.71,36.8838,32976.8097
172,603936.SH,20161222,33.27,33.39,32.73,32.89,33.18,-0.29,-0.87,13016.8,42951.672,32.886,12069.622,33.7369,16359.0623,37.0509,33016.855
173,603936.SH,20161221,33.18,33.29,32.9,33.18,32.89,0.29,0.88,13354.3,44165.082,32.872,12550.166,33.9869,16978.7269,37.1985,33352.1588
174,603936.SH,20161220,32.55,32.91,32.45,32.89,32.59,0.3,0.92,8725.77,28511.321,32.722,14047.896,34.2323,18687.7977,37.3079,33545.2024
175,603936.SH,20161219,32.88,32.88,32.53,32.59,32.88,-0.29,-0.88,10429.55,34055.552,32.58,15759.98,34.6162,21151.2685,37.4447,33849.7679
176,603936.SH,20161216,32.95,33.28,32.67,32.88,32.82,0.06,0.18,14821.69,48845.867,32.49,19836.018,35.0769,24448.5185,37.5768,33911.8694
177,603936.SH,20161215,32.36,33.36,32.14,32.82,32.43,0.39,1.2,15419.52,50598.0,33.034,19799.278,35.7631,27734.3754,37.7088,33962.625
178,603936.SH,20161214,32.01,33.45,31.91,32.43,32.18,0.25,0.78,20842.95,68178.394,33.638,20014.278,36.3508,30181.8723,37.8356,34044.8074
179,603936.SH,20161213,31.82,32.44,31.42,32.18,32.14,0.04,0.12,17286.19,55184.557,34.486,19223.45,37.0446,31694.5338,37.9688,34015.1456
180,603936.SH,20161212,35.45,35.83,32.08,32.14,35.6,-3.46,-9.72,30809.74,103807.446,35.344,19754.208,37.7138,34694.0215,38.0632,33774.4197
181,603936.SH,20161209,35.85,36.18,35.36,35.6,35.84,-0.24,-0.67,14637.99,52338.185,36.144,17806.748,38.3838,37735.66,38.1571,33180.3132
182,603936.SH,20161208,36.64,36.91,35.78,35.84,36.67,-0.83,-2.26,16494.52,59694.883,36.298,21993.594,38.6492,39448.8292,38.1591,33030.3994
183,603936.SH,20161207,36.36,36.8,35.88,36.67,36.47,0.2,0.55,16888.81,61333.431,36.706,26844.868,38.9169,40667.4954,38.1659,33091.005
184,603936.SH,20161206,36.36,36.97,35.96,36.47,36.14,0.33,0.91,19939.98,72586.892,37.088,34125.866,39.1638,43341.1338,38.1432,33444.5638
185,603936.SH,20161205,35.8,36.75,35.3,36.14,36.37,-0.23,-0.63,21072.44,75932.343,38.154,41645.436,39.3969,44947.06,38.2009,33247.4656
186,603936.SH,20161202,37.86,38.47,36.21,36.37,37.88,-1.51,-3.99,35572.22,132665.887,39.018,46878.344,39.5454,46414.6292,38.2676,33086.5112
187,603936.SH,20161201,38.61,38.71,37.18,37.88,38.58,-0.7,-1.81,40750.89,154148.559,40.034,47865.41,39.7838,47422.7831,38.3288,32514.6503
188,603936.SH,20161130,39.51,40.65,37.8,38.58,41.8,-3.22,-7.7,53293.8,207321.445,40.634,50971.138,39.9815,51574.4008,38.3479,32003.1388
189,603936.SH,20161110,40.75,42.42,40.55,41.8,40.46,1.34,3.31,57537.83,239138.882,41.088,54382.586,40.0392,50802.2369,38.3668,31142.3212
190,603936.SH,20161109,41.5,41.5,39.2,40.46,41.45,-0.99,-2.39,47236.98,191349.273,40.538,50256.858,39.7731,48541.2738,38.2997,30775.0494
191,603936.SH,20161108,41.18,41.65,40.57,41.45,40.88,0.57,1.39,40507.55,166612.817,40.31,47276.898,39.5577,46602.1769,38.2879,31024.4962
192,603936.SH,20161107,41.23,42.0,40.49,40.88,40.85,0.03,0.07,56279.53,231337.769,39.996,49504.61,39.2992,45877.4315,38.2179,31027.8059
193,603936.SH,20161104,39.3,41.32,39.04,40.85,39.05,1.8,4.61,70351.04,285559.262,39.72,46412.108,39.0454,42896.4631,38.1685,30153.2424
194,603936.SH,20161103,39.3,39.86,38.6,39.05,39.32,-0.27,-0.69,36909.19,145131.013,39.164,40372.068,38.8192,39363.0854,38.1235,28664.9715
195,603936.SH,20161102,39.54,39.82,39.16,39.32,39.88,-0.56,-1.4,32337.18,127537.692,39.248,42725.874,38.6538,38056.0538,38.1229,28194.8959
196,603936.SH,20161101,39.4,40.19,38.8,39.88,39.5,0.38,0.96,51646.11,203733.371,39.474,55202.822,38.5169,37036.3477,38.1212,28067.3297
197,603936.SH,20161031,38.26,39.55,38.07,39.5,38.07,1.43,3.76,40817.02,159343.714,39.364,53524.734,38.3015,34028.2623,38.0771,27372.0315
198,603936.SH,20161028,39.15,39.58,38.02,38.07,39.47,-1.4,-3.55,40150.84,155452.18,39.132,50990.392,38.1377,32161.3669,38.0597,26703.4318
199,603936.SH,20161027,39.95,40.3,39.0,39.47,40.45,-0.98,-2.42,48678.22,192453.216,39.05,47365.968,38.0654,30473.8962,38.0941,26407.0112
200,603936.SH,20161026,39.34,43.18,39.34,40.45,39.33,1.12,2.85,94721.92,387285.628,38.774,43847.496,37.8723,28255.1446,38.1035,26547.4703
201,603936.SH,20161025,38.2,39.35,38.16,39.33,38.34,0.99,2.58,43255.67,167876.743,38.2,28408.5,37.4831,21668.9592,38.1141,24447.0797
202,603936.SH,20161024,37.49,38.77,37.33,38.34,37.66,0.68,1.81,28145.31,107768.282,37.916,24640.792,37.1754,19157.7631,38.1556,23855.2982
203,603936.SH,20161021,38.13,38.14,37.18,37.66,38.09,-0.43,-1.13,22028.72,82859.05,37.628,22995.286,36.97,17726.6562,38.2497,24216.6382
204,603936.SH,20161020,37.66,38.9,37.4,38.09,37.58,0.51,1.36,31085.86,118766.651,37.604,22405.742,36.8477,17459.4554,38.4009,25071.4229
205,603936.SH,20161019,37.81,37.99,37.41,37.58,37.91,-0.33,-0.87,17526.94,65932.428,37.402,18696.77,36.6792,17292.0669,38.4962,24696.1944
206,603936.SH,20161018,36.8,37.93,36.8,37.91,36.9,1.01,2.74,24417.13,91814.097,37.36,18500.858,36.7446,16962.1977,38.6126,24764.7162
207,603936.SH,20161017,37.58,37.99,36.8,36.9,37.54,-0.64,-1.7,19917.78,74674.514,37.204,17260.176,36.7831,16283.9562,38.7082,25066.1426
208,603936.SH,20161014,37.02,37.67,36.49,37.54,37.08,0.46,1.24,19081.0,70725.151,37.216,17243.51,36.9023,15992.5077,38.8832,25557.7329
209,603936.SH,20161013,37.34,37.54,37.02,37.08,37.37,-0.29,-0.78,12541.0,46668.206,36.786,15247.612,36.9785,16321.6231,39.0429,26617.1626
210,603936.SH,20161012,36.85,37.69,36.73,37.37,37.13,0.24,0.65,16547.38,61772.728,36.436,14861.436,37.1431,17205.0846,39.255,28735.6515
211,603936.SH,20161011,37.1,37.68,36.8,37.13,36.96,0.17,0.46,18213.72,67696.692,36.096,13460.144,37.3085,19397.6392,39.3844,29374.3112
212,603936.SH,20161010,35.54,37.08,35.54,36.96,35.39,1.57,4.44,19834.45,72285.234,35.884,13528.422,37.5338,22282.5969,39.5188,30400.6665
213,603936.SH,20160930,35.44,35.47,35.22,35.39,35.33,0.06,0.17,9101.51,32167.56,35.672,15343.494,37.6962,23881.4915,39.6124,30663.6435
214,603936.SH,20160929,35.78,35.89,35.3,35.33,35.67,-0.34,-0.95,10610.12,37830.275,36.28,16170.92,37.9892,25223.25,39.75,31618.0744
215,603936.SH,20160928,36.08,36.1,35.62,35.67,36.07,-0.4,-1.11,9540.92,34146.265,36.896,17168.894,38.2962,25926.3046,39.9003,32298.0541
216,603936.SH,20160927,35.79,36.18,35.15,36.07,35.9,0.17,0.47,18555.11,66328.151,37.452,18486.5,38.5546,26802.1277,40.0409,33362.3218
217,603936.SH,20160926,38.0,38.4,35.8,35.9,38.43,-2.53,-6.58,28909.81,107284.441,37.944,19447.378,38.8,27528.6523,40.1506,33713.415
218,603936.SH,20160923,38.55,38.6,38.28,38.43,38.41,0.02,0.05,13238.64,50892.666,38.608,18470.616,38.9908,27459.1262,40.2518,33879.0476
219,603936.SH,20160922,38.89,38.95,38.23,38.41,38.45,-0.04,-0.1,15599.99,60062.123,38.826,24833.006,39.0277,27831.8946,40.2894,34519.9856
220,603936.SH,20160921,38.53,38.77,38.2,38.45,38.53,-0.08,-0.21,16128.95,62000.286,39.156,32856.642,39.0915,28945.1677,40.3356,35289.25
221,603936.SH,20160920,39.5,39.5,38.4,38.53,39.22,-0.69,-1.76,23359.5,90339.148,39.28,37754.868,39.1946,31816.3123,40.3579,35649.4209
222,603936.SH,20160919,39.54,39.97,38.88,39.22,39.52,-0.3,-0.76,24026.0,94104.656,39.414,38391.842,39.37,31812.4,40.3703,35855.4518
223,603936.SH,20160914,39.6,40.52,39.28,39.52,40.06,-0.54,-1.35,45050.59,179123.84,39.434,37536.608,39.4869,31743.8692,40.4138,36205.1509
224,603936.SH,20160913,38.8,40.1,38.33,40.06,39.07,0.99,2.53,55718.17,222298.114,39.336,32711.814,39.6423,31388.5062,40.4724,36009.6418
225,603936.SH,20160912,38.3,40.18,37.8,39.07,39.2,-0.13,-0.33,40620.08,159770.012,39.176,27168.166,39.8531,31032.6008,40.5124,36133.1553
226,603936.SH,20160909,39.3,39.88,39.1,39.2,39.32,-0.12,-0.31,26544.37,105066.331,39.038,24645.344,40.0269,29317.8323,40.6782,36521.4447
227,603936.SH,20160908,39.06,39.42,39.0,39.32,39.03,0.29,0.74,19749.83,77520.761,38.98,22953.396,40.2069,28803.3946,40.7806,36726.8965
228,603936.SH,20160907,39.28,39.32,38.85,39.03,39.26,-0.23,-0.59,20926.62,81815.674,38.964,25017.938,40.3485,29950.7638,40.9059,37535.3894
229,603936.SH,20160906,38.35,39.33,37.8,39.26,38.38,0.88,2.29,27999.93,107763.412,39.116,31523.38,40.6423,31158.8585,41.0976,38320.6026
230,603936.SH,20160905,38.94,39.42,37.99,38.38,38.91,-0.53,-1.36,28005.97,108473.197,39.426,30585.122,40.9277,33243.6031,41.3247,39576.2274
231,603936.SH,20160902,38.89,39.47,38.7,38.91,39.24,-0.33,-0.84,18084.63,70500.75,39.898,29610.948,41.3823,37594.6531,41.53,40383.1515
232,603936.SH,20160901,40.37,40.42,39.21,39.24,39.79,-0.55,-1.38,30072.54,120130.296,40.424,34080.196,41.6023,39146.7438,41.6679,40775.2779
233,603936.SH,20160831,40.1,40.1,38.6,39.79,40.81,-1.02,-2.5,53453.83,210528.17,41.136,38283.968,41.7915,40918.8408,41.8315,41272.3126
234,603936.SH,20160830,41.0,41.95,40.5,40.81,40.74,0.07,0.17,23308.64,95894.132,41.444,31258.82,41.8185,39020.5208,41.9794,41170.1382
235,603936.SH,20160829,41.2,41.27,40.48,40.74,41.54,-0.8,-1.93,23135.1,94444.435,41.59,30568.428,41.7615,40423.8685,42.08,41934.2697
236,603936.SH,20160826,42.3,43.35,41.45,41.54,42.8,-1.26,-2.94,40430.87,171826.654,41.674,32874.534,41.7385,41238.8169,42.2035,43485.7365
237,603936.SH,20160825,40.7,42.9,39.71,42.8,41.33,1.47,3.56,51091.4,211317.998,41.936,32114.73,41.6546,41646.1362,42.2956,45071.6794
238,603936.SH,20160824,41.56,41.89,41.02,41.33,41.54,-0.21,-0.51,18328.09,75858.031,41.97,32916.772,41.4238,40061.5885,42.4579,46153.4144
239,603936.SH,20160823,41.16,41.88,40.9,41.54,41.16,0.38,0.92,19856.68,82182.202,42.562,46165.078,41.2708,41308.76,42.6306,47428.0826
240,603936.SH,20160822,42.83,42.83,41.11,41.16,42.85,-1.69,-3.94,34665.63,144399.4,42.608,49846.104,41.13,42475.9792,42.8159,48844.2403
241,603936.SH,20160819,42.99,43.88,42.81,42.85,42.97,-0.12,-0.28,36631.85,158329.578,42.716,53534.938,41.0392,43021.3138,43.0524,50237.3176
242,603936.SH,20160818,43.58,44.2,42.73,42.97,44.29,-1.32,-2.98,55101.61,237763.802,42.174,51963.702,40.7592,42386.1531,43.2115,51188.3653
243,603936.SH,20160817,41.23,45.1,41.23,44.29,41.77,2.52,6.03,84569.62,367398.513,41.594,49253.812,40.45,40483.3023,43.3435,51761.3653
244,603936.SH,20160816,41.71,42.48,41.65,41.77,41.7,0.07,0.17,38261.81,160776.066,40.824,39085.774,40.1738,36740.6985,43.4191,53301.7674
245,603936.SH,20160815,40.0,42.28,39.64,41.7,40.14,1.56,3.89,53109.8,218657.016,40.56,40578.616,40.1538,36751.5808,43.7221,55694.7106
246,603936.SH,20160812,40.0,40.2,39.35,40.14,40.07,0.07,0.17,28775.67,114669.12,40.18,36055.112,40.1323,37275.26,43.9647,56562.7041
247,603936.SH,20160811,40.08,41.2,40.03,40.07,40.44,-0.37,-0.91,41552.16,168838.919,40.02,37208.242,40.4838,39201.8946,44.2547,59012.8485
248,603936.SH,20160810,40.29,40.97,40.0,40.44,40.45,-0.01,-0.02,33729.43,136538.639,39.948,35903.916,40.6846,38584.7846,44.5312,61260.8553
249,603936.SH,20160809,39.7,40.75,39.5,40.45,39.8,0.65,1.63,45726.02,183887.908,39.856,37509.026,40.9262,39623.9508,44.7718,62668.1715
250,603936.SH,20160808,39.08,39.89,37.9,39.8,39.34,0.46,1.17,30492.28,118768.45,39.608,34038.774,41.3185,39769.9392,45.0456,64815.0085
251,603936.SH,20160805,39.35,40.5,39.2,39.34,39.71,-0.37,-0.93,34541.32,137744.596,39.438,34013.228,41.8708,42862.1615,45.3603,68294.3729
252,603936.SH,20160804,40.0,40.04,38.86,39.71,39.98,-0.27,-0.68,35030.53,138194.588,39.71,34288.118,42.3338,44469.8592,45.6494,72791.4809
253,603936.SH,20160803,39.41,40.2,38.76,39.98,39.21,0.77,1.96,41754.98,165225.301,40.07,34962.668,42.6331,44191.89,45.92,76237.3038
254,603936.SH,20160802,39.11,39.72,38.68,39.21,38.95,0.26,0.67,28374.76,110874.52,40.358,38595.198,43.0038,44593.1777,46.0518,79108.3344
255,603936.SH,20160801,40.02,40.4,38.77,38.95,40.7,-1.75,-4.3,30364.55,119013.744,41.458,43684.63,43.4354,46255.1115,46.1653,81502.8538
256,603936.SH,20160729,41.2,41.42,40.0,40.7,41.51,-0.81,-1.95,35915.77,145986.987,42.204,44317.666,43.8415,47710.8469,46.1712,83333.725
257,603936.SH,20160728,41.5,42.46,39.6,41.51,41.42,0.09,0.22,38403.28,157744.754,42.78,46582.23,44.1677,50785.4008,46.1535,85165.5238
258,603936.SH,20160727,44.06,44.45,41.02,41.42,44.71,-3.29,-7.36,59917.63,255175.972,43.588,48426.348,44.4108,55089.22,46.2429,88589.0003
259,603936.SH,20160726,43.32,45.5,43.32,44.71,42.68,2.03,4.76,53821.92,241277.581,44.7,50581.056,44.9415,57239.4323,46.3176,90506.3435
260,603936.SH,20160725,43.09,44.0,42.2,42.68,43.58,-0.9,-2.07,33529.73,144284.181,44.83,50904.95,45.1331,57842.8854,46.1779,91436.4479
261,603936.SH,20160722,45.47,45.47,43.43,43.58,45.55,-1.97,-4.32,47238.59,207693.673,45.014,50482.39,45.53,60494.9092,46.1129,95369.0871
262,603936.SH,20160721,47.0,47.18,45.46,45.55,46.98,-1.43,-3.04,47623.87,218893.587,45.258,50429.016,45.9623,63171.1915,45.9788,97603.2365
263,603936.SH,20160720,45.3,47.17,44.97,46.98,45.36,1.62,3.57,70691.17,329942.85,45.112,50900.222,46.1708,64813.0069,45.6824,99246.5929
264,603936.SH,20160719,43.75,45.4,43.75,45.36,43.6,1.76,4.04,55441.39,248914.791,44.562,46619.81,46.2077,65112.4254,45.2809,99540.8529
265,603936.SH,20160718,44.05,44.74,43.1,43.6,44.8,-1.2,-2.68,31416.93,137498.798,44.478,50708.526,46.3231,71381.8023,44.8797,99300.8741
266,603936.SH,20160715,44.4,45.57,43.88,44.8,44.82,-0.02,-0.04,46971.72,210165.41,44.692,63295.726,46.9746,78166.7985,44.5465,100548.3147
267,603936.SH,20160714,44.27,45.44,43.88,44.82,44.23,0.59,1.33,49979.9,224159.744,45.396,71475.46,47.3708,80909.0954,44.1671,101191.7465
268,603936.SH,20160713,44.26,44.89,43.31,44.23,44.94,-0.71,-1.58,49289.11,217904.649,45.872,73812.842,47.7692,85686.0708,43.7988,102154.2097
269,603936.SH,20160712,44.61,45.27,41.51,44.94,44.67,0.27,0.6,75884.97,329728.19,46.594,77556.228,48.1723,90970.3231,43.4356,103558.3718
270,603936.SH,20160711,47.03,47.6,44.11,44.67,48.32,-3.65,-7.55,94352.93,429573.686,47.446,78785.286,48.4554,91408.2623,43.0109,103527.2938
271,603936.SH,20160708,47.4,49.49,47.0,48.32,47.2,1.12,2.37,87870.39,427399.283,48.164,73708.194,48.8469,93282.5354,42.5641,102441.1359
272,603936.SH,20160707,47.4,48.2,46.0,47.2,47.84,-0.64,-1.34,61666.81,290600.927,47.992,71050.838,49.0146,97968.7108,42.0026,101851.9638
273,603936.SH,20160706,48.88,48.99,47.5,47.84,49.2,-1.36,-2.76,68006.04,326831.438,47.924,86106.134,49.1662,107643.8015,41.4682,103198.5709
274,603936.SH,20160705,48.36,49.48,47.28,49.2,48.26,0.94,1.95,82030.26,398497.242,48.77,96429.302,49.2485,114119.3762,40.9991,104441.1806
275,603936.SH,20160704,46.6,48.79,46.55,48.26,47.46,0.8,1.69,68967.47,332363.738,48.92,96547.566,48.8838,118530.1269,40.5394,106109.8347
276,603936.SH,20160701,46.93,48.22,46.0,47.46,46.86,0.6,1.28,74583.61,352620.741,49.268,105170.188,48.4846,121670.2,40.1485,104444.8209
277,603936.SH,20160630,50.33,50.77,46.86,46.86,52.07,-5.21,-10.01,136943.29,664889.717,49.67,113850.344,47.8454,123057.1662,39.8956,105032.3544
278,603936.SH,20160629,50.8,52.6,50.2,52.07,49.95,2.12,4.24,119621.88,616500.559,50.022,102777.322,47.3254,120076.6769,39.5565,102445.245
279,603936.SH,20160628,49.5,50.42,49.01,49.95,50.0,-0.05,-0.1,82621.58,410392.547,49.56,102596.642,46.7469,122782.8,39.0844,100991.7203
280,603936.SH,20160627,48.85,51.8,48.5,50.0,49.47,0.53,1.07,112080.58,560203.063,49.67,115830.46,46.2862,126050.9323,38.7362,100181.3759
281,603936.SH,20160624,48.0,50.33,44.8,49.47,48.57,0.9,1.85,117984.39,567588.94,49.504,130902.942,45.5138,124002.0777,38.3956,99229.0453
282,603936.SH,20160623,49.32,51.25,48.08,48.62,49.76,-1.14,-2.29,81578.18,403391.543,49.392,137743.766,44.8215,127790.9292,38.0085,97007.5338
283,603936.SH,20160622,49.43,50.5,47.01,49.76,50.5,-0.74,-1.47,118718.48,577116.108,48.56,149302.134,44.0831,130992.5823,37.6021,95431.7538
284,603936.SH,20160621,49.1,52.49,49.0,50.5,49.17,1.33,2.7,148790.67,754233.546,47.222,147516.122,42.9838,129821.7754,37.1794,93628.52
285,603936.SH,20160620,49.9,53.6,49.04,49.17,48.91,0.26,0.53,187442.99,957258.461,44.952,136280.822,41.6631,124583.7246,36.765,90580.8821
286,603936.SH,20160617,44.5,48.91,44.03,48.91,44.46,4.45,10.01,152188.51,714624.237,43.138,118431.61,40.3208,113802.1185,36.3832,86168.7118
287,603936.SH,20160616,43.95,46.41,43.34,44.46,43.07,1.39,3.23,139370.02,624203.919,42.266,118954.204,39.0408,107774.5338,35.9929,82664.5574
288,603936.SH,20160615,38.11,43.07,38.0,43.07,39.15,3.92,10.01,109788.42,460143.558,42.166,116101.66,38.0746,102349.7938,35.7429,79833.5453
289,603936.SH,20160614,38.02,40.8,37.41,39.15,40.1,-0.95,-2.37,92614.17,360708.79,41.544,111233.07,37.2462,100266.35,35.5024,78208.7668
290,603936.SH,20160613,42.6,42.68,40.1,40.1,44.55,-4.45,-9.99,98196.93,403206.741,41.808,126158.128,36.6869,100606.0769,35.4165,77987.7297
291,603936.SH,20160608,42.87,47.67,42.5,44.55,43.96,0.59,1.34,154801.48,701115.412,41.592,131158.676,35.9485,98808.4915,35.4035,76725.7524
292,603936.SH,20160607,40.0,43.96,39.96,43.96,39.96,4.0,10.01,125107.3,531586.386,39.776,120897.978,34.7892,91317.8823,35.2424,74107.3029
293,603936.SH,20160606,41.2,41.28,39.5,39.96,40.47,-0.51,-1.26,85445.47,343110.2,37.65,112015.72,33.6562,86912.5931,35.1609,73385.9209
294,603936.SH,20160603,39.27,42.88,39.02,40.47,39.02,1.45,3.72,167239.46,681793.625,36.002,104383.048,32.8154,88605.3608,35.2421,74942.3347
295,603936.SH,20160602,34.8,39.02,34.6,39.02,35.47,3.55,10.01,123199.67,455823.937,34.362,85701.138,32.1554,84221.9231,35.2279,73550.4879
296,603936.SH,20160601,33.98,36.41,33.42,35.47,33.33,2.14,6.42,103497.99,363977.923,32.938,74830.884,31.7362,85419.2177,35.1962,72785.7959
297,603936.SH,20160531,32.29,33.5,31.88,33.33,31.72,1.61,5.08,80696.01,264476.029,32.304,70672.016,31.6977,78408.3723,35.2612,71948.87
298,603936.SH,20160530,31.62,32.27,30.99,31.72,32.27,-0.55,-1.7,47282.11,150223.696,32.014,73938.938,32.1231,79474.8138,35.3368,71179.9318
299,603936.SH,20160527,31.79,33.3,31.56,32.27,31.9,0.37,1.16,73829.91,241488.381,31.77,79448.18,32.4008,79605.5415,35.485,72232.7159
300,603936.SH,20160526,32.0,32.22,29.62,31.9,32.3,-0.4,-1.24,68848.4,215391.844,31.212,76166.91,32.6892,79326.4746,35.6224,71815.4041
301,603936.SH,20160525,31.61,32.8,31.6,32.3,31.88,0.42,1.32,82703.65,265724.353,30.678,75964.938,33.1669,78266.5877,35.7832,71688.6647
302,603936.SH,20160524,31.15,32.99,31.15,31.88,30.5,1.38,4.52,97030.62,310000.0,30.024,80914.498,33.6377,78035.6408,35.8679,70504.7897
303,603936.SH,20160523,29.9,30.99,29.6,30.5,29.48,1.02,3.46,74828.32,227443.16,30.026,83559.328,33.9785,73837.3623,35.9915,69200.4191
304,603936.SH,20160520,28.63,29.58,28.09,29.48,29.23,0.25,0.86,57423.56,165531.489,30.64,96346.564,34.3092,70235.3115,36.1509,68570.7426
305,603936.SH,20160519,29.04,30.2,29.03,29.23,29.03,0.2,0.69,67838.54,200163.417,31.738,87333.252,34.7638,70234.1554,36.2953,68649.4444
306,603936.SH,20160518,31.09,31.15,28.7,29.03,31.89,-2.86,-8.97,107451.45,318113.324,33.664,92677.494,35.3162,68490.4969,36.5009,68052.2609
307,603936.SH,20160517,32.4,33.27,31.7,31.89,33.57,-1.68,-5.0,110254.77,357116.807,34.924,80983.518,35.8669,63104.17,36.7315,66423.5718
308,603936.SH,20160516,31.47,35.0,31.47,33.57,34.97,-1.4,-4.0,138764.5,453299.684,35.75,72972.972,36.1554,57165.1308,36.8947,65272.8729
309,603936.SH,20160513,34.97,34.97,34.97,34.97,38.86,-3.89,-10.01,12357.0,43212.429,36.658,56234.046,36.3392,49807.5238,37.0553,63711.1594
310,603936.SH,20160510,35.35,38.86,35.3,38.86,35.33,3.53,9.99,94559.75,363445.132,37.348,69702.914,36.3331,53052.8277,37.1453,65791.5594
311,603936.SH,20160509,35.23,35.87,34.1,35.33,36.02,-0.69,-1.92,48981.57,171558.731,36.838,59281.564,36.1308,52325.0708,37.1291,65755.0841
312,603936.SH,20160506,38.45,39.29,36.0,36.02,38.11,-2.09,-5.48,70202.04,265484.128,36.732,55085.582,36.4638,52810.3115,37.1882,67334.3765
313,603936.SH,20160505,37.86,38.53,37.4,38.11,38.42,-0.31,-0.81,55069.87,209249.567,36.606,52526.88,36.6985,52469.7085,37.1579,67780.5482
314,603936.SH,20160504,36.2,39.54,35.85,38.42,36.31,2.11,5.81,79701.34,300139.066,36.266,50547.102,36.9354,55970.5115,37.0247,67741.4974
315,603936.SH,20160503,34.81,36.38,34.51,36.31,34.8,1.51,4.34,42453.0,151727.143,35.82,42092.674,37.2662,60482.9885,36.8832,66849.6153
316,603936.SH,20160429,34.87,35.37,34.77,34.8,35.39,-0.59,-1.67,28001.66,97977.39,35.686,40211.526,37.5492,66441.7323,36.8344,67644.98
317,603936.SH,20160428,35.7,35.88,34.45,35.39,36.41,-1.02,-2.8,57408.53,201419.587,35.918,43234.316,37.7908,71764.6923,36.7912,68112.2441
318,603936.SH,20160427,36.15,36.82,35.68,36.41,36.19,0.22,0.61,45170.98,164157.826,35.818,42661.8,37.9669,73121.1523,36.7329,68166.1365
319,603936.SH,20160426,35.22,36.2,35.22,36.19,35.64,0.55,1.54,37429.2,133895.893,35.782,50647.386,37.9277,73842.7777,36.6621,69185.9226
320,603936.SH,20160425,35.6,35.7,34.52,35.64,35.96,-0.32,-0.89,33047.26,116321.503,36.476,54219.486,37.9715,77354.1292,36.5712,69635.0432
321,603936.SH,20160422,34.5,35.99,34.35,35.96,34.89,1.07,3.07,43115.61,151798.734,37.162,60764.874,38.0715,79399.8254,36.5074,70115.35
322,603936.SH,20160421,35.9,36.76,34.65,34.89,36.23,-1.34,-3.7,54545.95,195817.247,38.208,72257.814,38.18,81047.7985,36.3979,70895.7097
323,603936.SH,20160420,39.99,40.01,35.7,36.23,39.66,-3.43,-8.65,85098.91,318514.647,39.774,89021.332,38.2023,80117.4869,36.4038,71569.9215
324,603936.SH,20160419,39.56,40.18,38.89,39.66,39.07,0.59,1.51,55289.7,218672.683,40.526,95984.884,38.1908,77623.88,36.4003,71200.9068
325,603936.SH,20160418,40.95,40.95,39.0,39.07,41.19,-2.12,-5.15,65774.2,259564.386,40.182,104366.972,37.9031,77480.0046,36.2526,71673.7662
326,603936.SH,20160415,42.0,42.98,41.0,41.19,42.72,-1.53,-3.58,100580.31,419662.414,39.904,106220.634,37.5431,77043.4831,36.1026,71297.7388
327,603936.SH,20160414,39.94,43.68,39.29,42.72,39.99,2.73,6.83,138363.54,567354.148,38.846,97014.994,37.1608,72963.0208,36.0012,70414.9538
328,603936.SH,20160413,38.06,40.96,37.7,39.99,37.94,2.05,5.4,119916.67,468951.034,37.654,85957.64,36.7108,66325.5192,35.9024,68748.9629
329,603936.SH,20160412,37.66,38.72,37.3,37.94,37.68,0.26,0.69,97200.14,369692.959,37.044,73902.568,36.5146,62572.7762,36.0124,68441.5403
330,603936.SH,20160411,35.98,37.89,35.98,37.68,35.9,1.78,4.96,75042.51,279790.262,36.93,67370.392,36.5985,61685.5531,36.2688,68766.3709
331,603936.SH,20160408,36.01,36.2,35.0,35.9,36.76,-0.86,-2.34,54552.11,194162.439,36.43,60852.27,36.6254,62304.6369,36.5126,69858.7165
332,603936.SH,20160407,37.21,38.28,36.52,36.76,36.94,-0.18,-0.49,83076.77,310305.964,36.466,60478.252,36.8108,65286.7508,36.7476,70829.9388
333,603936.SH,20160406,37.0,37.2,36.33,36.94,37.37,-0.43,-1.15,59641.31,219722.457,36.298,54546.762,36.8554,66794.5,36.9721,72882.1512
334,603936.SH,20160405,35.5,37.43,35.18,37.37,35.18,2.19,6.23,64539.26,234651.445,35.788,54638.384,36.7054,68773.7746,37.175,75781.4429
335,603936.SH,20160401,35.5,35.87,34.76,35.18,36.08,-0.9,-2.49,42451.9,149016.622,35.558,51237.392,36.4138,67943.2269,37.28,76439.9047
336,603936.SH,20160331,36.01,36.93,35.85,36.08,35.92,0.16,0.45,52682.02,191359.683,35.896,53162.216,36.2931,68475.9538,37.3994,77072.5988
337,603936.SH,20160330,34.99,35.97,34.52,35.92,34.39,1.53,4.45,53419.32,188216.533,36.168,56852.014,36.1831,69769.2908,37.5271,78884.7268
338,603936.SH,20160329,36.22,36.37,33.81,34.39,36.22,-1.83,-5.05,60099.42,209096.326,36.79,63301.398,35.9838,69036.1615,37.7247,79895.5688
