,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,002148.SZ,20171208,9.24,9.56,9.24,9.42,9.3,0.11999999999999922,1.2903,98735.15,93143.636,9.51,122478.882,9.8446,112768.09,10.4912,141616.5782,11.0903,336869.3321,10.8431,295939.3505,11.4861,246690.5615
16,002148.SZ,20171207,9.4,9.46,9.25,9.3,9.47,-0.16999999999999993,-1.7951,86176.84,80605.42,9.668,129354.528,9.9323,114570.0831,10.5656,142399.1974,11.0899,336950.0735,10.8471,295906.4498,11.5281,251279.7004
17,002148.SZ,20171206,9.33,9.49,8.98,9.47,9.35,0.120000000000001,1.2834,138762.03,128029.529,9.794,128078.044,10.0362,117622.2077,10.6391,143428.7247,11.0927,337266.5869,10.8501,295785.8381,11.5741,259973.4713
18,002148.SZ,20171205,10.01,10.01,9.18,9.35,10.01,-0.6600000000000001,-6.5934,180917.95,172960.688,9.904,117813.152,10.1138,121491.3954,10.7026,148169.8288,11.0912,336837.7255,10.8509,295673.5141,11.6105,266067.2359
19,002148.SZ,20171204,10.16,10.2,9.96,10.01,10.21,-0.20000000000000107,-1.9589,107802.44,108289.636,10.038,96431.55,10.2492,131340.3331,10.7835,149995.4818,11.0912,335986.3811,10.8552,295247.8251,11.6432,267445.234
20,002148.SZ,20171201,9.92,10.25,9.83,10.21,9.93,0.28000000000000114,2.8197,133113.38,134684.241,10.004,91721.756,10.3115,134275.1369,10.8582,152600.1626,11.0889,335778.5894,10.8565,295433.9111,11.6661,270292.4043
21,002148.SZ,20171130,10.02,10.12,9.88,9.93,10.02,-0.08999999999999986,-0.8982,79794.42,79748.831,9.976,87068.376,10.3415,136974.9146,10.9226,158536.8132,11.0851,335282.321,10.8549,295083.1652,11.6827,275257.5696
22,002148.SZ,20171129,9.99,10.04,9.78,10.02,10.02,0.0,0.0,87437.57,86773.538,9.97,105094.94,10.4262,141649.9654,11.0071,164298.5482,11.0817,334982.556,10.8544,295031.0785,11.7145,282575.0555
23,002148.SZ,20171128,9.8,10.05,9.8,10.02,9.84,0.17999999999999972,1.8293,74009.94,73635.08,10.054,110649.078,10.4977,146946.8808,11.0929,175354.425,11.0782,334626.9231,10.8524,294986.498,11.7448,287376.6425
24,002148.SZ,20171127,10.0,10.14,9.82,9.84,10.07,-0.23000000000000043,-2.284,84253.47,84270.068,10.162,120279.302,10.5638,150803.1438,11.1732,188383.3468,11.0741,334418.789,10.8509,295010.3043,11.7783,296384.3827
25,002148.SZ,20171124,9.96,10.27,9.92,10.07,9.9,0.16999999999999993,1.7172,109846.48,111358.528,10.324,128599.5,10.6377,156699.5577,11.2744,214035.5918,11.0713,334311.3303,10.8506,295128.6392,11.802,298945.968
26,002148.SZ,20171123,10.3,10.42,9.83,9.9,10.44,-0.5399999999999991,-5.1724,169927.24,172151.04,10.406,144442.498,10.6869,156525.7815,11.3665,246649.6144,11.0646,333872.7047,10.8498,294958.3833,11.8213,302361.5192
27,002148.SZ,20171122,10.56,10.63,10.34,10.44,10.56,-0.120000000000001,-1.1364,115208.26,120439.671,10.648,172247.878,10.7415,151415.9615,11.4282,249737.0647,11.0581,332928.6267,10.8501,295095.1478,11.8473,307726.8259
28,002148.SZ,20171121,10.58,10.66,10.31,10.56,10.65,-0.08999999999999986,-0.8451,122161.06,128274.627,10.724,178397.204,10.7408,151223.6492,11.4788,255308.2538,11.0478,332355.9294,10.8475,295140.9433,11.8636,312075.3049
29,002148.SZ,20171120,10.37,10.68,10.02,10.65,10.48,0.16999999999999993,1.6221,125854.46,130290.499,10.732,187607.09,10.7254,156924.4308,11.5156,256586.6615,11.0383,331718.9462,10.842,294829.2328,11.88,317582.8115
30,002148.SZ,20171117,11.08,11.08,10.44,10.48,11.11,-0.629999999999999,-5.6706,189061.47,202817.584,10.808,190550.214,10.7385,156890.1385,11.5471,259525.6506,11.028,331261.2508,10.8367,294556.5643,11.8975,326884.4548
31,002148.SZ,20171116,10.88,11.4,10.86,11.11,10.82,0.28999999999999915,2.6802,308954.14,344300.877,10.902,183997.414,10.7769,150622.1223,11.5903,262959.4197,11.0184,330235.438,10.8329,294105.595,11.9119,337228.1424
32,002148.SZ,20171115,10.6,10.82,10.42,10.82,10.6,0.22000000000000064,2.0755,145954.89,155578.047,10.856,147034.858,10.76,142505.23,11.6259,262766.3506,11.0042,328364.1283,10.8252,292748.5598,11.912,341107.7096
33,002148.SZ,20171114,11.0,11.0,10.57,10.6,11.03,-0.4299999999999997,-3.8985,168210.49,180863.792,10.852,150025.25,10.8146,140851.6592,11.6588,265576.4229,10.9932,327577.379,10.8191,292293.5049,11.9025,341327.4936
34,002148.SZ,20171113,10.92,11.08,10.92,11.03,10.95,0.08000000000000007,0.7306,140570.08,154460.976,10.874,137900.63,10.8954,140141.3754,11.7121,269866.3215,10.9837,326835.6666,10.814,291777.3843,11.8972,341422.3617
35,002148.SZ,20171110,10.88,11.08,10.83,10.95,10.88,0.06999999999999851,0.6434,156297.47,171637.576,10.79,130486.53,10.9308,139619.0615,11.7544,280171.1112,10.9732,326159.6072,10.8068,291658.9357,11.888,341944.0759
36,002148.SZ,20171109,10.76,10.99,10.69,10.88,10.8,0.08000000000000007,0.7407,124141.36,135101.416,10.686,121768.676,10.9631,153224.1869,11.7874,280037.3012,10.9637,325370.3717,10.8,291632.7012,11.8793,342660.3515
37,002148.SZ,20171108,10.74,10.99,10.67,10.8,10.71,0.08999999999999986,0.8403,160906.85,174169.386,10.582,136194.648,11.0454,153316.7131,11.8221,282581.6435,10.9558,325166.5577,10.7916,291369.9418,11.8696,344080.2663
38,002148.SZ,20171107,10.54,10.72,10.51,10.71,10.61,0.10000000000000142,0.9425,107587.39,114130.482,10.586,129095.01,11.1223,150260.8608,11.8556,282349.9153,10.9494,324652.4884,10.7834,290890.6433,11.8623,345085.136
39,002148.SZ,20171106,10.43,10.64,10.4,10.61,10.43,0.17999999999999972,1.7258,103499.58,109106.859,10.64,129092.984,11.1931,165058.7208,11.8903,283435.8365,10.9436,324422.7089,10.7753,290756.5312,11.8547,346929.4744
40,002148.SZ,20171103,10.39,10.48,10.29,10.43,10.36,0.07000000000000028,0.6757,112708.2,117234.786,10.696,149079.976,11.3077,175788.7646,11.9232,288737.5612,10.9396,324267.8183,10.7683,290770.0764,11.8443,351441.0247
41,002148.SZ,20171102,10.7,10.79,10.35,10.36,10.82,-0.46000000000000085,-4.2514,196271.22,205330.437,10.916,151430.03,11.4708,182223.6408,11.9718,290274.5574,10.9373,324132.1706,10.7633,291031.0704,11.8496,354877.3495
42,002148.SZ,20171101,10.95,11.02,10.81,10.82,10.98,-0.16000000000000014,-1.4572,125408.66,137096.861,11.174,143971.146,11.6277,192891.97,12.0185,292097.2821,10.9334,323226.075,10.7587,291529.7092,11.8603,357844.0232
43,002148.SZ,20171031,10.89,11.05,10.78,10.98,10.89,0.08999999999999986,0.8264,107577.26,117454.561,11.308,145645.414,11.78,204452.3354,12.0556,298467.7918,10.925,323186.9821,10.7487,291437.5082,11.8645,361742.8432
44,002148.SZ,20171030,11.53,11.64,10.74,10.89,11.53,-0.6399999999999988,-5.5507,203434.54,224357.034,11.386,190762.782,11.9308,231818.4985,12.1029,302366.7912,10.9187,323196.699,10.7378,292228.1171,11.8616,364833.728
45,002148.SZ,20171027,11.65,11.74,11.4,11.53,11.65,-0.120000000000001,-1.03,124458.47,143640.862,11.598,175144.714,12.0738,255938.4015,12.1468,305410.0535,10.9142,322750.9798,10.7274,291975.9511,11.8604,368452.0752
46,002148.SZ,20171026,11.5,11.78,11.48,11.65,11.49,0.16000000000000014,1.3925,158976.8,185082.369,11.652,174489.174,12.2085,319936.1962,12.1797,311828.3115,10.9032,322399.4441,10.7083,291511.7537,11.8553,377556.1529
47,002148.SZ,20171025,11.42,11.54,11.33,11.49,11.37,0.120000000000001,1.0554,133780.0,153208.481,11.648,202685.728,12.3277,401455.1538,12.215,318272.5491,10.8906,321788.4369,10.6885,290768.2118,11.8452,381376.7325
48,002148.SZ,20171024,11.8,11.83,11.3,11.37,11.95,-0.5800000000000001,-4.8536,333164.1,383826.714,11.77,224527.758,12.3669,412310.5808,12.2515,323487.3976,10.8781,321414.2944,10.6704,290241.9117,11.8412,384786.9281
49,002148.SZ,20171023,11.85,11.98,11.73,11.95,11.8,0.14999999999999858,1.2712,125344.2,148801.566,12.006,197167.256,12.4277,410115.5492,12.2932,328774.1282,10.8669,319642.552,10.653,288487.2143,11.8357,385705.2188
50,002148.SZ,20171020,11.59,11.85,11.59,11.8,11.63,0.16999999999999993,1.4617,121180.77,142517.972,12.096,239090.316,12.4169,413214.22,12.3059,334138.0288,10.8519,319496.0789,10.6323,287890.6733,11.8251,391691.6805
51,002148.SZ,20171019,11.99,12.0,11.51,11.63,12.1,-0.46999999999999886,-3.8843,299959.57,352018.209,12.296,269992.844,12.4108,421260.3215,12.3297,342970.3888,10.839,319217.5543,10.6126,287348.8049,11.8113,398111.4251
52,002148.SZ,20171018,12.54,12.65,12.1,12.1,12.55,-0.45000000000000107,-3.5857,242990.15,299450.672,12.558,302668.406,12.4354,421710.3254,12.3565,347077.9106,10.8272,318475.0603,10.5935,285827.9705,11.7983,398343.8436
53,002148.SZ,20171017,12.39,12.58,12.25,12.55,12.4,0.15000000000000036,1.2097,196361.59,244542.65,12.688,357469.032,12.4523,426279.5285,12.3521,350004.6353,10.8127,317641.4322,10.5724,284749.9845,11.7799,402594.478
54,002148.SZ,20171016,12.8,13.03,12.32,12.4,12.8,-0.40000000000000036,-3.125,334959.5,423146.294,12.834,509482.674,12.4054,429751.51,12.3447,351600.7462,10.7924,316760.3238,10.5478,283753.9298,11.7565,409199.2983
55,002148.SZ,20171013,12.83,12.85,12.54,12.8,12.94,-0.1399999999999988,-1.0819,275693.41,350872.371,12.994,686235.424,12.4062,428144.3977,12.3421,352909.575,10.774,314988.1987,10.5239,281951.1766,11.7221,407356.7848
56,002148.SZ,20171012,12.76,13.19,12.71,12.94,12.75,0.1899999999999995,1.4902,463337.38,600876.186,12.834,686076.852,12.3808,444701.2838,12.3391,355598.2135,10.7535,313857.3254,10.4979,280481.7309,11.682,407066.2513
57,002148.SZ,20171011,13.02,13.14,12.75,12.75,13.28,-0.5299999999999994,-3.991,516993.28,666419.272,12.678,654335.114,12.3138,420732.8646,12.3282,354997.7191,10.7318,311192.588,10.4702,277857.3616,11.6419,403792.6769
58,002148.SZ,20171010,13.01,13.33,12.92,13.28,13.2,0.08000000000000007,0.6061,956429.8,1258447.003,12.49,584061.842,12.2608,397167.92,12.3282,361504.0832,10.7112,308081.875,10.444,274941.9417,11.6055,400914.1121
59,002148.SZ,20171009,12.2,13.2,12.02,13.2,12.0,1.1999999999999993,10.0,1218723.25,1582548.616,12.178,437931.9,12.1577,335367.7885,12.2965,350897.1588,10.6866,302002.4049,10.4146,269462.6809,11.5629,392302.2752
60,002148.SZ,20170929,12.03,12.34,11.82,12.0,12.16,-0.16000000000000014,-1.3158,274900.55,331055.026,11.928,255349.174,12.0569,252735.9008,12.2553,323413.1753,10.663,294376.2176,10.3845,262426.8746,11.5253,379671.4607
61,002148.SZ,20170928,11.82,12.4,11.7,12.16,11.81,0.34999999999999964,2.9636,304628.69,368584.896,11.992,260847.022,12.0362,253417.26,12.2474,324779.0476,10.6478,293521.796,10.3625,260977.6215,11.5036,381254.3713
62,002148.SZ,20170927,11.65,11.95,11.5,11.81,11.72,0.08999999999999986,0.7679,165626.92,194770.85,11.948,248220.754,12.03,242673.9815,12.2265,330687.0503,10.6291,291960.0344,10.3389,259405.4912,11.4797,383680.1967
63,002148.SZ,20170926,11.83,11.92,11.45,11.72,11.95,-0.22999999999999865,-1.9247,225780.09,263810.299,12.068,277908.778,12.0408,249798.3615,12.2415,344304.0779,10.6123,291364.7461,10.3161,258613.527,11.4547,386346.9089
64,002148.SZ,20170925,12.24,12.54,11.9,11.95,12.32,-0.370000000000001,-3.0032,305809.62,374779.046,12.218,330939.346,12.0685,258738.8154,12.2582,350826.9165,10.5959,290386.5681,10.2938,257535.176,11.4308,388591.1928
65,002148.SZ,20170922,11.87,12.35,11.8,12.32,11.94,0.3800000000000008,3.1826,302389.79,367654.529,12.242,300127.008,12.1177,253687.5554,12.2753,363879.2938,10.5783,288997.534,10.2711,255931.7375,11.3975,388043.6995
66,002148.SZ,20170921,12.34,12.39,11.93,11.94,12.41,-0.47000000000000064,-3.7873,241497.35,293256.033,12.19,281778.85,12.1223,254034.9146,12.2547,363114.0756,10.5594,287986.6061,10.2456,254548.4692,11.3648,388074.0936
67,002148.SZ,20170920,12.4,12.44,12.1,12.41,12.47,-0.0600000000000005,-0.4812,314067.04,384996.427,12.19,264084.998,12.1769,261818.1369,12.2424,366776.2953,10.543,288257.7438,10.2243,253372.9707,11.3387,393866.9665
68,002148.SZ,20170919,12.12,12.61,12.08,12.47,12.07,0.40000000000000036,3.314,490932.93,610038.332,12.086,230173.332,12.2108,266742.2785,12.2259,374372.1247,10.5202,286839.4081,10.2006,251739.8402,11.3019,394272.8831
69,002148.SZ,20170918,12.04,12.11,11.82,12.07,12.06,0.009999999999999787,0.0829,151747.93,181883.225,11.938,188738.39,12.2308,252907.8108,12.2021,372913.6324,10.497,285105.0833,10.178,248967.4728,11.2525,390417.5211
70,002148.SZ,20170915,11.89,12.17,11.82,12.06,11.94,0.120000000000001,1.005,210649.0,253715.887,11.94,191382.018,12.2862,280689.7346,12.1938,384192.3418,10.4766,285168.0733,10.1584,248212.5562,11.2109,391480.3419
71,002148.SZ,20170914,11.84,12.01,11.77,11.94,11.89,0.049999999999998934,0.4205,153028.09,182218.998,11.918,200900.99,12.3108,288156.49,12.1909,402216.7156,10.4505,284024.7408,10.1391,247187.9446,11.1664,394370.2781
72,002148.SZ,20170913,11.73,11.92,11.71,11.89,11.73,0.16000000000000014,1.364,144508.71,170970.189,11.946,238696.57,12.3623,308806.7146,12.1797,426093.4788,10.4254,283193.4222,10.1199,246484.4867,11.1303,399915.3124
73,002148.SZ,20170912,12.1,12.13,11.68,11.73,12.08,-0.34999999999999964,-2.8974,283758.22,336964.498,12.086,257823.476,12.4123,331507.2223,12.1571,439487.9779,10.4013,282501.2456,10.1023,245783.6391,11.1085,404749.3895
74,002148.SZ,20170911,11.98,12.16,11.96,12.08,11.95,0.13000000000000078,1.0879,164966.07,198964.831,12.216,262452.924,12.4292,336025.7277,12.1094,435919.7565,10.3784,280785.0097,10.0857,244340.2253,11.0945,410287.1648
75,002148.SZ,20170908,12.04,12.21,11.77,11.95,12.08,-0.13000000000000078,-1.0762,258243.86,310053.702,12.33,297995.558,12.4462,342615.2115,12.0541,436224.4485,10.3532,279809.7506,10.0665,243545.6567,11.0735,413795.9988
76,002148.SZ,20170907,12.6,12.62,12.03,12.08,12.59,-0.5099999999999998,-4.0508,342005.99,420636.992,12.51,321962.962,12.4738,351939.5054,12.0068,433914.295,10.329,278221.9808,10.0468,242128.6433,11.0545,417502.4024
77,002148.SZ,20170906,12.38,12.59,12.28,12.59,12.38,0.20999999999999908,1.6963,240143.24,298825.547,12.64,315778.734,12.5215,353870.3615,11.9544,430032.2994,10.3034,276145.1237,10.0272,240258.8688,11.0352,419121.4467
78,002148.SZ,20170905,12.67,12.69,12.35,12.38,12.65,-0.2699999999999996,-2.1344,306905.46,381674.027,12.68,370332.674,12.52,369468.6177,11.8826,429752.6444,10.2753,274899.7575,10.0044,238952.3063,11.008,422591.1116
79,002148.SZ,20170904,12.75,12.84,12.55,12.65,12.85,-0.1999999999999993,-1.5564,342679.24,433224.789,12.68,370494.946,12.5485,402645.8638,11.82,427675.1921,10.2477,272963.1108,9.9829,237287.3809,10.982,425310.0001
80,002148.SZ,20170901,12.74,12.93,12.56,12.85,12.73,0.11999999999999922,0.9427,378080.88,481406.95,12.672,386255.3,12.5138,422116.2585,11.7462,424829.1194,10.2179,270793.7703,9.9598,235421.6843,10.9607,431838.5975
81,002148.SZ,20170831,12.76,12.79,12.53,12.73,12.79,-0.05999999999999872,-0.4691,311084.85,393520.034,12.61,398562.186,12.4331,414899.8685,11.6574,426705.1479,10.187,268358.1885,9.9347,233324.2195,10.9267,435475.6935
82,002148.SZ,20170830,12.25,12.95,12.22,12.79,12.38,0.40999999999999837,3.3118,512912.94,651614.95,12.454,404844.974,12.3562,415688.7423,11.6015,428450.6688,10.1559,266335.5087,9.9114,231623.171,10.8905,436403.9088
83,002148.SZ,20170829,12.55,12.76,12.28,12.38,12.61,-0.22999999999999865,-1.8239,307716.82,383494.641,12.356,352388.258,12.2531,415118.5762,11.5535,425681.8103,10.1249,262942.2752,9.888,228889.0678,10.8415,431103.0775
84,002148.SZ,20170828,12.49,12.76,12.35,12.61,12.54,0.07000000000000028,0.5582,421481.01,529628.04,12.342,366736.83,12.2485,439802.3485,11.5171,428920.1438,10.0966,261016.7051,9.8658,227245.9253,10.7995,429442.4397
85,002148.SZ,20170825,11.87,12.58,11.87,12.54,11.95,0.5899999999999999,4.9372,439615.31,542224.764,12.36,355862.052,12.2238,441808.1631,11.4626,426505.8088,10.0654,258295.8091,9.8416,224885.611,10.7561,425294.1852
86,002148.SZ,20170824,12.21,12.28,11.78,11.95,12.3,-0.3500000000000014,-2.8455,342498.79,410560.324,12.366,356523.104,12.2231,465652.4046,11.4115,427540.9638,10.0359,255451.0971,9.8177,222449.3746,10.7183,421189.378
87,002148.SZ,20170823,12.31,12.54,12.15,12.3,12.31,-0.009999999999999787,-0.0812,250629.36,309281.053,12.526,435665.278,12.1977,460565.7569,11.3879,441210.5376,10.0096,253343.0407,9.7967,220609.5038,10.6823,417649.4739
88,002148.SZ,20170822,12.6,12.66,12.2,12.31,12.7,-0.3899999999999988,-3.0709,379459.68,468928.417,12.506,504698.28,12.1377,469441.4077,11.3465,446942.6232,9.9795,251823.2881,9.773,219346.9559,10.6431,415085.4072
89,002148.SZ,20170821,12.63,12.94,12.53,12.7,12.57,0.129999999999999,1.0342,367107.12,466777.698,12.404,485659.906,12.1023,484277.22,11.3135,447239.2406,9.9491,249490.5039,9.7499,217395.0708,10.6079,411064.3505
90,002148.SZ,20170818,12.65,12.77,12.41,12.57,12.75,-0.17999999999999972,-1.4118,442920.57,557314.076,12.21,476506.524,12.0223,489987.7638,11.2624,448266.5576,9.9173,247183.0136,9.7247,215789.7673,10.5674,406991.5988
91,002148.SZ,20170817,12.13,13.09,12.12,12.75,12.2,0.5500000000000007,4.5082,738209.66,932015.301,11.986,489022.566,11.9623,497088.0315,11.2206,452131.5065,9.8857,244583.6863,9.7058,213351.3669,10.5256,401574.3679
92,002148.SZ,20170816,11.75,12.58,11.67,12.2,11.8,0.3999999999999986,3.3898,595794.37,728795.4,11.9,467101.806,11.9015,503647.1123,11.1624,448144.7991,9.8551,239754.7172,9.6863,209184.7859,10.4826,392214.5916
93,002148.SZ,20170815,11.75,11.95,11.61,11.8,11.73,0.07000000000000028,0.5968,284267.81,334543.027,11.918,437454.252,11.8523,532035.0869,11.1168,439956.4635,9.8287,235881.6173,9.6709,205972.4933,10.4457,384857.8483
94,002148.SZ,20170814,11.47,11.87,11.46,11.73,11.45,0.28000000000000114,2.4454,321340.21,375994.201,12.064,530518.78,11.8,556316.1538,11.085,448118.8141,9.8068,234063.1106,9.6565,204501.7548,10.4141,381984.6699
95,002148.SZ,20170811,12.1,12.14,11.45,11.45,12.32,-0.870000000000001,-7.0617,505500.78,598387.385,12.042,521525.212,11.6754,544092.96,11.0576,459012.4288,9.7861,231999.4078,9.6424,203014.5133,10.3792,378322.5923
96,002148.SZ,20170810,12.38,12.75,12.06,12.32,12.29,0.030000000000001137,0.2441,628605.86,780068.683,12.056,493627.62,11.5792,518694.8692,11.0097,449932.1409,9.7678,228749.3305,9.6314,200480.9505,10.3459,372035.6487
97,002148.SZ,20170809,12.31,12.42,12.14,12.29,12.53,-0.2400000000000002,-1.9154,447556.6,548612.561,11.962,482371.496,11.4269,484163.5446,10.9353,438911.4803,9.7426,224621.1212,9.6165,197029.6269,10.301,364090.7684
98,002148.SZ,20170808,11.55,12.72,11.45,12.53,11.62,0.9100000000000001,7.8313,749590.45,905632.261,11.836,481129.014,11.2738,465891.3554,10.8659,432154.5009,9.7192,221694.0993,9.6015,194830.3067,10.2597,358529.1536
99,002148.SZ,20170807,11.43,11.78,11.38,11.62,11.52,0.09999999999999964,0.8681,276372.37,321376.37,11.688,438255.734,11.0908,425971.7031,10.7921,418963.6324,9.6941,216765.1468,9.5857,191250.3957,10.215,349333.8985
100,002148.SZ,20170804,11.74,11.85,11.48,11.52,11.85,-0.33000000000000007,-2.7848,366012.82,424316.224,11.756,547676.802,10.9854,422887.0654,10.7471,419968.6224,9.6748,215058.9775,9.5741,189907.6796,10.1813,346200.1925
101,002148.SZ,20170803,11.54,12.14,11.4,11.85,11.66,0.1899999999999995,1.6295,572325.24,678841.575,11.764,667441.846,10.8792,413648.6,10.7135,417186.25,9.6547,212647.5592,9.5635,188368.2736,10.1487,341846.4956
102,002148.SZ,20170802,11.79,11.89,11.4,11.66,11.79,-0.129999999999999,-1.1026,441344.19,511384.243,11.618,672961.134,10.7238,403613.2623,10.67,411930.1797,9.6332,208853.7318,9.5503,185730.0407,10.1137,334650.9989
103,002148.SZ,20170801,11.82,12.03,11.52,11.79,11.96,-0.1700000000000017,-1.4214,535224.05,628867.678,11.308,617180.034,10.66,398158.5215,10.6321,413260.2209,9.613,205923.1068,9.5402,183668.7701,10.0814,329585.1284
104,002148.SZ,20170731,11.36,12.14,11.29,11.96,11.56,0.40000000000000036,3.4602,823477.71,969766.522,10.99,545200.344,10.6115,389200.6523,10.5774,408272.1706,9.5918,202383.5861,9.5309,181195.771,10.0511,323025.0413
105,002148.SZ,20170728,11.31,11.65,11.18,11.56,11.12,0.4400000000000013,3.9568,964838.04,1102370.635,10.666,416444.53,10.5485,357996.2254,10.5176,395643.455,9.5695,196855.1056,9.5188,176649.9276,10.0193,312613.9728
106,002148.SZ,20170727,10.26,11.12,10.26,11.12,10.11,1.0099999999999998,9.9901,599921.68,647199.63,10.414,265480.55,10.4869,309885.1162,10.4556,375052.5603,9.5489,190318.7951,9.5088,171320.108,9.9951,301013.3608
107,002148.SZ,20170726,10.16,10.25,9.95,10.11,10.2,-0.08999999999999986,-0.8824,162438.69,163495.503,10.22,191623.208,10.4623,300261.1854,10.4188,366368.6682,9.5328,186316.6143,9.5019,168176.5342,9.9786,294172.8167
108,002148.SZ,20170725,10.3,10.36,10.03,10.2,10.34,-0.14000000000000057,-1.354,175325.6,178336.263,10.248,206389.886,10.5423,349863.1554,10.415,381472.3191,9.524,185541.6893,9.5013,167778.0611,9.9755,293000.2893
109,002148.SZ,20170724,10.29,10.38,10.21,10.34,10.3,0.03999999999999915,0.3883,179698.64,185286.779,10.236,220507.32,10.5954,370647.3608,10.3988,386448.3538,9.513,184532.6626,9.5008,167258.2915,9.9732,291745.2191
110,002148.SZ,20170721,10.11,10.35,10.1,10.3,10.15,0.15000000000000036,1.4778,210018.14,214812.494,10.134,272940.762,10.6608,386789.3631,10.3526,387097.8285,9.5004,183441.6157,9.4982,166766.6105,9.9699,290591.5696
111,002148.SZ,20170720,10.2,10.4,10.14,10.15,10.25,-0.09999999999999964,-0.9756,230634.97,236529.623,10.24,305023.646,10.7115,401559.96,10.3129,387728.4565,9.4879,182176.8464,9.4966,166108.5925,9.9634,288668.5739
112,002148.SZ,20170719,10.16,10.26,10.01,10.25,10.14,0.10999999999999943,1.0848,236272.08,239907.197,10.442,342651.002,10.7885,427997.9492,10.2709,393515.4932,9.4758,180794.3857,9.497,165460.7524,9.9562,287190.498
113,002148.SZ,20170718,9.72,10.21,9.71,10.14,9.83,0.3100000000000005,3.1536,245912.77,246070.474,10.62,378960.618,10.8285,456181.7592,10.2409,403298.8338,9.4622,179412.3487,9.4952,164812.2972,9.9539,285493.2236
