,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
69,002377.SZ,20170918,10.14,10.29,10.1,10.24,10.01,0.23000000000000043,2.2977,121056.61,123405.385,10.09,101713.344,10.15,138579.62,10.1103,175237.79,9.9611,128872.1876,9.9797,145864.4707,10.1069,159172.9981
70,002377.SZ,20170915,9.96,10.16,9.89,10.01,10.03,-0.019999999999999574,-0.1994,83862.67,84135.878,10.024,90650.584,10.1569,159575.55,10.1421,182434.4221,9.9643,129851.4624,9.9715,145438.4375,10.0958,157912.2704
71,002377.SZ,20170914,9.91,10.19,9.91,10.03,10.05,-0.02000000000000135,-0.199,71897.0,72358.106,9.986,94445.55,10.2015,191678.3285,10.1959,194501.5141,9.971,132346.3349,9.9646,145242.9454,10.086,157098.2615
72,002377.SZ,20170913,10.12,10.18,9.95,10.05,10.12,-0.06999999999999851,-0.6917,73237.0,73544.825,9.964,108004.992,10.1838,197548.8685,10.2462,208383.79,9.979,135656.094,9.9577,145314.3928,10.0762,156623.2951
73,002377.SZ,20170912,9.9,10.26,9.88,10.12,9.91,0.20999999999999908,2.1191,158513.44,160381.807,9.984,115118.63,10.1492,197982.8315,10.2947,231311.4853,9.9835,137138.4124,9.9505,145430.0291,10.0656,156607.5623
74,002377.SZ,20170911,9.85,9.93,9.81,9.91,9.82,0.08999999999999986,0.9165,65742.81,64910.453,10.012,107696.394,10.1077,194766.7623,10.3435,244114.7418,9.9875,138058.1185,9.9426,145635.5051,10.0532,154769.5431
75,002377.SZ,20170908,9.9,9.95,9.72,9.82,9.92,-0.09999999999999964,-1.0081,102837.5,101087.807,10.132,136963.846,10.0692,198235.3923,10.3671,256974.58,9.9943,140480.4874,9.9374,146174.6236,10.0438,154584.4123
76,002377.SZ,20170907,10.1,10.26,9.91,9.92,10.15,-0.23000000000000043,-2.266,139694.21,140998.067,10.244,161560.406,10.0585,198813.8262,10.4091,274885.4535,10.0003,141652.219,9.9289,145815.5398,10.0371,153973.9273
77,002377.SZ,20170906,10.2,10.35,10.11,10.15,10.26,-0.10999999999999943,-1.0721,108805.19,111206.454,10.37,196938.764,10.0592,198628.7762,10.4382,277044.0715,10.0058,142791.2882,9.9193,145186.0847,10.0306,154251.9835
78,002377.SZ,20170905,10.49,10.49,10.26,10.26,10.51,-0.25,-2.3787,121402.26,125369.88,10.406,253978.466,10.0331,197990.6962,10.4315,276508.7968,10.0088,145145.2438,9.9086,144713.6788,10.0228,153753.3717
79,002377.SZ,20170904,10.25,10.53,10.14,10.51,10.38,0.129999999999999,1.2524,212080.07,219282.467,10.472,329937.772,10.0046,199402.9546,10.4212,274946.3044,10.0136,147812.019,9.8976,144259.2749,10.0158,153649.3385
80,002377.SZ,20170901,10.33,10.43,10.21,10.38,10.55,-0.16999999999999993,-1.6114,225820.3,233055.507,10.33,317164.562,9.9654,199152.8908,10.3947,269612.135,10.0252,152488.5525,9.8854,143258.3319,10.0084,153262.8088
81,002377.SZ,20170831,10.48,10.8,10.32,10.55,10.33,0.22000000000000064,2.1297,316586.0,335085.826,10.174,287776.206,9.9254,190974.1177,10.3715,264382.3909,10.0345,151184.0647,9.8739,142228.374,9.9997,154226.2715
82,002377.SZ,20170830,10.43,10.96,10.32,10.33,10.59,-0.2599999999999998,-2.4551,394003.7,416488.017,9.98,247799.914,9.8677,175900.8231,10.3497,256471.8659,10.0352,150618.7436,9.8604,140688.839,9.9889,150619.0079
83,002377.SZ,20170829,9.92,10.78,9.89,10.59,9.8,0.7899999999999991,8.0612,501198.79,523692.599,9.796,191166.174,9.8231,166883.8008,10.3403,247973.1465,10.0308,150681.2256,9.8474,138722.9275,9.9804,146479.8385
84,002377.SZ,20170828,9.79,9.95,9.65,9.8,9.6,0.20000000000000107,2.0833,148214.02,145442.199,9.614,112997.844,9.8154,149786.1454,10.3059,234163.8891,10.0207,147527.2158,9.8371,136234.7298,9.9665,140762.5237
85,002377.SZ,20170825,9.52,9.61,9.48,9.6,9.58,0.019999999999999574,0.2088,78878.52,75329.365,9.64,110812.752,9.8538,148638.4546,10.3006,230726.0944,10.0169,147245.6279,9.8331,136070.0648,9.9601,139230.944
86,002377.SZ,20170824,9.46,9.79,9.42,9.58,9.41,0.16999999999999993,1.8066,116704.54,112545.029,9.682,115139.078,9.9069,155249.1962,10.3065,229300.4615,10.0137,147094.444,9.8281,136066.7871,9.956,138695.966
87,002377.SZ,20170823,9.68,9.72,9.41,9.41,9.68,-0.2699999999999996,-2.7893,110835.0,105591.986,9.744,119750.494,9.9715,161193.5315,10.3188,227476.5168,10.0097,146724.4126,9.8233,135983.9836,9.9538,137516.9024
88,002377.SZ,20170822,9.91,9.92,9.68,9.68,9.93,-0.25,-2.5176,110357.14,108042.969,9.862,139349.342,10.0485,174502.1277,10.3344,226151.3494,10.0063,146383.8424,9.8204,135853.4082,9.9546,136717.4884
89,002377.SZ,20170821,9.76,10.06,9.73,9.93,9.81,0.11999999999999922,1.2232,137288.56,136470.859,9.898,141177.164,10.1385,182026.8362,10.3388,223703.9556,10.0021,145906.2233,9.8165,135917.2034,9.9543,136740.2036
90,002377.SZ,20170818,9.82,9.98,9.79,9.81,9.89,-0.08000000000000007,-0.8089,100510.15,99272.49,9.872,137846.086,10.2215,196851.5023,10.335,220289.1779,9.9964,145379.8551,9.8104,135836.9675,9.949,135645.9055
91,002377.SZ,20170817,9.82,9.89,9.63,9.89,10.0,-0.10999999999999943,-1.1,139761.62,136651.004,9.86,173100.538,10.3377,217253.96,10.3353,218097.0976,9.9918,145277.9992,9.8039,135771.6884,9.9446,135501.8895
92,002377.SZ,20170816,9.93,10.3,9.9,10.0,9.86,0.14000000000000057,1.4199,208829.24,211496.771,9.98,200934.068,10.4877,244514.1277,10.3315,215858.6038,9.9868,144998.312,9.7977,135742.2831,9.9369,134367.4815
93,002377.SZ,20170815,9.8,9.94,9.7,9.86,9.8,0.05999999999999872,0.6122,119496.25,117502.091,10.04,185827.028,10.6215,270288.3692,10.3232,210615.4821,9.9799,144062.0438,9.7892,135050.2803,9.9278,132353.3972
94,002377.SZ,20170814,9.69,9.98,9.6,9.8,9.75,0.05000000000000071,0.5128,120633.17,118358.809,10.126,194891.41,10.7631,326694.7069,10.3209,207910.2982,9.9732,143635.2983,9.7798,134583.9883,9.9192,131319.0253
95,002377.SZ,20170811,10.3,10.38,9.54,9.75,10.49,-0.7400000000000002,-7.0543,276782.41,276958.508,10.25,209560.956,10.9154,363094.0138,10.3232,205110.6471,9.9666,143138.2416,9.7708,134177.6566,9.9118,130170.4783
96,002377.SZ,20170810,10.35,10.66,10.28,10.49,10.3,0.1899999999999995,1.8447,278929.27,291959.993,10.382,210973.824,10.9892,380493.6215,10.3262,197787.0174,9.9604,141569.0895,9.7624,132841.6943,9.9077,127397.5933
97,002377.SZ,20170809,10.28,10.4,10.21,10.3,10.29,0.010000000000001563,0.0972,133294.04,137238.931,10.454,196823.64,11.0477,413791.9238,10.3065,190365.7176,9.9491,140215.2169,9.7489,131495.7285,9.8912,124557.6688
98,002377.SZ,20170808,10.4,10.41,10.16,10.29,10.42,-0.13000000000000078,-1.2476,164818.16,169289.718,10.596,236166.676,11.0946,419929.8608,10.2897,188709.7009,9.9389,139933.8661,9.7361,131129.0015,9.8817,123630.6609
99,002377.SZ,20170807,10.38,10.48,10.2,10.42,10.41,0.009999999999999787,0.0961,193980.9,200703.977,10.802,276351.464,11.0662,414221.2215,10.2829,185932.9609,9.9284,140131.2323,9.7237,130745.194,9.8728,121917.7057
100,002377.SZ,20170804,10.89,11.0,10.35,10.41,10.85,-0.4399999999999995,-4.0553,283846.75,302562.258,11.086,336384.044,11.0269,404551.7308,10.2773,185067.9947,9.9187,139873.4053,9.7122,130663.6862,9.8627,119999.4093
101,002377.SZ,20170803,10.86,11.0,10.68,10.85,11.01,-0.16000000000000014,-1.4532,208178.35,225687.387,11.352,388393.57,10.9654,385080.3123,10.2678,179939.6126,9.9047,138194.9719,9.7009,129668.567,9.8555,117685.8647
102,002377.SZ,20170802,11.18,11.24,10.9,11.01,11.32,-0.3100000000000005,-2.7385,330009.22,364016.575,11.522,517313.628,10.8685,372759.5931,10.2349,174565.8671,9.8869,136980.6522,9.6824,128848.6135,9.8447,116072.1769
103,002377.SZ,20170801,11.65,11.75,11.16,11.32,11.84,-0.5199999999999996,-4.3919,365742.1,415521.407,11.676,570076.616,10.7762,351037.9723,10.2002,165949.0065,9.8684,134890.0922,9.6635,127399.0557,9.8297,112779.3017
104,002377.SZ,20170731,11.62,12.21,11.56,11.84,11.74,0.09999999999999964,0.8518,494143.8,587430.245,11.554,597523.658,10.6754,330984.5215,10.1534,155803.3965,9.8481,132659.9943,9.6439,125752.7171,9.814,108927.6799
105,002377.SZ,20170728,11.21,11.97,11.0,11.74,11.7,0.040000000000000924,0.3419,543894.38,622539.04,11.436,641056.338,10.4892,295410.6938,10.0908,142638.8132,9.8246,129526.5006,9.6231,123280.2272,9.7929,104019.952
106,002377.SZ,20170727,12.14,12.68,11.6,11.7,11.78,-0.08000000000000007,-0.6791,852778.64,1042911.399,11.27,574894.906,10.3262,255982.5877,10.0314,128521.3912,9.8017,126108.8828,9.6038,120761.3821,9.7691,97724.1768
107,002377.SZ,20170726,10.66,11.78,10.57,11.78,10.71,1.0699999999999985,9.9907,593824.16,663534.741,10.914,422460.348,10.18,192723.2308,9.9758,105838.0547,9.7778,120578.5074,9.5879,116409.1143,9.7433,87418.6565
108,002377.SZ,20170725,10.93,10.99,10.26,10.71,11.25,-0.5399999999999991,-4.8,502977.31,534337.191,10.54,317351.02,10.0431,151251.4046,9.909,89425.9153,9.7525,116883.6498,9.576,113330.933,9.7199,81364.9341
109,002377.SZ,20170724,11.46,12.0,11.08,11.25,10.91,0.33999999999999986,3.1164,711807.2,819338.864,10.32,222899.22,9.9838,117620.7892,9.8735,76062.7826,9.7396,113951.1224,9.5714,110886.8171,9.7101,75420.7737
110,002377.SZ,20170721,10.29,10.91,10.11,10.91,9.92,0.9900000000000002,9.9798,213087.22,229010.476,9.988,90139.58,9.8746,64954.5238,9.8215,56315.365,9.7249,109844.0283,9.5647,107224.7951,9.6944,67682.2556
111,002377.SZ,20170720,10.0,10.15,9.78,9.92,9.91,0.009999999999999787,0.1009,90605.85,90016.269,9.768,57047.766,9.7892,50192.9008,9.7771,50827.5653,9.7099,108908.1767,9.5583,106368.9323,9.6806,65660.3928
112,002377.SZ,20170719,9.72,9.93,9.58,9.91,9.61,0.3000000000000007,3.1217,68277.52,66945.943,9.786,59936.044,9.7815,45221.6369,9.7583,48833.6285,9.7019,108992.2384,9.5581,106555.9653,9.6771,65475.1705
113,002377.SZ,20170718,9.69,9.69,9.36,9.61,9.59,0.019999999999999574,0.2086,30718.31,29217.487,9.688,52617.348,9.77,44865.8915,9.7402,47892.3638,9.6949,109134.5317,9.559,107119.8291,9.6762,65452.7491
