,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600165.SH,20170104,12.21,12.21,12.14,12.2,12.2,0.0,0.0,41352.57,50353.898,12.222,39262.72,12.3408,46834.6915,12.4391,52005.27
170,600165.SH,20170103,12.24,12.24,12.16,12.2,12.2,0.0,0.0,30925.26,37671.753,12.24,36694.348,12.3523,46519.1215,12.4597,54236.4871
171,600165.SH,20161230,12.22,12.29,12.14,12.2,12.24,-0.04,-0.33,35919.7,43841.358,12.262,38800.522,12.3638,48282.5962,12.4747,56271.0021
172,600165.SH,20161229,12.27,12.27,12.14,12.24,12.27,-0.03,-0.24,36800.14,44936.963,12.282,38949.756,12.3838,48596.4492,12.495,61197.1615
173,600165.SH,20161228,12.3,12.3,12.14,12.27,12.29,-0.02,-0.16,51315.93,62649.474,12.304,43804.092,12.3954,52097.7446,12.5044,64403.4632
174,600165.SH,20161227,12.33,12.33,12.22,12.29,12.31,-0.02,-0.16,28510.71,34999.354,12.356,42211.53,12.4208,52570.5031,12.5059,65514.3062
175,600165.SH,20161226,12.25,12.34,12.15,12.31,12.3,0.01,0.08,41456.13,50730.522,12.42,53046.876,12.4446,55741.9431,12.5053,66662.0856
176,600165.SH,20161223,12.3,12.33,12.23,12.3,12.35,-0.05,-0.4,36665.87,45007.501,12.476,60869.978,12.4723,56459.9215,12.5044,66562.3556
177,600165.SH,20161222,12.46,12.48,12.26,12.35,12.53,-0.18,-1.44,61071.82,75273.819,12.484,61180.936,12.4777,57072.0438,12.5038,66770.0691
178,600165.SH,20161221,12.53,12.61,12.45,12.53,12.61,-0.08,-0.63,43353.12,54292.416,12.484,56416.604,12.4708,55280.1431,12.5044,66649.9962
179,600165.SH,20161220,12.54,12.7,12.43,12.61,12.59,0.02,0.16,82687.44,104019.351,12.448,58516.066,12.4523,55654.8238,12.4988,67205.3726
180,600165.SH,20161219,12.38,12.65,12.29,12.59,12.34,0.25,2.03,80571.64,100772.224,12.418,49978.536,12.4315,52286.0515,12.4915,66552.3626
181,600165.SH,20161216,12.5,12.5,12.26,12.34,12.35,-0.01,-0.08,38220.66,47071.534,12.378,50327.604,12.4131,50255.9231,12.4874,65395.2544
182,600165.SH,20161215,12.33,12.38,12.26,12.35,12.35,0.0,0.0,37250.16,45911.337,12.43,54175.83,12.4131,51736.8477,12.4909,65950.8376
183,600165.SH,20161214,12.51,12.51,12.28,12.35,12.46,-0.11,-0.88,53850.43,66493.824,12.48,60673.684,12.4192,52937.9746,12.4926,66826.9462
184,600165.SH,20161213,12.39,12.51,12.18,12.46,12.39,0.07,0.57,39999.79,49438.404,12.544,60061.568,12.4277,53258.3269,12.4974,66644.7535
185,600165.SH,20161212,12.64,12.74,12.26,12.39,12.6,-0.21,-1.67,82316.98,102725.441,12.526,60986.302,12.4369,53822.7577,12.5044,67732.3641
186,600165.SH,20161209,12.6,12.63,12.39,12.6,12.6,0.0,0.0,57461.79,72064.528,12.5,52078.328,12.4515,51081.6669,12.5076,66494.0947
187,600165.SH,20161208,12.63,12.66,12.48,12.6,12.67,-0.07,-0.55,69739.43,87690.892,12.438,50230.764,12.4623,50343.6969,12.5035,65924.6612
188,600165.SH,20161207,12.46,12.76,12.34,12.67,12.37,0.3,2.43,50789.85,63556.337,12.386,44061.558,12.4731,49608.0769,12.4982,64946.2691
189,600165.SH,20161206,12.24,12.54,12.24,12.37,12.26,0.11,0.9,44623.46,55202.3,12.322,44739.582,12.4723,51557.8608,12.4929,64618.8544
190,600165.SH,20161205,12.4,12.41,12.25,12.26,12.29,-0.03,-0.24,37777.11,46567.227,12.316,47309.426,12.5162,55638.1769,12.4944,64094.1459
191,600165.SH,20161202,12.27,12.35,12.18,12.29,12.34,-0.05,-0.41,48223.97,59102.586,12.35,50326.966,12.5654,61748.7031,12.5003,63777.2985
192,600165.SH,20161201,12.3,12.41,12.25,12.34,12.35,-0.01,-0.08,38893.4,47929.584,12.384,52285.174,12.5977,65739.0723,12.5041,63756.5456
193,600165.SH,20161130,12.35,12.41,12.21,12.35,12.34,0.01,0.08,54179.97,66541.145,12.432,53973.972,12.64,78394.1277,12.5062,63522.8232
194,600165.SH,20161129,12.4,12.48,12.3,12.34,12.43,-0.09,-0.72,57472.68,71128.219,12.478,52474.538,12.6562,85442.93,12.515,62829.2497
195,600165.SH,20161128,12.44,12.54,12.3,12.43,12.46,-0.03,-0.24,52864.81,65573.518,12.558,50553.638,12.6546,87874.6154,12.5238,62067.4891
196,600165.SH,20161125,12.57,12.61,12.23,12.46,12.58,-0.12,-0.95,58015.01,71899.529,12.62,52015.95,12.6423,89003.1077,12.5285,61284.5682
197,600165.SH,20161124,12.61,12.65,12.52,12.58,12.58,0.0,0.0,47337.39,59583.907,12.66,55640.356,12.6285,87468.5154,12.5324,60777.2874
198,600165.SH,20161123,12.66,12.73,12.56,12.58,12.74,-0.16,-1.26,46682.8,58958.188,12.732,65706.392,12.6054,87190.88,12.5241,60131.0332
199,600165.SH,20161122,12.68,12.81,12.6,12.74,12.74,0.0,0.0,47868.18,60787.984,12.796,79812.622,12.5892,87983.6908,12.5162,59666.5441
200,600165.SH,20161121,12.68,12.76,12.53,12.74,12.66,0.08,0.63,60176.37,76128.341,12.79,90258.74,12.5585,89088.9015,12.5047,59286.2547
201,600165.SH,20161118,12.96,13.01,12.65,12.66,12.94,-0.28,-2.16,76137.04,97141.02,12.82,118905.29,12.5292,89112.65,12.4947,58330.4009
202,600165.SH,20161117,12.9,13.1,12.76,12.94,12.9,0.04,0.31,97667.57,126564.135,12.8,132840.762,12.5131,86427.49,12.4856,57233.4824
203,600165.SH,20161116,12.74,13.18,12.66,12.9,12.71,0.19,1.49,117213.95,151716.293,12.676,131124.166,12.4762,83307.7146,12.4732,55535.3974
204,600165.SH,20161115,12.9,12.92,12.61,12.71,12.89,-0.18,-1.4,100098.77,127093.882,12.55,121188.418,12.4385,79448.0146,12.4624,53213.1594
205,600165.SH,20161114,12.64,13.46,12.57,12.89,12.56,0.33,2.63,203409.12,264714.416,12.464,108781.726,12.4231,75413.9462,12.46,51562.735
206,600165.SH,20161111,12.44,12.78,12.28,12.56,12.32,0.24,1.95,145814.4,182983.517,12.342,76845.528,12.4085,65688.5177,12.4556,46652.4453
207,600165.SH,20161110,12.39,12.49,12.28,12.32,12.27,0.05,0.41,89084.59,110035.603,12.304,59080.516,12.4038,57565.55,12.4565,43257.1803
208,600165.SH,20161109,12.26,12.3,12.05,12.27,12.28,-0.01,-0.08,67535.21,82373.732,12.308,53710.782,12.4146,53643.7392,12.4632,41991.4597
209,600165.SH,20161108,12.26,12.35,12.21,12.28,12.28,0.0,0.0,38065.31,46664.754,12.326,52300.76,12.4262,51254.4231,12.4691,41158.9935
210,600165.SH,20161107,12.32,12.34,12.24,12.28,12.37,-0.09,-0.73,43728.13,53650.816,12.36,52933.69,12.4423,51376.9185,12.4762,43082.2594
211,600165.SH,20161104,12.31,12.42,12.24,12.37,12.34,0.03,0.24,56989.34,70208.052,12.396,55610.162,12.4531,50073.4754,12.4832,43034.5426
212,600165.SH,20161103,12.34,12.39,12.21,12.34,12.36,-0.02,-0.16,62235.92,76512.488,12.404,57619.864,12.46,47766.9338,12.4926,42740.3744
213,600165.SH,20161102,12.4,12.42,12.22,12.36,12.45,-0.09,-0.72,60485.1,74439.072,12.438,54703.856,12.4662,46634.8146,12.5029,43006.3944
214,600165.SH,20161101,12.34,12.5,12.33,12.45,12.46,-0.01,-0.08,41229.96,51170.362,12.506,58002.546,12.47,44362.6408,12.5171,42635.1156
215,600165.SH,20161031,12.25,12.5,12.19,12.46,12.41,0.05,0.4,57110.49,70420.935,12.516,57799.718,12.4854,43544.8338,12.5285,43375.1962
216,600165.SH,20161028,12.51,12.52,12.26,12.41,12.51,-0.1,-0.8,67037.85,82940.118,12.516,53997.83,12.4992,41580.3977,12.5359,45616.7859
217,600165.SH,20161027,12.69,12.7,12.49,12.51,12.7,-0.19,-1.5,47655.88,59795.169,12.518,47885.08,12.5131,38442.5246,12.5491,45702.4476
218,600165.SH,20161026,12.51,12.7,12.46,12.7,12.5,0.2,1.6,76978.55,96994.771,12.514,46285.454,12.5192,37912.6462,12.5612,48006.1421
219,600165.SH,20161025,12.47,12.51,12.42,12.5,12.46,0.04,0.32,40215.82,50140.131,12.458,36246.418,12.4885,33942.3538,12.5762,47449.0529
220,600165.SH,20161024,12.42,12.53,12.34,12.46,12.42,0.04,0.32,38101.05,47464.237,12.45,33604.114,12.4738,33224.9962,12.6041,47781.9956
221,600165.SH,20161021,12.48,12.52,12.31,12.42,12.49,-0.07,-0.56,36474.1,45245.516,12.442,35487.578,12.4654,32981.7108,12.6297,48603.2694
222,600165.SH,20161020,12.45,12.56,12.33,12.49,12.42,0.07,0.56,39657.75,49282.211,12.44,34382.126,12.4638,32305.0369,12.6591,51209.5762
223,600165.SH,20161019,12.44,12.54,12.37,12.42,12.46,-0.04,-0.32,26783.37,33282.032,12.472,32570.27,12.4531,32242.2723,12.7015,53432.8879
224,600165.SH,20161018,12.33,12.49,12.3,12.46,12.42,0.04,0.32,27004.3,33494.857,12.516,33528.16,12.4608,33253.7577,12.7553,57759.4003
225,600165.SH,20161017,12.42,12.45,12.1,12.42,12.41,0.01,0.08,47518.37,58509.474,12.542,33376.4,12.4662,34119.4162,12.8,61540.2418
226,600165.SH,20161014,12.58,12.64,12.38,12.41,12.65,-0.24,-1.9,30946.84,38597.05,12.576,32026.218,12.4823,33847.5677,12.8394,62391.3141
227,600165.SH,20161013,12.6,12.74,12.53,12.65,12.64,0.01,0.08,30598.47,38652.657,12.554,30909.8,12.5077,34271.6008,12.8844,65543.1788
228,600165.SH,20161012,12.58,12.68,12.45,12.64,12.59,0.05,0.4,31572.82,39668.41,12.486,30968.14,12.5031,34254.4408,12.9291,71152.1138
229,600165.SH,20161011,12.59,12.64,12.5,12.59,12.59,0.0,0.0,26245.5,33002.396,12.428,31641.244,12.4962,35368.0769,12.9653,74422.3941
230,600165.SH,20161010,12.3,12.63,12.3,12.59,12.3,0.29,2.36,40767.46,50982.645,12.39,31927.612,12.4869,36366.9892,12.9982,78194.5876
231,600165.SH,20160930,12.3,12.34,12.2,12.3,12.31,-0.01,-0.08,25364.75,31089.489,12.342,31542.482,12.4815,41189.2115,13.0271,80553.7724
232,600165.SH,20160929,12.35,12.39,12.23,12.31,12.35,-0.04,-0.32,30890.17,38037.484,12.386,34456.068,12.4985,42476.9815,13.0694,83744.2182
233,600165.SH,20160928,12.46,12.46,12.25,12.35,12.4,-0.05,-0.4,34938.34,43102.381,12.43,35929.606,12.5277,43715.2469,13.1085,86531.6721
234,600165.SH,20160927,12.33,12.44,12.25,12.4,12.35,0.05,0.4,27677.34,34140.732,12.486,37738.806,12.5538,46510.8054,13.1585,90047.8982
235,600165.SH,20160926,12.53,12.54,12.21,12.35,12.52,-0.17,-1.36,38841.81,47969.211,12.554,39495.192,12.5877,48063.4423,13.2041,94877.7026
236,600165.SH,20160923,12.53,12.57,12.38,12.52,12.53,-0.01,-0.08,39932.68,49806.048,12.602,37801.908,12.6254,50182.7415,13.2438,98127.2362
237,600165.SH,20160922,12.66,12.74,12.52,12.53,12.63,-0.1,-0.79,38257.86,48225.089,12.608,39025.39,12.64,57366.7308,13.2806,104230.3703
238,600165.SH,20160921,12.75,12.97,12.62,12.63,12.74,-0.11,-0.86,43984.34,56205.421,12.596,39220.09,12.6654,59804.6146,13.2915,105618.0012
239,600165.SH,20160920,12.6,12.75,12.53,12.74,12.59,0.15,1.19,36459.27,46059.172,12.574,51114.492,12.6877,66112.0877,13.3018,108814.01
240,600165.SH,20160919,12.62,12.62,12.5,12.59,12.55,0.04,0.32,30375.39,38215.35,12.53,52243.79,12.7238,67771.9531,13.3026,113984.1868
241,600165.SH,20160914,12.3,12.68,12.3,12.55,12.47,0.08,0.64,46050.09,57612.712,12.55,55566.236,12.79,69399.6823,13.3497,124003.3994
242,600165.SH,20160913,12.46,12.52,12.34,12.47,12.52,-0.05,-0.4,39231.36,48685.029,12.578,60612.338,12.85,70936.1646,13.3603,125590.3512
243,600165.SH,20160912,12.25,12.55,12.04,12.52,12.52,0.0,0.0,103456.35,126421.52,12.652,62338.39,12.9231,77540.5623,13.3732,129020.5397
244,600165.SH,20160909,12.7,12.72,12.5,12.52,12.69,-0.17,-1.34,42105.76,53048.277,12.716,54925.66,13.0315,78447.7931,13.3956,129700.8356
245,600165.SH,20160908,12.68,12.74,12.59,12.69,12.69,0.0,0.0,46987.62,59440.389,12.754,73169.416,13.1646,88584.6415,13.4176,134798.3694
246,600165.SH,20160907,12.84,12.85,12.63,12.69,12.84,-0.15,-1.17,71280.6,90780.566,12.788,77761.962,13.2638,96935.8177,13.4429,141784.3682
247,600165.SH,20160906,12.74,12.93,12.63,12.84,12.84,0.0,0.0,47861.62,61182.837,12.834,88702.14,13.3462,97333.8354,13.4321,142521.4315
248,600165.SH,20160905,12.62,12.86,12.58,12.84,12.71,0.13,1.02,66392.7,84519.794,12.908,90737.32,13.4308,104276.0369,13.4262,144800.9874
249,600165.SH,20160902,12.75,12.8,12.31,12.71,12.86,-0.15,-1.17,133324.54,167753.202,13.03,87765.954,13.5331,116192.1569,13.4288,145614.1988
250,600165.SH,20160901,12.88,13.13,12.7,12.86,12.92,-0.06,-0.46,69950.35,90547.137,13.154,74305.918,13.6223,116918.1423,13.4365,143737.5256
251,600165.SH,20160831,13.2,13.27,12.8,12.92,13.21,-0.29,-2.2,125981.49,163440.622,13.266,85333.554,13.6877,123421.9677,13.4359,143325.4715
252,600165.SH,20160830,13.45,13.55,13.2,13.21,13.45,-0.24,-1.78,58037.52,77477.87,13.468,83187.326,13.7377,123037.2177,13.4368,142374.7862
253,600165.SH,20160829,13.32,13.53,13.21,13.45,13.33,0.12,0.9,51535.87,68879.346,13.676,106356.78,13.7785,128868.1708,13.4326,143187.7321
254,600165.SH,20160826,13.35,13.64,13.29,13.33,13.42,-0.09,-0.67,66024.36,88832.825,13.782,127160.188,13.7931,134570.3038,13.4224,144221.5162
255,600165.SH,20160825,13.8,13.82,13.08,13.42,13.93,-0.51,-3.66,125088.53,168358.754,13.868,129246.282,13.8485,141375.3554,13.4141,145135.0859
256,600165.SH,20160824,14.28,14.4,13.88,13.93,14.25,-0.32,-2.25,115250.35,161971.435,13.972,131850.624,13.8892,146513.9831,13.41,143611.1418
257,600165.SH,20160823,13.89,14.35,13.88,14.25,13.98,0.27,1.93,173884.79,246604.963,14.02,153061.006,13.8715,149135.1831,13.3903,142037.3982
258,600165.SH,20160822,13.76,14.28,13.67,13.98,13.76,0.22,1.6,155552.91,218405.673,13.944,146836.518,13.8346,154793.2177,13.36,139227.6526
259,600165.SH,20160819,13.84,13.91,13.72,13.76,13.94,-0.18,-1.29,76454.83,105410.259,13.89,146625.952,13.7515,149399.71,13.3412,137879.3562
260,600165.SH,20160818,14.06,14.26,13.85,13.94,14.17,-0.23,-1.62,138110.24,193935.272,13.852,155530.934,13.6915,155260.7723,13.3332,141056.9185
261,600165.SH,20160817,13.82,14.57,13.72,14.17,13.87,0.3,2.16,221302.26,313069.718,13.812,154676.868,13.6015,160963.4677,13.3194,144373.3574
262,600165.SH,20160816,13.64,13.95,13.52,13.87,13.71,0.16,1.17,142762.35,196524.563,13.706,135549.136,13.6031,172480.88,13.2982,149181.6765
263,600165.SH,20160815,13.54,13.9,13.35,13.71,13.57,0.14,1.03,154500.08,210114.204,13.742,137894.672,13.5292,169191.9646,13.2553,152469.7782
264,600165.SH,20160812,13.56,13.68,13.33,13.57,13.74,-0.17,-1.24,120979.74,163280.18,13.79,145372.794,13.4677,169296.4023,13.2168,149876.5897
265,600165.SH,20160811,13.8,14.04,13.55,13.74,13.64,0.1,0.73,133839.91,184838.118,13.816,151042.036,13.4454,169727.6846,13.1829,147713.2465
266,600165.SH,20160810,13.95,14.1,13.6,13.64,14.05,-0.41,-2.92,125663.6,173572.008,13.822,173761.902,13.4092,176003.2231,13.1444,145698.7906
267,600165.SH,20160809,13.94,14.3,13.67,14.05,13.95,0.1,0.72,154490.03,215295.475,13.674,165716.644,13.4023,188222.2985,13.1088,144252.4556
268,600165.SH,20160808,13.58,14.17,13.51,13.95,13.7,0.25,1.82,191890.69,267609.581,13.46,165348.366,13.2692,183749.2769,13.0682,143029.8285
269,600165.SH,20160805,13.75,13.76,13.33,13.7,13.77,-0.07,-0.51,149325.95,202429.913,13.224,169419.284,13.1685,178632.0331,13.0282,141101.9544
270,600165.SH,20160804,12.96,14.19,12.82,13.77,12.9,0.87,6.74,247439.24,340103.421,13.322,213759.818,13.1092,174379.4131,12.9897,140159.1706
271,600165.SH,20160803,12.86,13.14,12.61,12.9,12.98,-0.08,-0.62,85437.31,109914.18,13.15,184273.26,13.0477,160693.1369,12.9318,134049.5741
272,600165.SH,20160802,12.52,13.14,12.2,12.98,12.77,0.21,1.64,152648.64,192496.53,13.152,198357.352,13.0431,158424.1523,12.8997,133380.9094
273,600165.SH,20160801,13.24,13.24,12.77,12.77,14.19,-1.42,-10.01,212245.28,273567.311,13.212,193144.906,13.0408,153886.4254,12.8618,130441.0956
274,600165.SH,20160725,12.9,14.2,12.87,14.19,12.91,1.28,9.91,371028.62,511436.399,13.312,193780.232,13.0638,144150.4562,12.8329,125658.6168
275,600165.SH,20160722,12.9,13.08,12.66,12.91,12.91,0.0,0.0,100006.45,128731.032,13.184,176476.824,12.98,122277.8338,12.7659,116700.6997
276,600165.SH,20160721,13.34,13.4,12.8,12.91,13.28,-0.37,-2.79,155857.77,204370.079,13.066,175743.684,12.9908,122053.1631,12.7459,117250.7138
277,600165.SH,20160720,13.27,13.57,13.15,13.28,13.27,0.01,0.08,126586.41,169025.824,13.012,169645.434,13.0192,115700.5985,12.7168,114259.6194
278,600165.SH,20160719,13.58,13.65,13.14,13.27,13.55,-0.28,-2.07,215421.91,287973.009,12.942,163136.53,13.0177,110712.6492,12.6779,113064.6438
279,600165.SH,20160718,12.36,13.55,12.29,13.55,12.32,1.23,9.98,284511.58,372378.034,12.882,133955.678,13.0138,100168.9208,12.6397,109371.6476
280,600165.SH,20160715,12.65,12.68,12.3,12.32,12.64,-0.32,-2.53,96340.75,119683.173,12.74,88241.464,12.9977,86722.7092,12.6006,102648.1729
281,600165.SH,20160714,12.9,12.98,12.59,12.64,12.93,-0.29,-2.24,125366.52,160061.464,12.866,87704.952,13.0877,93503.5708,12.6009,101654.9912
282,600165.SH,20160713,13.01,13.09,12.84,12.93,12.97,-0.04,-0.31,94041.89,121928.774,12.952,79767.184,13.1515,103157.62,12.5932,101081.8753
283,600165.SH,20160712,12.82,13.02,12.75,12.97,12.84,0.13,1.01,69517.65,89481.407,12.986,78295.712,13.1915,125522.4831,12.5747,101485.1071
284,600165.SH,20160711,12.91,13.03,12.82,12.84,12.95,-0.11,-0.85,55940.51,72338.508,13.002,83809.328,13.1485,139756.3415,12.5447,101437.9765
285,600165.SH,20160708,13.09,13.15,12.83,12.95,13.07,-0.12,-0.92,93658.19,121245.486,13.09,87276.112,13.1146,140555.6615,12.5297,102389.0603
286,600165.SH,20160707,13.1,13.26,13.01,13.07,13.1,-0.03,-0.23,85677.68,112439.907,13.152,80893.088,13.0738,136999.3446,12.4997,103160.8174
287,600165.SH,20160706,12.99,13.2,12.9,13.1,13.05,0.05,0.38,86684.53,112889.049,13.182,79428.24,13.0246,135435.5546,12.4829,103587.2524
288,600165.SH,20160705,13.15,13.3,13.02,13.05,13.28,-0.23,-1.73,97085.73,127387.878,13.23,84033.5,12.9731,134651.2223,12.4821,103663.3109
289,600165.SH,20160704,13.1,13.4,13.03,13.28,13.26,0.02,0.15,73274.43,97174.648,13.318,101514.744,12.9438,135869.2977,12.4832,103398.0671
290,600165.SH,20160701,13.11,13.5,13.01,13.26,13.22,0.04,0.3,61743.07,82060.538,13.356,137033.69,12.8908,139951.4931,12.4824,103975.3668
291,600165.SH,20160630,13.6,13.6,13.12,13.22,13.34,-0.12,-0.9,78353.44,103491.57,13.394,201642.098,12.8238,144222.8954,12.4791,103648.7444
292,600165.SH,20160629,13.8,13.8,13.26,13.34,13.49,-0.15,-1.11,109710.83,147292.107,13.232,236882.972,12.7146,141250.5508,12.4812,104236.2791
293,600165.SH,20160628,13.29,13.74,13.11,13.49,13.47,0.02,0.15,184491.95,248664.522,13.044,228207.14,12.5969,137634.5415,12.4821,103645.5488
294,600165.SH,20160627,13.28,13.75,12.11,13.47,13.45,0.02,0.15,250869.16,328890.861,12.83,200793.964,12.4585,127496.3123,12.4829,101399.9762
295,600165.SH,20160614,12.75,13.56,12.5,13.45,12.41,1.04,8.38,384785.11,505295.139,12.622,163689.814,12.3292,112017.2231,12.4832,95566.8741
296,600165.SH,20160613,12.2,12.99,12.04,12.41,12.4,0.01,0.08,254557.81,318163.697,12.418,102030.434,12.2108,87530.6331,12.4841,86432.0997
297,600165.SH,20160608,12.33,12.52,12.3,12.4,12.42,-0.02,-0.16,66331.67,82434.963,12.47,73703.014,12.1969,77080.5654,12.5153,82815.5771
298,600165.SH,20160607,12.36,12.55,12.34,12.42,12.43,-0.01,-0.08,47426.07,59041.193,12.508,85705.274,12.16,76144.3262,12.5438,86419.1062
299,600165.SH,20160606,12.38,12.67,12.28,12.43,12.43,0.0,0.0,65348.41,81460.734,12.502,99674.32,12.1246,79108.2623,12.6076,88054.5538
300,600165.SH,20160603,12.55,12.65,12.4,12.43,12.67,-0.24,-1.89,76488.21,95555.418,12.376,94547.23,12.0892,80993.7723,12.6747,90179.8903
301,600165.SH,20160602,12.54,12.86,12.32,12.67,12.59,0.08,0.64,112920.71,142314.63,12.252,91790.13,12.0731,79411.0977,12.7582,93774.4035
302,600165.SH,20160601,13.1,13.1,12.38,12.59,12.39,0.2,1.61,126342.97,159684.023,12.056,79744.982,12.0469,75538.1638,12.8218,94648.0197
303,600165.SH,20160531,11.79,12.43,11.71,12.39,11.8,0.59,5.0,117271.3,142216.504,11.896,64404.588,12.0308,73964.1338,12.8818,97428.3553
304,600165.SH,20160530,11.75,11.88,11.6,11.8,11.81,-0.01,-0.08,39712.96,46740.989,11.8,54242.216,12.0238,73231.8623,12.9374,98552.2932
305,600165.SH,20160527,11.62,11.97,11.55,11.81,11.69,0.12,1.03,62702.71,73582.38,11.886,70041.01,12.0354,75401.2662,13.02,104001.9556
306,600165.SH,20160526,11.7,11.85,11.47,11.69,11.79,-0.1,-0.85,52694.97,61156.902,11.908,68332.58,12.0754,77368.5469,13.0809,105622.5644
307,600165.SH,20160525,11.92,12.0,11.73,11.79,11.91,-0.12,-1.01,49641.0,58847.941,11.962,74985.034,12.0938,82538.0054,13.1529,109291.305
308,600165.SH,20160524,12.24,12.24,11.82,11.91,12.23,-0.32,-2.62,66459.44,79365.779,11.998,83028.842,12.1485,86425.3492,13.2321,114698.1844
309,600165.SH,20160523,12.05,12.47,11.9,12.23,11.92,0.31,2.6,118706.93,143713.294,12.06,80919.642,12.2377,88180.0477,13.2921,116893.3756
310,600165.SH,20160520,11.8,12.0,11.62,11.92,11.96,-0.04,-0.33,54160.56,64202.972,12.08,69692.77,12.3038,85823.1638,13.3306,116357.3679
311,600165.SH,20160519,11.97,12.06,11.8,11.96,11.97,-0.01,-0.08,85957.24,102374.931,12.172,80036.774,12.4062,88803.3223,13.3871,117938.3929
312,600165.SH,20160518,12.08,12.16,11.56,11.97,12.22,-0.25,-2.05,89860.04,106415.36,12.24,84395.68,12.4977,86086.4508,13.4403,119124.7915
313,600165.SH,20160517,12.27,12.33,12.08,12.22,12.33,-0.11,-0.89,55913.44,68075.948,12.236,80006.714,12.5992,86737.9569,13.4785,119297.6335
314,600165.SH,20160516,12.21,12.35,12.02,12.33,12.38,-0.05,-0.4,62572.57,76377.581,12.258,86479.498,12.6877,89331.2308,13.5244,121111.5359
315,600165.SH,20160513,12.3,12.58,12.08,12.38,12.3,0.08,0.65,105880.58,130458.175,12.178,97944.57,12.7792,92836.6085,13.5747,122831.1956
316,600165.SH,20160512,11.79,12.41,11.35,12.3,11.95,0.35,2.93,107751.77,128480.825,12.202,96803.748,12.8638,88733.7708,13.6203,125313.5624
317,600165.SH,20160511,12.4,12.4,11.91,11.95,12.33,-0.38,-3.08,67915.21,82387.259,12.356,93107.498,12.9546,86153.0792,13.6924,126596.2247
318,600165.SH,20160510,11.9,12.37,11.65,12.33,11.93,0.4,3.35,88277.36,105996.95,12.584,97137.944,13.0715,91051.6046,13.7782,133018.8394
319,600165.SH,20160509,12.4,12.4,11.5,11.93,12.5,-0.57,-4.56,119897.93,142621.442,12.768,98062.996,13.1515,98788.0892,13.8376,137625.5103
320,600165.SH,20160506,13.1,13.17,12.28,12.5,13.07,-0.57,-4.36,100176.47,127630.591,13.012,84210.992,13.3562,97490.6554,13.8991,141436.7382
321,600165.SH,20160505,12.99,13.1,12.75,13.07,13.09,-0.02,-0.15,89270.52,115418.39,13.17,83841.622,13.5262,100370.1462,13.9247,143089.3941
322,600165.SH,20160504,13.18,13.3,13.03,13.09,13.25,-0.16,-1.21,88067.44,115821.07,13.23,83912.718,13.6954,108787.9262,13.9265,144023.1965
323,600165.SH,20160503,13.02,13.34,12.94,13.25,13.15,0.1,0.76,92902.62,122880.07,13.316,87927.726,13.8292,112984.5585,13.9371,145129.8026
324,600165.SH,20160429,13.11,13.23,13.05,13.15,13.29,-0.14,-1.05,50637.91,66507.837,13.362,79855.94,13.9354,122828.54,13.9438,147107.3565
325,600165.SH,20160428,13.3,13.39,12.68,13.29,13.37,-0.08,-0.6,98329.62,128258.536,13.428,84568.914,14.0223,130893.7154,13.9318,148144.5862
326,600165.SH,20160427,13.57,13.57,13.24,13.37,13.52,-0.15,-1.11,89626.0,119931.109,13.464,91222.198,14.1238,140637.7046,13.905,147652.6197
327,600165.SH,20160426,13.45,13.64,13.33,13.52,13.48,0.04,0.3,108142.48,145916.313,13.464,111067.33,14.1631,142805.1977,13.8868,147728.5703
328,600165.SH,20160425,13.5,13.55,13.18,13.48,13.48,0.0,0.0,52543.69,70107.152,13.678,110045.092,14.2108,148135.1723,13.8732,148407.4132
329,600165.SH,20160422,13.4,13.68,13.1,13.48,13.47,0.01,0.07,74202.78,99285.547,13.924,127058.324,14.2877,162052.9577,13.8576,150347.5862
330,600165.SH,20160421,13.35,13.79,13.06,13.47,13.37,0.1,0.75,131596.04,176919.7,14.282,151958.1,14.3238,167198.5854,13.8271,153208.3903
331,600165.SH,20160420,14.69,14.7,13.15,13.37,14.59,-1.22,-8.36,188851.66,260359.717,14.554,154163.624,14.3292,164805.2492,13.8306,154233.7803
332,600165.SH,20160419,14.8,14.95,14.52,14.59,14.71,-0.12,-0.82,103031.29,151445.449,14.806,160568.168,14.3654,158579.3838,13.8447,154106.2076
333,600165.SH,20160418,15.15,15.15,14.6,14.71,15.27,-0.56,-3.67,137609.85,203367.561,14.744,171058.948,14.3023,160368.8838,13.8085,156642.1885
334,600165.SH,20160415,14.83,15.34,14.81,15.27,14.83,0.44,2.97,198701.66,300513.575,14.724,188537.274,14.1915,157147.87,13.7559,156090.5397
335,600165.SH,20160414,14.7,14.99,14.62,14.83,14.63,0.2,1.37,142623.66,210962.609,14.446,172357.624,14.0769,150908.2131,13.7288,154638.4253
336,600165.SH,20160413,14.4,14.95,14.36,14.63,14.28,0.35,2.45,220874.38,324037.32,14.308,179319.322,14.0162,149248.0085,13.7259,156407.1726
337,600165.SH,20160412,14.6,14.89,14.12,14.28,14.61,-0.33,-2.26,155485.19,224317.469,14.278,181839.426,13.9623,146894.6754,13.7771,154856.8985
338,600165.SH,20160411,13.95,14.89,13.9,14.61,13.88,0.73,5.26,225001.48,326500.382,14.212,178961.576,13.9985,146577.5292,13.8332,156957.1259
