,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
32,000416.SZ,20171115,8.01,8.17,7.88,7.99,8.16,-0.16999999999999993,-2.0833,68363.22,54850.277,7.958,86679.128,7.6431,58149.8908,7.7188,38646.9785,8.1593,44136.8289,8.5598,45420.8189,8.0288,43244.5372
33,000416.SZ,20171114,8.31,8.58,8.16,8.16,8.48,-0.3200000000000003,-3.7736,154452.89,128031.884,7.848,78530.978,7.6131,54647.1862,7.7188,37712.9706,8.1712,44043.6565,8.5802,45280.5915,8.0417,44476.4397
34,000416.SZ,20171113,7.66,8.48,7.57,8.48,7.71,0.7700000000000005,9.987,129554.02,104446.607,7.714,55020.256,7.5769,44589.6069,7.7174,34092.7618,8.1845,43249.7808,8.5999,44562.9863,8.0497,44023.578
35,000416.SZ,20171110,7.51,7.75,7.51,7.71,7.45,0.2599999999999998,3.4899,64304.31,49258.914,7.476,33066.414,7.5146,36135.2985,7.7047,31242.9485,8.1961,42637.2108,8.6176,44109.4371,8.0557,45378.4749
36,000416.SZ,20171109,7.4,7.51,7.4,7.45,7.44,0.009999999999999787,0.1344,16721.2,12456.066,7.384,24300.532,7.5138,33429.5838,7.7153,30284.1835,8.2131,42720.4458,8.6391,43987.2289,8.0699,48147.2215
37,000416.SZ,20171108,7.45,7.56,7.39,7.44,7.49,-0.04999999999999982,-0.6676,27622.47,20624.136,7.356,28207.952,7.5285,33419.7231,7.7341,30658.3865,8.2324,43007.2982,8.6619,44674.0547,8.0808,48845.2852
38,000416.SZ,20171107,7.3,7.52,7.25,7.49,7.29,0.20000000000000018,2.7435,36899.28,27329.895,7.364,28372.914,7.5423,32457.4562,7.7559,30907.0203,8.2527,43237.2777,8.6873,44743.7009,8.0819,48990.9671
39,000416.SZ,20171106,7.23,7.3,7.2,7.29,7.25,0.040000000000000036,0.5517,19784.81,14337.185,7.368,34582.618,7.54,31354.1269,7.7747,30703.4312,8.2731,43282.5936,8.7127,44849.9774,8.0823,49183.63
40,000416.SZ,20171103,7.33,7.41,7.21,7.25,7.31,-0.05999999999999961,-0.8208,20474.9,14970.865,7.47,47649.276,7.5677,31508.9877,7.7988,31192.7015,8.2956,43466.3362,8.7395,45000.3921,8.0851,49635.4195
41,000416.SZ,20171102,7.48,7.5,7.3,7.31,7.48,-0.17000000000000082,-2.2727,36258.3,26649.311,7.54,48119.908,7.6031,31603.8454,7.8241,31690.3479,8.3195,43664.4053,8.7659,45179.0653,8.0945,49669.3808
42,000416.SZ,20171101,7.5,7.57,7.47,7.48,7.51,-0.02999999999999936,-0.3995,28447.28,21347.771,7.616,45609.12,7.6354,31538.9762,7.8491,31558.8391,8.3416,43677.1322,8.7918,45270.3595,8.1039,49531.5501
43,000416.SZ,20171031,7.76,7.83,7.42,7.51,7.8,-0.29000000000000004,-3.7179,67947.8,51620.619,7.654,43849.266,7.6692,30909.3592,7.8694,31972.4338,8.3628,44050.2754,8.8169,45519.7798,8.112,49623.7503
44,000416.SZ,20171030,7.59,7.89,7.56,7.8,7.6,0.20000000000000018,2.6316,85118.1,66078.035,7.692,36085.71,7.6992,27833.2208,7.8906,31325.7318,8.3837,43936.5851,8.8425,45552.053,8.1192,49119.5395
45,000416.SZ,20171027,7.67,7.71,7.56,7.6,7.69,-0.09000000000000075,-1.1704,22828.06,17416.968,7.66,22380.692,7.7162,24367.6092,7.9012,29958.6053,8.4034,43961.9349,8.8677,45416.4241,8.1235,48463.0127
46,000416.SZ,20171026,7.67,7.74,7.63,7.69,7.67,0.020000000000000462,0.2608,23704.36,18218.287,7.664,20837.68,7.7431,24907.1646,7.9212,30511.6785,8.4267,44791.7078,8.8931,45855.528,8.1317,48579.3713
47,000416.SZ,20171025,7.7,7.75,7.62,7.67,7.7,-0.03000000000000025,-0.3896,19648.01,15077.615,7.618,20608.008,7.7608,24947.6069,7.9382,30846.7379,8.4528,44834.3088,8.9177,46283.924,8.1379,48756.7513
48,000416.SZ,20171024,7.67,7.79,7.58,7.7,7.64,0.0600000000000005,0.7853,29130.02,22426.328,7.614,21038.006,7.7746,25180.9908,7.9559,31551.7562,8.4793,45007.2474,8.9446,46735.198,8.1444,48904.7213
49,000416.SZ,20171023,7.64,7.66,7.51,7.64,7.62,0.019999999999999574,0.2625,16593.01,12595.833,7.616,19553.612,7.7792,25228.1862,7.9756,32057.6744,8.5066,45187.6826,8.97,47023.4837,8.1501,48809.7611
50,000416.SZ,20171020,7.48,7.62,7.47,7.62,7.46,0.16000000000000014,2.1448,15113.0,11433.446,7.634,23318.01,7.8015,27317.6462,7.9982,33039.7591,8.5338,45303.4092,8.9965,47618.9431,8.1567,48970.7612
51,000416.SZ,20171019,7.62,7.66,7.46,7.46,7.65,-0.1900000000000004,-2.4837,22556.0,17007.895,7.694,24347.862,7.8092,27903.3815,8.02,34260.5665,8.561,45564.1991,9.0237,47965.5064,8.1617,49105.6757
52,000416.SZ,20171018,7.69,7.75,7.62,7.65,7.71,-0.05999999999999961,-0.7782,21798.0,16736.342,7.782,25428.262,7.8331,28743.4023,8.0415,34555.9488,8.588,45756.6258,9.0522,48572.0298,8.1685,49072.8224
53,000416.SZ,20171017,7.73,7.77,7.68,7.71,7.73,-0.020000000000000462,-0.2587,21708.05,16745.863,7.856,29081.692,7.85,29744.4792,8.055,35072.1029,8.615,45918.844,9.0812,49578.7367,8.1732,49034.1291
54,000416.SZ,20171016,7.93,7.96,7.71,7.73,7.92,-0.1899999999999995,-2.399,35415.0,27669.153,7.904,30708.538,7.8715,30890.5485,8.0718,36241.1397,8.6405,45977.4613,9.107,49845.482,8.1775,49009.3621
55,000416.SZ,20171013,7.94,7.94,7.84,7.92,7.9,0.019999999999999574,0.2532,20262.26,15973.42,7.942,28471.56,7.9008,30579.0708,8.0847,35976.4765,8.666,45975.0488,9.133,50153.5562,8.1815,48860.6675
56,000416.SZ,20171012,8.02,8.02,7.83,7.9,8.02,-0.11999999999999922,-1.4963,27958.0,22110.456,7.928,28955.508,7.9108,31532.7715,8.0906,36523.7406,8.6903,46094.6095,9.157,50351.3775,8.1812,49359.2796
57,000416.SZ,20171011,7.93,8.04,7.91,8.02,7.95,0.0699999999999994,0.8805,40065.15,32008.876,7.9,29312.62,7.9238,31821.1023,8.0962,36531.9521,8.715,46135.1114,9.1806,50600.4533,8.1833,49412.4495
58,000416.SZ,20171010,7.9,7.96,7.81,7.95,7.92,0.03000000000000025,0.3788,29842.28,23540.508,7.882,30050.788,7.9292,31004.0985,8.1003,36238.3891,8.7387,46167.0534,9.2056,50918.5507,8.1848,49357.1704
59,000416.SZ,20171009,7.93,7.97,7.85,7.92,7.85,0.07000000000000028,0.8917,24230.11,19177.348,7.836,28627.844,7.9469,31483.6169,8.1065,36415.4615,8.7633,46190.2154,9.2302,51247.1026,8.1885,49284.5607
60,000416.SZ,20170929,7.8,7.88,7.76,7.85,7.76,0.08999999999999986,1.1598,22682.0,17712.495,7.806,30477.076,7.9631,31925.7046,8.1118,36638.5741,8.788,46389.341,9.256,51970.9283,8.1932,49291.2393
61,000416.SZ,20170928,7.9,7.91,7.76,7.76,7.93,-0.16999999999999993,-2.1438,29743.56,23272.481,7.81,32903.076,7.9831,32982.4738,8.12,36974.6012,8.8122,46534.96,9.2798,52713.6266,8.1991,49357.8527
62,000416.SZ,20170927,7.72,8.06,7.69,7.93,7.72,0.20999999999999996,2.7202,43755.99,34708.086,7.856,34275.754,8.01,33571.0369,8.125,37817.2932,8.8368,47250.5933,9.3045,53983.3232,8.2052,49533.9408
63,000416.SZ,20170926,7.68,7.82,7.62,7.72,7.77,-0.04999999999999982,-0.6435,22727.56,17571.38,7.892,31797.714,8.0277,32650.3454,8.1347,38200.3232,8.8632,47220.2926,9.3238,54088.827,8.2081,49326.4543
64,000416.SZ,20170925,7.9,7.92,7.73,7.77,7.87,-0.10000000000000053,-1.2706,33476.27,26188.784,7.958,33784.276,8.0623,34172.0331,8.1579,38680.9541,8.8915,47443.4345,9.3444,54289.8182,8.2131,49268.968
65,000416.SZ,20170922,7.96,7.98,7.85,7.87,7.99,-0.1200000000000001,-1.5019,34812.0,27496.346,8.018,33430.282,8.0977,35132.3146,8.1829,39197.9471,8.9196,47524.8833,9.3645,54719.1556,8.2164,49239.6171
66,000416.SZ,20170921,8.11,8.12,7.98,7.99,8.11,-0.11999999999999922,-1.4797,36606.95,29385.873,8.062,32356.702,8.12,35426.4531,8.2009,39413.2224,8.9462,47635.0129,9.3851,56205.0321,8.2203,49249.2055
67,000416.SZ,20170920,8.07,8.14,8.01,8.11,8.05,0.05999999999999872,0.7453,31365.79,25324.568,8.1,32250.516,8.1423,35813.0377,8.2138,39877.5688,8.9719,47739.7357,9.4102,57260.0483,8.2197,49126.0483
68,000416.SZ,20170919,8.08,8.12,8.02,8.05,8.07,-0.019999999999999574,-0.2478,32660.37,26355.862,8.104,31972.808,8.1546,36100.0062,8.2279,40915.8391,8.997,48012.1907,9.4315,57863.7898,8.2183,49263.2901
69,000416.SZ,20170918,8.1,8.1,8.0,8.07,8.09,-0.019999999999999574,-0.2472,31706.3,25495.654,8.116,32724.734,8.1715,36942.9492,8.2479,42427.2382,9.0232,48295.1185,9.4527,58081.4261,8.2154,49164.5569
70,000416.SZ,20170915,8.18,8.19,8.08,8.09,8.18,-0.08999999999999986,-1.1002,29444.1,23865.255,8.124,33862.45,8.1946,38067.9446,8.2753,45494.2203,9.051,48506.8581,9.4751,58656.5046,8.211,49059.0091
71,000416.SZ,20170914,8.14,8.23,8.11,8.18,8.13,0.049999999999998934,0.615,36076.02,29469.533,8.138,34331.03,8.2192,39647.9285,8.2941,46765.4829,9.0773,48976.2506,9.4969,58923.5776,8.2054,49092.3437
72,000416.SZ,20170913,8.12,8.15,8.08,8.13,8.11,0.02000000000000135,0.2466,29977.25,24308.09,8.136,35617.726,8.2331,41228.2692,8.3085,47936.6074,9.1029,49393.1067,9.5182,59228.9424,8.1985,48946.9787
73,000416.SZ,20170912,8.11,8.18,8.09,8.11,8.11,0.0,0.0,36420.0,29631.822,8.156,38814.262,8.2377,41429.9423,8.3265,50044.3012,9.1312,49850.996,9.5398,59727.7658,8.1936,48974.6519
74,000416.SZ,20170911,8.16,8.16,8.07,8.11,8.16,-0.05000000000000071,-0.6127,37394.88,30296.922,8.166,39257.422,8.2377,41655.1146,8.3515,53701.2397,9.1582,50138.7064,9.5605,60012.77,8.1877,48788.6328
75,000416.SZ,20170908,8.18,8.26,8.13,8.16,8.17,-0.009999999999999787,-0.1224,31787.0,26059.894,8.2,40104.956,8.2508,43505.9162,8.3706,56145.1626,9.186,50693.0867,9.581,60401.9392,8.1809,48803.33
76,000416.SZ,20170907,8.23,8.29,8.14,8.17,8.23,-0.0600000000000005,-0.729,42509.5,34942.408,8.222,40766.832,8.2515,43092.7969,8.3932,62009.4065,9.2142,50984.0256,9.5978,60459.1109,8.1728,48852.1201
77,000416.SZ,20170906,8.15,8.24,8.07,8.23,8.16,0.07000000000000028,0.8578,45959.93,37511.469,8.242,40988.658,8.2477,42812.7769,8.4109,68757.9594,9.2427,51557.2822,9.6141,60628.029,8.1652,49020.5199
78,000416.SZ,20170905,8.26,8.28,8.1,8.16,8.28,-0.11999999999999922,-1.4493,38635.8,31628.462,8.27,41062.92,8.2369,41449.4892,8.4121,69437.8432,9.2728,52570.9735,9.6309,60757.3133,8.1626,48860.5907
79,000416.SZ,20170904,8.25,8.35,8.17,8.28,8.27,0.009999999999999787,0.1209,41632.55,34330.877,8.32,43332.538,8.2369,40791.6592,8.3932,69435.2788,9.2998,52766.4749,9.6495,60800.7198,8.1639,48739.3933
80,000416.SZ,20170901,8.3,8.31,8.21,8.27,8.27,0.0,0.0,35096.38,28962.168,8.336,46330.118,8.2277,40347.8277,8.3709,69721.0568,9.3266,53084.8568,9.6679,60947.5618,8.1623,48607.8929
81,000416.SZ,20170831,8.38,8.41,8.24,8.27,8.37,-0.09999999999999964,-1.1947,43618.63,36166.03,8.32,45830.642,8.2146,40095.4862,8.3482,70267.3109,9.3523,53214.0074,9.6853,61295.4143,8.1616,48608.7925
82,000416.SZ,20170830,8.44,8.47,8.33,8.37,8.41,-0.040000000000000924,-0.4756,46331.24,38904.639,8.288,44976.364,8.2038,39363.8162,8.3391,69661.5276,9.3774,53397.571,9.7056,61464.9829,8.1611,48783.9768
83,000416.SZ,20170829,8.35,8.47,8.3,8.41,8.36,0.05000000000000071,0.5981,49983.89,42008.217,8.27,48001.176,8.17,40291.8046,8.3285,69061.2265,9.4043,53727.3792,9.725,62097.7046,8.1581,49058.7288
84,000416.SZ,20170828,8.22,8.48,8.21,8.36,8.19,0.16999999999999993,2.0757,56620.45,47363.277,8.222,43287.688,8.1585,40814.5062,8.3191,68631.1794,9.43,53973.0991,9.7438,62603.5366,8.1597,49039.9019
85,000416.SZ,20170825,8.11,8.25,8.11,8.19,8.11,0.08000000000000007,0.9864,32599.0,26727.034,8.174,39737.446,8.17,39464.3954,8.31,67852.1071,9.4572,54597.6561,9.76,62737.2181,8.1643,48929.4973
86,000416.SZ,20170824,8.25,8.36,8.11,8.11,8.28,-0.16999999999999993,-2.0531,39347.24,32380.743,8.154,38865.084,8.2031,40884.0131,8.3079,67948.5656,9.4828,55400.4269,9.777,63073.0613,8.1744,49300.8413
87,000416.SZ,20170823,8.15,8.4,8.12,8.28,8.17,0.10999999999999943,1.3464,61455.3,50968.289,8.164,37012.438,8.2315,41098.1762,8.3112,67719.3809,9.5094,56823.8648,9.7928,63370.8397,8.1829,49112.8491
88,000416.SZ,20170822,8.11,8.17,8.07,8.17,8.12,0.05000000000000071,0.6158,26416.45,21476.001,8.14,31893.926,8.2431,40401.2092,8.3074,67000.3385,9.5296,56824.7734,9.8073,63602.4947,8.1872,48715.5784
89,000416.SZ,20170821,8.05,8.21,8.03,8.12,8.09,0.02999999999999936,0.3708,38869.24,31534.606,8.126,32973.824,8.2754,43497.4038,8.3071,67127.6712,9.5506,57035.0415,9.8217,64150.7218,8.1959,48669.5192
90,000416.SZ,20170818,8.1,8.11,8.05,8.09,8.16,-0.07000000000000028,-0.8578,28237.19,22814.014,8.128,32021.36,8.3223,46972.6885,8.3074,66631.7524,9.5718,57501.4655,9.8369,65290.8911,8.2068,48485.1377
91,000416.SZ,20170817,8.18,8.2,8.06,8.16,8.16,0.0,0.0,30084.01,24414.03,8.096,38052.94,8.3923,55260.8808,8.3085,66644.4238,9.5945,59290.9651,9.8585,65846.881,8.2181,48787.7619
92,000416.SZ,20170816,8.08,8.2,8.05,8.16,8.1,0.0600000000000005,0.7407,35862.74,29204.169,8.116,43391.94,8.4362,58536.4977,8.3038,66501.7056,9.6228,60574.442,9.8799,66446.009,8.2324,48739.6153
93,000416.SZ,20170815,8.11,8.2,8.04,8.1,8.13,-0.030000000000001137,-0.369,31815.94,25861.562,8.186,44033.194,8.4754,61615.8446,8.2982,66037.8603,9.6474,61251.771,9.9014,67198.1809,8.2471,48626.8741
94,000416.SZ,20170814,7.93,8.24,7.93,8.13,7.93,0.20000000000000107,2.5221,34106.92,27509.585,8.29,47880.812,8.5246,66986.8369,8.2953,65657.8621,9.6719,61513.0554,9.9245,68026.3891,8.2605,48787.82
95,000416.SZ,20170811,8.17,8.22,7.92,7.93,8.26,-0.33000000000000007,-3.9952,58395.09,46914.61,8.36,49485.7,8.5885,76729.0669,8.2924,65238.5565,9.6978,62171.303,9.9462,68782.8181,8.2717,48932.07
96,000416.SZ,20170810,8.53,8.58,8.24,8.26,8.51,-0.25,-2.9377,56779.01,47546.223,8.46,48285.628,8.6523,81505.4646,8.2953,64234.6685,9.7245,62283.6942,9.9691,70075.7225,8.2823,48767.5905
97,000416.SZ,20170809,8.64,8.69,8.45,8.51,8.62,-0.10999999999999943,-1.2761,39069.01,33405.882,8.526,50263.222,8.7038,94920.2554,8.2847,64260.5262,9.749,62498.3031,9.9904,71911.3392,8.2875,48793.2304
98,000416.SZ,20170808,8.49,8.63,8.41,8.62,8.48,0.1399999999999988,1.6509,51054.03,43467.898,8.57,59259.008,8.7238,112834.97,8.2715,64051.0182,9.7716,63020.5905,10.0047,72616.6946,8.2971,48728.9455
99,000416.SZ,20170807,8.35,8.53,8.35,8.48,8.43,0.05000000000000071,0.5931,42131.36,35482.767,8.646,76244.94,8.6969,114221.2738,8.2571,63605.8768,9.7924,63253.4494,10.0182,73317.8015,8.3054,48793.6759
100,000416.SZ,20170804,8.53,8.6,8.42,8.43,8.59,-0.16000000000000014,-1.8626,52394.73,44590.961,8.696,82352.074,8.6231,113945.6777,8.2497,63084.2647,9.8139,63677.2904,10.0329,74283.6154,8.3189,48957.3671
101,000416.SZ,20170803,8.71,8.72,8.45,8.59,8.73,-0.14000000000000057,-1.6037,66666.98,56995.793,8.744,87051.978,8.5531,113865.2369,8.245,62270.6259,9.8317,63601.2786,10.0453,74624.4601,8.3365,48656.824
102,000416.SZ,20170802,8.91,8.94,8.71,8.73,9.0,-0.2699999999999996,-3.0,84047.94,73947.896,8.774,94046.35,8.4692,112865.3938,8.2362,61123.8912,9.848,63631.7624,10.0566,74985.9625,8.3514,48500.5496
103,000416.SZ,20170801,8.67,9.1,8.66,9.0,8.73,0.2699999999999996,3.0928,135983.69,121741.511,8.82,109387.944,8.41,108171.0908,8.2212,59915.1332,9.8642,63518.9918,10.0672,75430.3469,8.3693,47915.0408
104,000416.SZ,20170731,8.66,8.79,8.55,8.73,8.67,0.0600000000000005,0.692,72667.03,63044.305,8.772,106288.858,8.3338,99704.73,8.1962,56744.8629,9.8802,62893.9072,10.0763,75345.4637,8.3846,46653.1775
105,000416.SZ,20170728,8.68,8.81,8.57,8.67,8.74,-0.07000000000000028,-0.8009,75894.25,65865.77,8.812,137989.71,8.2846,96835.1346,8.1774,55149.2471,9.8986,62850.7254,10.0872,76352.2434,8.4036,46701.4859
106,000416.SZ,20170727,8.96,8.96,8.65,8.74,8.96,-0.22000000000000064,-2.4554,101638.84,88898.262,8.832,177202.92,8.2369,93314.9608,8.1582,53836.9147,9.9163,62975.6504,10.0968,76713.5048,8.4245,46463.2684
107,000416.SZ,20170726,8.77,9.25,8.73,8.96,8.76,0.20000000000000107,2.2831,160755.91,144977.559,8.738,170690.348,8.1892,88256.48,8.1412,51892.5703,9.9368,62771.7399,10.1062,77140.0693,8.4462,45917.9441
108,000416.SZ,20170725,8.8,8.93,8.62,8.76,8.93,-0.16999999999999993,-1.9037,120488.26,105144.769,8.45,146248.888,8.1323,78317.9454,8.1115,47969.46,9.9555,62719.6933,10.1143,77447.911,8.4657,44353.5289
109,000416.SZ,20170724,8.69,9.4,8.5,8.93,8.77,0.16000000000000014,1.8244,231171.29,207308.834,8.202,132421.036,8.0854,71896.3762,8.0891,45650.9503,9.9752,62823.7297,10.1223,77441.7867,8.4894,43363.602
110,000416.SZ,20170721,8.3,8.98,8.27,8.77,8.27,0.5,6.0459,271960.3,235687.442,7.916,96920.582,8.0262,56479.0277,8.0568,39594.6,9.9903,61768.4612,10.1291,77391.223,8.5128,40934.6096
111,000416.SZ,20170720,7.5,8.27,7.42,8.27,7.52,0.75,9.9734,69075.98,54711.124,7.754,47132.922,7.9769,37251.9277,8.0266,32295.4797,10.0061,60500.3792,10.1363,77256.8982,8.5358,37816.3517
112,000416.SZ,20170719,7.52,7.54,7.38,7.52,7.52,0.0,0.0,38548.61,28770.204,7.702,38501.926,7.9662,34143.6231,8.009,31203.3685,10.0236,60643.4057,10.1453,77764.4106,8.566,37991.0708
113,000416.SZ,20170718,7.41,7.52,7.24,7.52,7.5,0.019999999999999574,0.2667,51349.0,37833.894,7.816,37864.662,8.0031,33119.2369,8.0132,30809.9871,10.0459,61074.3528,10.1577,78603.2211,8.6059,38164.7745
