,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,002370.SZ,20171207,14.82,15.26,14.73,15.26,14.82,0.4399999999999995,2.969,22177.34,33440.57,14.8,18919.846,14.4415,12924.59,14.5694,12248.3285,14.7572,10456.9047,14.8045,9821.7909,15.1246,14781.782
17,002370.SZ,20171206,14.73,14.93,14.51,14.82,14.92,-0.09999999999999964,-0.6702,13691.98,20170.075,14.572,15606.978,14.35,11922.41,14.5682,11847.6079,14.7522,10321.1397,14.8087,9722.0539,15.1173,14609.9988
18,002370.SZ,20171205,14.98,15.24,14.58,14.92,14.88,0.03999999999999915,0.2688,21187.45,31761.442,14.444,14202.526,14.2908,12234.6192,14.5791,11670.3744,14.7514,10245.8133,14.8147,9726.6066,15.1156,14504.7716
19,002370.SZ,20171204,14.09,15.45,14.09,14.88,14.12,0.7600000000000016,5.3824,31632.06,47302.24,14.284,11601.24,14.24,11348.2754,14.5826,11374.8612,14.7498,10125.6333,14.8209,9655.8909,15.1133,14321.318
20,002370.SZ,20171201,14.15,14.15,13.96,14.12,14.12,0.0,0.0,5910.4,8304.843,14.14,6491.168,14.1785,9558.8892,14.595,10707.7476,14.7496,9925.8083,14.8271,9558.3099,15.1133,14128.6481
21,002370.SZ,20171130,14.2,14.2,14.0,14.12,14.18,-0.0600000000000005,-0.4231,5613.0,7895.634,14.158,7017.172,14.1746,9927.1154,14.6335,11286.1365,14.7557,9919.2774,14.837,9554.1792,15.1117,14083.3079
22,002370.SZ,20171129,14.22,14.22,14.05,14.18,14.12,0.0600000000000005,0.4249,6669.72,9436.771,14.182,7609.372,14.1938,10203.1938,14.6856,12449.7112,14.7615,9928.062,14.8469,9569.4327,15.1101,14036.0108
23,002370.SZ,20171128,14.15,14.18,14.0,14.12,14.16,-0.040000000000000924,-0.2825,8181.02,11508.396,14.234,9358.956,14.2169,10485.6769,14.7168,12769.9876,14.7667,9947.5842,14.8565,9567.245,15.1082,13986.4373
24,002370.SZ,20171127,14.19,14.21,14.04,14.16,14.21,-0.05000000000000071,-0.3519,6081.7,8578.599,14.264,10591.34,14.24,10509.8154,14.7615,13500.5653,14.7704,9916.5939,14.8657,9564.0712,15.1068,13915.5577
25,002370.SZ,20171124,14.32,14.32,14.0,14.21,14.24,-0.02999999999999936,-0.2107,8540.42,12049.151,14.246,11204.8,14.2569,10730.9262,14.815,14321.8041,14.7742,9930.9017,14.875,9604.5158,15.1052,13880.3636
26,002370.SZ,20171123,14.5,14.59,14.06,14.24,14.44,-0.1999999999999993,-1.385,8574.0,12218.743,14.214,13046.856,14.2823,10969.2831,14.8412,14393.0053,14.776,9897.4573,14.885,9603.9579,15.1023,13789.1647
27,002370.SZ,20171122,14.28,14.57,14.09,14.44,14.27,0.16999999999999993,1.1913,15417.64,22210.326,14.218,13265.052,14.3215,11100.0046,14.8585,14416.8288,14.7771,9870.2493,14.8943,9600.2859,15.0989,13724.6193
28,002370.SZ,20171121,14.08,14.28,13.9,14.27,14.07,0.1999999999999993,1.4215,14342.94,20329.182,14.146,11855.532,14.34,10996.6231,14.8738,14296.7765,14.7783,9815.6168,14.902,9574.3518,15.093,13564.1193
29,002370.SZ,20171120,14.03,14.09,13.71,14.07,14.05,0.019999999999999574,0.1423,9149.0,12718.764,14.106,11126.412,14.3723,10594.2431,14.9,14319.6453,14.783,9744.7115,14.9119,9581.437,15.0889,13431.2145
30,002370.SZ,20171117,14.26,14.34,13.71,14.05,14.26,-0.20999999999999908,-1.4727,17750.7,24697.04,14.166,11137.016,14.4185,10574.5508,14.9238,14539.2047,14.7893,9708.9796,14.9229,9675.5203,15.0872,13351.9429
31,002370.SZ,20171116,14.19,14.35,14.11,14.26,14.08,0.17999999999999972,1.2784,9664.98,13764.73,14.252,9655.276,14.4823,10172.5738,14.9544,14650.7847,14.7963,9628.8156,14.9312,9593.5907,15.0877,13152.7136
32,002370.SZ,20171115,14.07,14.28,13.9,14.08,14.07,0.009999999999999787,0.0711,8370.04,11770.565,14.284,9421.244,14.5115,10658.6185,14.9815,15099.5253,14.8016,9589.6228,14.9383,9591.6713,15.0855,13055.6565
33,002370.SZ,20171114,14.38,14.49,14.05,14.07,14.37,-0.29999999999999893,-2.0877,10697.34,15173.201,14.344,9538.464,14.5846,10907.54,15.0309,15564.8859,14.8094,9566.632,14.9455,9580.9705,15.0848,13013.0427
34,002370.SZ,20171113,14.48,14.52,14.27,14.37,14.48,-0.11000000000000121,-0.7597,9202.02,13195.181,14.438,9726.808,14.6754,11033.8815,15.0762,15925.82,14.8172,9553.4333,14.9531,9561.8785,15.0872,12961.8115
35,002370.SZ,20171110,14.41,14.67,14.3,14.48,14.42,0.0600000000000005,0.4161,10342.0,14963.931,14.514,9941.08,14.76,11349.1369,15.1152,16161.0209,14.824,9534.9938,14.959,9552.9142,15.0848,12929.4544
36,002370.SZ,20171109,14.38,14.68,14.38,14.42,14.38,0.03999999999999915,0.2782,8494.82,12320.669,14.554,10687.416,14.8423,12396.6154,15.1665,16357.1191,14.831,9504.4633,14.9639,9575.5615,15.0823,12907.5617
37,002370.SZ,20171108,14.55,14.6,14.33,14.38,14.54,-0.15999999999999837,-1.1004,8956.14,12977.591,14.608,10810.852,14.9092,12673.2769,15.2261,16539.3626,14.8391,9521.0269,14.9667,9557.4119,15.0753,12932.9651
38,002370.SZ,20171107,14.7,14.78,14.5,14.54,14.75,-0.21000000000000085,-1.4237,11639.06,16982.637,14.666,10798.224,14.9738,12642.2538,15.2947,16672.9626,14.8492,9529.5445,14.9692,9530.8202,15.0693,12858.0279
39,002370.SZ,20171106,14.68,14.83,14.51,14.75,14.68,0.07000000000000028,0.4768,10273.38,15098.149,14.734,10975.412,15.0238,12336.6369,15.3552,16885.4615,14.858,9506.2255,14.9704,9491.9037,15.062,12733.7981
40,002370.SZ,20171103,14.77,14.77,14.21,14.68,14.69,-0.009999999999999787,-0.0681,14073.68,20340.654,14.712,12117.448,15.0462,12403.3,15.4121,17803.0547,14.8663,9506.2766,14.971,9492.0036,15.0523,12675.7127
41,002370.SZ,20171102,14.67,14.88,14.61,14.69,14.67,0.019999999999999574,0.1363,9112.0,13411.846,14.782,11623.916,15.0938,12009.1862,15.492,18476.7547,14.8755,9467.0128,14.9727,9470.3962,15.0489,12523.2072
42,002370.SZ,20171101,14.58,14.86,14.58,14.67,14.88,-0.21000000000000085,-1.4113,8893.0,13084.59,14.894,12269.472,15.1508,13275.6185,15.5492,18609.5706,14.8843,9440.6918,14.9746,9445.7265,15.0459,12434.3277
43,002370.SZ,20171031,14.58,15.0,14.39,14.88,14.64,0.2400000000000002,1.6393,12525.0,18586.199,15.054,13150.94,15.2446,16066.5062,15.5957,18856.7274,14.8925,9479.3611,14.9765,9432.527,15.0428,12367.9621
44,002370.SZ,20171030,14.99,15.08,14.44,14.64,15.03,-0.3899999999999988,-2.5948,15983.56,23406.961,15.188,15437.784,15.2723,16453.7462,15.6336,18977.3547,14.9,9456.5244,14.9769,9394.8473,15.0364,12258.2105
45,002370.SZ,20171027,15.3,15.38,15.01,15.03,15.25,-0.22000000000000064,-1.4426,11606.02,17590.115,15.318,14659.356,15.3492,17764.2923,15.6698,18785.08,14.909,9450.6724,14.9788,9371.8138,15.0336,12076.9231
46,002370.SZ,20171026,15.52,15.52,15.21,15.25,15.47,-0.22000000000000064,-1.4221,12339.78,18840.225,15.356,14048.72,15.4223,19487.2,15.6925,18706.3588,14.9143,9406.2716,14.978,9340.2338,15.0271,11966.3897
47,002370.SZ,20171025,15.51,15.55,15.31,15.47,15.55,-0.08000000000000007,-0.5145,13300.34,20498.199,15.344,13113.972,15.4108,19381.16,15.7082,18632.2591,14.9181,9377.4594,14.9761,9335.2412,15.0172,11848.8657
48,002370.SZ,20171024,15.15,15.59,15.15,15.55,15.29,0.26000000000000156,1.7005,23959.22,37053.115,15.258,12681.904,15.3615,19079.9031,15.7166,18733.9288,14.9203,9328.846,14.9728,9318.3827,15.0056,11728.7489
49,002370.SZ,20171023,15.18,15.3,14.83,15.29,15.22,0.06999999999999851,0.4599,12091.42,18197.777,15.208,9680.1,15.3162,18108.8754,15.7084,18228.7982,14.9212,9215.5503,14.9678,9247.1562,14.994,11456.3817
50,002370.SZ,20171020,15.09,15.25,15.03,15.22,15.19,0.030000000000001137,0.1975,8552.84,12941.741,15.236,12376.94,15.3062,18341.88,15.709,18128.9353,14.9243,9221.2824,14.9657,9254.5716,14.9854,11361.7225
51,002370.SZ,20171019,15.04,15.2,14.98,15.19,15.04,0.15000000000000036,0.9973,7666.04,11573.131,15.37,19701.28,15.28,18961.9708,15.7148,18335.5897,14.929,9220.5415,14.9629,9304.0205,14.9778,11333.966
52,002370.SZ,20171018,15.33,15.43,15.03,15.04,15.3,-0.26000000000000156,-1.6993,11140.0,16910.65,15.38,21679.896,15.2723,20029.5385,15.7068,18320.1924,14.9333,9222.5372,14.9573,9304.8993,14.9668,11273.5388
53,002370.SZ,20171017,15.3,15.46,14.95,15.3,15.43,-0.129999999999999,-0.8425,8950.2,13663.978,15.5,26056.028,15.2831,21089.7046,15.7049,18365.1165,14.9381,9221.8065,14.9526,9284.8059,14.9585,11172.2676
54,002370.SZ,20171016,15.77,15.8,15.29,15.43,15.89,-0.46000000000000085,-2.8949,25575.62,39559.063,15.636,31066.752,15.3185,22262.1738,15.7095,18796.9532,14.9426,9267.5714,14.9463,9277.7912,14.9467,11079.7716
55,002370.SZ,20171013,15.26,16.3,15.26,15.89,15.24,0.6500000000000004,4.2651,45174.54,71832.344,15.57,28143.88,15.3323,22061.6723,15.6913,18305.9826,14.9461,9263.9148,14.9394,9201.0886,14.9324,10773.23
56,002370.SZ,20171012,15.52,15.53,15.2,15.24,15.64,-0.40000000000000036,-2.5575,17559.12,26862.031,15.358,20985.772,15.3173,19909.6962,15.6552,17090.9374,14.9431,8977.3179,14.9313,9002.9301,14.9122,10220.6101
57,002370.SZ,20171011,15.99,16.3,15.51,15.64,15.98,-0.33999999999999986,-2.1277,33020.66,52536.36,15.302,19741.12,15.3931,19867.4054,15.6375,16693.2976,14.9446,8920.2449,14.9283,8938.3003,14.9008,10026.6863
58,002370.SZ,20171010,15.16,15.99,15.11,15.98,15.1,0.8800000000000008,5.8278,34003.82,53433.813,15.206,16161.084,15.4551,18457.4392,15.6102,15995.4429,14.9422,8736.5015,14.9245,8826.0136,14.8853,9608.2107
59,002370.SZ,20171009,14.9,15.1,14.9,15.1,14.83,0.2699999999999996,1.8206,10961.26,16467.951,14.986,12683.124,15.5116,16880.11,15.5724,15165.9171,14.9378,8552.2443,14.9169,8693.9736,14.8651,9182.0173
60,002370.SZ,20170929,14.95,14.98,14.8,14.83,14.96,-0.13000000000000078,-0.869,9384.0,13939.401,14.984,14799.756,15.6267,17488.0146,15.562,15062.0103,14.9398,8529.5068,14.9123,8706.4322,14.857,9060.9289
61,002370.SZ,20170928,15.03,15.28,14.8,14.96,15.16,-0.1999999999999993,-1.3193,11335.86,17035.07,15.054,17907.388,15.7694,19956.2877,15.5635,15291.3579,14.943,8562.7388,14.909,8748.3975,14.8524,8984.3385
62,002370.SZ,20170927,14.86,15.18,14.73,15.16,14.88,0.27999999999999936,1.8817,15120.48,22584.149,15.214,20478.676,15.9567,21928.8738,15.5352,15031.7703,14.9426,8521.7087,14.9026,8748.0758,14.8456,8890.5664
63,002370.SZ,20170926,15.01,15.2,14.52,14.88,15.09,-0.20999999999999908,-1.3917,16614.02,24739.582,15.304,22048.4,16.0702,21814.0477,15.5012,14647.8068,14.9401,8447.6925,14.894,8718.4553,14.8367,8801.56
64,002370.SZ,20170925,15.23,15.41,14.98,15.09,15.18,-0.08999999999999986,-0.5929,21544.42,32621.913,15.4671,22165.366,16.1756,21866.5331,15.4762,14245.9741,14.9392,8367.4713,14.8856,8678.855,14.8321,8659.0501
65,002370.SZ,20170922,15.64,15.81,15.01,15.18,15.76,-0.5800000000000001,-3.6802,24922.16,38158.797,15.6942,21258.35,16.2587,21488.2185,15.4448,13696.5809,14.9375,8289.3174,14.8786,8591.8605,14.8255,8413.7184
66,002370.SZ,20170921,15.61,16.04,15.61,15.76,15.61,0.15000000000000036,0.9609,24192.3,38249.314,15.9472,19212.138,16.3118,20297.7615,15.4112,13064.8156,14.9361,8188.6221,14.8713,8506.952,14.8206,8152.9615
67,002370.SZ,20170920,15.75,16.15,15.55,15.61,15.7,-0.08999999999999986,-0.5732,22969.1,36275.696,16.1383,17073.386,16.3149,19123.7,15.3593,12403.2921,14.9308,8054.9451,14.8644,8412.376,14.8075,7886.8028
68,002370.SZ,20170919,16.2354,16.2354,15.5955,15.6955,16.2254,-0.5299000000000014,-3.2659,17198.85,54825.453,16.3353,16252.37,16.3284,18112.2608,15.3114,11837.5274,14.9265,7941.7034,14.8587,8301.2813,14.7937,7686.8456
69,002370.SZ,20170918,16.3953,16.5753,16.0604,16.2254,16.4453,-0.2198999999999991,-1.3372,17009.34,55174.13,16.5333,21106.91,16.333,18078.2808,15.2615,11431.0947,14.9213,7865.0247,14.8537,8224.1383,14.7739,7494.2441
70,002370.SZ,20170915,16.6452,16.9851,16.3953,16.4453,16.7152,-0.2698999999999998,-1.6147,14691.1,49044.997,16.7672,25100.938,16.2596,17291.7762,15.1949,11059.4988,14.9125,7830.8689,14.8458,8174.6311,14.7462,7411.4399
71,002370.SZ,20170914,16.6952,16.7852,16.4453,16.7152,16.5953,0.11989999999999768,0.7225,13498.54,44874.2,16.8052,24888.266,16.1723,16830.6208,15.1213,10721.6321,14.9018,7772.3822,14.8366,8124.9413,14.7157,7293.3072
72,002370.SZ,20170913,16.6202,16.9651,16.4453,16.5953,16.6852,-0.08989999999999654,-0.5388,18864.02,62855.332,16.7122,25647.824,16.0723,16990.6631,15.0441,10407.2191,14.8894,7758.4758,14.8251,8093.4191,14.6816,7228.9053
73,002370.SZ,20170912,17.6,17.8649,16.6202,16.6852,17.395,-0.7098000000000013,-4.0805,41471.55,141616.902,16.6272,25200.286,15.9435,16089.01,14.9706,9922.5626,14.8777,7700.0538,14.8143,8035.888,14.6502,7086.9141
74,002370.SZ,20170911,16.7852,17.455,16.7702,17.395,16.6352,0.7597999999999985,4.5674,36979.48,127037.351,16.4643,18795.22,15.812,13873.3077,14.8922,8854.9876,14.8639,7494.8481,14.8026,7846.4956,14.6181,6887.7981
75,002370.SZ,20170908,16.2454,16.6502,16.1504,16.6352,16.2504,0.38480000000000203,2.3679,13627.74,44886.906,16.1454,13185.224,15.6628,12846.6285,14.7997,7968.9735,14.8468,7330.7172,14.7865,7775.9536,14.5772,6473.2196
76,002370.SZ,20170907,16.1204,16.5853,16.0754,16.2504,16.1704,0.0799999999999983,0.4947,17296.33,56799.086,15.9755,12423.754,15.5225,12481.6192,14.7279,7767.4294,14.8337,7353.5086,14.7745,7758.8052,14.546,6363.7432
77,002370.SZ,20170906,15.8655,16.2853,15.7505,16.1704,15.8705,0.29990000000000094,1.8897,16626.33,53584.821,15.8765,12315.91,15.4002,11448.2862,14.6704,7514.5976,14.8198,7287.6631,14.7657,7683.1625,14.521,6292.3089
78,002370.SZ,20170905,15.7905,15.9754,15.5755,15.8705,15.8005,0.07000000000000028,0.443,9446.22,29949.034,15.6965,10347.6,15.2826,10480.0585,14.6033,7331.4724,14.8065,7225.9816,14.757,7655.0498,14.4977,6242.8392
79,002370.SZ,20170904,15.6655,15.9804,15.6655,15.8005,15.7855,0.014999999999998792,0.095,8929.5,28293.807,15.5845,10197.572,15.1933,10468.3185,14.5463,7151.7556,14.7951,7214.3045,14.7521,7666.3273,14.4789,6330.3133
80,002370.SZ,20170901,15.8405,15.8405,15.5506,15.7855,15.7555,0.030000000000001137,0.1904,9820.39,30826.914,15.5076,11527.49,15.1084,10227.5831,14.4932,6957.4124,14.7844,7239.8836,14.7478,7647.746,14.4627,6311.1652
81,002370.SZ,20170831,15.2706,16.1704,15.2057,15.7555,15.2706,0.48489999999999966,3.1754,16757.11,52889.794,15.3346,10991.918,15.0284,10043.5862,14.4413,6842.6059,14.7756,7252.8375,14.7445,7614.4537,14.4472,6254.6848
82,002370.SZ,20170830,15.3456,15.3856,15.1957,15.2706,15.3106,-0.040000000000000924,-0.2613,6784.78,20723.909,15.1786,10173.98,14.9611,10076.2562,14.4021,6427.2724,14.7686,7182.5567,14.7412,7540.6233,14.4333,6109.0507
83,002370.SZ,20170829,15.3206,15.5456,15.2256,15.3106,15.4156,-0.10499999999999865,-0.6811,8696.08,26724.527,15.2156,13543.554,14.8631,9747.4177,14.3784,6299.6624,14.7666,7232.9694,14.7407,7554.1729,14.4244,6323.4227
84,002370.SZ,20170828,14.9507,15.5855,14.9507,15.4156,14.9207,0.49489999999999945,3.3169,15579.09,47944.712,15.1157,13580.862,14.7627,9237.39,14.3528,6159.0594,14.7624,7253.754,14.7397,7527.3952,14.413,6270.2332
85,002370.SZ,20170825,14.8957,15.0907,14.8707,14.9207,14.9757,-0.054999999999999716,-0.3673,7142.53,21376.363,14.9647,11237.644,14.6562,8266.0531,14.323,5827.1341,14.7548,7236.3074,14.7387,7465.6538,14.402,6098.5096
86,002370.SZ,20170824,15.1007,15.2856,14.9507,14.9757,15.4556,-0.47990000000000066,-3.105,12667.42,38331.548,14.9087,10617.012,14.587,7937.0162,14.3086,5687.2656,14.7503,7301.124,14.7396,7483.7343,14.3969,6038.3048
87,002370.SZ,20170823,15.2406,15.6905,14.9957,15.4556,14.8108,0.6448,4.3536,23632.65,72904.539,14.8558,9942.248,14.5147,7227.3792,14.2958,5412.2244,14.7427,7291.4995,14.7415,7451.978,14.3933,5907.3389
88,002370.SZ,20170822,14.6758,14.8607,14.6008,14.8108,14.6608,0.15000000000000036,1.0231,8882.62,26291.234,14.7038,6375.706,14.4024,5540.2908,14.2678,4820.8371,14.7306,7197.6242,14.7391,7346.2991,14.3833,5643.9907
89,002370.SZ,20170821,14.5708,14.6958,14.5708,14.6608,14.6408,0.019999999999999574,0.1366,3863.0,11311.193,14.6908,6084.868,14.3386,5144.1738,14.2617,4685.8065,14.7212,7204.8392,14.7403,7326.6322,14.3837,5563.6525
90,002370.SZ,20170818,14.6308,14.6808,14.5258,14.6408,14.7108,-0.07000000000000028,-0.4758,4039.37,11801.109,14.7348,8748.632,14.2878,5107.0308,14.2622,4676.0618,14.7158,7225.5291,14.7429,7385.0615,14.3883,5578.412
91,002370.SZ,20170817,14.6958,14.7958,14.3759,14.7108,14.6958,0.015000000000000568,0.1021,9293.6,26974.22,14.6058,8442.734,14.2355,5132.8546,14.2622,4704.0797,14.7111,7270.8989,14.7483,7416.3315,14.3924,5616.2601
92,002370.SZ,20170816,14.7308,14.8358,14.6508,14.6958,14.7458,-0.049999999999998934,-0.3391,5799.94,17115.727,14.4649,6997.158,14.1763,4664.3954,14.2606,4621.065,14.7102,7263.3667,14.7544,7404.613,14.3953,5618.7577
93,002370.SZ,20170815,15.0257,15.1457,14.6708,14.7458,14.8807,-0.13490000000000002,-0.9065,7428.43,22028.955,14.3319,6427.512,14.1298,4434.2846,14.2508,4542.655,14.7099,7252.215,14.7614,7406.9928,14.3947,5591.004
94,002370.SZ,20170814,14.4959,15.2306,14.3459,14.8807,13.996,0.8846999999999987,6.3211,17181.82,50993.96,14.1869,5514.836,14.0798,4046.3823,14.2411,4428.4265,14.7106,7229.5293,14.7681,7470.4088,14.3942,5600.5187
95,002370.SZ,20170811,13.986,14.006,13.856,13.996,14.006,-0.009999999999999787,-0.0714,2509.88,6995.557,14.018,2766.9,14.0137,3122.7038,14.2274,3982.2847,14.7107,7170.2292,14.7744,7509.6824,14.3887,5421.0867
96,002370.SZ,20170810,13.951,14.026,13.906,14.006,14.031,-0.025000000000000355,-0.1782,2065.72,5773.003,14.018,2605.024,14.0333,3456.9438,14.238,3984.4941,14.7169,7196.5046,14.7857,7676.374,14.3941,5449.7023
97,002370.SZ,20170809,14.016,14.061,13.951,14.031,14.021,0.009999999999999787,0.0713,2951.71,8260.238,14.013,2938.5,14.0475,3819.2146,14.249,4033.3862,14.7222,7238.9043,14.7932,7811.8462,14.4021,5522.8335
98,002370.SZ,20170808,13.981,14.086,13.926,14.021,14.036,-0.014999999999998792,-0.1069,2865.05,8008.132,14.007,3024.186,14.0679,4261.3946,14.2593,4035.2426,14.7273,7281.8874,14.7997,7950.0094,14.4144,5538.5783
99,002370.SZ,20170807,14.041,14.111,13.926,14.036,13.996,0.03999999999999915,0.2858,3442.14,9642.349,13.995,3326.192,14.0579,4841.0115,14.2728,3999.0644,14.7322,7327.7151,14.8062,8077.2412,14.4272,5553.7591
100,002370.SZ,20170804,13.926,14.006,13.926,13.996,13.981,0.015000000000000568,0.1073,1700.5,4756.502,13.976,3278.49,14.0498,4832.8354,14.2853,3957.805,14.7366,7477.8244,14.8166,8120.753,14.4407,5590.6249
101,002370.SZ,20170803,13.946,14.036,13.896,13.981,14.001,-0.019999999999999574,-0.1428,3733.1,10425.412,13.995,3500.09,14.0498,4880.63,14.2999,3963.0735,14.7408,7540.5269,14.8276,8199.9286,14.4545,5621.568
102,002370.SZ,20170802,13.956,14.106,13.896,14.001,13.961,0.03999999999999915,0.2865,3380.14,9458.555,14.018,3230.61,14.0529,5048.62,14.3147,3960.3271,14.7462,7545.9409,14.8379,8252.4441,14.4708,5639.2515
103,002370.SZ,20170801,13.926,14.021,13.876,13.961,13.941,0.019999999999999574,0.1435,4375.08,12199.964,14.022,3589.382,14.0852,4991.3608,14.3281,3987.4685,14.7511,7604.9349,14.8494,8338.4042,14.4866,5711.4727
104,002370.SZ,20170731,14.021,14.131,13.916,13.941,14.091,-0.14999999999999858,-1.0645,3203.63,8962.657,14.08,4085.366,14.124,4842.9731,14.3437,4107.1721,14.7586,7653.3865,14.8633,8369.9265,14.5052,5740.4279
105,002370.SZ,20170728,14.121,14.146,14.046,14.091,14.096,-0.005000000000000782,-0.0355,2808.5,7909.122,14.13,4799.688,14.1625,4897.7385,14.3612,4187.2353,14.7665,7671.3423,14.8779,8422.8634,14.5257,5776.9877
106,002370.SZ,20170727,14.091,14.151,13.996,14.096,14.021,0.07499999999999929,0.5349,2385.7,6714.788,14.1709,5977.998,14.1863,5011.9792,14.376,4197.1188,14.7744,7680.9638,14.8919,8519.3001,14.5457,5884.6075
107,002370.SZ,20170726,14.1859,14.2759,14.021,14.021,14.2509,-0.22989999999999888,-1.6132,5174.0,14602.781,14.1299,7580.872,14.2121,5012.0792,14.3971,4284.7568,14.782,7694.1171,14.9058,8606.3618,14.569,5988.5671
108,002370.SZ,20170725,14.101,14.4159,14.056,14.2509,14.1909,0.0600000000000005,0.4228,6855.0,19605.828,14.1119,7213.242,14.2521,4869.1577,14.4193,4257.0038,14.7901,7721.205,14.9181,8634.5508,14.5927,6029.9953
109,002370.SZ,20170724,14.2909,14.2909,13.986,14.1909,14.2959,-0.10500000000000043,-0.7345,6775.24,19118.831,14.061,6306.608,14.2717,4613.0408,14.4287,4289.8659,14.7963,7702.5637,14.9287,8647.4656,14.6153,6075.6719
110,002370.SZ,20170721,13.986,14.4259,13.7161,14.2959,13.891,0.4048999999999996,2.9148,8700.05,24512.061,14.027,6134.954,14.3032,4421.99,14.4294,4171.5865,14.8036,7691.2412,14.9397,8701.1378,14.6395,6097.5979
111,002370.SZ,20170720,14.121,14.121,13.831,13.891,13.931,-0.03999999999999915,-0.2871,10400.07,28827.671,14.052,4922.098,14.3328,4024.4231,14.4251,4233.3209,14.8091,7701.6444,14.9505,8698.2697,14.6617,6052.5543
