,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,002594.SZ,20170519,48.2585,48.5474,48.0095,48.3581,48.1788,0.1792999999999978,0.3722,23363.25,113239.155,48.2804,27331.82,48.2593,35935.5908,49.8021,59751.8903
154,002594.SZ,20170518,48.3083,48.9358,48.139,48.1788,48.6669,-0.48809999999999576,-1.0029,20725.72,100790.587,48.1768,28651.462,48.3474,42545.58,49.8094,61588.6876
155,002594.SZ,20170517,48.4577,49.3542,48.378,48.6669,48.4577,0.2091999999999956,0.4317,42441.65,208618.072,48.0693,36930.578,48.6163,45719.6438,49.8542,62129.64
156,002594.SZ,20170516,47.7306,48.6569,47.3023,48.4577,47.7406,0.7171000000000021,1.5021,31106.67,149412.636,47.8979,36262.908,48.8638,47031.0177,49.8759,61961.06
157,002594.SZ,20170515,48.0493,48.2884,47.7206,47.7406,47.8402,-0.09960000000000235,-0.2082,19021.81,91739.725,47.9677,35006.896,49.1603,51601.6908,49.9052,62264.7082
158,002594.SZ,20170512,47.6509,47.9198,47.3123,47.8402,47.6409,0.19930000000000092,0.4183,29961.46,143557.52,48.139,38185.364,49.4093,53474.5731,49.9497,63347.0403
159,002594.SZ,20170511,47.8103,47.9099,46.3859,47.6409,47.8103,-0.169399999999996,-0.3543,62121.3,294299.914,48.2007,38653.172,49.6246,55688.1723,49.9752,63614.2053
160,002594.SZ,20170510,48.896,48.9956,47.8103,47.8103,48.8063,-0.9960000000000022,-2.0407,39103.3,190542.978,48.376,33844.442,49.9418,56039.2623,50.0183,62928.8594
161,002594.SZ,20170509,48.5972,48.9557,48.2187,48.8063,48.5972,0.2090999999999994,0.4303,24826.61,121222.122,48.5354,39863.504,50.2445,57539.6292,50.0531,63332.7871
162,002594.SZ,20170508,48.1489,49.0055,48.1489,48.5972,48.1489,0.44830000000000325,0.9311,34914.15,170485.605,48.6749,56756.804,50.4176,60898.2292,50.0675,64300.7485
163,002594.SZ,20170505,48.5075,48.7565,48.1091,48.1489,48.5175,-0.3686000000000007,-0.7597,32300.5,156745.226,49.2904,62171.684,50.6329,63406.1738,50.1035,64724.6759
164,002594.SZ,20170504,48.627,49.0753,48.388,48.5175,48.6071,-0.08960000000000434,-0.1843,38077.65,186105.336,50.0374,67609.486,50.8658,64476.9615,50.1366,64886.9853
165,002594.SZ,20170503,49.3043,49.404,48.3382,48.6071,49.5036,-0.8964999999999961,-1.811,69198.61,338392.883,50.7964,78099.04,51.0681,66833.2892,50.1674,65010.8759
166,002594.SZ,20170502,50.9478,51.147,49.3442,49.5036,51.6749,-2.1713000000000022,-4.2018,109293.11,548737.552,51.2705,72933.174,51.3478,66056.6869,50.1979,64886.9282
167,002594.SZ,20170428,51.7845,52.3921,50.7984,51.6749,51.8841,-0.2091999999999956,-0.4032,61988.55,320502.394,51.4976,62822.202,51.5991,66527.5715,50.2122,63201.3618
168,002594.SZ,20170427,52.2626,52.2626,51.3064,51.8841,52.3124,-0.4283000000000001,-0.8187,59489.51,308908.018,51.5156,63761.586,51.6857,81933.96,50.1621,62766.0694
169,002594.SZ,20170426,51.157,52.7606,50.9777,52.3124,50.9777,1.334699999999998,2.6182,90525.42,473902.068,51.4877,63585.298,51.4987,80693.6923,50.1255,62546.4971
170,002594.SZ,20170425,50.7984,51.2566,50.4598,50.9777,50.6391,0.33859999999999957,0.6687,43369.28,221889.094,51.2367,59177.896,51.275,77078.1962,50.081,61325.3009
171,002594.SZ,20170424,51.7546,52.2825,50.5494,50.6391,51.7646,-1.1255000000000024,-2.1743,58738.25,302580.817,51.3204,64007.526,51.1447,77688.6762,50.0728,62276.1444
172,002594.SZ,20170421,51.7546,52.5116,51.5455,51.7646,51.7447,0.019899999999999807,0.0385,66685.47,348116.552,51.4279,61504.024,51.0344,79016.5531,50.0778,63941.9429
173,002594.SZ,20170420,51.0972,51.7447,50.2008,51.7447,51.0574,0.6873000000000005,1.3461,58608.07,299802.634,51.3044,61908.912,50.7318,77424.1623,50.0127,63351.1394
174,002594.SZ,20170419,51.3761,51.8742,50.151,51.0574,51.396,-0.33859999999999957,-0.6588,68488.41,350341.675,51.404,62007.854,50.4153,78131.0715,49.9612,63099.5103
175,002594.SZ,20170418,51.7845,52.2427,51.3164,51.396,51.1769,0.2190999999999974,0.4281,67517.43,351262.631,51.7466,71393.094,50.2268,79463.8369,49.9275,62532.2959
176,002594.SZ,20170417,50.8283,51.4957,50.5195,51.1769,51.147,0.029900000000004923,0.0585,46220.74,236677.848,52.0275,110343.928,50.0966,77279.2731,49.8885,63534.4259
177,002594.SZ,20170414,52.2327,52.2726,51.0972,51.147,52.2427,-1.0957000000000008,-2.0973,68709.91,355954.002,51.6829,109772.986,49.9602,76547.6723,49.8545,63198.5953
178,002594.SZ,20170413,52.2925,52.7706,51.7745,52.2427,52.7706,-0.5279000000000025,-1.0004,59102.78,309646.887,51.3343,104735.798,49.83,74449.2723,49.8241,62883.5988
179,002594.SZ,20170412,52.5813,53.2686,51.8243,52.7706,52.8005,-0.029899999999997817,-0.0566,115414.61,609650.83,50.7427,103176.346,49.6001,74196.8354,49.7514,62574.0932
180,002594.SZ,20170411,49.653,54.2149,49.6032,52.8005,49.4538,3.3466999999999985,6.7673,262271.6,1385995.586,50.0295,95293.554,49.2875,68322.2554,49.6653,62336.7279
181,002594.SZ,20170410,49.4239,49.9219,49.0952,49.4538,49.404,0.049799999999997624,0.1008,43366.03,215230.59,49.0354,52036.112,49.0032,51133.6354,49.5525,55700.3085
182,002594.SZ,20170407,49.3043,49.6131,49.2047,49.404,49.2844,0.11960000000000548,0.2427,43523.97,216135.567,48.6709,56922.484,48.968,51862.1592,49.5206,55544.7894
183,002594.SZ,20170406,49.2545,49.7725,48.8163,49.2844,49.2047,0.07969999999999544,0.162,51305.52,254071.603,48.5115,65380.562,48.9596,52955.4923,49.5,55350.8141
184,002594.SZ,20170405,48.4378,49.4737,48.4378,49.2047,47.8302,1.3745000000000047,2.8737,76000.65,374764.331,48.5952,62943.078,49.0009,52803.3508,49.4787,56021.4953
185,002594.SZ,20170331,47.631,48.0991,47.6111,47.8302,47.631,0.1991999999999976,0.4182,45984.39,221134.026,48.635,55084.934,49.0063,49866.3023,49.4828,55035.0544
186,002594.SZ,20170330,48.5772,48.5872,47.4915,47.631,48.6071,-0.9761000000000024,-2.0081,67797.89,325765.499,48.9597,54174.198,49.1396,49582.1131,49.5329,55158.7715
187,002594.SZ,20170329,48.8163,49.1051,48.3083,48.6071,49.7028,-1.0957000000000008,-2.2045,85814.36,419686.96,49.2844,51778.84,49.2944,49365.69,49.5859,54586.4509
188,002594.SZ,20170328,49.5334,49.7924,49.4239,49.7028,49.404,0.29879999999999995,0.6048,39118.1,194960.714,49.3044,42424.982,49.4009,46763.3431,49.6204,54158.645
189,002594.SZ,20170327,49.6032,50.0514,49.3243,49.404,49.4538,-0.049799999999997624,-0.1007,36709.93,182935.046,49.1848,42365.27,49.4216,47384.1515,49.638,55199.9462
190,002594.SZ,20170324,49.6231,49.643,49.1848,49.4538,49.2545,0.19930000000000092,0.4046,41430.71,205578.832,49.1031,45590.652,49.5166,48562.1608,49.6304,56519.4503
191,002594.SZ,20170323,48.7366,49.5733,48.7366,49.2545,48.7067,0.5478000000000023,1.1247,55821.1,275918.231,49.0713,48851.97,49.62,49144.7792,49.6017,56346.4853
192,002594.SZ,20170322,49.0055,49.0354,48.6071,48.7067,49.1051,-0.3984000000000023,-0.8113,39045.07,191186.268,49.1848,47553.286,49.7311,50673.7685,49.5695,55563.9974
193,002594.SZ,20170321,49.0055,49.1948,48.8661,49.1051,48.9956,0.10949999999999704,0.2235,38819.54,191104.216,49.2984,47308.076,49.8928,56545.3323,49.563,55551.6865
194,002594.SZ,20170320,49.2545,49.2545,48.7864,48.9956,49.2944,-0.29879999999999995,-0.6062,52836.84,259912.157,49.39,48002.154,49.9273,57143.6869,49.5513,55292.3924
195,002594.SZ,20170317,49.9518,50.0813,49.2844,49.2944,49.8223,-0.5278999999999954,-1.0596,57737.3,288105.663,49.5195,50431.664,50.0039,56929.5208,49.5355,54492.1365
196,002594.SZ,20170316,49.5534,49.9617,49.4936,49.8223,49.2745,0.5477999999999952,1.1117,49327.68,246285.782,49.6589,49280.974,50.0514,56273.0454,49.517,53492.0129
197,002594.SZ,20170315,49.7028,49.7028,48.8063,49.2745,49.5633,-0.28879999999999484,-0.5827,37819.02,187281.184,49.6888,48853.16,50.0705,60293.2123,49.4748,52770.5041
198,002594.SZ,20170314,49.6828,50.0115,49.4139,49.5633,49.643,-0.07970000000000255,-0.1605,42289.93,210950.302,49.9617,51694.166,50.128,60061.1723,49.4347,52172.2294
199,002594.SZ,20170313,49.7825,49.7825,48.876,49.643,49.9916,-0.3485999999999976,-0.6973,64984.39,323000.221,50.2088,53037.13,50.1701,61269.6415,49.3864,51581.4047
200,002594.SZ,20170310,49.9219,50.3801,49.7127,49.9916,49.9717,0.019899999999999807,0.0398,51983.85,260642.993,50.4199,55179.844,50.1801,60007.7338,49.3383,50487.5747
201,002594.SZ,20170309,50.5992,50.6291,49.902,49.9717,50.6391,-0.6674000000000007,-1.318,47188.61,237145.109,50.5833,67858.154,50.1686,64266.2215,49.2671,50274.9244
202,002594.SZ,20170308,50.8482,51.157,50.5992,50.6391,50.7984,-0.15930000000000177,-0.3136,52024.05,265455.137,50.4996,67740.062,50.0912,63454.2777,49.2302,49829.6638
203,002594.SZ,20170307,50.6889,51.0773,50.4797,50.7984,50.6988,0.09960000000000235,0.1965,49004.75,249591.943,50.3701,67345.788,49.9165,62381.5338,49.1752,49343.6103
204,002594.SZ,20170306,51.3861,51.3861,50.3801,50.6988,50.8084,-0.10960000000000036,-0.2157,75697.96,385768.331,50.1928,67385.462,49.7556,61452.6154,49.1292,48607.5444
205,002594.SZ,20170303,49.5534,50.8881,49.4836,50.8084,49.5534,1.2549999999999955,2.5326,115375.4,583642.782,50.0673,72563.84,49.5909,61330.3631,49.0925,47252.0579
206,002594.SZ,20170302,50.151,50.3004,49.5434,49.5534,49.9916,-0.4381999999999948,-0.8765,46598.15,232762.851,49.9099,56449.26,49.4783,55721.6138,49.0603,44805.8618
207,002594.SZ,20170301,49.892,50.2904,49.7127,49.9916,49.9119,0.07969999999999544,0.1597,50052.68,251094.394,50.0215,58729.636,49.4767,55997.9692,49.0618,44675.1397
208,002594.SZ,20170228,50.0713,50.6291,49.6629,49.9119,50.0713,-0.159399999999998,-0.3183,49203.12,247467.411,49.9777,58435.018,49.4338,55866.1469,49.0688,44377.0391
209,002594.SZ,20170227,50.3203,51.3164,49.9916,50.0713,50.0215,0.049799999999997624,0.0996,101589.85,517619.636,49.9637,70063.232,49.4239,57563.5192,49.089,45171.1144
210,002594.SZ,20170224,50.0315,50.1012,49.7028,50.0215,50.1111,-0.08959999999999724,-0.1788,34802.5,174310.517,49.7426,57071.93,49.4415,55481.4031,49.0761,43300.9691
211,002594.SZ,20170223,49.902,50.2008,49.5733,50.1111,49.7725,0.33859999999999957,0.6803,58000.03,290350.835,49.4119,57727.106,49.3741,59079.1392,49.0603,42891.6818
212,002594.SZ,20170222,49.9916,50.0215,49.5633,49.7725,49.8422,-0.06969999999999743,-0.1398,48579.59,242490.259,49.131,53512.862,49.2484,57352.2062,49.0322,42130.1238
213,002594.SZ,20170221,49.135,50.0613,49.1251,49.8422,48.9657,0.8765000000000001,1.79,107344.19,536939.621,48.888,58618.68,49.1243,55862.7385,49.0126,41500.7438
214,002594.SZ,20170220,48.388,49.0852,48.388,48.9657,48.3681,0.5975999999999999,1.2355,36633.34,179319.037,48.7884,45642.174,49.0201,50576.7623,48.9953,39577.2532
215,002594.SZ,20170217,48.7167,49.0055,48.2884,48.3681,48.7067,-0.33859999999999957,-0.6952,38078.38,185633.83,48.9019,48353.66,49.0002,50066.7777,49.0243,39624.5244
216,002594.SZ,20170216,48.7665,49.1649,48.4577,48.7067,48.5573,0.14939999999999998,0.3077,36928.81,180934.599,49.1151,50405.782,49.0071,49109.0669,49.0717,39717.1603
217,002594.SZ,20170215,49.404,49.6928,48.3681,48.5573,49.3442,-0.7869000000000028,-1.5947,74108.68,364115.474,49.3302,57273.812,49.004,48094.0123,49.1444,40007.1438
218,002594.SZ,20170214,49.6032,49.7825,49.2047,49.3442,49.5334,-0.1891999999999996,-0.382,42461.66,210712.341,49.6789,57356.544,48.991,44300.7585,49.203,38631.5724
219,002594.SZ,20170213,49.4338,49.9817,49.1251,49.5334,49.4338,0.09960000000000235,0.2015,50190.77,250044.338,49.639,65178.826,48.8806,42378.9138,49.2282,38220.2112
220,002594.SZ,20170210,49.9219,50.0016,49.3143,49.4338,49.7825,-0.3487000000000009,-0.7004,48338.99,240664.687,49.4279,62250.652,48.7565,40225.9231,49.2478,37829.19
221,002594.SZ,20170209,50.2506,50.2606,49.6928,49.7825,50.3004,-0.5179000000000045,-1.0296,71268.96,357318.483,49.1729,58426.156,48.647,38645.5523,49.2909,38223.2279
222,002594.SZ,20170208,49.145,50.5992,48.4677,50.3004,49.145,1.1554000000000002,2.351,74522.34,368336.378,48.9139,51897.664,48.4769,36605.92,49.2762,37284.3344
223,002594.SZ,20170207,48.6171,49.6828,48.6071,49.145,48.4776,0.6674000000000007,1.3767,81573.07,402822.682,48.5952,42993.904,48.355,33338.7977,49.2352,36723.7447
224,002594.SZ,20170206,48.2087,48.647,48.2087,48.4776,48.1589,0.31869999999999976,0.6618,35549.9,172961.702,48.4577,31804.918,48.3259,29794.5792,49.2636,35925.9374
225,002594.SZ,20170203,48.5075,48.5872,48.1191,48.1589,48.4876,-0.32869999999999777,-0.6779,29216.51,141629.649,48.4956,29441.558,48.3842,28904.4723,49.2872,37539.3488
226,002594.SZ,20170126,49.0753,49.0753,48.3681,48.4876,48.7067,-0.2190999999999974,-0.4498,38626.5,188188.764,48.5414,28557.532,48.4838,28934.85,49.4053,37800.3056
227,002594.SZ,20170125,48.4677,48.9757,48.2585,48.7067,48.4577,0.24899999999999523,0.5139,30003.54,146682.673,48.4258,24327.768,48.578,28440.8677,49.522,37825.8868
228,002594.SZ,20170124,48.9458,48.9458,48.2983,48.4577,48.6669,-0.2091999999999956,-0.4299,25628.14,124811.91,48.2685,22767.438,48.647,29375.4877,49.631,39076.4359
229,002594.SZ,20170123,48.5772,49.0454,48.5772,48.6669,48.388,0.27890000000000015,0.5764,23733.1,116240.578,48.1788,23200.644,48.7833,30474.6508,49.7512,40311.2885
230,002594.SZ,20170120,47.8601,48.5075,47.8601,48.388,47.9099,0.47809999999999775,0.9979,24796.38,120324.606,47.9597,27404.772,48.932,34510.6954,49.8812,41741.5388
231,002594.SZ,20170119,47.9696,48.1091,47.8103,47.9099,47.9198,-0.009900000000001796,-0.0207,17477.68,84220.141,48.0254,28855.446,49.0278,35526.7362,50.0508,42532.1859
232,002594.SZ,20170118,48.2685,48.2685,47.8302,47.9198,48.0095,-0.08970000000000056,-0.1868,22201.89,107149.056,48.1967,32459.556,49.1488,35788.9708,50.2505,43250.8679
233,002594.SZ,20170117,47.7904,48.2485,47.4119,48.0095,47.5712,0.43830000000000524,0.9214,27794.17,133517.236,48.4597,32814.88,49.2438,36550.9069,50.4507,43676.6409
234,002594.SZ,20170116,48.7167,48.9557,46.3162,47.5712,48.7167,-1.1455000000000055,-2.3513,44753.74,215981.347,48.7486,33178.33,49.3281,36503.7146,50.6556,44600.5747
235,002594.SZ,20170113,48.7565,49.1549,48.6071,48.7167,48.7665,-0.049799999999997624,-0.1021,32049.75,157329.022,49.1769,30668.528,49.4576,36287.6969,50.8748,45186.615
236,002594.SZ,20170112,49.2545,49.5534,48.7366,48.7665,49.2346,-0.46809999999999974,-0.9508,35498.23,174899.617,49.3542,32689.298,49.5526,36763.9131,51.0534,45578.9268
237,002594.SZ,20170111,49.4538,49.6131,49.1649,49.2346,49.4538,-0.21920000000000073,-0.4432,23978.51,118771.245,49.647,33573.104,49.6461,37204.6646,51.2392,46466.7826
238,002594.SZ,20170110,49.7725,49.8522,49.2047,49.4538,49.7127,-0.258899999999997,-0.5208,29611.42,147345.868,49.9199,44017.738,49.7955,38959.26,51.4355,49382.9426
239,002594.SZ,20170109,49.653,49.9219,49.5135,49.7127,49.6032,0.10949999999999704,0.2208,32204.73,160778.322,49.9558,45696.436,49.8797,38784.4777,51.588,49482.7474
240,002594.SZ,20170106,50.2406,50.4,49.6032,49.6032,50.2307,-0.6274999999999977,-1.2492,42153.6,211167.708,49.9099,43432.836,49.9173,38497.6046,51.7303,49624.0309
241,002594.SZ,20170105,50.6092,50.649,50.1809,50.2307,50.5992,-0.3685000000000045,-0.7283,39917.26,201824.019,49.8203,41423.528,49.9633,38093.1777,51.8796,49278.8447
242,002594.SZ,20170104,49.7028,50.7785,49.5135,50.5992,49.633,0.9662000000000006,1.9467,76201.68,384790.063,49.5952,38876.21,50.0146,39771.5638,52.0241,48965.0103
243,002594.SZ,20170103,49.404,50.0016,49.384,49.633,49.4836,0.14939999999999998,0.3019,38004.91,189836.309,49.3262,32024.976,49.9135,36936.5562,52.1572,47954.4635
244,002594.SZ,20161230,49.3542,49.5932,49.2047,49.4836,49.1549,0.3287000000000049,0.6687,20886.73,103682.416,49.39,32072.106,49.8575,38279.4315,52.3149,47734.6044
245,002594.SZ,20161229,49.135,49.643,48.8362,49.1549,49.1051,0.049799999999997624,0.1014,32107.06,158780.359,49.4896,36140.36,49.9058,40861.0385,52.4738,48618.5762
246,002594.SZ,20161228,49.3143,49.7426,48.9956,49.1051,49.2545,-0.14939999999999998,-0.3033,27180.67,134413.291,49.894,39076.598,49.9153,45345.5638,52.6325,49274.3897
247,002594.SZ,20161227,49.9518,49.9717,49.2545,49.2545,49.9518,-0.6972999999999985,-1.3959,41945.51,209496.702,50.1829,39108.314,50.1516,46184.6692,52.7982,49510.03
248,002594.SZ,20161226,49.8024,50.0315,49.0155,49.9518,49.9817,-0.029899999999997817,-0.0598,38240.56,189851.066,50.3721,36414.288,50.3977,45996.2654,52.9522,50247.1603
249,002594.SZ,20161223,51.2367,51.2466,49.9119,49.9817,51.1769,-1.195200000000007,-2.3354,41228.0,208839.146,50.4219,36145.386,50.5871,48633.3154,53.102,50099.7412
250,002594.SZ,20161222,50.649,51.396,50.1111,51.1769,50.5494,0.6275000000000048,1.2414,46788.25,238670.698,50.6052,40247.042,50.784,50662.9408,53.2469,50027.2788
251,002594.SZ,20161221,50.5892,50.9976,50.3203,50.5494,50.2008,0.3485999999999976,0.6944,27339.25,138989.74,50.2267,38758.708,50.9309,52630.1223,53.3519,50079.8259
252,002594.SZ,20161220,50.2108,50.6092,49.9518,50.2008,50.2008,0.0,0.0,28475.38,143523.91,49.898,44383.316,51.2083,54502.3631,53.4943,50898.3906
253,002594.SZ,20161219,51.0972,51.2765,50.0813,50.2008,50.898,-0.6972000000000023,-1.3698,36896.05,186863.666,49.88,49577.764,51.5543,55536.0162,53.6603,51016.5624
254,002594.SZ,20161216,49.5534,50.898,49.5534,50.898,49.2844,1.6136000000000053,3.2741,61736.28,311817.046,49.6956,60279.732,51.9026,55519.2562,53.8241,50724.3188
255,002594.SZ,20161215,48.8063,49.5832,48.7167,49.2844,48.9059,0.3784999999999954,0.7739,39346.58,194498.139,49.9513,55550.284,52.2163,55324.7669,53.9609,49864.7774
256,002594.SZ,20161214,50.2904,50.39,48.8063,48.9059,50.1111,-1.2051999999999978,-2.4051,55462.29,275447.369,50.5851,55580.22,52.6579,57273.4231,54.1481,49595.8503
257,002594.SZ,20161213,49.404,50.4896,49.3143,50.1111,49.2545,0.8566000000000003,1.7391,54447.62,273464.822,51.2868,58992.204,53.1103,56498.5046,54.3563,48741.9835
258,002594.SZ,20161212,52.1568,52.4932,49.0015,49.2785,52.1766,-2.8980999999999995,-5.5544,90405.89,464114.062,51.7731,61625.306,53.4929,57362.9438,54.527,48001.2156
259,002594.SZ,20161209,52.4635,52.5129,51.9392,52.1766,52.4536,-0.277000000000001,-0.5281,38089.04,200980.215,52.5347,58016.45,54.0027,59880.0254,54.7327,46353.3706
260,002594.SZ,20161208,52.414,52.9086,52.2261,52.4536,52.414,0.03960000000000008,0.0756,39496.26,209985.571,52.9303,60734.318,54.1922,59488.9285,54.8551,46845.7632
261,002594.SZ,20161207,52.5822,52.7503,51.6821,52.414,52.5426,-0.12859999999999872,-0.2448,72522.21,381985.044,53.3794,61217.64,54.3535,59297.5523,54.9564,46636.8068
262,002594.SZ,20161206,53.2053,53.413,52.4239,52.5426,53.0866,-0.5439999999999969,-1.0247,67613.13,359844.489,53.8423,54048.832,54.5277,56058.7108,55.0681,45570.7709
263,002594.SZ,20161205,54.0362,54.2835,52.9877,53.0866,54.1549,-1.0683000000000007,-1.9727,72361.61,391940.778,54.329,52367.79,54.7278,53107.4615,55.1821,44706.0644
264,002594.SZ,20161202,54.6,54.8473,53.9175,54.1549,54.6989,-0.544000000000004,-0.9945,51678.38,283610.543,54.7167,50831.29,54.8846,50759.8831,55.2892,44000.2403
265,002594.SZ,20161201,54.7187,55.1242,54.5308,54.6989,54.7286,-0.029699999999998283,-0.0543,41912.87,232043.878,54.8433,49573.284,54.9492,49133.0615,55.3482,43797.8124
266,002594.SZ,20161130,54.6989,55.1935,54.6,54.7286,54.9759,-0.24730000000000274,-0.4498,36678.17,203073.929,54.9205,54327.776,54.9637,49827.5923,55.4056,43644.6697
267,002594.SZ,20161129,55.0253,55.7078,54.6099,54.9759,55.0253,-0.049399999999998556,-0.0898,59207.92,329736.295,55.1559,71617.732,54.95,51191.1731,55.4632,43877.5332
268,002594.SZ,20161128,54.9858,55.3221,54.6,55.0253,54.7879,0.23740000000000094,0.4333,64679.11,359195.209,55.0886,66377.104,54.9317,49343.8285,55.5202,43556.3074
269,002594.SZ,20161125,55.144,55.2924,54.2736,54.7879,55.0847,-0.2967999999999975,-0.5388,45388.35,250854.963,54.9937,60842.956,54.8906,49522.9692,55.5859,44327.1418
270,002594.SZ,20161124,55.688,55.7771,54.8967,55.0847,55.9057,-0.8210000000000051,-1.4685,65685.33,367478.022,54.9719,57848.74,54.9104,48587.5815,55.627,44287.7159
271,002594.SZ,20161123,54.7978,56.3705,54.7978,55.9057,54.6396,1.2661000000000016,2.3172,123127.95,695633.537,54.9838,50561.052,54.8967,46516.7315,55.624,43248.3447
272,002594.SZ,20161122,54.511,54.7088,54.3923,54.6396,54.5505,0.08910000000000196,0.1633,33004.78,181922.926,54.8275,34304.08,54.8077,40781.8777,55.5859,40709.6876
273,002594.SZ,20161121,54.689,54.9957,54.4022,54.5505,54.6791,-0.12859999999999872,-0.2352,37008.37,204459.879,54.8987,33809.064,54.8655,42486.9292,55.5885,40376.8935
274,002594.SZ,20161118,55.1737,55.3715,54.6099,54.6791,55.144,-0.4649000000000001,-0.8431,30417.27,168976.973,54.966,36595.744,54.9652,42139.61,55.597,40216.0424
275,002594.SZ,20161117,55.0946,55.1737,54.7484,55.144,55.1242,0.019799999999996487,0.0359,29246.89,162483.983,54.9402,41393.234,55.0489,41873.6485,55.6005,40807.8788
276,002594.SZ,20161116,55.1836,55.2726,55.0253,55.1242,54.9957,0.1285000000000025,0.2337,41843.09,233316.152,54.8591,42582.344,55.0801,42124.8008,55.6363,40748.5718
277,002594.SZ,20161115,54.7978,55.1638,54.7088,54.9957,54.8868,0.10889999999999844,0.1984,30529.7,169396.819,54.7325,47615.314,55.1204,41229.4138,55.6761,40887.2415
278,002594.SZ,20161114,54.6,55.2429,54.5802,54.8868,54.5505,0.3363000000000014,0.6165,50941.77,283003.007,54.7424,48155.036,55.1965,40914.1154,55.7096,40928.9115
279,002594.SZ,20161111,54.4022,54.7583,54.1549,54.5505,54.7385,-0.1880000000000024,-0.3435,54404.72,298972.051,54.7464,45719.538,55.2757,39246.4031,55.7334,40340.3735
280,002594.SZ,20161110,54.8868,55.0253,54.6,54.7385,54.4912,0.24730000000000274,0.4538,35192.44,194849.86,54.786,44553.564,55.408,37705.9754,55.7779,39950.3594
281,002594.SZ,20161109,55.0748,55.1935,53.9076,54.4912,55.0451,-0.5538999999999987,-1.0063,67007.94,369081.095,54.9165,48549.166,55.5313,39216.5869,55.7974,40724.5638
282,002594.SZ,20161108,55.0451,55.3814,54.9264,55.0451,54.9066,0.1385000000000005,0.2522,33228.31,185245.339,55.1875,41646.222,55.6394,36553.8023,55.8536,40735.545
283,002594.SZ,20161107,54.7879,55.332,54.7583,54.9066,54.7484,0.15820000000000078,0.289,38764.28,215738.155,55.332,40392.514,55.7291,36788.3162,55.9124,41445.0988
284,002594.SZ,20161104,55.3418,55.3418,54.6692,54.7484,55.3913,-0.6429000000000045,-1.1607,48574.85,270061.971,55.4606,39142.032,55.8456,36745.9185,56.0142,42295.0991
285,002594.SZ,20161103,55.8463,55.9155,54.8176,55.3913,55.8463,-0.4549999999999983,-0.8147,55170.45,308743.286,55.6406,35467.674,55.9977,36729.6677,56.1175,41828.9082
286,002594.SZ,20161102,55.9848,56.0342,55.6287,55.8463,55.7672,0.07909999999999684,0.1418,32493.22,183466.556,55.7593,29719.748,56.0571,35931.62,56.2039,41714.6974
287,002594.SZ,20161101,55.5595,55.8859,55.3418,55.7672,55.5496,0.21760000000000446,0.3917,26959.77,151548.236,55.7731,29073.406,56.1187,36255.6815,56.2926,43251.1512
288,002594.SZ,20161031,55.7771,55.965,55.2726,55.5496,55.6485,-0.09890000000000043,-0.1777,32511.87,182471.96,55.874,30557.284,56.1895,37612.2785,56.3374,43243.8788
289,002594.SZ,20161028,56.0145,56.1727,55.5891,55.6485,55.9848,-0.3363000000000014,-0.6007,30203.06,170258.2299,56.0323,35020.988,56.2945,38825.6915,56.3868,43586.3629
290,002594.SZ,20161027,55.965,56.3112,55.8166,55.9848,55.9155,0.06929999999999836,0.1239,26430.82,149611.381,56.0817,35458.724,56.4185,43493.7238,56.4508,43610.5394
291,002594.SZ,20161026,56.2716,56.4793,55.8463,55.9155,56.2716,-0.35609999999999786,-0.6328,29261.51,165646.0778,56.1272,37427.958,56.4337,44848.8815,56.5076,43657.4697
292,002594.SZ,20161025,56.2617,56.598,56.0837,56.2716,56.3409,-0.06929999999999836,-0.123,34379.16,195725.1722,56.2281,39218.278,56.3622,44932.3585,56.564,43960.1291
293,002594.SZ,20161024,56.2716,56.8651,55.8859,56.3409,55.8958,0.4450999999999965,0.7963,54830.39,312442.6916,56.3191,42015.164,56.2344,45119.6238,56.6047,44930.5441
294,002594.SZ,20161021,56.2024,56.3508,55.5496,55.8958,56.2123,-0.3164999999999978,-0.563,32391.74,183130.7273,56.2835,40008.252,56.1103,42570.3462,56.6452,44616.8141
295,002594.SZ,20161020,56.4398,56.6079,56.0837,56.2123,56.42,-0.20770000000000266,-0.3681,36276.99,206278.6736,56.4338,40871.108,56.0289,42504.7838,56.6943,45586.1235
296,002594.SZ,20161019,56.7563,57.0234,56.2815,56.42,56.7266,-0.306599999999996,-0.5405,38213.11,218619.6415,56.5288,42534.816,55.9201,43601.9162,56.7598,45428.0118
297,002594.SZ,20161018,56.1727,56.8552,55.9848,56.7266,56.1628,0.5638000000000005,1.0039,48363.59,276291.3898,56.6277,44549.442,55.9156,42757.0962,56.8142,45312.9521
298,002594.SZ,20161017,56.7266,57.0234,56.0145,56.1628,56.6475,-0.4847000000000037,-0.8556,44795.83,256419.5723,56.7346,53054.22,55.8965,42618.1938,56.8529,45744.9982
299,002594.SZ,20161014,56.8354,57.1223,56.0342,56.6475,56.6871,-0.03960000000000008,-0.0699,36706.02,209800.4155,56.7385,52904.628,55.8943,41629.7823,56.9425,45538.3382
300,002594.SZ,20161013,56.9739,57.5872,56.5387,56.6871,56.9146,-0.22749999999999915,-0.3997,44595.53,256548.4682,56.4062,51632.766,55.8212,41185.5869,57.0237,46206.4094
