,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002303.SZ,20170717,7.9386,7.9386,7.2305,7.2305,7.9485,-0.718,-9.0332,108333.25,81568.158,7.8648,58028.874,7.9248,56079.5292,7.7681,51706.2824,8.9788,72449.5103,9.3698,77665.6985,8.3234,58002.0209
115,002303.SZ,20170714,8.1181,8.1181,7.9286,7.9485,8.0882,-0.13970000000000038,-1.7272,39162.89,31342.158,8.0443,47756.724,7.9662,49803.5869,7.7702,49593.0103,8.9981,72792.0607,9.3993,77582.455,8.3641,58176.9123
116,002303.SZ,20170713,8.0283,8.158,7.9685,8.0882,8.0283,0.05990000000000073,0.7461,43778.15,35532.316,8.0922,50136.756,7.9524,49000.7792,7.7508,50297.6738,9.0161,73603.8821,9.4254,77922.0518,8.396,60859.1448
117,002303.SZ,20170712,7.9785,8.0682,7.7989,8.0283,8.0283,0.0,0.0,56065.54,44555.837,8.1041,64423.146,7.9317,49495.8185,7.7262,51144.0424,9.0356,73864.2362,9.4506,78137.9546,8.4215,63122.4021
118,002303.SZ,20170711,8.1081,8.148,7.9884,8.0283,8.1281,-0.09980000000000011,-1.2278,42804.54,34632.023,8.0942,61091.124,7.9148,48187.1854,7.7054,51805.1888,9.0567,73994.4072,9.4758,78249.1541,8.4469,65320.612
119,002303.SZ,20170710,8.2178,8.2477,8.0782,8.1281,8.1879,-0.059800000000000963,-0.7303,56972.5,46604.721,8.0782,63959.532,7.8979,47953.9146,7.6939,51777.2697,9.0775,73998.658,9.5021,78708.3341,8.469,65410.8043
120,002303.SZ,20170707,8.1779,8.2278,8.0782,8.1879,8.148,0.03990000000000116,0.4897,51063.05,41883.879,8.0243,61497.418,7.8826,46482.8346,7.6851,51021.3682,9.0974,74065.026,9.5284,78942.6591,8.4904,65377.3824
121,002303.SZ,20170706,8.0184,8.2477,7.9685,8.148,7.9785,0.16949999999999932,2.1245,115210.1,94107.597,7.9266,60888.792,7.8641,47434.8762,7.6746,50706.3021,9.118,74253.1861,9.5533,79255.9727,8.51,65500.0707
122,002303.SZ,20170705,7.9386,8.0184,7.8987,7.9785,7.9485,0.03000000000000025,0.3774,39405.43,31462.016,7.8468,43128.772,7.8557,45545.7023,7.6693,48594.8171,9.1408,74044.7117,9.5795,79360.9397,8.5316,64962.8188
123,002303.SZ,20170704,7.8388,8.0582,7.8388,7.9485,7.8588,0.08970000000000056,1.1414,57146.58,45685.884,7.8049,40596.886,7.8388,44917.5054,7.6687,49364.7179,9.1641,74129.8108,9.607,79870.1849,8.5536,64994.2927
124,002303.SZ,20170703,7.6892,7.8987,7.6892,7.8588,7.6992,0.1595999999999993,2.0729,44661.93,34974.557,7.769,34912.848,7.8243,42834.3569,7.6643,49115.8626,9.1882,74394.3695,9.6353,80247.5877,8.5758,64772.3849
125,002303.SZ,20170630,7.7192,7.7291,7.6194,7.6992,7.7491,-0.049900000000000055,-0.6439,48019.92,36970.538,7.761,36023.194,7.8105,41598.6869,7.6664,48749.9444,9.2137,74992.3503,9.6644,81156.0396,8.6004,64844.2879
126,002303.SZ,20170629,7.769,7.8289,7.7391,7.7491,7.769,-0.019899999999999807,-0.2561,26410.0,20574.352,7.783,34229.872,7.8105,40652.7954,7.6731,50333.8456,9.2396,75490.8294,9.696,81489.0921,8.6263,64679.0707
127,002303.SZ,20170628,7.769,7.8089,7.7192,7.769,7.769,0.0,0.0,26746.0,20815.594,7.7949,36902.276,7.7966,41915.2408,7.6887,51071.2303,9.2646,76886.0909,9.7299,81579.8483,8.6516,65055.3403
128,002303.SZ,20170627,7.7989,7.8488,7.7591,7.769,7.8189,-0.049900000000000055,-0.6382,28726.39,22461.799,7.8269,39122.768,7.7951,43085.4138,7.7048,52069.0306,9.2916,78025.6374,9.7633,81694.1856,8.6786,65752.6016
129,002303.SZ,20170626,7.8089,7.8189,7.7192,7.8189,7.8089,0.009999999999999787,0.1281,50213.66,39085.078,7.8628,46065.408,7.7905,45255.5177,7.723,52784.2612,9.3216,79004.4516,9.7975,81844.6014,8.7068,67108.1655
130,002303.SZ,20170623,7.7989,7.8588,7.7291,7.8089,7.8089,0.0,0.0,39053.31,30453.419,7.9066,54152.844,7.789,50612.5723,7.7523,52357.8826,9.3514,79468.781,9.831,81922.6263,8.7315,67230.3843
131,002303.SZ,20170622,7.9186,7.9785,7.8089,7.8089,7.9286,-0.11969999999999992,-1.5097,39772.02,31562.196,7.8967,52589.956,7.7667,52364.7254,7.7831,52501.4471,9.3829,79819.4481,9.8668,82036.1237,8.7546,67586.7852
132,002303.SZ,20170621,7.9685,8.0582,7.8787,7.9286,7.9485,-0.019899999999999807,-0.2504,37848.46,30092.424,7.8867,50648.682,7.7245,52990.5469,7.8163,52684.2265,9.4146,80066.4324,9.9033,82286.6421,8.7792,68418.326
133,002303.SZ,20170620,8.0383,8.138,7.9386,7.9485,8.0383,-0.08979999999999944,-1.1172,63439.59,51037.564,7.8369,48798.634,7.6731,55301.6231,7.8497,52468.3012,9.4462,80762.0634,9.9395,82786.0105,8.8018,68894.9099
134,002303.SZ,20170619,7.7491,8.148,7.7291,8.0383,7.7591,0.27919999999999945,3.5984,90650.84,72379.051,7.787,43255.382,7.611,54087.3738,7.8825,51695.7718,9.4764,80791.1464,9.9751,83637.884,8.8248,68839.1093
135,002303.SZ,20170616,7.7491,7.7989,7.6992,7.7591,7.7591,0.0,0.0,31238.87,24295.634,7.6933,33689.572,7.5542,50194.5731,7.9095,50580.9435,9.5059,80943.9481,10.0071,84028.7152,8.8461,69023.2604
136,002303.SZ,20170615,7.6793,7.8089,7.6793,7.7591,7.6793,0.07980000000000054,1.0392,30065.65,23389.029,7.6913,35833.448,7.5189,50597.8908,7.9389,50565.6121,9.5374,81405.9443,10.0395,84207.9478,8.8724,70497.2583
137,002303.SZ,20170614,7.6892,7.7291,7.6394,7.6793,7.6992,-0.019900000000000695,-0.2585,28598.22,22034.126,7.6813,41207.866,7.4829,53140.6446,7.9694,50523.5659,9.5681,81665.8402,10.0732,84803.9026,8.8997,73973.6452
138,002303.SZ,20170613,7.5297,7.7391,7.5297,7.6992,7.5696,0.12959999999999994,1.7121,35723.33,27511.054,7.7052,59459.296,7.4499,56521.9108,8.0016,51160.3738,9.5984,81958.8265,10.1064,85214.8741,8.9222,74950.2608
139,002303.SZ,20170612,7.7092,7.769,7.5696,7.5696,7.7491,-0.1795,-2.3164,42821.79,32817.687,7.6693,64680.89,7.4207,59815.8485,8.0386,51901.5303,9.6298,82599.9501,10.1405,85297.2391,8.9429,75875.1907
140,002303.SZ,20170609,7.6992,7.7591,7.6194,7.7491,7.7092,0.03990000000000027,0.5176,41958.25,32353.297,7.6075,65698.072,7.4261,59741.5023,8.0782,53256.2071,9.662,82957.1953,10.1751,85521.9088,8.9642,76229.5633
141,002303.SZ,20170608,7.789,7.789,7.6793,7.7092,7.7989,-0.08969999999999967,-1.1502,56937.74,44092.426,7.5097,70884.912,7.4322,58919.4715,8.1184,53876.5191,9.6941,83336.3377,10.2088,86104.8269,8.9823,76482.856
142,002303.SZ,20170607,7.5197,7.8289,7.4399,7.7989,7.5197,0.27919999999999945,3.7129,119855.37,92103.816,7.396,69028.234,7.4414,57643.5531,8.1659,53243.5838,9.7263,83498.3376,10.2403,86768.0888,9.0021,76554.8809
143,002303.SZ,20170606,7.2604,7.5197,7.2105,7.5197,7.2604,0.25930000000000053,3.5714,61831.3,45631.136,7.2963,53066.046,7.4545,51763.8792,8.2116,50757.9553,9.7575,83185.8577,10.2685,86279.8681,9.0207,76660.7665
144,002303.SZ,20170605,7.2604,7.3202,7.2006,7.2604,7.2604,0.0,0.0,47907.7,34927.631,7.2524,47996.186,7.4882,52052.3992,8.2677,50954.5641,9.7918,83592.6261,10.2975,86128.8158,9.046,76479.1647
145,002303.SZ,20170602,7.1008,7.2604,6.9413,7.2604,7.1407,0.11969999999999992,1.6763,67892.45,48123.205,7.2584,51038.936,7.5297,52112.23,8.3357,51629.7812,9.8287,83930.5826,10.3283,86054.8825,9.0752,76742.4825
146,002303.SZ,20170601,7.2803,7.2803,7.0909,7.1407,7.3003,-0.1596000000000002,-2.1862,47654.35,34447.948,7.2564,51971.382,7.5811,49368.25,8.4079,51989.5209,9.8643,84181.42,10.3598,86101.7143,9.1043,77571.9621
147,002303.SZ,20170531,7.39,7.4698,7.2803,7.3003,7.3003,0.0,0.0,40044.43,29595.821,7.2923,58149.416,7.6417,53538.8815,8.4815,53634.9194,9.9022,84773.7476,10.3944,86210.6781,9.1337,78224.3737
148,002303.SZ,20170526,7.3103,7.3402,7.2803,7.3003,7.2903,0.009999999999999787,0.1372,36482.0,26736.329,7.3601,58511.588,7.7169,54418.6238,8.5528,55426.9885,9.9391,85366.9659,10.4293,86217.1795,9.1593,78667.8519
149,002303.SZ,20170525,7.2405,7.3402,7.1507,7.2903,7.2504,0.03990000000000027,0.5503,63121.45,45904.092,7.4658,57469.558,7.7951,56279.3323,8.6308,56059.2794,9.9769,85953.3941,10.4649,86501.8242,9.1848,78904.248
150,002303.SZ,20170524,7.3302,7.3701,7.1607,7.2504,7.3202,-0.06979999999999986,-0.9535,72554.68,52784.155,7.5736,52915.428,7.8795,55504.1615,8.7085,56108.3591,10.0149,86891.3722,10.4994,86394.0947,9.211,78724.6351
151,002303.SZ,20170523,7.6493,7.7092,7.2903,7.3202,7.6394,-0.3192000000000004,-4.1783,78544.52,59260.634,7.7172,47088.414,7.9999,52670.4777,8.7895,56690.7247,10.0551,87111.8661,10.5332,86255.0584,9.2368,78113.1937
152,002303.SZ,20170522,7.8289,7.8987,7.6394,7.6394,7.8289,-0.18949999999999978,-2.4205,41855.29,32601.687,7.8448,44495.922,8.1181,50008.1685,8.8634,56796.3015,10.0979,86856.3333,10.5666,86116.1317,9.2625,77646.7565
153,002303.SZ,20170519,7.8388,7.9186,7.8089,7.8289,7.8289,0.0,0.0,31271.85,24629.435,7.8767,45861.964,8.2178,50325.9554,8.9233,58594.6879,10.138,86885.5952,10.5989,86120.8016,9.2837,77618.1365
154,002303.SZ,20170518,7.8787,7.9685,7.8189,7.8289,7.9685,-0.13959999999999972,-1.7519,40350.8,31875.422,7.8967,46051.736,8.3129,50267.1208,8.9846,60833.9832,10.1777,87044.4481,10.6306,86128.2489,9.303,78185.9951
155,002303.SZ,20170517,7.9585,8.0383,7.8887,7.9685,7.9585,0.009999999999999787,0.1257,43419.61,34754.381,7.9166,58356.088,8.4081,50022.72,9.0494,65528.1582,10.217,87204.511,10.6625,86352.68,9.3232,78979.83
156,002303.SZ,20170516,7.7989,7.9685,7.6294,7.9585,7.7989,0.1596000000000002,2.0464,65582.06,51253.786,7.9784,59968.382,8.484,50740.1869,9.1174,67823.1726,10.2579,87307.3913,10.6941,86378.6265,9.3388,79226.8925
157,002303.SZ,20170515,7.9386,8.0184,7.7989,7.7989,7.9286,-0.1297000000000006,-1.6358,48685.5,38502.605,8.0502,58986.212,8.5454,48058.3054,9.1875,72962.8276,10.2996,87422.166,10.7257,86291.6438,9.3527,78901.4859
158,002303.SZ,20170512,7.9585,8.0184,7.8688,7.9286,7.9286,0.0,0.0,32220.71,25588.533,8.1679,59857.958,8.6221,46516.0423,9.2524,77810.9732,10.343,87932.9731,10.7581,86318.9303,9.3684,79134.4912
159,002303.SZ,20170511,8.138,8.158,7.7491,7.9286,8.2776,-0.3489999999999993,-4.2162,101872.56,81053.502,8.3455,60557.174,8.6873,47902.8869,9.3113,83361.2841,10.3849,89149.5392,10.7906,86501.1548,9.3837,79617.0435
160,002303.SZ,20170510,8.7763,8.7763,8.2776,8.2776,8.3175,-0.03990000000000116,-0.4797,51481.08,43660.811,8.531,48969.562,8.7663,44752.8938,9.3629,81822.9429,10.4233,89530.2944,10.822,86174.5533,9.3982,79858.7891
161,002303.SZ,20170509,8.3774,8.4372,8.2078,8.3175,8.3874,-0.06989999999999874,-0.8334,60671.21,50634.371,8.6626,47870.65,8.8154,47629.7954,9.4058,81910.7306,10.4577,89600.0728,10.851,86263.4582,9.4166,80830.3477
162,002303.SZ,20170508,8.8162,8.8262,8.3774,8.3874,8.8162,-0.42880000000000074,-4.8638,53044.23,45911.052,8.8122,41837.808,8.8768,47812.6915,9.4451,81898.7735,10.4933,90086.9534,10.8813,86184.1807,9.439,80577.3316
163,002303.SZ,20170505,8.7863,8.886,8.7763,8.8162,8.8561,-0.03989999999999938,-0.4505,35716.79,31584.508,8.9478,38663.68,8.9489,46456.8231,9.4859,82542.0671,10.5275,90399.5102,10.9112,86455.0056,9.4615,80616.6323
164,002303.SZ,20170504,8.9359,8.9658,8.7763,8.8561,8.9359,-0.07980000000000054,-0.893,43934.5,39089.24,8.9758,42069.658,8.9903,46428.1469,9.5096,82719.9841,10.5597,90496.2201,10.94,86668.1443,9.4804,81210.0228
165,002303.SZ,20170503,9.0555,9.0954,8.886,8.9359,9.0655,-0.12959999999999994,-1.4296,45986.52,41338.254,8.9558,39426.278,9.0341,48319.0315,9.5319,82619.0724,10.5913,90752.1677,10.9701,87275.2612,9.4974,81224.9695
166,002303.SZ,20170502,9.0655,9.1254,9.0157,9.0655,9.0655,0.0,0.0,30507.0,27736.85,8.9279,35956.19,9.0832,50232.7669,9.5545,82738.7232,10.6226,91408.3128,10.9992,88244.5537,9.5126,81486.4868
167,002303.SZ,20170428,8.9159,9.1752,8.906,9.0655,8.9558,0.10970000000000013,1.2249,37173.59,33776.69,8.87,39904.728,9.133,54049.4285,9.5715,82889.3594,10.6503,92370.2711,11.0274,88896.922,9.5268,82481.8081
168,002303.SZ,20170427,8.7663,9.0555,8.6965,8.9558,8.7564,0.1994000000000007,2.2772,52746.68,46972.612,8.8481,44654.54,9.1775,59158.9908,9.5885,83402.7897,10.6746,92371.469,11.0547,89417.7034,9.5437,83304.8148
169,002303.SZ,20170426,8.8162,8.8461,8.7364,8.7564,8.7962,-0.03980000000000139,-0.4525,30717.6,27067.192,8.8401,51881.364,9.2366,62868.8446,9.6132,84176.1403,10.6986,92257.2799,11.0833,90129.4988,9.561,83736.456
170,002303.SZ,20170425,8.7763,8.8561,8.7564,8.7962,8.7763,0.019899999999999807,0.2267,28636.08,25317.423,8.9119,58347.616,9.3286,64965.9438,9.6463,87107.7897,10.7243,92289.8867,11.1107,90858.9398,9.5809,84771.916
171,002303.SZ,20170424,8.9758,8.9957,8.7264,8.7763,8.9558,-0.1794999999999991,-2.0043,50249.69,44304.385,9.0176,59703.988,9.4161,67747.0269,9.6721,88012.0247,10.7507,92617.4627,11.1383,91353.1037,9.5978,85370.9705
172,002303.SZ,20170421,8.9359,9.0555,8.9359,8.9558,8.9159,0.03989999999999938,0.4475,60922.65,54963.137,9.1333,56722.85,9.5105,70985.9054,9.6947,88468.8979,10.7799,92727.3206,11.1646,91984.6126,9.6154,86270.4359
173,002303.SZ,20170420,9.1054,9.1952,8.7863,8.9159,9.1154,-0.19949999999999868,-2.1886,88880.8,79961.984,9.2271,58241.52,9.578,72617.5577,9.7152,89681.1018,10.8094,92589.9631,11.1872,91879.5617,9.6281,86598.6055
174,002303.SZ,20170419,9.275,9.2949,8.9857,9.1154,9.3248,-0.20940000000000047,-2.2456,63048.86,57495.174,9.3587,54638.376,9.6363,73703.6831,9.7361,89231.4385,10.8399,92560.1447,11.2088,91688.5986,9.6424,86510.5689
175,002303.SZ,20170418,9.255,9.4345,9.2351,9.3248,9.3547,-0.029899999999999594,-0.3196,35417.94,33174.294,9.4784,58053.324,9.6977,77115.9162,9.7525,89119.8412,10.8677,92434.2163,11.2295,91643.8567,9.653,86855.9131
176,002303.SZ,20170417,9.4246,9.4246,9.265,9.3547,9.4246,-0.06990000000000052,-0.7417,35344.0,33092.17,9.5422,71689.316,9.7521,89772.44,9.7616,91150.5538,10.893,92528.9358,11.247,92248.6224,9.6631,87567.0485
177,002303.SZ,20170414,9.5841,9.624,9.3946,9.4246,9.5741,-0.14949999999999974,-1.5615,68516.0,64925.801,9.616,84815.472,9.8235,96395.9862,9.7727,94281.2806,10.9181,92665.8934,11.2692,92488.8208,9.6753,88725.354
178,002303.SZ,20170413,9.7437,9.7636,9.5343,9.5741,9.7138,-0.13970000000000127,-1.4382,70865.08,68492.814,9.7217,82708.25,9.894,109612.4731,9.7839,100818.8885,10.9436,92486.2303,11.2938,93134.3773,9.6856,88920.9824
179,002303.SZ,20170412,9.644,9.8534,9.5542,9.7138,9.644,0.06980000000000075,0.7238,80123.6,77911.487,9.7936,81493.266,9.927,120586.1169,9.7777,101730.0447,10.9686,92220.0175,11.3155,93864.647,9.6921,88844.9097
180,002303.SZ,20170411,9.7038,9.7736,9.4046,9.644,9.7237,-0.079699999999999,-0.8196,103597.9,99568.542,9.8514,83939.568,9.9439,131417.4769,9.7642,102464.4409,10.993,92207.2124,11.3406,94843.1354,9.6986,89376.7871
181,002303.SZ,20170410,9.8933,9.9432,9.6739,9.7237,9.9531,-0.22940000000000005,-2.3048,100974.78,98853.454,9.8893,79646.814,9.947,127261.4046,9.7501,101458.6126,11.0185,91819.7587,11.3621,94783.9014,9.7029,89404.9577
182,002303.SZ,20170407,9.9432,9.9531,9.8634,9.9531,9.9332,0.019899999999999807,0.2003,57979.89,57553.518,9.8793,80051.944,9.9478,123683.7954,9.732,100281.5662,11.0433,91471.8921,11.382,95276.7592,9.7055,89362.9399
183,002303.SZ,20170406,10.013,10.1027,9.9332,9.9332,10.003,-0.06980000000000075,-0.6978,64790.16,64806.305,9.8713,89937.544,9.9247,123859.5477,9.7097,100409.7932,11.0663,91439.3714,11.4022,96466.3614,9.7078,89762.9119
184,002303.SZ,20170405,9.8334,10.0329,9.8135,10.003,9.8334,0.16960000000000086,1.7247,92355.11,92095.524,9.8913,116970.062,9.9125,124638.4746,9.688,102262.9294,11.0906,91427.0553,11.4193,96631.2425,9.7087,91001.1831
185,002303.SZ,20170331,9.7537,9.9232,9.644,9.8334,9.6739,0.15949999999999953,1.6488,82134.13,80399.765,9.9471,122789.06,9.8833,120747.0023,9.6707,100964.5779,11.113,91109.8456,11.4352,96656.1929,9.716,91850.6505
186,002303.SZ,20170330,9.9332,9.9432,9.6539,9.6739,9.9132,-0.23930000000000007,-2.414,103000.43,100687.562,10.0489,154428.3,9.8664,117544.6462,9.6595,100538.7665,11.1363,91001.317,11.4513,96753.441,9.7301,91839.1173
187,002303.SZ,20170329,10.0329,10.0728,9.8534,9.9132,10.0329,-0.11969999999999992,-1.1931,107407.89,107093.998,10.1147,176532.704,9.8687,113471.8938,9.6528,101335.9132,11.1624,90614.3231,11.4689,96845.3527,9.7486,91463.2471
188,002303.SZ,20170328,10.362,10.4119,9.9731,10.0329,10.2822,-0.24929999999999986,-2.4246,199952.75,204435.278,10.1187,199237.382,9.848,107950.4123,9.636,101017.5994,11.1869,90554.6408,11.4849,96798.8678,9.7635,90610.0307
189,002303.SZ,20170327,10.3421,10.4618,10.2423,10.2822,10.3421,-0.05990000000000073,-0.5792,121450.1,125592.476,10.0489,169160.624,9.8181,96771.7562,9.612,97292.6741,11.2122,89664.2553,11.501,96475.3085,9.7764,88831.0539
190,002303.SZ,20170324,10.0229,10.5615,9.9033,10.3421,10.003,0.3391000000000002,3.39,240330.33,246974.443,9.9392,155763.776,9.7805,93509.4869,9.5806,95315.0744,11.2376,89838.4717,11.5159,96400.6947,9.788,88253.8273
191,002303.SZ,20170323,9.9332,10.2124,9.8733,10.003,9.9332,0.06980000000000075,0.7027,213522.45,215642.202,9.8015,119750.644,9.7452,85052.8215,9.5486,89706.8435,11.262,89626.4342,11.5298,95743.3853,9.8025,86185.2867
192,002303.SZ,20170322,9.644,10.0628,9.6041,9.9332,9.6839,0.24929999999999986,2.5744,220931.28,219094.441,9.7557,92029.396,9.7199,73195.7154,9.5246,84211.965,11.2886,89121.1203,11.5464,95043.4129,9.8203,84027.1168
193,002303.SZ,20170321,9.7038,9.7636,9.644,9.6839,9.7337,-0.04980000000000118,-0.5116,49568.96,48105.09,9.6938,56196.334,9.69,61261.2615,9.5043,78995.2135,11.3146,88456.2201,11.5633,94968.102,9.8401,82351.2735
194,002303.SZ,20170320,9.6539,9.7936,9.644,9.7337,9.6539,0.07980000000000054,0.8266,54465.86,52987.47,9.6798,54383.242,9.6877,65305.0015,9.4911,78705.2085,11.3432,89313.6586,11.5843,95765.6288,9.8646,83433.9696
195,002303.SZ,20170317,9.7736,9.8334,9.6539,9.6539,9.7736,-0.11969999999999992,-1.2247,60264.67,58764.041,9.6739,53501.0,9.6792,66776.2623,9.4776,79275.6609,11.3685,90004.8202,11.6047,96746.4312,9.8872,84305.1035
196,002303.SZ,20170316,9.6539,9.8334,9.6539,9.7736,9.624,0.1495999999999995,1.5544,74916.21,73424.22,9.6719,48573.792,9.6808,66698.5608,9.4686,80441.0653,11.3949,90365.1334,11.6247,98024.5433,9.9098,86532.61
197,002303.SZ,20170315,9.5741,9.6539,9.5442,9.624,9.614,0.009999999999999787,0.104,41765.97,40255.294,9.646,44516.594,9.67,68971.3269,9.4498,80059.6856,11.419,90934.984,11.6438,99563.6445,9.935,88078.2697
198,002303.SZ,20170314,9.7237,9.7537,9.6041,9.614,9.7038,-0.08979999999999855,-0.9254,40503.5,39208.52,9.6799,51971.52,9.6785,76665.3838,9.4316,80042.35,11.4408,90944.7276,11.6592,101214.5647,9.9679,89783.732
199,002303.SZ,20170313,9.6739,9.7138,9.5642,9.7038,9.644,0.05979999999999919,0.6201,50054.65,48485.06,9.7337,69949.556,9.6931,95918.5508,9.4128,80796.9794,11.4613,91056.5647,11.6725,102184.7533,10.0011,90804.7133
200,002303.SZ,20170310,9.6739,9.7038,9.5841,9.644,9.644,0.0,0.0,35628.63,34434.606,9.7278,71814.64,9.667,99902.3769,9.3943,81336.9053,11.4815,91094.2927,11.6837,103040.0678,10.0364,91331.3096
201,002303.SZ,20170309,9.7936,9.7936,9.624,9.644,9.7936,-0.1495999999999995,-1.5275,54630.22,52962.265,9.7078,77845.59,9.6371,105245.7954,9.3759,83818.5185,11.4999,91802.5893,11.6937,103689.1822,10.0727,91860.7647
202,002303.SZ,20170308,9.9332,9.9432,9.7636,9.7936,9.8833,-0.08970000000000056,-0.9076,79040.6,78024.795,9.7098,87347.062,9.6002,106381.9123,9.3762,85869.0409,11.5238,91950.5567,11.7031,104524.9521,10.1106,92972.6193
203,002303.SZ,20170307,9.6739,9.9232,9.6539,9.8833,9.6739,0.20940000000000047,2.1646,130393.68,128309.117,9.6759,86257.392,9.5473,104990.7277,9.3823,84770.6409,11.5501,92635.1015,11.7131,105563.5602,10.1439,92820.4452
204,002303.SZ,20170306,9.5442,9.6938,9.5243,9.6739,9.5442,0.1296999999999997,1.3589,59380.07,57373.556,9.634,72029.566,9.4944,99755.7992,9.3879,82582.3497,11.5735,93078.761,11.7226,105697.9155,10.176,92583.92
205,002303.SZ,20170303,9.624,9.6539,9.4744,9.5442,9.6539,-0.10970000000000013,-1.1363,65783.38,62860.41,9.626,81045.986,9.4575,105018.6238,9.4043,83195.3206,11.6033,94371.1782,11.7305,106211.472,10.2108,93095.7367
206,002303.SZ,20170302,9.6938,9.8334,9.624,9.6539,9.624,0.029899999999999594,0.3107,102137.58,99518.771,9.6639,96247.052,9.4476,103666.9146,9.4216,82585.6771,11.6292,94564.2614,11.7412,106656.8178,10.2459,93118.5004
207,002303.SZ,20170301,9.6739,9.6839,9.5941,9.624,9.6739,-0.04989999999999917,-0.5158,73592.25,71104.424,9.6938,133978.47,9.4322,101014.5269,9.4339,81511.0518,11.653,95134.6098,11.749,106649.4464,10.2778,92700.5093
208,002303.SZ,20170228,9.644,9.7138,9.5841,9.6739,9.634,0.03989999999999938,0.4142,59254.55,57199.447,9.642,139628.898,9.4184,105361.54,9.4489,82439.4003,11.679,96422.3209,11.7568,106738.2234,10.3126,93426.5477
209,002303.SZ,20170227,9.6938,9.9033,9.614,9.634,9.7337,-0.09970000000000034,-1.0243,104462.17,101912.103,9.5582,148796.602,9.3931,108233.13,9.4683,83605.4162,11.7008,96654.269,11.7647,106976.556,10.3463,93893.3551
210,002303.SZ,20170224,9.6839,9.7636,9.5941,9.7337,9.8035,-0.06979999999999897,-0.712,141788.71,137631.436,9.4644,141784.116,9.3609,105836.4469,9.4864,83036.5221,11.7221,96599.4742,11.7699,106626.9901,10.3828,93787.9228
211,002303.SZ,20170223,9.3647,10.3022,9.3148,9.8035,9.3647,0.4388000000000005,4.6857,290794.67,287848.724,9.3388,125617.414,9.321,99099.7546,9.5017,82053.8276,11.7416,96299.3378,11.7742,106399.5959,10.4176,92967.6163
212,002303.SZ,20170222,9.275,9.4046,9.2351,9.3647,9.255,0.10969999999999835,1.1853,101844.39,95572.234,9.2171,79926.402,9.2788,80550.2015,9.5093,75664.7247,11.7614,95103.0797,11.7805,105408.8651,10.4507,90088.4643
213,002303.SZ,20170221,9.1553,9.3049,9.1254,9.255,9.1653,0.08970000000000056,0.9787,105093.07,97353.728,9.1832,85116.882,9.265,74769.6008,9.5307,76131.3482,11.7839,95087.1599,11.7912,106146.5452,10.4921,90335.9517
214,002303.SZ,20170220,9.1254,9.1653,9.0157,9.1653,9.1054,0.05990000000000073,0.6579,69399.74,63210.892,9.2151,73740.5,9.2642,70036.4208,9.5501,75556.1218,11.8083,95366.1749,11.8026,106559.8516,10.5362,90222.3565
215,002303.SZ,20170217,9.1852,9.2351,9.0954,9.1054,9.1952,-0.08980000000000032,-0.9766,60955.2,55918.019,9.273,73391.86,9.2696,67752.5015,9.5741,75934.8959,11.8335,95640.0682,11.8123,107035.4459,10.5793,90683.8672
216,002303.SZ,20170216,9.1852,9.2251,9.1154,9.1952,9.1952,0.0,0.0,62339.61,57345.259,9.3408,87221.504,9.2826,68745.2738,9.5979,76758.2626,11.8585,96114.3032,11.8215,107264.5552,10.6257,91643.7916
217,002303.SZ,20170215,9.4146,9.4445,9.1254,9.1952,9.4146,-0.21940000000000026,-2.3304,127796.79,118921.753,9.3707,94070.626,9.2941,71633.6438,9.624,77535.13,11.8836,96342.6886,11.8296,107810.7637,10.6715,92485.5016
218,002303.SZ,20170214,9.4644,9.4644,9.3847,9.4146,9.4545,-0.03989999999999938,-0.422,48211.16,45486.774,9.3747,83172.326,9.2895,66568.4523,9.6557,77371.0159,11.9085,96901.0701,11.8369,107912.7055,10.7187,92393.9132
219,002303.SZ,20170213,9.4644,9.4744,9.3747,9.4545,9.4445,0.009999999999999787,0.1059,67656.54,63964.22,9.3348,84372.436,9.2581,66027.3292,9.6786,78399.7503,11.935,97846.4857,11.8393,107816.7067,10.7633,94393.6351
220,002303.SZ,20170210,9.3148,9.5442,9.275,9.4445,9.3448,0.09970000000000034,1.0669,130103.42,122750.564,9.2949,80771.224,9.2213,65912.28,9.6965,78326.3118,11.9609,98905.9644,11.8421,107658.8309,10.8112,94882.2919
221,002303.SZ,20170209,9.2051,9.3747,9.1453,9.3448,9.2151,0.1296999999999997,1.4075,96585.22,89762.528,9.243,60089.856,9.1929,61166.7962,9.7188,78029.5759,11.9858,99920.9795,11.8455,107316.578,10.8649,93704.2169
222,002303.SZ,20170208,9.2151,9.2351,9.0755,9.2151,9.2151,0.0,0.0,73305.29,67217.543,9.2231,49485.158,9.1676,62968.2008,9.7369,78297.9724,12.0112,101576.8066,11.85,107076.8004,10.9192,93030.6673
223,002303.SZ,20170207,9.255,9.265,9.1852,9.2151,9.255,-0.03990000000000116,-0.4311,54211.71,50094.356,9.2271,42765.858,9.2013,66894.5615,9.7578,79019.0944,12.0322,103295.3219,11.856,107322.7703,10.977,92775.2189
