,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
69,000663.SZ,20170918,14.23,14.65,14.23,14.53,14.4,0.129999999999999,0.9028,30459.34,44161.933,14.206,26225.85,14.1538,25366.5885,13.6103,24406.4935,13.4724,37426.2539,13.7979,43838.1453,13.2633,26695.6948
70,000663.SZ,20170915,14.0,14.43,13.91,14.4,13.99,0.41000000000000014,2.9307,42384.14,60120.642,14.138,24913.246,14.1054,25186.46,13.5612,24038.5585,13.481,37688.2572,13.8155,45200.684,13.2316,26479.4232
71,000663.SZ,20170914,14.09,14.09,13.95,13.99,14.09,-0.09999999999999964,-0.7097,15599.87,21858.641,14.136,20937.838,14.0731,24557.3346,13.5194,23407.1176,13.4909,38084.8144,13.8307,45856.4468,13.2,26145.676
72,000663.SZ,20170913,14.01,14.09,13.89,14.09,14.02,0.07000000000000028,0.4993,10559.89,14791.69,14.21,26633.028,14.0508,25127.4254,13.4885,23674.8271,13.5062,38682.5449,13.8486,46695.9334,13.174,26386.4912
73,000663.SZ,20170912,14.19,14.27,13.93,14.02,14.19,-0.16999999999999993,-1.198,32126.01,45082.715,14.202,27995.676,14.0238,26270.82,13.4474,23983.4229,13.5199,39224.2376,13.865,47775.8138,13.1495,26706.6699
74,000663.SZ,20170911,14.31,14.49,14.17,14.19,14.39,-0.20000000000000107,-1.3899,23896.32,34236.625,14.236,26062.474,14.0,26681.3431,13.4056,23568.8991,13.5328,39597.8342,13.8804,48511.8898,13.1261,26628.0781
75,000663.SZ,20170908,14.36,14.49,14.3,14.39,14.36,0.030000000000001137,0.2089,22507.1,32414.398,14.196,25345.814,13.9846,30941.8138,13.3585,23237.5971,13.5445,40153.4043,13.893,49183.8444,13.0996,26809.5485
76,000663.SZ,20170907,14.08,14.47,14.04,14.36,14.05,0.3099999999999987,2.2064,44075.82,63342.812,14.112,26056.024,13.9254,33285.8123,13.3071,23093.0382,13.553,40546.6842,13.9067,50368.1063,13.0688,26865.3399
77,000663.SZ,20170906,14.19,14.27,14.0,14.05,14.19,-0.1399999999999988,-0.9866,17373.13,24430.928,14.006,21631.432,13.8446,31327.4746,13.2553,22244.9862,13.5628,40723.5249,13.9164,50669.5436,13.0381,26586.7873
78,000663.SZ,20170905,13.94,14.22,13.93,14.19,13.99,0.1999999999999993,1.4296,22460.0,31759.807,13.976,23780.34,13.7777,31436.0438,13.2144,22329.3647,13.5735,41008.4018,13.9261,51390.7895,13.0127,26689.3729
79,000663.SZ,20170904,14.08,14.1,13.93,13.99,13.97,0.019999999999999574,0.1432,20313.02,28419.085,13.934,26129.442,13.6954,31240.0577,13.1688,22112.8376,13.5823,41093.3456,13.9398,52366.3182,12.9853,26924.8896
80,000663.SZ,20170901,13.8,14.0,13.75,13.97,13.83,0.14000000000000057,1.0123,26058.15,36369.039,13.876,26669.048,13.6192,30913.8254,13.1291,22834.5224,13.5937,41208.8592,13.9537,53298.1909,12.9575,26892.8544
81,000663.SZ,20170831,13.89,13.95,13.65,13.83,13.9,-0.07000000000000028,-0.5036,21952.86,30276.274,13.83,26542.222,13.5438,29541.6608,13.0915,24911.3297,13.6048,41392.4612,13.9657,54763.1288,12.9316,26922.4165
82,000663.SZ,20170830,13.9,14.18,13.82,13.9,13.98,-0.08000000000000007,-0.5722,28117.67,39453.022,13.806,29644.212,13.4777,28859.6731,13.0668,26785.5132,13.6172,41876.2567,13.9882,56786.8911,12.9064,27131.3027
83,000663.SZ,20170829,13.65,14.05,13.65,13.98,13.7,0.28000000000000114,2.0438,34205.51,47698.85,13.824,39877.166,13.3969,28165.8938,13.0518,26464.9515,13.6266,42066.6858,14.0069,59131.7795,12.8792,27050.4892
84,000663.SZ,20170828,13.75,13.82,13.61,13.7,13.74,-0.040000000000000924,-0.2911,23011.05,31526.853,13.752,43631.88,13.3169,26426.4708,13.0268,25915.9953,13.6347,42185.4159,14.0278,60857.9043,12.8521,27085.3381
85,000663.SZ,20170825,13.71,13.79,13.5,13.74,13.71,0.02999999999999936,0.2188,25424.02,34726.723,13.674,42753.156,13.2731,25636.5354,13.0124,26113.0929,13.643,42425.5662,14.0409,61941.366,12.8317,27726.1832
86,000663.SZ,20170824,13.85,14.06,13.64,13.71,13.99,-0.27999999999999936,-2.0014,37462.81,51795.282,13.562,41425.258,13.2292,25491.9738,12.9988,25993.6709,13.6523,42687.024,14.0452,62136.4273,12.8056,27672.0311
87,000663.SZ,20170823,13.46,14.22,13.41,13.99,13.62,0.370000000000001,2.7166,79282.44,110840.447,13.444,37915.132,13.17,23896.1169,12.9953,25484.3141,13.661,42932.8617,14.0472,62384.2294,12.7827,27395.6903
88,000663.SZ,20170822,13.35,14.13,13.15,13.62,13.31,0.3099999999999987,2.3291,52979.08,72266.634,13.246,25273.044,13.0815,18909.0454,12.9791,23697.0782,13.6667,42924.3143,14.0547,62368.2979,12.7551,26576.2453
89,000663.SZ,20170821,13.2,13.36,13.12,13.31,13.18,0.13000000000000078,0.9863,18617.43,24730.37,13.12,16321.23,13.0238,15881.1177,12.9771,22544.3865,13.6761,43012.9806,14.064,62832.5383,12.7367,26072.054
90,000663.SZ,20170818,13.07,13.2,13.02,13.18,13.12,0.0600000000000005,0.4573,18784.53,24691.685,13.052,15215.148,12.9846,15458.0862,12.9812,22549.9115,13.6903,43427.2892,14.0734,63099.4189,12.7231,26068.9335
91,000663.SZ,20170817,13.1,13.18,12.96,13.12,13.0,0.11999999999999922,0.9231,19912.18,26004.253,12.986,15277.95,12.96,15393.8569,12.9918,22367.0471,13.7076,44322.0798,14.0811,63262.1844,12.7105,26077.6211
92,000663.SZ,20170816,13.04,13.04,12.9,13.0,12.99,0.009999999999999787,0.077,16072.0,20857.225,12.95,13614.116,12.9492,15471.0085,13.0,22195.9868,13.7335,45106.1188,14.0902,63574.0193,12.7008,26010.7713
93,000663.SZ,20170815,12.96,13.03,12.91,12.99,12.97,0.019999999999999574,0.1542,8220.01,10659.28,12.976,12948.094,12.9446,16134.8538,13.0141,22184.3544,13.7599,45738.111,14.0989,63916.7862,12.6944,26169.4311
94,000663.SZ,20170814,12.83,13.03,12.78,12.97,12.85,0.120000000000001,0.9339,13087.02,16957.571,13.012,16013.036,12.9215,17121.9415,13.0291,22593.6671,13.789,46644.3901,14.1106,64357.7136,12.6844,26504.7844
95,000663.SZ,20170811,12.9,12.9,12.63,12.85,12.94,-0.08999999999999986,-0.6955,19098.54,24374.093,13.006,16738.966,12.8931,17502.34,13.0459,23049.9621,13.8204,48364.1218,14.1224,64929.2811,12.6723,26560.4679
96,000663.SZ,20170810,13.14,13.17,12.92,12.94,13.13,-0.19000000000000128,-1.4471,11593.01,15089.172,13.004,15809.36,12.8731,17004.9177,13.0626,23603.4609,13.849,49295.4378,14.1363,65690.9476,12.6603,26617.784
97,000663.SZ,20170809,13.08,13.15,13.04,13.13,13.17,-0.03999999999999915,-0.3037,12741.89,16687.824,12.99,16213.962,12.85,17466.3862,13.0756,24089.6553,13.8774,50308.494,14.154,66699.822,12.6443,26831.5707
98,000663.SZ,20170808,12.86,13.21,12.86,13.17,12.94,0.23000000000000043,1.7774,23544.72,30797.662,12.924,16289.188,12.8092,17658.7062,13.0738,24308.4524,13.9032,51560.701,14.1768,67711.8601,12.636,26894.83
99,000663.SZ,20170807,12.84,12.96,12.8,12.94,12.84,0.09999999999999964,0.7788,16716.67,21542.407,12.862,15170.154,12.77,17404.6508,13.0771,24346.5026,13.9272,52484.1601,14.2003,69473.3957,12.6283,26884.6895
100,000663.SZ,20170804,12.94,12.94,12.78,12.84,12.87,-0.02999999999999936,-0.2331,14450.51,18583.046,12.87,16009.85,12.7469,17280.1438,13.0824,24704.7182,13.9506,53322.6323,14.2203,70391.9543,12.6232,27246.3624
101,000663.SZ,20170803,12.8,12.89,12.62,12.87,12.8,0.06999999999999851,0.5469,13616.02,17426.194,12.89,18060.146,12.7315,19618.5892,13.0965,25399.305,13.9776,54768.4438,14.2321,70693.2275,12.6255,27427.8869
102,000663.SZ,20170802,12.81,12.9,12.74,12.8,12.86,-0.05999999999999872,-0.4666,13118.02,16813.965,12.854,19547.372,12.7177,26007.3262,13.1103,27523.4903,13.9993,55333.7403,14.2444,71145.5504,12.6313,27911.1192
103,000663.SZ,20170801,12.99,13.2,12.86,12.86,12.98,-0.120000000000001,-0.9245,17949.55,23265.348,12.814,20530.208,12.7323,31588.64,13.11,28558.5085,14.0193,56209.7518,14.2543,71296.104,12.6476,28290.5311
104,000663.SZ,20170731,12.85,13.03,12.75,12.98,12.94,0.040000000000000924,0.3091,20915.15,27012.956,12.76,19466.708,12.7731,31532.4108,13.0997,29164.0291,14.0446,57385.9657,14.264,71520.1153,12.6681,28662.2168
105,000663.SZ,20170728,12.66,12.98,12.6,12.94,12.69,0.25,1.9701,24701.99,31710.71,12.692,18802.098,12.7846,31119.0146,13.0824,29574.0444,14.0679,58475.4405,14.2749,72038.4737,12.6852,29163.6265
106,000663.SZ,20170727,12.57,12.73,12.39,12.69,12.6,0.08999999999999986,0.7143,21052.15,26462.942,12.624,16910.11,12.8054,31504.4285,13.0618,30279.4024,14.0892,60204.1256,14.2835,72114.7864,12.7015,29430.894
107,000663.SZ,20170726,12.59,12.65,12.3,12.6,12.59,0.009999999999999787,0.0794,18032.2,22517.931,12.618,16748.08,12.8508,31528.3915,13.0497,30140.925,14.1235,62585.4905,14.2933,72324.3279,12.7219,29690.8339
108,000663.SZ,20170725,12.6,12.72,12.48,12.59,12.64,-0.05000000000000071,-0.3956,12632.05,15867.347,12.626,16161.256,12.9269,31690.89,13.0391,30139.8224,14.1544,65407.5155,14.3037,72565.7017,12.7452,29832.6735
109,000663.SZ,20170724,12.58,12.68,12.38,12.64,12.6,0.040000000000000924,0.3175,17592.1,22090.226,12.636,22604.906,12.9923,32143.5338,13.0332,30597.8771,14.1886,67583.1304,14.3144,72947.4532,12.7683,30061.242
110,000663.SZ,20170721,12.72,12.72,12.55,12.6,12.66,-0.0600000000000005,-0.4739,15242.05,19237.856,12.646,38420.406,13.0623,31850.8769,13.0206,30572.9747,14.2114,68892.3247,14.3224,73149.9801,12.7913,30287.8696
111,000663.SZ,20170720,12.66,12.69,12.48,12.66,12.64,0.019999999999999574,0.1582,20242.0,25512.865,12.724,52507.016,13.1277,32124.9715,13.0074,30543.4724,14.2244,69191.959,14.3321,73411.4927,12.8116,30462.3029
112,000663.SZ,20170719,12.52,12.77,12.51,12.64,12.64,0.0,0.0,15098.08,19066.589,12.87,51902.33,13.1954,31534.5977,12.9888,30458.5047,14.234,69602.3713,14.339,73485.3013,12.83,31068.8261
113,000663.SZ,20170718,12.69,12.8,12.13,12.64,12.69,-0.049999999999998934,-0.394,44850.3,55774.663,12.968,51990.914,13.2538,31457.5246,12.9712,31004.4732,14.2522,70029.3986,14.3472,73631.4825,12.8568,31565.8805
