,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002405.SZ,20171215,28.11,28.68,27.55,27.92,27.75,0.1700000000000017,0.6126,530752.77,1496639.723,27.882,458000.176,27.1746,448909.4154,28.4862,668119.9235,23.3155,460692.3497,22.6105,408855.2769,27.2073,635427.4445
11,002405.SZ,20171214,27.9,28.17,27.44,27.75,28.0,-0.25,-0.8929,310435.52,862255.63,27.714,448180.752,27.1669,458019.6808,28.4079,664579.4206,23.2455,457546.5594,22.5648,406804.6775,27.1693,641987.144
12,002405.SZ,20171213,27.88,28.33,27.46,28.0,28.08,-0.0799999999999983,-0.2849,391758.57,1092866.601,27.422,439900.214,27.1154,500185.4092,28.3232,662562.5582,23.1774,456171.616,22.5242,406983.8846,27.1316,650552.1335
13,002405.SZ,20171212,27.61,28.45,27.2,28.08,27.66,0.41999999999999815,1.5184,585679.41,1639514.995,27.208,445188.02,27.2762,540974.9715,28.2532,660196.2212,23.1078,454431.9916,22.4804,405944.7944,27.0996,657649.3424
14,002405.SZ,20171211,27.38,28.13,27.2,27.66,27.08,0.5800000000000018,2.1418,471374.61,1306067.267,26.762,430646.246,27.6269,595185.2131,28.1682,650708.1765,23.0339,450774.6503,22.4352,403422.7354,27.0771,668835.4133
15,002405.SZ,20171208,26.3,27.57,26.3,27.08,26.29,0.7899999999999991,3.0049,481655.65,1305427.678,26.69,420808.888,27.9462,629151.0031,28.09,644784.1765,22.9628,447953.3919,22.394,402144.089,27.0625,680948.6288
16,002405.SZ,20171207,26.87,26.87,26.2,26.29,26.93,-0.6400000000000006,-2.3765,269032.83,713553.515,26.668,414534.798,28.3223,664734.8631,28.0353,636557.6138,22.8978,445424.4185,22.355,400752.2389,27.0235,694107.0671
17,002405.SZ,20171206,25.86,27.18,25.5,26.93,25.85,1.0799999999999983,4.1779,418197.6,1104165.095,26.734,442967.578,28.6923,709849.0615,28.0003,634781.4297,22.8364,444532.2634,22.318,400628.2476,26.9808,700799.7099
18,002405.SZ,20171205,26.89,27.28,25.21,25.85,27.3,-1.4499999999999993,-5.3114,512970.54,1344444.736,26.712,475387.088,28.8585,742303.6723,27.9306,631000.2665,22.776,442144.2176,22.2739,398984.8643,26.9016,704122.9236
19,002405.SZ,20171204,27.14,27.87,26.88,27.3,26.97,0.33000000000000185,1.2236,422187.82,1160009.88,27.106,502630.224,29.1462,748814.0646,27.8924,625456.0085,22.7217,439151.4876,22.2378,396768.226,26.8297,705153.0483
20,002405.SZ,20171201,25.81,27.5,25.81,26.97,26.62,0.34999999999999787,1.3148,450285.2,1210987.131,27.062,589910.658,29.2985,778376.7115,27.8409,626546.6824,22.6586,437090.0462,22.192,394864.3798,26.7353,708653.0653
21,002405.SZ,20171130,26.46,27.44,26.15,26.62,26.82,-0.1999999999999993,-0.7457,411196.73,1106059.308,27.686,684258.194,29.6108,806512.2485,27.8226,626475.8594,22.6028,434712.5368,22.15,392784.8261,26.6208,705667.3384
22,002405.SZ,20171129,27.5,27.75,25.82,26.82,27.82,-1.0,-3.5945,580295.15,1561449.277,28.89,860101.358,30.0485,865546.8362,27.8303,622837.9885,22.5497,432401.2085,22.1113,391019.1967,26.5217,702386.164
23,002405.SZ,20171128,26.4,28.16,26.29,27.82,27.08,0.740000000000002,2.7326,649186.22,1771533.711,29.888,926628.304,30.2546,866914.7069,27.8441,618561.9541,22.4961,429180.9835,22.0704,388377.8479,26.4228,697052.7327
24,002405.SZ,20171127,29.39,29.4,27.08,27.08,30.09,-3.0100000000000016,-10.0033,858589.99,2414458.406,30.718,985640.226,30.4031,866973.8077,27.8232,624493.3759,22.4368,425749.6733,22.0248,385276.4772,26.3136,692234.8845
25,002405.SZ,20171124,32.01,32.97,30.08,30.09,32.64,-2.5500000000000007,-7.8125,922022.88,2929040.448,31.522,985025.71,30.5615,879326.17,27.8529,618383.2215,22.3793,420923.275,21.9852,381282.182,26.2053,682315.6667
26,002405.SZ,20171123,31.48,33.87,30.88,32.64,31.81,0.8300000000000018,2.6092,1290412.55,4205066.163,31.322,968642.642,30.5154,885366.4608,27.7897,621078.7829,22.2987,414997.6933,21.9256,376798.9018,26.0581,672661.7131
27,002405.SZ,20171122,31.79,32.86,30.6,31.81,31.97,-0.16000000000000014,-0.5005,912929.88,2901963.133,30.712,830081.26,30.1331,835491.2146,27.5832,594150.3253,22.2003,406697.7223,21.8525,370653.0392,25.8764,657261.9265
28,002405.SZ,20171121,30.91,32.88,30.38,31.97,31.1,0.8699999999999974,2.7974,944245.83,2985060.468,30.206,808795.73,29.7515,805206.9538,27.3929,581674.6276,22.106,400988.4915,21.7858,366731.8391,25.7039,647364.7652
29,002405.SZ,20171120,28.83,31.3,28.39,31.1,29.09,2.0100000000000016,6.9096,855517.41,2554666.636,30.018,783156.0,29.3554,787461.5977,27.2053,563927.1432,22.0138,394915.0868,21.7163,362693.4645,25.5345,637007.3013
30,002405.SZ,20171117,29.81,31.46,28.9,29.09,29.59,-0.5,-1.6898,840107.54,2547277.434,30.26,847781.792,29.0092,775280.9169,27.0506,552354.5582,21.9296,389819.8298,21.6508,359963.7186,25.3764,630307.8788
31,002405.SZ,20171116,29.47,29.95,29.03,29.59,29.28,0.3099999999999987,1.0587,597605.64,1768954.19,30.342,799375.778,28.7431,739018.6692,26.9674,544202.8021,21.858,385059.3882,21.5968,356377.0757,25.2329,620643.1927
32,002405.SZ,20171115,30.77,31.4,28.5,29.28,31.03,-1.75,-5.6397,806502.23,2404377.572,30.374,809845.556,28.41,724616.3638,26.85,538303.7435,21.7864,381767.4806,21.5365,353749.5491,25.086,616159.2191
33,002405.SZ,20171114,31.8,32.5,30.76,31.03,32.31,-1.2800000000000011,-3.9616,816047.18,2586508.395,30.346,852379.25,28.0708,681182.5154,26.7356,527237.5535,21.7202,377221.6401,21.48,349944.2998,24.9313,606771.9449
34,002405.SZ,20171113,28.78,32.38,28.36,32.31,29.5,2.8100000000000023,9.5254,1178646.37,3582872.921,30.038,889279.146,27.6546,642356.0485,26.5847,516402.8618,21.641,372520.3666,21.4132,346550.5897,24.7588,597505.0444
35,002405.SZ,20171110,29.75,30.35,29.25,29.5,29.75,-0.25,-0.8403,598077.47,1779857.472,29.11,781956.742,27.1069,571928.3192,26.3812,494156.9394,21.5562,365200.7338,21.341,342095.3815,24.5671,582960.3779
36,002405.SZ,20171109,29.17,30.16,28.88,29.75,29.14,0.6099999999999994,2.0933,649954.53,1922358.898,28.58,766188.146,26.7608,546688.4069,26.2585,487425.5347,21.4916,362326.5949,21.2808,340178.2271,24.4109,576036.1963
37,002405.SZ,20171108,29.51,30.44,28.9,29.14,29.49,-0.34999999999999787,-1.1868,1019170.7,3012472.945,27.994,778908.48,26.4123,512226.7138,26.1221,492326.0994,21.43,360179.1435,21.2158,337190.015,24.2516,569040.1424
38,002405.SZ,20171107,27.5,29.58,27.07,29.49,27.67,1.8199999999999967,6.5775,1000546.66,2819405.795,27.486,714508.052,26.1015,449878.3962,26.0656,478340.8376,21.3708,354602.627,21.1526,331635.5025,24.1001,557225.0123
39,002405.SZ,20171106,27.0,27.96,26.89,27.67,26.85,0.8200000000000003,3.054,642034.35,1770136.054,26.714,588138.384,25.7223,395193.1185,25.9965,464040.6638,21.3079,348761.6881,21.0887,326310.3544,23.9411,545336.4072
40,002405.SZ,20171103,26.61,27.58,26.51,26.85,26.82,0.030000000000001137,0.1119,519234.49,1401983.166,26.232,541806.648,25.4823,370764.7662,25.9918,470566.2629,21.2595,346075.9173,21.0355,322937.8839,23.8055,539147.4961
41,002405.SZ,20171102,26.6,27.8,26.41,26.82,26.6,0.21999999999999886,0.8271,713556.2,1936794.368,25.836,486332.19,25.3823,366152.1692,26.025,476969.7526,21.2153,344181.4624,20.9868,320477.889,23.6965,533228.3635
42,002405.SZ,20171101,25.6,27.24,25.48,26.6,25.63,0.9700000000000024,3.7846,697168.56,1857889.425,25.596,405881.572,25.3462,345715.3246,26.0385,473908.7724,21.1682,340948.977,20.9397,317225.694,23.5867,524911.3581
43,002405.SZ,20171031,24.93,25.75,24.88,25.63,25.26,0.36999999999999744,1.4648,368698.32,934087.08,25.314,319065.038,25.3677,314203.06,26.0518,485526.5076,21.1188,337082.9857,20.8921,313687.4727,23.4789,517353.9424
44,002405.SZ,20171030,24.89,25.57,23.95,25.26,24.87,0.39000000000000057,1.5682,410375.67,1019576.771,25.188,299317.096,25.4954,319296.2646,26.14,508627.2697,21.0779,335483.4048,20.8498,312063.7907,23.3839,515222.9837
45,002405.SZ,20171027,25.66,25.67,24.82,24.87,25.62,-0.75,-2.9274,241862.2,609321.848,25.18,257632.466,25.6377,353179.2562,26.18,516631.0691,21.0384,333331.0586,20.8094,310326.4649,23.3036,511376.4511
46,002405.SZ,20171026,25.1,25.86,24.89,25.62,25.19,0.4299999999999997,1.707,311303.11,791579.35,25.226,250988.54,25.8854,384639.4515,26.2426,544637.2918,21.0037,332337.8532,20.7693,309478.5511,23.2272,510124.7155
47,002405.SZ,20171025,24.97,25.55,24.86,25.19,25.0,0.19000000000000128,0.76,263085.89,663778.099,25.014,246655.528,26.0638,438667.8254,26.2985,575199.1518,20.9651,330959.3967,20.7244,308198.0461,23.1409,508880.4391
48,002405.SZ,20171024,25.3,25.33,24.3,25.0,25.22,-0.21999999999999886,-0.8723,269958.61,667458.022,24.886,258931.504,26.0969,447264.6792,26.3112,590872.8332,20.9285,330062.3224,20.6832,307181.8994,23.0683,507639.1456
49,002405.SZ,20171023,25.15,25.56,24.98,25.22,25.1,0.11999999999999744,0.4781,201952.52,510744.721,24.996,296793.928,26.1231,464095.26,26.3182,601831.3726,20.8945,329056.0444,20.6429,306431.7212,22.9949,506905.8607
50,002405.SZ,20171020,24.55,25.19,24.5,25.1,24.56,0.5400000000000027,2.1987,208642.57,519742.737,25.222,345978.868,26.1515,474778.2477,26.315,626913.2924,20.861,328928.2775,20.6041,305833.0564,22.9213,506404.6637
51,002405.SZ,20171019,24.71,25.15,24.3,24.56,24.55,0.00999999999999801,0.0407,289638.05,716139.542,25.578,361752.178,26.2085,494271.09,26.3459,677464.7168,20.8256,328620.6801,20.566,305085.0694,22.8501,505914.0408
52,002405.SZ,20171018,25.68,25.8,24.52,24.55,25.55,-1.0,-3.9139,324465.77,818792.941,26.124,390806.564,26.3392,515294.9192,26.3609,699026.2515,20.7959,328357.6503,20.531,303892.4209,22.7872,507561.8572
53,002405.SZ,20171017,26.03,26.15,25.31,25.55,26.35,-0.8000000000000007,-3.0361,459270.73,1177912.867,26.636,496084.322,26.42,520877.3715,26.3718,717506.9562,20.7681,327842.2426,20.4972,302539.0728,22.7111,504812.2917
54,002405.SZ,20171016,27.09,27.76,26.33,26.35,26.88,-0.5299999999999976,-1.9717,447877.22,1215941.553,27.144,534399.124,26.4077,518645.1438,26.3732,731176.9124,20.7311,326470.644,20.4565,300233.4797,22.6252,500802.0699
55,002405.SZ,20171013,27.13,27.39,26.84,26.88,27.29,-0.41000000000000014,-1.5024,287509.12,778384.765,27.462,647558.074,26.3731,518629.0238,26.3744,759905.0744,20.6873,326097.8185,20.4106,297989.6849,22.5309,498170.73
56,002405.SZ,20171012,26.94,27.45,26.54,27.29,27.11,0.17999999999999972,0.664,434909.98,1173977.668,27.21,665025.248,26.2585,528996.4,26.3653,792033.2112,20.6392,325725.9835,20.3628,296784.6662,22.4224,496744.4139
57,002405.SZ,20171011,28.13,29.07,26.9,27.11,28.09,-0.9800000000000004,-3.4888,850854.56,2384016.078,26.82,675794.484,26.1077,523942.5331,26.2729,822434.0506,20.5844,323772.1201,20.3123,294718.1745,22.304,493772.9381
58,002405.SZ,20171010,27.79,28.16,27.42,28.09,27.94,0.14999999999999858,0.5369,650844.74,1809429.702,26.516,573789.844,25.9538,521305.5462,26.1547,820084.8294,20.5332,318998.235,20.2618,290077.3148,22.1873,484109.4488
59,002405.SZ,20171009,26.15,28.1,25.75,27.94,25.62,2.3200000000000003,9.0554,1013671.97,2738916.936,26.066,536030.8,25.8869,513061.4738,25.9459,820572.885,20.4752,316162.5783,20.2043,286535.0507,22.0608,478116.2752
60,002405.SZ,20170929,25.34,25.87,25.01,25.62,25.34,0.28000000000000114,1.105,374844.99,954639.74,25.73,445885.972,25.8254,474651.38,25.7259,808118.7062,20.4208,312079.5519,20.1476,280936.9068,21.9323,466200.4893
61,002405.SZ,20170928,25.41,26.2,25.1,25.34,25.59,-0.25,-0.9769,488756.16,1255973.38,25.726,450324.504,25.9708,512271.3592,25.5671,817231.7682,20.3772,311379.7838,20.1064,279274.8908,21.8325,462279.9101
62,002405.SZ,20170927,25.8,25.84,25.21,25.59,25.84,-0.25,-0.9675,340831.36,870940.565,25.736,438623.626,26.1738,531363.4346,25.3624,809514.1071,20.3315,308992.2181,20.0662,276919.6103,21.7369,457725.0423
63,002405.SZ,20170926,26.08,26.72,25.31,25.84,26.26,-0.4200000000000017,-1.5994,462049.52,1198722.191,25.798,459990.886,26.3038,552028.9354,25.1741,804345.7921,20.282,307184.0703,20.0235,275528.7967,21.6341,454563.5725
64,002405.SZ,20170925,25.42,26.55,25.05,26.26,25.6,0.6600000000000001,2.5781,562947.83,1464724.887,25.708,452037.984,26.3969,600499.8615,24.9847,796058.6826,20.2322,304673.9808,19.9802,273941.1061,21.5317,450497.3667
65,002405.SZ,20170922,25.1,25.79,24.7,25.6,25.39,0.21000000000000085,0.8271,397037.65,1003834.11,25.522,413290.36,26.5792,645974.9692,24.7897,787967.4997,20.1796,301265.2239,19.9313,271292.2494,21.4176,444079.4289
66,002405.SZ,20170921,26.2,26.33,25.36,25.39,25.9,-0.509999999999998,-1.9691,430251.77,1111346.456,25.424,497197.576,26.6577,667933.9846,24.5944,779661.9409,20.1312,299226.7357,19.8849,270147.1883,21.3144,440418.6191
67,002405.SZ,20170920,25.2,26.16,25.1,25.9,25.39,0.509999999999998,2.0087,447667.66,1155790.082,25.79,519881.582,26.7815,726689.5231,24.4079,772830.3112,20.0858,297377.3154,19.8456,268599.4178,21.2161,437292.7687
68,002405.SZ,20170919,25.47,26.09,25.3,25.39,25.33,0.060000000000002274,0.2369,422285.01,1084129.996,26.038,533216.2,26.9062,796130.9608,24.2053,763646.8082,20.0348,294957.4647,19.8078,267081.0344,21.1037,433635.1615
69,002405.SZ,20170918,25.0,25.58,25.0,25.33,25.11,0.21999999999999886,0.8761,369209.71,934473.746,26.462,621540.142,26.9238,824877.58,24.0135,756245.5662,19.9869,292679.7636,19.7753,265660.3411,20.99,428675.5996
70,002405.SZ,20170915,27.0,27.18,24.95,25.11,27.22,-2.1099999999999994,-7.7517,816573.73,2109414.287,26.992,695088.828,26.9169,845903.6754,23.8353,750311.0465,19.939,290926.6935,19.7429,264472.0416,20.8758,424684.7637
71,002405.SZ,20170914,27.2,28.13,26.9,27.22,27.14,0.0799999999999983,0.2948,543671.8,1491919.626,27.426,653670.656,26.9169,864223.9877,23.6626,736678.3109,19.8902,285940.5202,19.7138,261079.2908,20.7634,415075.9343
72,002405.SZ,20170913,27.45,27.87,26.8,27.14,27.51,-0.370000000000001,-1.345,514340.75,1398515.153,27.392,763370.608,26.8346,970663.9262,23.4012,724077.8485,19.8265,282824.0338,19.6686,258792.1478,20.6206,408935.6047
73,002405.SZ,20170912,28.03,28.57,27.18,27.51,27.98,-0.46999999999999886,-1.6798,863904.72,2401050.226,27.69,891327.304,26.6754,1009770.8092,23.1491,716635.6976,19.7646,279886.6474,19.6267,257182.517,20.4851,402916.9112
74,002405.SZ,20170911,27.38,28.63,27.05,27.98,27.28,0.6999999999999993,2.566,736953.14,2055551.724,27.512,855047.33,26.4762,1016609.6562,22.86,694240.1668,19.6998,274881.6042,19.5798,252877.021,20.3444,392554.9415
75,002405.SZ,20170908,27.2,27.68,26.78,27.28,27.05,0.23000000000000043,0.8503,609482.87,1663111.08,27.316,946471.456,26.2931,1031001.6638,22.5691,676124.7697,19.6351,270463.7224,19.5297,249159.1194,20.1982,384027.6308
76,002405.SZ,20170907,28.05,28.39,26.95,27.05,28.63,-1.5799999999999983,-5.5187,1092171.56,3013976.208,27.364,1094656.152,26.2246,1093705.6531,22.2941,660781.0494,19.5752,266802.2633,19.4825,246722.2521,20.0601,377239.3679
77,002405.SZ,20170906,26.28,29.13,26.28,28.63,26.62,2.009999999999998,7.5507,1154124.23,3198249.497,27.078,1035420.052,26.1877,1115835.9769,22.0218,630974.9403,19.5168,259829.4085,19.438,241006.6485,19.9206,364210.9564
78,002405.SZ,20170905,26.88,27.28,26.23,26.62,27.0,-0.379999999999999,-1.4074,682504.85,1820421.734,26.4,933104.996,25.8431,1140021.6915,21.7032,600713.9479,19.4489,252479.587,19.3843,235314.3912,19.7685,349844.9092
79,002405.SZ,20170904,27.45,28.44,26.81,27.0,27.52,-0.5199999999999996,-1.8895,1194073.77,3284377.67,26.098,1007551.584,25.5715,1146827.5523,21.4432,584553.0976,19.3937,248223.4803,19.3461,232564.2254,19.647,341970.5191
80,002405.SZ,20170901,25.5,28.18,25.15,27.52,25.62,1.8999999999999986,7.4161,1350406.35,3641006.754,25.928,1154215.03,25.1092,1106317.1569,21.1656,552636.2597,19.3352,240408.2174,19.3071,227103.5502,19.5249,327086.3217
81,002405.SZ,20170831,25.23,26.26,25.23,25.62,25.24,0.38000000000000256,1.5055,795991.06,2045914.96,25.438,1088679.806,24.5662,1047842.0446,20.8709,518149.7794,19.2747,231612.7632,19.2654,221875.1989,19.3972,310580.1528
82,002405.SZ,20170830,24.98,25.55,24.7,25.24,25.11,0.129999999999999,0.5177,642548.95,1617945.541,25.298,1120043.54,24.1508,1039280.3554,20.6668,496952.97,19.2271,226679.9981,19.2301,218482.409,19.2953,301850.3073
83,002405.SZ,20170829,25.51,25.88,24.88,25.11,26.15,-1.0399999999999991,-3.9771,1054737.79,2668865.84,25.37,1176343.598,23.6231,1007265.4885,20.4709,480695.0832,19.1807,222680.0003,19.1932,215130.4018,19.1912,294069.9516
84,002405.SZ,20170828,24.7,27.58,24.58,26.15,25.07,1.0799999999999983,4.3079,1927391.0,5125099.982,25.626,1250322.986,23.1677,938832.4777,20.2771,453507.5712,19.134,215717.9469,19.1568,209506.3611,19.0888,280874.9597
85,002405.SZ,20170825,25.1,25.45,24.73,25.07,24.92,0.14999999999999858,0.6019,1022730.23,2566437.915,25.71,1140817.94,22.6485,804439.9238,20.0521,402963.0247,19.0799,202802.6321,19.1142,199120.7778,18.9762,256742.8593
86,002405.SZ,20170824,25.45,25.54,24.61,24.92,25.6,-0.6799999999999997,-2.6562,952809.73,2375929.141,25.526,1229979.598,22.23,747910.4915,19.8806,376467.5979,19.0354,196352.8685,19.0757,193551.924,18.8746,244980.6229
87,002405.SZ,20170823,25.98,26.36,25.38,25.6,26.39,-0.7899999999999991,-2.9936,924049.24,2385183.32,25.16,1193613.86,21.7715,683436.5623,19.7106,352796.195,18.9911,190366.091,19.0373,188484.922,18.7854,233267.4133
88,002405.SZ,20170822,26.57,26.9,25.43,26.39,26.57,-0.17999999999999972,-0.6775,1424634.73,3719740.012,24.238,1142291.738,21.2677,627584.8023,19.5209,332029.5226,18.9409,184683.6925,18.9944,183735.4596,18.6846,222040.3224
89,002405.SZ,20170821,24.42,26.57,24.21,26.57,24.15,2.4200000000000017,10.0207,1379865.77,3552325.888,23.052,975410.77,20.7,528415.0969,19.3253,295128.1741,18.8863,176135.7417,18.9497,175926.4182,18.5757,204716.3961
90,002405.SZ,20170818,23.7,24.92,23.45,24.15,23.09,1.0599999999999987,4.5907,1468538.52,3538927.924,21.782,836375.436,20.1077,435397.9438,19.1174,260866.3056,18.8267,167353.9728,18.9039,169163.0151,18.4738,187757.1704
91,002405.SZ,20170817,21.0,23.09,20.88,23.09,20.99,2.1000000000000014,10.0048,770981.04,1721053.192,20.628,587938.868,19.7323,335313.1377,18.9865,222508.1947,18.7824,158569.1381,18.8793,161339.1719,18.4047,169221.5295
92,002405.SZ,20170816,20.32,21.65,20.17,20.99,20.46,0.5299999999999976,2.5904,667438.63,1403301.511,19.848,466764.39,19.4362,303165.4208,18.8885,204886.5715,18.7522,154386.4819,18.8624,157400.2248,18.3516,160496.2191
93,002405.SZ,20170815,20.25,20.63,20.07,20.46,20.22,0.240000000000002,1.1869,590229.89,1200172.689,19.53,369334.224,19.2315,260689.84,18.8547,197409.6788,18.7419,151078.3031,18.86,154068.5293,18.3288,153664.738
94,002405.SZ,20170814,18.4,20.22,18.39,20.22,18.38,1.8399999999999999,10.0109,684689.1,1356563.185,19.364,308857.768,19.0862,235388.1269,18.8071,183527.8691,18.738,148244.6776,18.8611,151109.7329,18.3067,147976.1879
95,002405.SZ,20170811,18.95,19.11,18.35,18.38,19.19,-0.8100000000000023,-4.2209,226355.68,424021.577,19.112,194849.678,18.8908,190601.0169,18.7744,168051.8394,18.7355,144659.2471,18.8649,147965.7086,18.2836,139763.5213
96,002405.SZ,20170810,19.39,19.7,19.08,19.19,19.4,-0.2099999999999973,-1.0825,165108.65,319584.658,19.246,189173.814,18.8685,182499.0138,18.8009,168762.7526,18.7481,144776.2135,18.8795,147556.1531,18.2846,138015.002
97,002405.SZ,20170809,19.7,19.75,19.3,19.4,19.63,-0.23000000000000043,-1.1717,180287.8,351980.562,19.21,183237.796,18.7715,176551.9162,18.7876,169216.4809,18.7508,144720.9078,18.892,147346.0818,18.2719,137024.2287
98,002405.SZ,20170808,19.06,19.66,18.84,19.63,18.96,0.6699999999999982,3.5338,287847.61,558641.747,19.104,181308.792,18.6477,168742.3815,18.7585,170150.6426,18.7553,145151.6394,18.9044,147243.6113,18.2624,135549.3987
99,002405.SZ,20170807,19.0,19.22,18.89,18.96,19.05,-0.08999999999999986,-0.4724,114648.65,218577.245,19.032,157226.478,18.5069,156234.9108,18.7212,165393.15,18.755,144099.0581,18.9151,147333.4987,18.2537,133335.4359
100,002405.SZ,20170804,18.87,19.47,18.78,19.05,19.01,0.03999999999999915,0.2104,197976.36,379150.91,19.088,204908.892,18.4162,157649.3177,18.7106,167943.3874,18.7589,144057.2464,18.9311,148862.3028,18.2514,133868.1732
101,002405.SZ,20170803,18.89,19.38,18.8,19.01,18.87,0.14000000000000057,0.7419,135428.56,258595.44,18.944,188364.836,18.3015,150797.3885,18.6885,165649.6129,18.7606,144054.9959,18.9404,148444.0317,18.2543,132876.1009
102,002405.SZ,20170802,19.15,19.34,18.8,18.87,19.27,-0.3999999999999986,-2.0758,170642.78,324489.708,18.856,213540.648,18.1854,154061.8085,18.6629,164042.9362,18.7642,143991.1486,18.9504,148802.6452,18.2643,133095.7361
103,002405.SZ,20170801,19.18,19.55,19.13,19.27,19.24,0.030000000000001137,0.1559,167436.04,322825.225,18.618,199903.426,18.1708,146727.7131,18.6424,163351.7094,18.7691,144140.3846,18.9631,148645.72,18.2743,132674.6831
104,002405.SZ,20170731,18.41,19.58,18.23,19.24,18.33,0.9100000000000001,4.9645,353060.72,676775.269,18.382,190622.146,18.1177,140754.2331,18.6015,161477.7415,18.7752,144489.6262,18.9738,148323.2382,18.2853,132103.7925
105,002405.SZ,20170728,18.5,18.53,18.3,18.33,18.57,-0.240000000000002,-1.2924,115256.08,211879.848,18.12,137569.278,18.0623,123623.5915,18.5697,155713.7226,18.7833,143921.2855,18.984,147059.4161,18.2982,129852.3359
106,002405.SZ,20170727,17.7,18.75,17.62,18.57,17.68,0.8900000000000006,5.0339,261307.62,478199.589,18.012,130270.832,18.0754,130825.1562,18.5512,154723.9115,18.7982,146362.6667,19.0003,146810.7273,18.3322,132858.5417
107,002405.SZ,20170726,18.08,18.08,17.58,17.68,18.09,-0.41000000000000014,-2.2664,102456.67,182020.393,17.858,103059.406,18.1269,120100.3946,18.5303,150640.6553,18.8058,146093.9302,19.0153,146251.43,18.3593,132256.4712
108,002405.SZ,20170725,17.93,18.14,17.6,18.09,17.93,0.16000000000000014,0.8924,121029.64,216661.788,17.878,109175.26,18.2392,123602.3454,18.5403,153386.4294,18.815,145910.6181,19.038,146405.9193,18.3961,133016.4016
109,002405.SZ,20170724,17.77,17.99,17.68,17.93,17.79,0.14000000000000057,0.787,87796.38,156726.058,17.772,106749.588,18.3208,131060.2485,18.522,154925.1788,18.8209,145794.2658,19.0583,146507.1967,18.4309,134806.4512
110,002405.SZ,20170721,18.01,18.1,17.72,17.79,17.8,-0.010000000000001563,-0.0562,78763.85,140908.736,17.686,124763.516,18.46,137382.7485,18.4906,153822.8697,18.828,146380.5925,19.0788,146945.4411,18.4649,136921.6059
111,002405.SZ,20170720,17.78,18.08,17.67,17.8,17.78,0.019999999999999574,0.1125,125250.49,224169.322,17.864,124070.654,18.5915,147859.5477,18.4604,153562.0806,18.8334,146400.2459,19.0987,147308.5025,18.495,139179.132
112,002405.SZ,20170719,17.52,17.81,17.2,17.78,17.56,0.22000000000000242,1.2528,133035.94,232647.617,18.02,116976.716,18.7377,150868.1831,18.4275,152699.1697,18.8378,146200.4952,19.1187,147417.9685,18.5174,139382.0029
