,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,000661.SZ,20170515,113.76,114.7,112.89,114.28,113.76,0.519999999999996,0.4571,15321.56,174156.2,111.3604,13253.55,112.0446,12820.2962,111.0493,17430.2906
158,000661.SZ,20170512,110.75,114.2,110.75,113.76,110.35,3.410000000000011,3.0902,21156.19,238664.559,110.4088,12436.984,112.0689,15107.7762,111.112,17494.5162
159,000661.SZ,20170511,108.7,110.38,107.9,110.35,108.89,1.4599999999999937,1.3408,12673.21,138090.724,109.9326,9814.222,111.8712,15325.8769,111.2487,17611.0268
160,000661.SZ,20170510,110.0,110.6,108.2,108.89,109.5,-0.6099999999999994,-0.5571,9567.65,104813.904,110.2793,8830.062,111.9374,16034.5608,111.4058,17856.0921
161,000661.SZ,20170509,109.244,110.217,108.3106,109.522,109.522,0.0,0.0,7549.14,82994.313,111.1405,8527.52,112.1006,17199.9454,111.6039,18239.1868
162,000661.SZ,20170508,110.5447,111.4979,108.7475,109.522,111.3788,-1.8567999999999927,-1.6671,11238.73,124955.346,111.9746,9404.152,111.9975,17604.2346,111.7178,18401.3762
163,000661.SZ,20170505,111.21,112.6994,110.8426,111.3788,112.0838,-0.7049999999999983,-0.629,8042.38,90474.32,112.6994,9880.724,111.9364,18276.0623,111.8677,18842.3924
164,000661.SZ,20170504,112.6895,113.176,111.3291,112.0838,113.1959,-1.112099999999998,-0.9825,7752.41,87692.926,113.037,12236.808,111.5926,19015.4508,111.9331,19790.2762
165,000661.SZ,20170503,113.4044,114.03,111.766,113.1959,113.6923,-0.4964000000000084,-0.4366,8054.94,91282.207,113.3587,14672.516,111.1962,19353.05,111.8814,20070.4074
166,000661.SZ,20170502,113.1462,114.6754,112.898,113.6923,113.1462,0.5461000000000098,0.4826,11932.3,136763.785,113.6387,22073.288,110.7547,19419.73,111.8282,20604.6565
167,000661.SZ,20170428,112.6994,114.7349,111.8554,113.1462,113.0668,0.07939999999999259,0.0702,13621.59,155327.743,113.1383,24485.128,110.2529,19658.81,111.7024,20927.1903
168,000661.SZ,20170427,113.2058,113.4342,111.21,113.0668,113.6923,-0.6255000000000024,-0.5502,19822.8,224062.882,112.751,26138.03,109.8367,20616.0508,111.5286,21003.2597
169,000661.SZ,20170426,114.6356,115.1818,112.7093,113.6923,114.5959,-0.9035999999999973,-0.7885,19930.95,228005.665,112.3399,27117.0,109.5869,20147.8062,111.3805,21038.0656
170,000661.SZ,20170425,115.1818,116.1549,113.5533,114.5959,111.1901,3.4057999999999993,3.063,45058.8,519178.73,111.2378,25691.79,109.2585,20281.1977,111.1907,21088.5479
171,000661.SZ,20170424,112.4015,112.4015,110.5149,111.1901,111.21,-0.0198999999999927,-0.0179,23991.5,269280.117,110.0641,20674.528,109.0064,18492.5077,110.9769,20636.8794
172,000661.SZ,20170421,111.21,113.0966,109.7206,111.21,111.0114,0.198599999999999,0.1789,21886.1,246153.453,109.2082,19407.114,108.8552,18451.1069,110.8344,20592.3947
173,000661.SZ,20170420,108.1815,112.6994,107.8935,111.0114,108.1815,2.829899999999995,2.6159,24717.65,275142.148,108.3523,17458.134,108.7024,19307.7062,110.6726,20996.5838
174,000661.SZ,20170419,108.3106,108.9163,107.2481,108.1815,108.7276,-0.5460999999999956,-0.5023,12804.9,139313.992,107.6413,14298.96,108.7353,18906.5769,110.5754,20796.8962
175,000661.SZ,20170418,106.9105,109.3135,106.7616,108.7276,106.9105,1.8170999999999964,1.6996,19972.49,217940.413,107.4388,14746.048,109.1195,19002.4308,110.5733,21485.4141
176,000661.SZ,20170417,106.841,108.112,106.424,106.9105,106.9304,-0.019900000000006912,-0.0186,17654.43,190280.325,107.2402,15964.694,109.5785,18271.4823,110.5964,21556.1074
177,000661.SZ,20170414,107.2382,107.6056,106.424,106.9304,107.4566,-0.5261999999999887,-0.4897,12141.2,130866.53,107.8221,15180.932,110.1384,17921.1138,110.6872,21498.4721
178,000661.SZ,20170413,106.7914,108.0623,106.7914,107.4566,107.1687,0.2878999999999934,0.2686,8921.78,96651.392,108.3205,17085.7,110.7952,19056.8431,110.7836,21757.7279
179,000661.SZ,20170412,107.7247,108.7276,106.5928,107.1687,107.7347,-0.5660000000000025,-0.5254,15040.34,163022.475,109.093,19662.51,111.4842,19717.1085,110.8286,22109.3588
180,000661.SZ,20170411,108.5687,109.0652,106.2453,107.7347,109.8199,-2.0852000000000004,-1.8987,26065.72,282978.468,109.5041,21345.1,112.3488,20492.2785,110.8505,22139.0553
181,000661.SZ,20170410,109.5816,110.4156,109.2241,109.8199,109.4227,0.397199999999998,0.363,13735.62,151717.432,109.802,22736.334,112.9606,20103.0254,110.8514,22106.67
182,000661.SZ,20170407,111.2298,111.5277,108.5985,109.4227,111.3192,-1.896499999999989,-1.7037,21665.04,239158.164,110.1257,23889.804,113.4074,20784.3523,110.7521,22098.4709
183,000661.SZ,20170406,109.1149,111.6767,108.4297,111.3192,109.2241,2.095099999999988,1.9182,21805.83,243339.416,110.8764,22366.996,113.713,20122.7015,110.6893,22034.1376
184,000661.SZ,20170405,108.2311,110.078,107.834,109.2241,109.2241,0.0,0.0,23453.29,257774.448,111.5516,20099.862,113.9666,20463.2746,110.578,22075.0391
185,000661.SZ,20170331,111.7065,111.7065,108.3503,109.2241,111.4384,-2.2142999999999944,-1.987,33021.89,362712.317,112.5445,18029.132,114.3034,21756.9008,110.5628,21733.4603
186,000661.SZ,20170330,112.8186,113.6824,110.9121,111.4384,113.176,-1.7376000000000005,-1.5353,19502.97,220189.923,113.7936,16805.89,114.3882,20545.7454,110.5786,21202.505
187,000661.SZ,20170329,114.6853,114.874,112.6994,113.176,114.6952,-1.5191999999999979,-1.3246,14051.0,160658.994,114.7885,16406.342,114.3844,21062.3946,110.5281,20968.8788
188,000661.SZ,20170328,113.8909,115.0527,113.7916,114.6952,114.1888,0.5063999999999993,0.4435,10470.16,120695.056,115.8351,18619.652,114.0949,21742.9677,110.4466,20988.725
189,000661.SZ,20170327,115.0825,115.4201,113.9902,114.1888,115.4697,-1.2809000000000026,-1.1093,13099.64,151604.294,116.0337,20726.706,113.5213,22184.3362,110.3458,20938.7559
190,000661.SZ,20170324,116.1747,117.0485,114.2285,115.4697,116.413,-0.9432999999999936,-0.8103,26905.68,312555.754,116.3217,22625.352,113.0477,22792.5331,110.2562,20963.8538
191,000661.SZ,20170323,118.4486,119.0741,115.8768,116.413,118.4088,-1.9958000000000027,-1.6855,17505.23,206540.246,115.9066,19856.932,112.4145,22388.0462,110.1064,20570.3041
192,000661.SZ,20170322,115.1818,118.4386,115.1818,118.4088,115.6882,2.7206000000000046,2.3517,25117.55,296449.89,115.5472,21602.542,111.7156,23326.2646,109.8806,20196.4638
193,000661.SZ,20170321,115.2413,116.2343,114.4867,115.6882,115.6286,0.059599999999988995,0.0515,21005.43,244845.788,114.586,24633.118,110.7876,23123.3008,109.6192,19819.3962
194,000661.SZ,20170320,113.0469,115.9463,113.0469,115.6286,113.3945,2.234100000000012,1.9702,22592.87,261375.708,113.5136,23887.406,110.02,24248.1546,109.4113,19624.0844
195,000661.SZ,20170317,114.6059,114.7548,112.9973,113.3945,114.6158,-1.2212999999999994,-1.0656,13063.58,149810.57,112.6657,24612.714,109.4105,23889.3392,109.1587,19285.0959
196,000661.SZ,20170316,113.9704,114.9633,112.7491,114.6158,113.603,1.0127999999999986,0.8915,26233.28,300610.183,111.8693,26579.688,109.0041,25670.18,109.0007,19284.8571
197,000661.SZ,20170315,112.9973,115.1718,112.5207,113.603,110.3263,3.276699999999991,2.97,40270.43,461877.448,110.3938,24574.622,108.6115,25373.4708,108.8421,18735.9018
198,000661.SZ,20170314,111.3887,111.6667,109.7801,110.3263,111.3887,-1.0623999999999967,-0.9538,17276.87,192449.99,109.2797,20721.776,108.3343,23483.04,108.694,17722.2212
199,000661.SZ,20170313,109.7801,112.9576,109.7801,111.3887,109.4128,1.9758999999999958,1.8059,26219.41,295113.225,108.6621,21595.872,108.3251,23766.0423,108.647,17525.7391
200,000661.SZ,20170310,107.129,109.9986,106.6226,109.4128,107.2382,2.174599999999998,2.0278,22898.45,251117.288,107.8499,22292.404,108.1403,23355.1054,108.5541,17093.9815
201,000661.SZ,20170309,107.5361,107.8836,105.2523,107.2382,108.0326,-0.794399999999996,-0.7353,16207.95,174735.731,107.2362,22208.518,108.0249,22828.3031,108.5191,17025.9829
202,000661.SZ,20170308,107.5857,108.5985,107.2878,108.0326,107.2382,0.794399999999996,0.7408,21006.2,228125.244,106.9304,26092.634,108.0654,23501.8931,108.6114,17031.2385
203,000661.SZ,20170307,107.2382,107.5361,106.2453,107.2382,107.3276,-0.0893999999999977,-0.0833,21647.35,233419.547,106.8649,25477.048,107.9432,22921.1738,108.713,16694.6374
204,000661.SZ,20170306,106.5431,107.695,106.3346,107.3276,106.3445,0.9831000000000074,0.9244,29702.07,320461.237,107.0396,28390.48,107.947,22754.2785,108.8623,16365.2718
205,000661.SZ,20170303,105.6693,106.4637,105.431,106.3445,105.7091,0.63539999999999,0.6011,22479.02,239691.04,107.4765,26925.278,107.963,22253.8485,109.0676,15869.2074
206,000661.SZ,20170302,107.2382,107.9531,105.6098,105.7091,107.7049,-1.9957999999999885,-1.853,35628.53,382528.371,108.2073,25568.44,108.1448,21435.4323,109.3027,15797.4065
207,000661.SZ,20170301,108.2212,108.817,107.6354,107.7049,108.112,-0.4070999999999998,-0.3766,17928.27,195122.342,109.1069,22633.914,108.4565,19846.2692,109.4644,15081.2206
208,000661.SZ,20170228,107.2382,109.0255,107.2382,108.112,109.512,-1.4000000000000057,-1.2784,36214.51,394225.856,109.3631,23223.706,108.6115,19356.3777,109.6347,14908.8191
209,000661.SZ,20170227,110.7929,111.637,109.512,109.512,109.9986,-0.4865999999999957,-0.4424,22376.06,249102.489,109.3234,19190.808,108.788,17703.3977,109.7839,14337.9632
210,000661.SZ,20170224,110.2071,111.1603,109.2737,109.9986,110.2071,-0.2085000000000008,-0.1892,15694.83,174038.916,108.9739,19708.52,108.9232,16656.8708,109.8631,14414.1562
211,000661.SZ,20170223,108.6085,110.8029,108.6085,110.2071,108.9858,1.2212999999999994,1.1206,20955.9,232160.118,108.2629,19260.924,109.011,16522.8815,109.8943,14417.0574
212,000661.SZ,20170222,107.9333,109.7106,107.8935,108.9858,107.9134,1.0724000000000018,0.9938,20877.23,229383.767,107.6791,18965.286,109.024,15951.2731,109.8996,14206.4821
213,000661.SZ,20170221,107.695,108.9063,107.5162,107.9134,107.7645,0.1488999999999976,0.1382,16050.02,174901.1,107.3891,19429.136,109.0049,14714.1523,110.0,13862.4709
214,000661.SZ,20170220,106.2453,107.7744,105.8481,107.7645,106.4438,1.3207000000000022,1.2407,24964.62,268062.048,107.548,18587.054,109.1286,14425.4777,110.1361,13605.8688
215,000661.SZ,20170217,107.5162,108.112,106.2353,106.4438,107.2878,-0.8440000000000083,-0.7867,13456.85,145086.951,107.9472,16588.012,109.1943,13610.1092,110.2752,13352.1818
216,000661.SZ,20170216,107.0893,108.0425,106.2552,107.2878,107.5361,-0.2483000000000004,-0.2309,19477.71,209774.737,108.6025,16208.578,109.2401,13426.2946,110.4685,13199.3079
217,000661.SZ,20170215,108.9262,109.4823,106.4538,107.5361,108.7078,-1.1717000000000013,-1.0778,23196.48,252616.452,109.2261,15258.19,109.2967,12932.2754,110.6577,12923.3038
218,000661.SZ,20170214,110.1177,110.217,107.7545,108.7078,109.7603,-1.0524999999999949,-0.9589,11839.61,130085.214,109.9728,12373.136,109.4265,11730.1462,110.8534,12519.5647
219,000661.SZ,20170213,109.7206,110.6043,108.2311,109.7603,109.7206,0.039699999999996294,0.0362,14969.41,164841.7,110.4593,12795.808,109.4158,11265.9677,110.9898,12471.635
220,000661.SZ,20170210,110.7135,111.1504,109.5716,109.7206,110.4057,-0.6850999999999914,-0.6205,11559.68,128417.192,110.5825,12506.924,109.3364,10929.5885,111.1346,12395.8774
221,000661.SZ,20170209,111.3391,111.8653,110.0284,110.4057,111.2696,-0.863900000000001,-0.7764,14725.77,164375.442,110.3858,11153.92,109.2218,10928.0477,111.2736,12450.9662
222,000661.SZ,20170208,111.1107,111.2993,110.1277,111.2696,111.1405,0.129099999999994,0.1162,8771.21,97873.548,110.2091,10668.216,109.0538,11378.8731,111.3265,12420.8
223,000661.SZ,20170207,110.217,111.6469,110.0184,111.1405,110.3759,0.7646000000000015,0.6927,13952.97,156053.998,109.6789,11786.94,108.985,11964.6754,111.3569,12582.3924
224,000661.SZ,20170206,108.7773,110.505,108.7773,110.3759,108.7375,1.6384000000000043,1.5067,13524.99,149849.77,108.8587,11209.798,109.0117,11626.89,111.4416,12672.0688
225,000661.SZ,20170203,109.8,109.8199,108.3801,108.7375,109.522,-0.7845000000000084,-0.7163,4794.66,52610.582,108.388,11115.892,109.1607,11390.2692,111.5277,13038.8691
226,000661.SZ,20170126,108.6184,109.7007,108.3304,109.522,108.6184,0.9036000000000115,0.8319,12297.25,135064.157,108.4853,11670.72,109.5892,12008.8246,111.726,13586.8912
227,000661.SZ,20170125,107.0396,108.817,106.6027,108.6184,107.0396,1.578800000000001,1.475,14364.83,156189.526,108.2947,10372.328,109.9596,12604.2508,111.969,13671.9503
228,000661.SZ,20170124,108.0921,108.4794,106.4836,107.0396,108.0226,-0.9830000000000041,-0.91,11067.26,119781.22,108.3165,9618.658,110.159,12366.8185,112.2929,13744.9956
229,000661.SZ,20170123,109.4227,110.4156,107.6354,108.0226,109.2241,-1.20150000000001,-1.1,13055.46,142808.199,108.5548,9713.136,110.6555,12443.6923,112.6535,14652.62
230,000661.SZ,20170120,108.5687,110.1475,107.9432,109.2241,108.5687,0.6554000000000002,0.6037,7568.8,83411.617,108.5945,11219.344,111.0526,12732.15,112.9073,15189.5238
231,000661.SZ,20170119,108.112,108.8865,107.3276,108.5687,108.7276,-0.1588999999999885,-0.1461,5805.29,63293.866,108.8249,12982.912,111.2818,14070.4438,113.0382,15488.8041
232,000661.SZ,20170118,108.4397,109.3234,107.7347,108.7276,108.2311,0.4964999999999975,0.4587,10596.48,115960.983,109.4088,13734.206,111.4735,14838.7654,113.1976,16115.3365
233,000661.SZ,20170117,108.2411,109.2241,106.9304,108.2311,108.2212,0.009900000000001796,0.0091,11539.65,125634.95,110.1257,13704.694,111.601,15084.9085,113.3845,16631.8462
234,000661.SZ,20170116,110.227,111.071,104.4083,108.2212,110.3759,-2.1547000000000054,-1.9521,20586.5,225624.636,111.3411,13963.94,111.9218,14903.4623,113.5306,17953.8709
235,000661.SZ,20170113,111.488,111.8852,110.217,110.3759,111.488,-1.112099999999998,-0.9975,16386.64,183160.051,112.5644,13854.198,112.2541,13883.3892,113.6617,19343.1356
236,000661.SZ,20170112,112.5008,112.9973,111.3887,111.488,112.3122,-0.8242000000000047,-0.7338,9561.76,107832.422,112.7312,12832.512,112.4168,13879.7446,113.8413,19271.4597
237,000661.SZ,20170111,114.4867,115.152,112.1533,112.3122,114.308,-1.9958000000000027,-1.746,10448.92,119746.522,113.1324,13333.484,112.5344,13779.5431,113.9715,19540.4168
238,000661.SZ,20170110,114.3775,115.2413,113.8413,114.308,114.3378,-0.029799999999994498,-0.0261,12835.88,148204.703,113.3071,14604.782,112.6429,13752.2085,114.0501,20236.6515
239,000661.SZ,20170109,111.6767,114.4867,111.3986,114.3378,111.21,3.1278000000000077,2.8125,20037.79,228845.253,112.8861,17030.93,112.6337,13493.2446,114.1304,20805.7029
240,000661.SZ,20170106,113.7916,113.8413,111.0809,111.21,113.4938,-2.2837999999999994,-2.0123,11278.21,127994.823,112.2307,16182.066,112.5573,12737.2608,114.2101,22146.1262
241,000661.SZ,20170105,113.1959,113.9406,112.481,113.4938,113.1859,0.3078999999999894,0.272,12066.62,137739.936,112.0659,16685.692,112.8246,12823.0638,114.4277,22571.7903
242,000661.SZ,20170104,111.915,113.325,111.8058,113.1859,112.2029,0.9830000000000041,0.8761,16805.41,190360.159,111.8474,16108.538,112.898,12928.1469,114.5355,22778.3126
243,000661.SZ,20170103,112.2029,112.4015,110.9717,112.2029,111.061,1.1418999999999926,1.0282,24966.62,280836.809,111.7183,14212.566,112.8224,12689.2785,114.6,22913.0118
244,000661.SZ,20161230,110.4951,111.8653,110.2667,111.061,110.3858,0.6752000000000038,0.6117,15793.47,176600.186,111.7759,12487.094,112.83,11866.1038,114.7306,23143.2179
245,000661.SZ,20161229,112.4114,112.759,110.217,110.3858,112.4015,-2.0156999999999954,-1.7933,13796.34,154812.819,112.1672,10980.228,113.0576,11959.0654,114.7933,24757.2862
246,000661.SZ,20161228,112.7987,113.0072,111.7362,112.4015,112.5405,-0.1389999999999958,-0.1235,9180.85,103962.691,112.8344,10239.674,113.2822,12897.5162,115.0016,25522.4909
247,000661.SZ,20161227,112.3817,112.9476,111.6072,112.5405,112.4909,0.04959999999999809,0.0441,7325.55,82874.353,113.1919,10297.374,113.519,13993.4054,115.284,25841.705
248,000661.SZ,20161226,113.0171,113.0171,111.0908,112.4909,113.0171,-0.5262000000000029,-0.4656,16339.26,184019.096,113.3527,10874.264,113.9222,14598.3062,115.5483,26620.4738
249,000661.SZ,20161223,113.3448,114.169,112.9874,113.0171,113.7221,-0.7049999999999983,-0.6199,8259.14,94205.932,113.7916,10085.142,114.4714,14637.4685,115.7384,26826.2671
250,000661.SZ,20161222,114.1988,114.7647,113.0767,113.7221,114.1888,-0.466700000000003,-0.4087,10093.57,115528.613,114.0776,11119.854,114.9549,17227.2646,115.911,27232.52
251,000661.SZ,20161221,113.3547,114.2881,112.9774,114.1888,113.3448,0.8439999999999941,0.7446,9469.35,108468.059,113.7738,11841.164,115.1802,18859.3123,116.1,27633.3559
252,000661.SZ,20161220,114.8839,114.8839,112.9675,113.3448,114.6853,-1.3404999999999916,-1.1689,10210.0,116892.951,113.3964,12800.364,115.1405,19495.8492,116.3295,28049.5559
253,000661.SZ,20161219,114.447,115.0825,113.5136,114.6853,114.447,0.2382999999999953,0.2082,12393.65,142923.352,113.5315,14158.758,115.1902,20795.6485,116.5786,29013.0329
254,000661.SZ,20161216,113.5931,115.1718,112.4015,114.447,112.2029,2.244100000000003,2.0,13432.7,154589.818,113.2554,16879.268,115.2207,22008.2762,116.6738,29593.3471
255,000661.SZ,20161215,112.0441,113.464,111.4185,112.2029,112.3022,-0.0992999999999995,-0.0884,13700.12,155103.703,113.462,18878.21,115.1245,25320.26,116.7439,30357.8568
256,000661.SZ,20161214,113.6824,114.4668,112.2625,112.3022,114.02,-1.7177999999999969,-1.5066,14265.35,163000.258,114.5781,19176.038,115.1611,29483.4431,116.7644,30263.6285
257,000661.SZ,20161213,113.1959,114.9832,112.898,114.02,113.3051,0.7149000000000001,0.631,17001.97,195218.58,116.0437,19692.642,115.4827,29459.1592,116.783,30185.6226
258,000661.SZ,20161212,115.1818,115.1818,112.6994,113.3051,115.4797,-2.174599999999998,-1.8831,25996.2,297787.849,117.1002,24677.546,115.6286,29590.2615,116.7728,30187.6912
259,000661.SZ,20161209,117.545,118.0117,114.4073,115.4797,117.7833,-2.303600000000003,-1.9558,23427.41,273232.238,117.7694,25740.344,115.7577,30215.2385,116.7816,30370.8706
260,000661.SZ,20161208,119.1536,119.6004,117.3663,117.7833,119.6302,-1.846900000000005,-1.5438,15189.26,180586.552,117.408,24603.728,115.8776,30888.7938,116.7343,30652.7471
261,000661.SZ,20161207,118.7564,119.6401,117.4655,119.6302,119.3025,0.3277000000000072,0.2747,16848.37,201488.224,116.6493,26987.354,115.8211,34767.48,116.5444,31354.1138
262,000661.SZ,20161206,115.9761,120.5437,115.6782,119.3025,116.6513,2.6511999999999887,2.2728,41926.49,502586.662,115.7398,29249.242,115.7424,35452.2815,116.253,31313.4924
263,000661.SZ,20161205,113.0867,117.1677,113.0072,116.6513,113.6725,2.9788000000000068,2.6205,31310.19,365955.464,114.5185,32161.642,115.5774,33695.5038,115.9478,30735.3153
264,000661.SZ,20161202,113.4938,114.2881,112.898,113.6725,113.9902,-0.3177000000000021,-0.2787,17744.33,203190.084,113.7241,39463.904,115.4796,32932.0415,115.7717,30375.0147
265,000661.SZ,20161201,115.0825,115.4002,112.6994,113.9902,115.0825,-1.0922999999999945,-0.9491,27107.39,311829.018,114.2861,38704.97,115.708,34089.68,115.6768,30322.8894
266,000661.SZ,20161130,113.3746,115.7775,112.7987,115.0825,113.1959,1.8866000000000014,1.6667,28157.81,325321.115,114.6714,37024.752,115.6469,37440.7877,115.6006,30003.64
267,000661.SZ,20161129,112.9874,115.857,112.7491,113.1959,112.6795,0.5163999999999902,0.4583,56488.49,647786.084,114.6515,38217.37,115.8302,38337.3638,115.4913,29645.6638
268,000661.SZ,20161128,116.1747,116.6315,111.7065,112.6795,116.4825,-3.8029999999999973,-3.2649,67821.5,777129.023,115.4201,33356.398,116.5077,35533.1823,115.4525,28806.12
269,000661.SZ,20161125,116.0754,116.6712,114.6853,116.4825,115.9165,0.5660000000000025,0.4883,13949.66,162186.75,116.2939,32914.534,117.1883,32916.4277,115.3947,27504.3279
270,000661.SZ,20161124,114.6952,116.9194,114.6952,115.9165,114.9832,0.9333000000000027,0.8117,18706.3,218365.616,116.7188,35274.76,117.3785,33638.4715,115.2104,28433.0785
271,000661.SZ,20161123,117.0485,117.0584,114.0697,114.9832,117.0386,-2.055400000000006,-1.7562,34120.9,396021.634,116.9671,35351.176,117.6069,33897.3515,114.8348,28098.6644
272,000661.SZ,20161122,116.84,118.8358,116.0556,117.0386,117.0485,-0.009900000000001796,-0.0085,32183.63,379496.545,117.0465,32804.032,118.004,33097.4354,114.4829,27312.3176
273,000661.SZ,20161121,119.4514,121.4373,113.4938,117.0485,118.6074,-1.5588999999999942,-1.3143,65612.18,771855.498,116.9671,32926.032,118.3852,32438.7062,114.056,26798.6556
274,000661.SZ,20161118,117.2372,120.7026,116.9393,118.6074,117.1577,1.4496999999999929,1.2374,25750.79,308818.49,116.1966,33937.954,118.7518,30696.8631,113.6707,25248.2471
275,000661.SZ,20161117,115.9265,117.545,114.3874,117.1577,115.3804,1.777300000000011,1.5404,19088.38,224231.527,115.9682,36750.456,118.6991,31187.1354,113.2181,25077.2574
276,000661.SZ,20161116,116.1747,118.2599,115.1917,115.3804,116.6414,-1.26100000000001,-1.0811,21385.18,251319.118,116.9373,36939.606,118.6739,32751.57,112.8708,25146.3518
277,000661.SZ,20161115,113.4938,117.1677,113.3448,116.6414,113.1959,3.4455000000000098,3.0438,32793.63,381833.309,118.1666,39423.308,118.4829,31913.9685,112.5113,24857.4206
278,000661.SZ,20161114,116.8301,118.3393,111.3788,113.1959,117.4655,-4.269600000000011,-3.6348,70671.79,810975.713,118.6293,37531.828,118.198,30284.7008,112.1188,24221.5959
279,000661.SZ,20161111,121.6359,122.1026,116.2839,117.4655,122.0033,-4.53779999999999,-3.7194,39813.3,475105.293,119.7672,27811.818,118.2347,26161.6631,111.8239,22604.4785
280,000661.SZ,20161110,121.338,122.4104,120.9508,122.0033,121.5267,0.4765999999999906,0.3922,20034.13,245228.43,120.3034,24593.556,117.9376,25577.8938,111.3709,21852.9097
281,000661.SZ,20161109,119.0543,122.0927,118.3592,121.5267,118.955,2.571700000000007,2.1619,33803.69,409477.779,120.3014,25310.76,117.312,26576.1308,110.7059,21415.86
282,000661.SZ,20161108,118.9053,119.7195,117.7634,118.955,118.8855,0.069500000000005,0.0585,23336.23,279076.298,120.359,27143.666,116.5276,26978.5954,110.0754,20750.6509
283,000661.SZ,20161107,119.7493,119.938,117.6641,118.8855,120.1465,-1.26100000000001,-1.0496,22071.74,263828.063,120.1525,28901.286,115.8173,26373.2885,109.4937,20528.8509
284,000661.SZ,20161104,121.7352,122.5693,119.7692,120.1465,121.9934,-1.8468999999999909,-1.5139,23721.99,288708.171,119.7414,32372.144,115.0512,26388.4215,108.9855,20124.2244
285,000661.SZ,20161103,121.2387,122.182,120.4543,121.9934,121.8147,0.1786999999999921,0.1467,23620.15,288632.247,118.2917,29727.018,114.3217,26029.8046,108.4543,19871.2247
286,000661.SZ,20161102,117.1974,122.6289,117.1974,121.8147,117.9223,3.892399999999995,3.3008,42968.22,524910.945,116.4806,27325.618,113.4334,25441.4908,107.8597,19730.47
287,000661.SZ,20161101,116.9393,118.955,116.3634,117.9223,116.8301,1.0922000000000054,0.9349,32124.33,381153.902,114.8521,22146.434,112.6322,23386.4669,107.242,18852.3609
288,000661.SZ,20161031,113.0469,118.3592,112.7987,116.8301,112.898,3.9321000000000055,3.4829,39426.03,461419.677,113.9883,22166.428,112.1281,22145.1046,106.714,18124.6762
289,000661.SZ,20161028,113.1959,113.3945,112.1136,112.898,112.9377,-0.039700000000010505,-0.0352,10496.36,119191.8597,113.3965,20883.464,111.7469,21261.8715,106.2099,17276.6106
290,000661.SZ,20161027,113.6923,113.742,112.3618,112.9377,113.6725,-0.7347999999999928,-0.6464,11613.15,131943.6614,113.0827,26591.338,111.5789,22266.8108,105.8215,17341.8438
291,000661.SZ,20161026,113.3945,114.1888,112.898,113.6725,113.603,0.069500000000005,0.0612,17072.3,195198.5551,112.4393,27362.156,111.3696,24875.5823,105.467,17566.9491
292,000661.SZ,20161025,113.6923,115.6385,112.9476,113.603,113.8711,-0.268100000000004,-0.2354,32224.3,370484.0541,111.49,28401.39,110.56,24126.6531,105.0747,17519.9197
293,000661.SZ,20161024,111.6667,114.3874,111.3887,113.8711,111.3291,2.5420000000000016,2.2833,33011.21,376872.0369,110.9022,25768.524,109.7458,22215.9462,104.6606,17220.5791
294,000661.SZ,20161021,111.1107,113.5931,110.8724,111.3291,109.7206,1.6084999999999923,1.466,39035.73,441790.1985,110.217,22360.696,108.8727,20808.8623,104.2751,16802.3565
295,000661.SZ,20161020,109.234,110.3362,108.7276,109.7206,108.9262,0.7944000000000102,0.7293,15467.24,170843.5929,110.2309,17804.132,108.3052,18798.29,103.9825,16375.2603
296,000661.SZ,20161019,110.9121,111.6667,108.8269,108.9262,110.6639,-1.7377000000000038,-1.5703,22268.47,246784.2088,110.5606,17908.008,107.8049,19142.1285,103.8134,16504.2241
297,000661.SZ,20161018,110.2766,111.0114,109.7702,110.6639,110.4454,0.2184999999999917,0.1978,19059.97,212112.9136,111.1504,19043.114,107.53,19078.2146,103.6309,16141.7294
298,000661.SZ,20161017,111.4086,112.7491,110.217,110.4454,111.3986,-0.9531999999999954,-0.8557,15972.07,179348.148,111.1603,19943.234,106.9525,18501.4108,103.3946,15979.9794
299,000661.SZ,20161014,111.1405,111.766,109.244,111.3986,111.3689,0.02970000000000539,0.0267,16252.91,180976.3963,111.1147,25854.256,106.4026,18132.4508,103.1654,15783.8741
300,000661.SZ,20161013,112.0838,112.5505,110.8327,111.3689,111.8753,-0.5063999999999993,-0.4526,15986.62,179966.7936,109.4644,24070.918,105.7694,18089.1346,102.9168,15714.2765
301,000661.SZ,20161012,110.217,113.0569,109.8298,111.8753,110.7135,1.1617999999999995,1.0494,27944.0,314823.1562,107.7943,22350.616,105.0537,17956.3146,102.6925,15730.6559
302,000661.SZ,20161011,110.1872,111.8058,109.3234,110.7135,110.217,0.4964999999999975,0.4505,23560.57,262205.8048,105.9235,19705.64,104.0936,16204.81,102.4758,15480.9947
303,000661.SZ,20161010,104.1402,110.8724,103.9416,110.217,103.1473,7.069699999999997,6.854,45527.18,496033.1719,104.5711,17573.184,103.2763,15252.9646,102.2933,15606.8853
304,000661.SZ,20160930,102.7898,104.1899,102.7898,103.1473,103.0182,0.1291000000000082,0.1253,7336.22,76458.6543,103.1711,12455.176,102.427,12965.8762,102.0743,14742.9347
305,000661.SZ,20160929,102.9487,104.0111,102.621,103.0182,102.5217,0.4964999999999975,0.4843,7385.11,76898.5074,103.612,15275.45,102.3086,13041.1238,102.053,15537.5121
