,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,000625.SZ,20171207,13.15,13.15,13.07,13.1,13.15,-0.05000000000000071,-0.3802,80104.47,104955.009,13.146,175215.566,13.1908,169712.6815,13.4156,227306.1647,13.8256,263555.9672,13.9456,272118.2275,13.6944,250697.9045
17,000625.SZ,20171206,13.09,13.16,13.05,13.15,13.15,0.0,0.0,116339.83,152578.909,13.154,187825.95,13.1938,175214.9962,13.4518,238844.4915,13.8236,265025.3528,13.9572,273196.7075,13.7019,251390.4096
18,000625.SZ,20171205,13.09,13.23,13.03,13.15,13.09,0.0600000000000005,0.4584,273327.84,359508.265,13.156,195396.044,13.1946,185504.4831,13.4809,241390.0541,13.8226,268922.4186,13.9673,273895.7343,13.7072,252320.5403
19,000625.SZ,20171204,13.21,13.21,13.08,13.09,13.24,-0.15000000000000036,-1.1329,165595.56,217100.074,13.168,162881.996,13.1923,174721.9877,13.5074,238776.4606,13.8271,268695.4587,13.9778,273469.9102,13.7135,250476.3055
20,000625.SZ,20171201,13.09,13.39,13.04,13.24,13.14,0.09999999999999964,0.761,240710.13,318209.547,13.21,165911.484,13.2031,178777.5769,13.5374,240659.3935,13.8331,269476.9287,13.9889,274266.0711,13.7205,250477.1733
21,000625.SZ,20171130,13.21,13.26,13.1,13.14,13.16,-0.019999999999999574,-0.152,143156.39,188581.646,13.218,150103.614,13.1992,195338.8662,13.5674,247307.8997,13.8398,269745.024,14.0001,275156.1072,13.7244,253600.3193
22,000625.SZ,20171129,13.21,13.22,13.09,13.16,13.21,-0.05000000000000071,-0.3785,154190.3,202490.261,13.208,156588.99,13.2285,211290.5485,13.6,249790.7006,13.8485,270067.177,14.0123,276701.6257,13.7356,256817.3868
23,000625.SZ,20171128,13.25,13.3,13.11,13.21,13.3,-0.08999999999999986,-0.6767,110757.6,146279.597,13.228,160171.75,13.2492,214594.8038,13.6347,252597.1585,13.8568,271450.0742,14.0232,278161.2014,13.7489,257867.4005
24,000625.SZ,20171127,13.21,13.35,13.2,13.3,13.28,0.02000000000000135,0.1506,180743.0,239851.164,13.248,184416.548,13.2785,217979.8938,13.6671,260144.0809,13.8665,272012.7839,14.0327,278847.9787,13.7617,258779.5269
25,000625.SZ,20171124,13.06,13.28,13.04,13.28,13.09,0.1899999999999995,1.4515,161670.78,212715.225,13.216,178594.86,13.2923,217244.0054,13.7009,269932.6765,13.8754,273336.8916,14.0424,279219.5984,13.7736,258658.5856
26,000625.SZ,20171123,13.26,13.32,13.06,13.09,13.26,-0.16999999999999993,-1.2821,175583.27,231963.128,13.192,196281.336,13.3031,217040.4785,13.7412,296349.8556,13.8861,274537.2161,14.0515,279557.4603,13.7864,259452.0145
27,000625.SZ,20171122,13.35,13.36,13.19,13.26,13.31,-0.05000000000000071,-0.3757,172104.1,228606.311,13.198,187795.762,13.3262,214689.2562,13.7729,303824.7221,13.8969,274735.8875,14.0615,281256.7667,13.8017,260275.682
28,000625.SZ,20171121,13.13,13.32,13.08,13.31,13.14,0.16999999999999993,1.2938,231981.59,307048.823,13.192,197038.586,13.3377,213387.8615,13.7935,308006.4203,13.9058,276075.6573,14.072,282337.9724,13.8139,266430.6521
29,000625.SZ,20171120,13.09,13.16,13.03,13.14,13.16,-0.019999999999999574,-0.152,151634.56,198304.691,13.168,241843.646,13.3585,215504.2354,13.8074,305869.4824,13.9171,276398.8874,14.082,282982.2324,13.8295,270005.3748
30,000625.SZ,20171117,13.1,13.22,13.0,13.16,13.12,0.040000000000000924,0.3049,250103.16,327154.35,13.244,281622.386,13.3869,218599.7454,13.8256,304665.1179,13.9298,278195.87,14.0921,284271.4093,13.8451,272071.3384
31,000625.SZ,20171116,13.2,13.23,13.12,13.12,13.23,-0.11000000000000121,-0.8314,133155.4,175234.472,13.298,271030.878,13.4123,215670.1862,13.8415,303356.8182,13.9406,278958.9406,14.1025,284757.8178,13.8607,272299.2837
32,000625.SZ,20171115,13.19,13.3,13.09,13.23,13.19,0.040000000000000924,0.3033,218318.22,288841.548,13.392,275352.552,13.4454,228522.7523,13.8653,304531.26,13.9529,280611.4873,14.1124,285884.7691,13.8768,277394.7208
33,000625.SZ,20171114,13.49,13.49,13.17,13.19,13.52,-0.33000000000000007,-2.4408,456006.89,606521.198,13.442,265924.198,13.4862,234015.3831,13.8868,305285.9659,13.9666,280852.4722,14.122,286435.7795,13.8941,279844.8477
34,000625.SZ,20171113,13.67,13.75,13.49,13.52,13.43,0.08999999999999986,0.6701,350528.26,476773.719,13.488,206527.806,13.5369,251986.3992,13.9144,301940.3562,13.9795,279465.3717,14.1326,289012.1843,13.9133,278962.0688
35,000625.SZ,20171110,13.58,13.58,13.39,13.43,13.59,-0.16000000000000014,-1.1773,197145.62,264960.889,13.462,165425.63,13.5977,243775.4292,13.9268,299556.0826,13.9913,278592.7875,14.1443,288310.5002,13.932,282987.2972
36,000625.SZ,20171109,13.48,13.61,13.47,13.59,13.48,0.10999999999999943,0.816,154763.77,210025.814,13.458,157033.7,13.6692,267606.2123,13.9471,307880.2532,14.0035,279423.9951,14.1558,289512.8346,13.9523,288850.4557
37,000625.SZ,20171108,13.41,13.54,13.38,13.48,13.42,0.0600000000000005,0.4471,171176.45,230860.961,13.456,177979.836,13.7131,277729.9123,13.9521,309877.6744,14.0159,281658.2114,14.1668,290061.9011,13.9657,291577.9319
38,000625.SZ,20171107,13.34,13.47,13.26,13.42,13.39,0.02999999999999936,0.224,159024.93,212615.606,13.462,182119.784,13.7785,300901.5377,13.9629,310829.1026,14.0277,283011.109,14.1782,290571.57,13.9816,297012.0308
39,000625.SZ,20171106,13.36,13.44,13.3,13.39,13.41,-0.019999999999999574,-0.1491,145017.38,193878.003,13.476,192718.576,13.8338,304275.6938,13.9774,313037.1929,14.0398,283788.8722,14.1908,291308.693,13.9948,300777.1545
40,000625.SZ,20171103,13.57,13.57,13.37,13.41,13.58,-0.16999999999999993,-1.2518,155185.97,208490.643,13.508,223762.852,13.8846,307310.1769,13.9965,327738.3703,14.0521,284800.0153,14.2034,291740.5125,14.0049,305365.996
41,000625.SZ,20171102,13.5,13.63,13.34,13.58,13.51,0.07000000000000028,0.5181,259494.45,348233.354,13.578,250670.142,13.9385,313035.5085,14.0085,331540.6968,14.0642,286386.4928,14.2155,293243.7276,14.0148,306041.2539
42,000625.SZ,20171101,13.52,13.66,13.49,13.51,13.49,0.019999999999999574,0.1483,191876.19,260093.014,13.632,336697.272,13.9908,328978.9615,14.0097,329174.3688,14.0745,286406.4453,14.2266,293494.6303,14.0208,305579.6629
43,000625.SZ,20171031,13.52,13.58,13.38,13.49,13.55,-0.0600000000000005,-0.4428,212018.89,285829.07,13.792,347079.164,14.0477,331724.7638,14.0159,327673.9779,14.0838,286702.2728,14.2383,294671.5172,14.0276,307371.6947
44,000625.SZ,20171030,13.77,13.8,13.5,13.55,13.76,-0.20999999999999908,-1.5262,300238.76,408171.059,13.966,406064.546,14.1131,334616.3777,14.0218,325382.1556,14.0938,286628.2776,14.2513,296586.4757,14.0364,308267.982
45,000625.SZ,20171027,13.8,13.88,13.75,13.76,13.85,-0.08999999999999986,-0.6498,289722.42,399758.211,14.088,403291.168,14.1715,339779.0085,14.0262,321453.7059,14.1036,286627.6386,14.2631,297801.8595,14.044,306215.3937
46,000625.SZ,20171026,13.98,13.98,13.7,13.85,14.31,-0.46000000000000085,-3.2145,689630.1,954492.381,14.202,439828.2,14.2246,356996.9185,14.0256,317199.2682,14.1131,287331.8317,14.2738,300322.2932,14.0493,306109.6113
47,000625.SZ,20171025,14.32,14.35,14.25,14.31,14.36,-0.049999999999998934,-0.3482,243785.65,348338.146,14.26,342479.972,14.2862,385475.7469,14.0232,302341.3735,14.1225,285350.7131,14.2806,298721.1536,14.0547,300511.6423
48,000625.SZ,20171024,14.16,14.37,14.08,14.36,14.16,0.1999999999999993,1.4124,506945.8,724125.769,14.208,330615.974,14.2754,399779.0608,14.0071,302252.6488,14.1274,286441.4974,14.2845,298583.4699,14.0543,300332.2123
49,000625.SZ,20171023,14.33,14.33,14.07,14.16,14.33,-0.16999999999999993,-1.1863,286371.87,406256.041,14.158,275149.87,14.2446,384958.7562,13.9915,295291.0856,14.1306,284496.1999,14.288,297042.6753,14.0516,296560.1221
50,000625.SZ,20171020,14.36,14.55,14.24,14.33,14.14,0.1899999999999995,1.3437,472407.58,677304.155,14.178,311227.364,14.2154,375185.9738,13.9765,292296.7982,14.136,284198.8031,14.293,296593.6071,14.0536,295359.5041
51,000625.SZ,20171019,14.04,14.23,14.04,14.14,14.05,0.08999999999999986,0.6406,202888.96,286572.423,14.162,262260.172,14.1715,347361.25,13.96,284500.7612,14.1394,282437.4272,14.2975,296267.7081,14.0548,291096.5277
52,000625.SZ,20171018,14.11,14.2,14.02,14.05,14.11,-0.05999999999999872,-0.4252,184465.66,260281.139,14.202,271604.354,14.1377,347571.4046,13.9471,283486.2841,14.1438,284242.1292,14.3023,297358.7061,14.0581,291693.8293
53,000625.SZ,20171017,14.2,14.21,14.08,14.11,14.26,-0.15000000000000036,-1.0519,229615.28,324268.805,14.254,308181.814,14.1285,346696.0785,13.9326,281902.7424,14.1506,285425.2,14.3081,298874.7267,14.0632,292314.3673
54,000625.SZ,20171016,14.55,14.68,14.25,14.26,14.25,0.009999999999999787,0.0702,466759.34,674196.604,14.322,364969.808,14.1169,347800.92,13.9176,280385.1741,14.1568,286197.7434,14.3144,298518.5212,14.0683,292690.1384
55,000625.SZ,20171013,14.33,14.38,14.23,14.25,14.34,-0.08999999999999986,-0.6276,227571.62,325231.133,14.4,483588.914,14.1069,338223.7523,13.9024,271125.7497,14.1608,285522.3692,14.3196,297626.4162,14.0721,294007.2357
56,000625.SZ,20171012,14.3,14.39,14.21,14.34,14.31,0.02999999999999936,0.2096,249609.87,356800.398,14.384,524020.336,14.0831,341446.1631,13.8871,268977.5197,14.1655,286249.6927,14.3254,298377.965,14.0716,294703.4747
57,000625.SZ,20171011,14.39,14.48,14.24,14.31,14.45,-0.1399999999999988,-0.9689,367352.96,526499.403,14.308,536954.73,14.0662,359181.3592,13.8668,265900.4391,14.1686,286763.5836,14.3283,297963.656,14.07,296779.8337
58,000625.SZ,20171010,14.6,14.6,14.3,14.45,14.65,-0.20000000000000107,-1.3652,513555.25,740659.116,14.202,495349.278,14.0238,348052.3692,13.8476,258979.5388,14.1724,286375.2921,14.3328,297205.4418,14.0679,294695.8964
59,000625.SZ,20171009,14.37,14.78,14.27,14.65,14.17,0.4800000000000004,3.3874,1059854.87,1544165.815,14.064,414775.462,13.9777,324203.8892,13.8212,249348.4912,14.1761,288999.348,14.336,295285.0422,14.0616,289525.9941
60,000625.SZ,20170929,13.94,14.27,13.93,14.17,13.96,0.20999999999999908,1.5043,429728.73,605720.173,13.874,243928.682,13.9208,260684.2838,13.7909,222147.1782,14.182,283249.9646,14.3375,290263.1308,14.0519,277490.2644
61,000625.SZ,20170928,13.85,14.06,13.81,13.96,13.78,0.1800000000000015,1.3062,314281.84,439348.691,13.826,192600.22,13.9108,277232.6438,13.7747,214380.47,14.1903,283045.877,14.3415,289001.1258,14.0465,274529.026
62,000625.SZ,20170927,13.76,13.93,13.73,13.78,13.76,0.019999999999999574,0.1453,159325.7,220380.535,13.826,178539.496,13.9,274939.0462,13.7621,219105.8888,14.2007,282582.5033,14.3467,288756.9705,14.0468,272980.9181
63,000625.SZ,20170926,13.7,13.77,13.69,13.76,13.7,0.0600000000000005,0.438,110686.17,152003.188,13.896,215125.588,13.8877,276455.4769,13.7679,225726.7932,14.212,283262.9532,14.3516,288724.3206,14.0509,274004.9056
64,000625.SZ,20170925,13.91,13.92,13.68,13.7,13.93,-0.23000000000000043,-1.6511,205620.97,283583.497,13.932,246880.946,13.8846,278776.7638,13.7797,229322.5332,14.2244,284463.7348,14.3568,289567.7577,14.0588,276679.0732
65,000625.SZ,20170922,13.93,14.03,13.87,13.93,13.96,-0.030000000000001137,-0.2149,173086.42,241463.445,14.016,301790.236,13.8838,273274.9146,13.7935,228544.4776,14.237,284549.6647,14.3616,289439.2212,14.0664,278058.5269
66,000625.SZ,20170921,14.08,14.15,13.94,13.96,14.13,-0.16999999999999993,-1.2031,243978.22,342406.511,13.982,311708.17,13.8662,272781.4569,13.8012,228502.8888,14.2477,286189.5459,14.3642,290004.2266,14.0683,279847.0464
67,000625.SZ,20170920,13.94,14.2,13.92,14.13,13.94,0.19000000000000128,1.363,342256.16,482320.373,13.96,303617.528,13.8492,265173.2508,13.8094,227832.2926,14.258,286591.7597,14.3668,289556.0305,14.0683,279651.1869
68,000625.SZ,20170919,14.18,14.19,13.9,13.94,14.12,-0.17999999999999972,-1.2748,269462.96,377733.936,13.916,281986.296,13.8215,253035.2138,13.8126,224747.0624,14.2675,286928.6619,14.3688,288422.3928,14.0633,278452.054
69,000625.SZ,20170918,13.78,14.19,13.76,14.12,13.76,0.35999999999999943,2.6163,480167.42,673998.658,13.936,357065.186,13.8077,250827.9869,13.8194,235460.7065,14.2795,288777.1614,14.3727,287962.9355,14.0589,277208.8223
70,000625.SZ,20170915,13.84,13.93,13.73,13.76,13.85,-0.08999999999999986,-0.6498,222676.09,307361.846,13.876,317924.716,13.7854,234680.6969,13.83,236046.5409,14.2895,288954.0447,14.3763,287353.3183,14.0524,273572.2441
71,000625.SZ,20170914,13.88,14.03,13.8,13.85,13.91,-0.0600000000000005,-0.4313,203525.01,282832.829,13.848,309197.358,13.7769,231749.1592,13.8462,238514.3568,14.302,292377.6532,14.3834,288912.9748,14.0495,272811.9231
72,000625.SZ,20170913,13.99,14.0,13.83,13.91,14.04,-0.129999999999999,-0.9259,234100.0,325378.633,13.822,296664.936,13.7708,232042.7985,13.8603,240387.1229,14.31,293874.2677,14.3873,288936.5802,14.0439,272294.7768
73,000625.SZ,20170912,13.87,14.27,13.8,14.04,13.82,0.21999999999999886,1.5919,644857.41,908431.899,13.778,276664.322,13.7546,226988.7015,13.8726,248658.0988,14.3174,293779.9421,14.3909,288695.4522,14.0376,271327.1904
74,000625.SZ,20170911,13.65,13.82,13.65,13.82,13.62,0.20000000000000107,1.4684,284465.07,391746.638,13.71,181027.134,13.7177,187432.3808,13.8871,241517.5203,14.3237,291013.9289,14.3942,286435.6995,14.0303,265542.0237
75,000625.SZ,20170908,13.72,13.72,13.6,13.62,13.72,-0.10000000000000142,-0.7289,179039.3,244141.378,13.694,153148.428,13.7008,179244.1415,13.9109,244615.5615,14.3319,290500.1392,14.3978,285672.4826,14.0255,265342.9777
76,000625.SZ,20170907,13.7,13.75,13.67,13.72,13.69,0.030000000000001137,0.2191,140862.9,193143.809,13.724,154232.904,13.71,177159.4962,13.9491,258538.5347,14.3421,292154.9402,14.4016,285374.4653,14.0201,265310.8533
77,000625.SZ,20170906,13.68,13.72,13.62,13.69,13.7,-0.009999999999999787,-0.073,134096.93,183285.165,13.732,174214.126,13.7108,178210.95,13.9853,273127.3468,14.3507,293866.0841,14.4044,285547.5551,14.0116,265457.972
78,000625.SZ,20170905,13.73,13.77,13.68,13.7,13.74,-0.040000000000000924,-0.2911,166671.47,228598.271,13.76,201445.27,13.7077,179048.8115,14.0121,279751.6865,14.36,295995.0856,14.4075,285478.6363,14.0033,265799.2377
79,000625.SZ,20170904,13.78,13.79,13.7,13.74,13.77,-0.02999999999999936,-0.2179,145071.54,199400.029,13.75,205024.196,13.7046,176385.0331,14.0406,291871.1688,14.3703,296014.1486,14.4109,285244.8296,13.9965,265271.1144
80,000625.SZ,20170901,13.76,13.79,13.7,13.77,13.76,0.009999999999999787,0.0727,184461.68,253486.898,13.756,217478.352,13.69,179541.04,14.0603,300586.9826,14.3799,297201.1074,14.4148,285321.6643,13.9891,265402.3073
81,000625.SZ,20170831,13.9,13.94,13.66,13.76,13.83,-0.07000000000000028,-0.5061,240769.01,331653.095,13.742,214265.364,13.6785,175737.0823,14.0715,309549.3006,14.3901,298382.508,14.4183,285256.172,13.9827,266399.2475
82,000625.SZ,20170830,13.65,13.87,13.63,13.83,13.65,0.17999999999999972,1.3187,270252.65,372178.892,13.702,192236.61,13.6677,169959.5162,14.0829,308521.6918,14.3975,297957.6652,14.4231,285076.607,13.9765,266599.0384
83,000625.SZ,20170829,13.78,13.78,13.63,13.65,13.77,-0.11999999999999922,-0.8715,184566.1,252564.985,13.656,173789.672,13.6446,185705.1646,14.0888,307187.0588,14.4061,297742.1242,14.4274,284590.1064,13.9663,266557.4093
84,000625.SZ,20170828,13.7,13.84,13.7,13.77,13.7,0.07000000000000028,0.5109,207342.32,285699.59,13.674,167264.234,13.67,201079.8069,14.0997,311355.0726,14.4155,297772.9688,14.4318,284460.4808,13.9567,266860.4997
85,000625.SZ,20170825,13.57,13.73,13.54,13.7,13.56,0.1399999999999988,1.0324,168396.74,229656.908,13.666,156702.13,13.7,203048.9615,14.1109,313469.7232,14.4233,297799.4239,14.436,284066.0321,13.9439,267709.5496
86,000625.SZ,20170824,13.58,13.64,13.52,13.56,13.6,-0.03999999999999915,-0.2941,130625.24,177165.552,13.656,152020.608,13.7362,203877.4492,14.1232,312819.6615,14.4313,298133.1262,14.4412,284193.6877,13.9319,269353.5396
87,000625.SZ,20170823,13.73,13.74,13.56,13.6,13.74,-0.14000000000000057,-1.0189,178017.96,242356.604,13.676,152304.03,13.7846,207034.9231,14.1409,317265.6468,14.4402,299121.976,14.4466,286752.2438,13.9245,276645.4339
88,000625.SZ,20170822,13.73,13.8,13.71,13.74,13.73,0.009999999999999787,0.0728,151938.91,208946.974,13.666,153920.364,13.8338,210354.9223,14.16,319964.6015,14.4471,298953.8503,14.4539,287310.1442,13.9272,277480.4693
89,000625.SZ,20170821,13.65,13.75,13.61,13.73,13.65,0.08000000000000007,0.5861,154531.8,211935.465,13.642,150534.628,13.8723,216925.6469,14.1759,322270.1747,14.4534,299657.2401,14.4622,287761.5168,13.9301,279162.9804
90,000625.SZ,20170818,13.63,13.67,13.55,13.65,13.66,-0.009999999999999787,-0.0732,144989.13,197348.36,13.62,152760.398,13.9062,253786.8054,14.1885,324314.5053,14.4588,299861.1741,14.47,289393.6343,13.9365,280826.7677
91,000625.SZ,20170817,13.55,13.67,13.52,13.66,13.55,0.10999999999999943,0.8118,132042.35,179705.316,13.596,218751.788,13.97,281101.9331,14.2079,325824.3991,14.4638,300719.3908,14.481,290267.7882,13.9463,281420.8649
92,000625.SZ,20170816,13.62,13.63,13.48,13.55,13.62,-0.06999999999999851,-0.514,186099.63,251683.155,13.66,269230.608,14.02,294528.0469,14.2303,326431.5168,14.469,300970.7153,14.4926,291759.6722,13.9556,284371.3336
93,000625.SZ,20170815,13.6,13.69,13.59,13.62,13.62,0.0,0.0,135010.23,184109.843,13.782,278598.948,14.08,300766.4646,14.255,328242.8976,14.4753,300724.6859,14.5039,292881.7793,13.9697,284447.1757
94,000625.SZ,20170814,13.54,13.64,13.51,13.62,13.53,0.08999999999999986,0.6652,165660.65,225180.283,13.892,287430.318,14.1346,330020.5377,14.2788,331066.3029,14.4821,301119.1612,14.5137,293632.9447,13.9825,287599.2328
95,000625.SZ,20170811,13.92,13.92,13.51,13.53,13.98,-0.45000000000000107,-3.2189,474946.08,649148.951,14.006,288632.668,14.2046,348206.4677,14.3044,333776.2282,14.4898,302587.7824,14.5236,295374.9115,13.9985,289850.6576
96,000625.SZ,20170810,14.0,14.15,13.96,13.98,14.16,-0.17999999999999972,-1.2712,384436.45,539890.088,14.148,237879.042,14.2892,341656.6515,14.3344,336440.8035,14.4998,302666.3377,14.5368,295176.2674,14.0134,286240.6025
97,000625.SZ,20170809,14.17,14.22,14.07,14.16,14.17,-0.009999999999999787,-0.0706,232941.33,329985.496,14.2,208463.418,14.3615,362270.8008,14.3412,333362.9532,14.5034,301437.7118,14.5486,297406.8143,14.0209,285981.8625
98,000625.SZ,20170808,14.19,14.21,14.12,14.17,14.19,-0.019999999999999574,-0.1409,179167.08,253730.865,14.202,288620.524,14.4223,393343.1992,14.3429,338433.4082,14.5059,301162.7676,14.5575,299317.5314,14.0313,286589.6677
99,000625.SZ,20170807,14.25,14.26,14.12,14.19,14.24,-0.05000000000000071,-0.3511,171672.4,243129.31,14.264,352804.266,14.4554,407201.4608,14.3424,339371.3665,14.5089,301744.6574,14.5685,304072.0245,14.0419,289672.7741
100,000625.SZ,20170804,14.21,14.27,14.14,14.24,14.24,0.0,0.0,221177.95,314308.997,14.288,379786.152,14.4923,438513.8815,14.3362,338022.5482,14.5105,301632.22,14.5757,305946.2928,14.0488,292183.6132
101,000625.SZ,20170803,14.13,14.24,14.1,14.24,14.17,0.07000000000000028,0.494,237358.33,336019.318,14.306,388990.374,14.5054,455454.7477,14.3268,336140.1126,14.5107,300989.8341,14.5823,308108.0447,14.0575,294182.8688
102,000625.SZ,20170802,14.47,14.48,14.16,14.17,14.48,-0.3100000000000005,-2.1409,633726.86,904437.107,14.324,444581.344,14.4985,474825.6831,14.3129,335265.9221,14.5104,300522.8671,14.5885,311863.1497,14.0704,294391.6916
103,000625.SZ,20170801,14.28,14.53,14.26,14.48,14.31,0.16999999999999993,1.188,500085.79,718755.413,14.396,398251.52,14.4969,441910.5638,14.3074,322455.5365,14.5107,296972.3309,14.5924,309761.6603,14.0821,289358.8592
104,000625.SZ,20170731,14.32,14.33,14.23,14.31,14.33,-0.019999999999999574,-0.1396,306581.83,437808.465,14.426,376194.056,14.4623,420740.5131,14.2959,314691.9768,14.5093,294382.5555,14.5943,307933.5346,14.092,285689.3971
105,000625.SZ,20170728,14.28,14.34,14.2,14.33,14.33,0.0,0.0,267199.06,381380.392,14.548,445361.768,14.44,422255.6469,14.2971,314829.2388,14.5099,293351.1303,14.5968,307107.0987,14.1036,285826.1661
106,000625.SZ,20170727,14.36,14.42,14.2,14.33,14.53,-0.1999999999999993,-1.3765,515313.18,737097.345,14.672,519298.458,14.4262,423181.9069,14.2953,316061.0312,14.51,292699.7027,14.599,306526.6492,14.1176,288616.7243
107,000625.SZ,20170726,14.64,14.74,14.42,14.53,14.63,-0.10000000000000142,-0.6835,402077.74,584744.367,14.726,488100.718,14.41,394795.8654,14.2876,309940.8018,14.5117,290582.4065,14.6014,304518.292,14.1288,286625.7979
108,000625.SZ,20170725,14.88,14.9,14.56,14.63,14.92,-0.28999999999999915,-1.9437,389798.47,573277.349,14.754,523431.944,14.3815,385542.8654,14.2709,304858.7729,14.512,289095.9919,14.6031,303329.2334,14.1373,284878.3991
109,000625.SZ,20170724,14.85,15.35,14.75,14.92,14.95,-0.02999999999999936,-0.2007,652420.39,981624.18,14.71,533754.092,14.3523,376310.8615,14.2453,300815.3235,14.5103,287518.6372,14.6041,301858.7339,14.1444,283556.0461
110,000625.SZ,20170721,14.57,15.05,14.49,14.95,14.6,0.34999999999999964,2.3973,636882.51,946603.921,14.556,501106.112,14.3031,343842.2469,14.2068,286809.4468,14.5073,283964.8878,14.6036,299524.421,14.1475,279972.2907
111,000625.SZ,20170720,14.67,14.69,14.47,14.6,14.67,-0.07000000000000028,-0.4772,359324.48,523568.154,14.396,414895.672,14.2423,312085.0569,14.1679,274178.3159,14.5047,280861.3324,14.6033,296985.5626,14.1491,274978.7585
112,000625.SZ,20170719,14.41,14.69,14.32,14.67,14.41,0.2599999999999998,1.8043,578733.87,839669.313,14.282,388005.802,14.22,299546.6754,14.1368,268482.0668,14.5038,282275.8931,14.6045,295794.8827,14.1524,273314.1036
113,000625.SZ,20170718,14.14,14.44,14.06,14.41,14.15,0.2599999999999998,1.8375,441409.21,631276.94,14.152,337514.742,14.2008,266773.6354,14.1003,256305.7482,14.5049,280147.9019,14.6044,293896.4744,14.1559,268282.4996
