,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600863.SH,20170426,3.26,3.32,3.23,3.32,3.31,0.01,0.3,403283.25,132012.615,3.388,490999.922,3.4931,870061.0069,3.3506,561248.8735
170,600863.SH,20170425,3.28,3.35,3.26,3.31,3.26,0.05,1.53,316781.07,104758.96,3.43,537958.152,3.4962,877311.8377,3.3485,555782.6015
171,600863.SH,20170424,3.45,3.45,3.2,3.26,3.46,-0.2,-5.78,559807.26,184925.752,3.49,664499.38,3.5023,915281.0069,3.3476,559658.0135
172,600863.SH,20170421,3.56,3.58,3.43,3.46,3.59,-0.13,-3.62,516930.43,181184.359,3.564,754591.268,3.51,923907.4231,3.3468,548985.2612
173,600863.SH,20170420,3.51,3.6,3.47,3.59,3.53,0.06,1.7,658197.6,233592.085,3.624,1045917.886,3.5015,982565.6031,3.3406,539085.175
174,600863.SH,20170419,3.55,3.58,3.46,3.53,3.61,-0.08,-2.22,638074.4,224717.597,3.63,1174175.546,3.4815,1046839.6223,3.3312,524293.7776
175,600863.SH,20170418,3.6,3.69,3.52,3.61,3.63,-0.02,-0.55,949487.21,342746.417,3.638,1409464.168,3.4585,1020117.8592,3.3235,510017.1097
176,600863.SH,20170417,3.69,3.73,3.57,3.63,3.76,-0.13,-3.46,1010266.7,366770.954,3.594,1353936.056,3.4285,958420.8315,3.3135,489622.6174
177,600863.SH,20170414,3.64,3.94,3.58,3.76,3.62,0.14,3.87,1973563.52,746297.775,3.54,1251593.034,3.3992,892057.3662,3.3032,466084.8159
178,600863.SH,20170413,3.64,3.72,3.53,3.62,3.57,0.05,1.4,1299485.9,469634.946,3.46,956389.14,3.3592,758678.1654,3.2894,417670.9435
179,600863.SH,20170412,3.39,3.72,3.37,3.57,3.39,0.18,5.31,1814517.51,643664.333,3.414,858568.014,3.3285,677184.1754,3.2803,388489.9668
180,600863.SH,20170411,3.36,3.4,3.31,3.39,3.36,0.03,0.89,671846.65,225974.989,3.372,630054.646,3.3008,553284.7323,3.2732,344658.8062
181,600863.SH,20170410,3.35,3.41,3.32,3.36,3.36,0.0,0.0,498551.59,167736.439,3.364,751582.67,3.2892,514657.0208,3.2718,335501.9794
182,600863.SH,20170407,3.4,3.4,3.34,3.36,3.39,-0.03,-0.89,497544.05,167372.033,3.358,950624.322,3.28,489693.3185,3.27,337392.3335
183,600863.SH,20170406,3.34,3.45,3.33,3.39,3.36,0.03,0.89,810380.27,275234.957,3.332,909253.808,3.27,467120.4877,3.2697,348962.8824
184,600863.SH,20170405,3.33,3.38,3.28,3.36,3.35,0.01,0.3,671950.67,223895.85,3.298,776662.924,3.2608,426549.1023,3.2682,381516.2109
185,600863.SH,20170331,3.31,3.45,3.27,3.35,3.33,0.02,0.6,1279486.77,431231.053,3.276,671781.12,3.2515,386502.2162,3.2635,369144.3212
186,600863.SH,20170330,3.22,3.42,3.22,3.33,3.23,0.1,3.1,1493759.85,495383.805,3.254,463810.548,3.2423,299108.0969,3.2591,340446.9665
187,600863.SH,20170329,3.22,3.25,3.19,3.23,3.22,0.01,0.31,290691.48,93587.651,3.232,213071.384,3.2346,194737.9023,3.255,308419.7415
188,600863.SH,20170328,3.24,3.25,3.2,3.22,3.25,-0.03,-0.92,147425.85,47581.479,3.228,195698.038,3.2331,179518.2692,3.2529,304910.4035
189,600863.SH,20170327,3.23,3.26,3.22,3.25,3.24,0.01,0.31,147541.65,47855.134,3.232,200150.148,3.2338,183071.3169,3.2506,303927.9894
190,600863.SH,20170324,3.22,3.24,3.19,3.24,3.22,0.02,0.62,239633.91,77091.781,3.23,205446.51,3.2323,187145.2323,3.2474,302161.7582
191,600863.SH,20170323,3.2,3.23,3.19,3.22,3.21,0.01,0.31,240064.03,77094.38,3.228,198339.178,3.2331,185437.2392,3.2447,299741.7821
192,600863.SH,20170322,3.22,3.22,3.19,3.21,3.24,-0.03,-0.93,203824.75,65289.963,3.238,206916.824,3.2377,201474.2431,3.2415,294950.1235
193,600863.SH,20170321,3.23,3.24,3.21,3.24,3.24,0.0,0.0,169686.4,54673.491,3.244,196420.104,3.2392,200944.1608,3.2385,291464.7926
194,600863.SH,20170320,3.23,3.25,3.2,3.24,3.23,0.01,0.31,174023.46,56148.443,3.242,191155.468,3.24,201762.7069,3.235,289068.4879
195,600863.SH,20170317,3.28,3.29,3.22,3.23,3.27,-0.04,-1.22,204097.25,66492.637,3.24,183740.24,3.2423,200321.6785,3.2315,286664.2029
196,600863.SH,20170316,3.24,3.29,3.23,3.27,3.24,0.03,0.93,282952.26,92469.151,3.236,161488.04,3.2454,196365.5585,3.2285,285207.5324
197,600863.SH,20170315,3.23,3.25,3.22,3.24,3.23,0.01,0.31,151341.15,48964.383,3.228,143620.682,3.2454,194298.0362,3.2238,280193.1759
198,600863.SH,20170314,3.22,3.25,3.22,3.23,3.23,0.0,0.0,143363.22,46424.586,3.226,153452.962,3.2485,198808.8285,3.2194,279121.9197
199,600863.SH,20170313,3.21,3.23,3.19,3.23,3.21,0.02,0.62,136947.32,43992.343,3.23,168266.318,3.2531,212972.57,3.215,277530.1535
200,600863.SH,20170310,3.23,3.23,3.2,3.21,3.23,-0.02,-0.62,92836.25,29869.545,3.24,230585.87,3.2592,226079.1369,3.2106,276952.2921
201,600863.SH,20170309,3.22,3.24,3.2,3.23,3.23,0.0,0.0,193615.47,62241.286,3.244,251405.356,3.2685,243880.8138,3.2068,280271.5724
202,600863.SH,20170308,3.24,3.25,3.21,3.23,3.25,-0.02,-0.62,200502.55,64750.177,3.248,248747.762,3.2769,256719.2038,3.2035,278015.4044
203,600863.SH,20170307,3.27,3.27,3.23,3.25,3.28,-0.03,-0.91,217430.0,70564.901,3.256,239705.27,3.2823,284590.0562,3.2,276210.6368
204,600863.SH,20170306,3.24,3.3,3.23,3.28,3.23,0.05,1.55,448545.08,146400.286,3.26,226752.808,3.29,336398.7262,3.1971,275376.8641
205,600863.SH,20170303,3.25,3.26,3.22,3.23,3.25,-0.02,-0.62,196933.68,63636.321,3.258,188258.686,3.2946,449371.6769,3.1935,266708.95
206,600863.SH,20170302,3.27,3.29,3.25,3.25,3.27,-0.02,-0.61,180327.5,59008.428,3.268,190868.24,3.2923,453554.1954,3.1918,267020.2068
207,600863.SH,20170301,3.27,3.29,3.26,3.27,3.27,0.0,0.0,155290.09,50878.73,3.276,220301.112,3.2885,463050.2885,3.1882,267889.355
208,600863.SH,20170228,3.27,3.29,3.25,3.27,3.27,0.0,0.0,152667.69,49881.39,3.284,250709.632,3.2823,482245.9892,3.1841,268257.3268
209,600863.SH,20170227,3.28,3.31,3.26,3.27,3.28,-0.01,-0.3,256074.47,84033.516,3.296,285027.704,3.2738,483684.9354,3.1797,267258.5653
210,600863.SH,20170224,3.28,3.29,3.26,3.28,3.29,-0.01,-0.3,209981.45,68737.184,3.31,305915.718,3.2638,472757.9585,3.175,263939.9918
211,600863.SH,20170223,3.3,3.33,3.27,3.29,3.31,-0.02,-0.6,327491.86,107784.057,3.314,376484.154,3.2531,463335.5231,3.1691,260050.4156
212,600863.SH,20170222,3.31,3.33,3.29,3.31,3.33,-0.02,-0.6,307332.69,101361.878,3.326,489174.324,3.2423,450248.0508,3.1632,252699.2468
213,600863.SH,20170221,3.33,3.35,3.3,3.33,3.34,-0.01,-0.3,324258.05,107767.756,3.332,811146.474,3.2269,432541.5085,3.1568,247041.2865
214,600863.SH,20170220,3.29,3.34,3.28,3.34,3.3,0.04,1.21,360514.54,119255.985,3.306,796556.148,3.21,414161.9277,3.1497,240649.9153
215,600863.SH,20170217,3.32,3.34,3.27,3.3,3.35,-0.05,-1.49,562823.63,185610.074,3.278,785208.582,3.1931,393215.5815,3.1424,234295.5079
216,600863.SH,20170216,3.31,3.36,3.28,3.35,3.34,0.01,0.3,890942.71,295943.402,3.256,753610.696,3.1792,357019.7462,3.1356,223667.0818
217,600863.SH,20170215,3.2,3.52,3.19,3.34,3.2,0.14,4.38,1917193.44,648030.649,3.218,609696.952,3.1623,300375.7262,3.1285,207715.3768
218,600863.SH,20170214,3.2,3.21,3.17,3.2,3.2,0.0,0.0,251306.42,80113.441,3.178,249063.018,3.1446,161550.3954,3.1212,162018.4812
219,600863.SH,20170213,3.2,3.23,3.19,3.2,3.19,0.01,0.31,303776.71,97469.051,3.166,216299.692,3.1362,151059.0123,3.1174,170159.1932
220,600863.SH,20170210,3.16,3.21,3.15,3.19,3.16,0.03,0.95,404834.2,129056.901,3.156,187015.294,3.1269,134556.4323,3.1156,168444.9885
221,600863.SH,20170209,3.14,3.16,3.13,3.16,3.14,0.02,0.64,171373.99,53931.28,3.14,121477.982,3.1185,112438.4192,3.115,159057.3197
222,600863.SH,20170208,3.13,3.15,3.11,3.14,3.14,0.0,0.0,114023.77,35679.889,3.13,104267.884,3.1123,115078.2492,3.115,157393.2703
223,600863.SH,20170207,3.14,3.15,3.12,3.14,3.15,-0.01,-0.32,87489.79,27410.573,3.126,99105.538,3.1108,115299.9408,3.115,157665.9391
224,600863.SH,20170206,3.11,3.15,3.11,3.15,3.11,0.04,1.29,157354.72,49234.719,3.122,100063.134,3.1085,119273.0685,3.1153,161313.0194
225,600863.SH,20170203,3.12,3.13,3.1,3.11,3.11,0.0,0.0,77147.64,23999.374,3.118,99506.28,3.1085,121713.6077,3.1153,166581.1974
226,600863.SH,20170126,3.12,3.14,3.11,3.11,3.12,-0.01,-0.32,85323.5,26646.098,3.118,106569.58,3.1123,127612.7123,3.1188,174362.4409
227,600863.SH,20170125,3.11,3.13,3.11,3.12,3.12,0.0,0.0,88212.04,27517.88,3.114,112488.568,3.1169,137012.1669,3.1229,176615.3753
228,600863.SH,20170124,3.12,3.13,3.1,3.12,3.13,-0.01,-0.32,92277.77,28731.892,3.106,112694.794,3.1177,146371.1285,3.1279,180519.6641
229,600863.SH,20170123,3.11,3.13,3.1,3.13,3.11,0.02,0.64,154570.45,48141.084,3.098,117699.246,3.1185,152180.6177,3.1321,182982.4379
230,600863.SH,20170120,3.08,3.11,3.08,3.11,3.09,0.02,0.65,112464.14,34862.27,3.088,127923.512,3.1177,149422.1062,3.1368,185653.1359
231,600863.SH,20170119,3.08,3.1,3.06,3.09,3.08,0.01,0.32,114918.44,35412.397,3.09,128811.836,3.1177,151789.7085,3.1432,197389.2647
232,600863.SH,20170118,3.07,3.09,3.05,3.08,3.08,0.0,0.0,89243.17,27460.735,3.094,133656.238,3.1169,148929.51,3.1497,199207.8756
233,600863.SH,20170117,3.06,3.08,3.04,3.08,3.08,0.0,0.0,117300.03,35961.106,3.108,153623.95,3.1177,148030.1985,3.1556,204454.1862
234,600863.SH,20170116,3.11,3.12,3.04,3.08,3.12,-0.04,-1.28,205691.78,63374.195,3.124,160931.144,3.1185,147850.3531,3.1632,213325.4141
235,600863.SH,20170113,3.11,3.13,3.09,3.12,3.11,0.01,0.32,116905.76,36369.82,3.142,161296.07,3.1192,140254.9415,3.1697,213864.1247
236,600863.SH,20170112,3.14,3.15,3.11,3.11,3.15,-0.04,-1.27,139140.45,43564.361,3.144,179890.626,3.1169,142374.8592,3.1744,216005.8153
237,600863.SH,20170111,3.14,3.18,3.14,3.15,3.16,-0.01,-0.32,189081.73,59746.831,3.148,185622.762,3.1138,147168.4508,3.1797,220637.9371
238,600863.SH,20170110,3.17,3.17,3.14,3.16,3.17,-0.01,-0.32,153836.0,48544.527,3.142,171548.376,3.1108,159437.9131,3.185,225819.5956
239,600863.SH,20170109,3.13,3.17,3.12,3.17,3.13,0.04,1.28,207516.41,65310.27,3.132,169429.77,3.1054,175565.8354,3.19,236209.1635
240,600863.SH,20170106,3.13,3.17,3.12,3.13,3.13,0.0,0.0,209878.54,66015.729,3.114,143473.66,3.0977,200225.3908,3.1947,258182.54
241,600863.SH,20170105,3.12,3.14,3.11,3.13,3.12,0.01,0.32,167801.13,52507.291,3.106,117008.376,3.0985,202965.0223,3.1974,257323.8453
242,600863.SH,20170104,3.1,3.12,3.09,3.12,3.11,0.01,0.32,118709.8,36901.665,3.098,106440.558,3.1015,196645.9708,3.2012,259618.1559
243,600863.SH,20170103,3.08,3.11,3.07,3.11,3.08,0.03,0.97,143242.97,44366.706,3.092,104088.884,3.1046,196344.9331,3.2047,261994.8103
244,600863.SH,20161230,3.09,3.1,3.08,3.08,3.09,-0.01,-0.32,77735.86,23976.978,3.088,104333.228,3.1069,194810.4362,3.2082,264944.6809
245,600863.SH,20161229,3.08,3.09,3.07,3.09,3.09,0.0,0.0,77552.12,23892.622,3.086,129077.484,3.1123,205099.2562,3.2132,272927.5353
246,600863.SH,20161228,3.09,3.1,3.08,3.09,3.09,0.0,0.0,114962.04,35540.082,3.09,183284.008,3.1169,225016.2292,3.2174,279645.6341
247,600863.SH,20161227,3.08,3.1,3.08,3.09,3.09,0.0,0.0,106951.43,33015.768,3.09,232991.398,3.1277,242458.3738,3.22,282168.8679
248,600863.SH,20161226,3.08,3.09,3.05,3.09,3.07,0.02,0.65,144464.69,44374.575,3.086,317219.238,3.14,246686.9769,3.2218,283435.9026
249,600863.SH,20161223,3.1,3.1,3.06,3.07,3.11,-0.04,-1.29,201457.14,62021.981,3.096,337425.05,3.1554,252571.0669,3.2244,282293.8379
250,600863.SH,20161222,3.09,3.12,3.07,3.11,3.09,0.02,0.65,348584.74,107849.955,3.116,314264.314,3.17,250613.7546,3.2274,279769.7394
251,600863.SH,20161221,3.06,3.11,3.06,3.09,3.07,0.02,0.65,363498.99,112160.919,3.126,267506.628,3.1838,242674.4808,3.2285,272532.7812
252,600863.SH,20161220,3.15,3.15,3.02,3.07,3.14,-0.07,-2.23,528090.63,162409.78,3.136,219465.732,3.2023,254058.5985,3.2309,267182.4535
253,600863.SH,20161219,3.17,3.19,3.13,3.14,3.17,-0.03,-0.95,245493.75,77362.743,3.152,156145.71,3.2208,227032.4892,3.2329,256075.1974
254,600863.SH,20161216,3.17,3.17,3.15,3.17,3.16,0.01,0.32,85653.46,27070.997,3.154,174341.514,3.2315,228734.3338,3.2335,252912.8474
255,600863.SH,20161215,3.15,3.17,3.13,3.16,3.14,0.02,0.64,114796.31,36222.608,3.166,225552.806,3.2446,254370.3585,3.2332,256141.0724
256,600863.SH,20161214,3.16,3.17,3.13,3.14,3.15,-0.01,-0.32,123294.51,38840.117,3.184,234978.198,3.2554,262771.2531,3.2341,262633.9976
257,600863.SH,20161213,3.15,3.17,3.13,3.15,3.15,0.0,0.0,211490.52,66536.171,3.214,254510.868,3.2662,267881.1554,3.2362,265456.5012
258,600863.SH,20161212,3.23,3.24,3.14,3.15,3.23,-0.08,-2.48,336472.77,107232.434,3.236,247415.18,3.2769,274430.5454,3.2374,263693.8265
259,600863.SH,20161209,3.25,3.27,3.21,3.23,3.25,-0.02,-0.62,341709.92,110678.098,3.264,229195.462,3.2908,276644.8031,3.2388,259361.3171
260,600863.SH,20161208,3.29,3.29,3.25,3.25,3.29,-0.04,-1.22,161923.27,52886.055,3.284,263151.982,3.2985,289365.6792,3.2376,256581.9479
261,600863.SH,20161207,3.25,3.29,3.21,3.29,3.26,0.03,0.92,220957.86,71730.876,3.296,266117.57,3.3046,350341.6746,3.2347,256091.6032
262,600863.SH,20161206,3.29,3.3,3.24,3.26,3.29,-0.03,-0.91,176012.08,57616.925,3.294,275449.544,3.2992,347243.6023,3.2309,254187.1847
263,600863.SH,20161205,3.29,3.33,3.27,3.29,3.33,-0.04,-1.2,245374.18,80960.249,3.31,324031.484,3.2992,352612.4954,3.2282,255118.2394
264,600863.SH,20161202,3.31,3.4,3.3,3.33,3.31,0.02,0.6,511492.52,171018.269,3.312,319758.236,3.2954,349084.9469,3.2247,253186.3497
265,600863.SH,20161201,3.27,3.31,3.27,3.31,3.28,0.03,0.91,176751.21,58190.867,3.302,255404.38,3.2877,328473.1046,3.2188,243903.2365
266,600863.SH,20161130,3.32,3.34,3.26,3.28,3.34,-0.06,-1.8,267617.73,88159.415,3.298,279380.656,3.2831,341734.7738,3.2141,244764.5809
267,600863.SH,20161129,3.29,3.36,3.28,3.34,3.3,0.04,1.21,418921.78,139618.881,3.308,298908.734,3.2792,344684.7546,3.2094,240391.6094
268,600863.SH,20161128,3.28,3.31,3.28,3.3,3.28,0.02,0.61,224007.94,73846.293,3.306,316540.64,3.2669,327902.4631,3.2029,230884.1006
269,600863.SH,20161125,3.28,3.29,3.23,3.28,3.29,-0.01,-0.3,189723.24,61876.356,3.312,462661.294,3.2554,322211.8992,3.1976,228175.0132
270,600863.SH,20161124,3.32,3.34,3.26,3.29,3.33,-0.04,-1.2,296632.59,97948.967,3.3,460853.23,3.2477,315743.5338,3.1929,226896.0076
271,600863.SH,20161123,3.31,3.37,3.3,3.33,3.33,0.0,0.0,365258.12,121717.592,3.294,450688.25,3.2385,301820.8569,3.1865,220761.5741
272,600863.SH,20161122,3.3,3.36,3.29,3.33,3.33,0.0,0.0,507081.31,168637.648,3.276,417539.836,3.2246,281610.86,3.1785,212555.1068
273,600863.SH,20161121,3.22,3.39,3.21,3.33,3.22,0.11,3.42,954611.21,316257.108,3.256,364831.288,3.2123,256572.9015,3.1706,199471.3282
274,600863.SH,20161118,3.26,3.27,3.22,3.22,3.26,-0.04,-1.23,180682.92,58607.316,3.24,243739.628,3.1977,194713.8792,3.1626,174505.8497
275,600863.SH,20161117,3.24,3.26,3.2,3.26,3.24,0.02,0.62,245807.69,79314.722,3.242,268796.54,3.1931,191428.5662,3.1582,173025.4406
276,600863.SH,20161116,3.24,3.25,3.22,3.24,3.23,0.01,0.31,199516.05,64451.132,3.226,259785.4,3.1854,187552.06,3.1535,168107.1268
277,600863.SH,20161115,3.24,3.27,3.21,3.23,3.25,-0.02,-0.62,243538.57,78898.252,3.208,249888.312,3.1815,198016.6538,3.1497,166068.2197
278,600863.SH,20161114,3.23,3.27,3.21,3.25,3.23,0.02,0.62,349152.91,113306.436,3.198,222307.496,3.18,196149.0431,3.1453,160792.3141
279,600863.SH,20161111,3.19,3.23,3.17,3.23,3.18,0.05,1.57,305967.48,98133.209,3.182,175604.472,3.1754,180949.5562,3.1403,152875.0779
280,600863.SH,20161110,3.17,3.19,3.16,3.18,3.15,0.03,0.95,200751.99,63864.645,3.166,134916.608,3.1731,171964.9385,3.1365,146286.0576
281,600863.SH,20161109,3.17,3.18,3.13,3.15,3.18,-0.03,-0.94,150030.61,47297.245,3.164,131083.78,3.1738,175538.7369,3.1335,143214.7241
282,600863.SH,20161108,3.17,3.18,3.16,3.18,3.17,0.01,0.32,105634.49,33486.82,3.162,131166.442,3.1738,175171.1169,3.1321,143476.2012
283,600863.SH,20161107,3.15,3.17,3.14,3.17,3.15,0.02,0.63,115637.79,36505.36,3.158,137634.314,3.1723,179061.3585,3.1288,147530.5903
284,600863.SH,20161104,3.16,3.18,3.14,3.15,3.17,-0.02,-0.63,102528.16,32410.042,3.156,153589.378,3.1723,186140.6008,3.1282,148351.1647
285,600863.SH,20161103,3.13,3.19,3.12,3.17,3.14,0.03,0.96,181587.85,57327.428,3.164,200194.9,3.1738,192076.1215,3.1288,148157.8479
286,600863.SH,20161102,3.16,3.17,3.12,3.14,3.16,-0.02,-0.63,150443.92,47343.048,3.172,207729.256,3.1708,193174.4923,3.1291,148085.1171
287,600863.SH,20161101,3.16,3.17,3.14,3.16,3.16,0.0,0.0,137973.85,43510.874,3.182,207952.388,3.1715,197450.8769,3.1303,148442.2256
288,600863.SH,20161031,3.17,3.18,3.14,3.16,3.19,-0.03,-0.94,195413.11,61629.143,3.19,218191.108,3.1685,195986.4808,3.1303,148097.4382
289,600863.SH,20161028,3.21,3.25,3.16,3.19,3.21,-0.02,-0.62,335555.77,107774.104,3.196,228550.76,3.1654,188313.6631,3.1297,146220.4897
290,600863.SH,20161027,3.18,3.21,3.17,3.21,3.19,0.02,0.63,219259.63,70108.188,3.188,190489.916,3.16,172647.7554,3.1288,140341.7244
291,600863.SH,20161026,3.19,3.2,3.17,3.19,3.2,-0.01,-0.31,151559.58,48209.252,3.178,177879.516,3.1531,167030.6338,3.1276,137424.2624
292,600863.SH,20161025,3.17,3.21,3.17,3.2,3.19,0.01,0.31,189167.45,60330.52,3.174,189101.188,3.1438,162146.1931,3.1271,137110.0806
293,600863.SH,20161024,3.15,3.2,3.14,3.19,3.15,0.04,1.27,247211.37,78601.11,3.168,187205.684,3.1331,154228.5608,3.1265,135734.79
294,600863.SH,20161021,3.16,3.17,3.13,3.15,3.16,-0.01,-0.32,145251.55,45750.055,3.156,176936.744,3.1231,139999.4431,3.1259,132881.5218
295,600863.SH,20161020,3.17,3.18,3.14,3.16,3.17,-0.01,-0.32,156207.63,49314.883,3.156,189093.818,3.1162,136963.55,3.1265,135592.7476
296,600863.SH,20161019,3.17,3.2,3.15,3.17,3.17,0.0,0.0,207667.94,66028.327,3.148,181639.632,3.1092,134974.4254,3.1285,135748.1982
297,600863.SH,20161018,3.13,3.18,3.12,3.17,3.13,0.04,1.28,179689.93,56704.359,3.138,159239.34,3.1038,125044.97,3.13,137988.6126
298,600863.SH,20161017,3.15,3.18,3.13,3.13,3.15,-0.02,-0.63,195866.67,61733.578,3.128,149681.148,3.0992,121237.53,3.1318,141531.7497
299,600863.SH,20161014,3.12,3.15,3.11,3.15,3.12,0.03,0.96,206036.92,64589.417,3.126,139755.224,3.0954,111106.0769,3.1371,143519.2765
300,600863.SH,20161013,3.12,3.12,3.1,3.12,3.12,0.0,0.0,118936.7,37032.232,3.11,116160.21,3.09,101408.3815,3.1412,148988.4376
301,600863.SH,20161012,3.11,3.12,3.1,3.12,3.12,0.0,0.0,95666.48,29748.127,3.098,109620.516,3.0885,98562.5423,3.1468,162753.0541
302,600863.SH,20161011,3.11,3.12,3.1,3.12,3.12,0.0,0.0,131898.97,41075.674,3.086,102933.788,3.0854,98613.3246,3.1535,182700.7388
303,600863.SH,20161010,3.07,3.12,3.07,3.12,3.07,0.05,1.63,146237.05,45264.09,3.074,97710.982,3.0838,100691.9292,3.1618,222025.9109
304,600863.SH,20160930,3.07,3.08,3.06,3.07,3.06,0.01,0.33,88061.85,27018.006,3.064,94533.374,3.08,108172.4423,3.1691,246557.9021
305,600863.SH,20160929,3.06,3.09,3.06,3.06,3.06,0.0,0.0,86238.23,26535.844,3.07,92638.008,3.0862,112439.7862,3.1688,248788.3041
306,600863.SH,20160928,3.08,3.08,3.06,3.06,3.06,0.0,0.0,62232.84,19076.006,3.08,101429.004,3.0946,113187.26,3.1685,253702.7435
307,600863.SH,20160927,3.06,3.07,3.05,3.06,3.07,-0.01,-0.33,105784.94,32379.669,3.084,101813.992,3.1038,122178.1954,3.17,256759.8124
308,600863.SH,20160926,3.1,3.1,3.06,3.07,3.1,-0.03,-0.97,130349.01,40091.495,3.088,96650.38,3.1131,126547.4777,3.1709,256922.5203
309,600863.SH,20160923,3.11,3.12,3.1,3.1,3.11,-0.01,-0.32,78585.02,24408.003,3.094,86968.736,3.12,126232.2523,3.1715,258881.6432
310,600863.SH,20160922,3.09,3.12,3.09,3.11,3.08,0.03,0.97,130193.21,40466.071,3.09,90517.062,3.1231,130310.0862,3.1741,262357.2094
311,600863.SH,20160921,3.08,3.1,3.08,3.08,3.08,0.0,0.0,64157.78,19824.677,3.088,96262.586,3.1269,130731.9738,3.1759,265447.3732
312,600863.SH,20160920,3.09,3.1,3.07,3.08,3.1,-0.02,-0.65,79966.88,24654.82,3.086,132127.774,3.1338,135032.6,3.1791,281006.2571
313,600863.SH,20160919,3.08,3.1,3.07,3.1,3.08,0.02,0.65,81940.79,25315.882,3.1,144841.862,3.1408,139718.0246,3.1803,282868.5029
314,600863.SH,20160914,3.08,3.1,3.07,3.08,3.1,-0.02,-0.65,96326.65,29690.824,3.114,147644.782,3.1469,144369.3154,3.1812,284486.6529
315,600863.SH,20160913,3.08,3.1,3.07,3.1,3.07,0.03,0.98,158920.83,49078.905,3.134,164202.452,3.1538,148513.4385,3.1829,288079.6406
316,600863.SH,20160912,3.12,3.12,3.05,3.07,3.15,-0.08,-2.54,243483.72,75088.091,3.15,164935.408,3.1592,154552.8538,3.1844,294758.8829
317,600863.SH,20160909,3.18,3.18,3.14,3.15,3.17,-0.02,-0.63,143537.32,45338.739,3.168,141488.88,3.1715,148245.8715,3.1859,299446.1126
318,600863.SH,20160908,3.18,3.18,3.16,3.17,3.18,-0.01,-0.31,95955.39,30413.521,3.166,139100.788,3.1769,159038.5415,3.1835,300712.9197
319,600863.SH,20160907,3.17,3.2,3.17,3.18,3.18,0.0,0.0,179115.0,57038.077,3.164,147045.26,3.1815,174746.3262,3.18,301332.9024
320,600863.SH,20160906,3.16,3.18,3.13,3.18,3.16,0.02,0.63,162585.61,51426.174,3.162,135235.444,3.1915,181233.0631,3.1768,300875.8056
321,600863.SH,20160905,3.15,3.17,3.14,3.16,3.14,0.02,0.64,126251.08,39883.461,3.16,130893.802,3.2,198879.4315,3.1735,301234.2579
322,600863.SH,20160902,3.15,3.16,3.12,3.14,3.16,-0.02,-0.63,131596.86,41341.0,3.164,134125.1,3.2115,234316.5531,3.1712,305773.2356
323,600863.SH,20160901,3.17,3.18,3.15,3.16,3.17,-0.01,-0.32,135677.75,42978.323,3.17,137845.778,3.2277,283723.5454,3.1688,309429.3474
324,600863.SH,20160831,3.17,3.18,3.15,3.17,3.17,0.0,0.0,120065.92,38007.802,3.172,158196.874,3.2462,386283.32,3.1647,308309.2518
325,600863.SH,20160830,3.18,3.19,3.16,3.17,3.18,-0.01,-0.31,140877.4,44676.101,3.184,166482.28,3.2615,452457.0762,3.1603,308728.7668
326,600863.SH,20160829,3.16,3.2,3.15,3.18,3.17,0.01,0.32,142407.57,45273.87,3.194,195075.206,3.2531,454227.7008,3.1562,309488.12
327,600863.SH,20160826,3.18,3.19,3.15,3.17,3.17,0.0,0.0,150200.25,47706.044,3.204,226625.01,3.2431,462760.1315,3.1512,309287.0974
328,600863.SH,20160825,3.2,3.2,3.15,3.17,3.23,-0.06,-1.86,237433.23,75251.76,3.232,249273.476,3.2385,463988.8185,3.1468,308309.1185
329,600863.SH,20160824,3.22,3.23,3.19,3.23,3.22,0.01,0.31,161492.95,51869.249,3.256,280184.51,3.2323,454287.5708,3.1415,305508.0282
330,600863.SH,20160823,3.22,3.24,3.19,3.22,3.23,-0.01,-0.31,283842.03,91025.906,3.272,365272.652,3.2215,457015.7431,3.135,302996.9115
331,600863.SH,20160822,3.31,3.31,3.22,3.23,3.31,-0.08,-2.42,300156.59,97682.175,3.298,463281.798,3.2192,450316.6846,3.1291,297083.1165
332,600863.SH,20160819,3.28,3.32,3.27,3.31,3.29,0.02,0.61,263442.58,86764.384,3.332,697041.444,3.2146,445324.5454,3.1226,291259.0629
333,600863.SH,20160818,3.3,3.33,3.27,3.29,3.31,-0.02,-0.6,391988.4,129214.021,3.344,840417.878,3.2054,470687.4108,3.1144,286229.0165
334,600863.SH,20160817,3.33,3.34,3.27,3.31,3.35,-0.04,-1.19,586933.66,193360.416,3.298,794799.302,3.1923,451556.2446,3.1074,279378.0803
335,600863.SH,20160816,3.39,3.39,3.33,3.35,3.4,-0.05,-1.47,773887.76,258769.046,3.246,728078.404,3.1785,416942.7238,3.0982,265540.9065
336,600863.SH,20160815,3.46,3.46,3.32,3.4,3.37,0.03,0.89,1468954.82,497233.602,3.198,606535.488,3.1623,374219.6831,3.0888,247193.8653
337,600863.SH,20160812,3.28,3.37,3.22,3.37,3.06,0.31,10.13,980324.75,327695.961,3.136,335007.926,3.1431,290916.6254,3.0774,206831.3168
338,600863.SH,20160728,3.03,3.07,3.02,3.06,3.05,0.01,0.33,163895.52,49961.587,3.08,178334.814,3.1238,246495.4546,3.0662,182784.4109
