,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,002673.SZ,20171208,12.88,12.98,12.83,12.86,12.85,0.009999999999999787,0.0778,167991.37,216540.053,13.04,216641.354,13.1408,208769.8631,13.7121,212490.1606,14.5692,378473.1313,14.5757,363752.6676,14.8279,354596.6131
16,002673.SZ,20171207,13.17,13.17,12.84,12.85,13.17,-0.3200000000000003,-2.4298,241775.47,313541.709,13.11,210904.198,13.1877,228076.6015,13.7735,212148.7147,14.5687,378893.3328,14.6003,365303.6731,14.8511,355067.7664
17,002673.SZ,20171206,13.11,13.23,12.91,13.17,13.11,0.0600000000000005,0.4577,165646.92,216293.003,13.172,197743.39,13.1946,226614.2554,13.8368,208994.5212,14.5691,379332.066,14.6231,365215.583,14.8771,356934.838
18,002673.SZ,20171205,13.15,13.43,13.04,13.11,13.21,-0.10000000000000142,-0.757,235642.47,311519.87,13.216,206732.172,13.1877,234505.5277,13.8882,214213.7362,14.5672,379502.8047,14.6434,365383.3188,14.8956,357409.8049
19,002673.SZ,20171204,13.16,13.66,12.9,13.21,13.21,0.0,0.0,272150.54,361406.913,13.264,194170.634,13.2108,229506.9292,13.9591,214988.3541,14.5649,379787.3398,14.6644,365084.5751,14.9145,356746.3112
20,002673.SZ,20171201,13.16,13.39,13.15,13.21,13.16,0.05000000000000071,0.3799,139305.59,184807.426,13.282,197355.398,13.2554,219003.5777,14.0332,216253.9924,14.5649,379577.6585,14.6852,364815.5426,14.934,357795.9217
21,002673.SZ,20171130,13.3,13.54,13.14,13.16,13.39,-0.23000000000000043,-1.7177,175971.43,235069.678,13.226,199608.84,13.3077,224485.6708,14.1121,228740.5218,14.5678,379709.6471,14.7069,366561.18,14.9487,362160.8449
22,002673.SZ,20171129,13.35,13.46,13.15,13.39,13.35,0.040000000000000924,0.2996,210590.83,280330.795,13.18,211227.786,13.3815,223927.8962,14.1982,234912.2976,14.5718,379488.3144,14.7314,369753.3808,14.9716,364493.1032
23,002673.SZ,20171128,13.24,13.38,13.18,13.35,13.3,0.049999999999998934,0.3759,172834.78,229660.599,13.174,220986.72,13.4423,222126.6215,14.2691,235439.3965,14.5752,379173.8612,14.7501,369301.9027,14.9921,365885.7384
24,002673.SZ,20171127,12.92,13.84,12.83,13.3,12.93,0.370000000000001,2.8616,288074.36,382504.029,13.198,270215.558,13.5008,221874.1246,14.3444,238763.7347,14.5796,379686.3224,14.7691,369323.8629,15.0169,370131.2109
25,002673.SZ,20171124,12.82,13.05,12.81,12.93,12.93,0.0,0.0,150572.8,194739.344,13.126,257153.68,13.5654,226238.2938,14.4197,237481.2071,14.5828,379311.1375,14.7882,368513.8411,15.0393,371804.8523
26,002673.SZ,20171123,13.36,13.47,12.91,12.93,13.36,-0.4299999999999997,-3.2186,234066.16,308754.729,13.156,280685.812,13.6454,231387.1315,14.5012,240812.7832,14.5894,380428.3981,14.809,368709.2625,15.0687,378731.1523
27,002673.SZ,20171122,13.45,13.57,13.3,13.36,13.47,-0.11000000000000121,-0.8166,259385.5,348063.962,13.252,268004.718,13.7138,223005.1815,14.5794,240615.4935,14.5946,380160.1319,14.8311,368348.6242,15.1005,382779.6136
28,002673.SZ,20171121,13.0,13.66,12.95,13.47,12.94,0.5300000000000011,4.0958,418978.97,562978.923,13.338,243249.012,13.7462,218249.2938,14.64,237901.5076,14.5965,380397.8907,14.8517,367710.7253,15.1296,393607.9593
29,002673.SZ,20171120,13.0,13.1,12.6,12.94,13.08,-0.14000000000000057,-1.0703,222764.97,285939.202,13.422,201567.778,13.79,207339.8946,14.7,230406.8121,14.6016,381118.9726,14.8723,366056.136,15.1535,396512.9488
30,002673.SZ,20171117,13.41,13.54,12.98,13.08,13.41,-0.33000000000000007,-2.4609,268233.46,355419.965,13.658,190758.856,13.8792,203609.5054,14.7776,228126.1659,14.6164,381768.009,14.8965,365983.1295,15.1833,399381.5479
31,002673.SZ,20171116,13.75,13.86,13.4,13.41,13.79,-0.379999999999999,-2.7556,170660.69,233538.238,13.878,174547.016,13.9615,195454.3262,14.8482,226469.6135,14.635,380829.8118,14.9188,365631.7782,15.2103,399859.8584
32,002673.SZ,20171115,13.85,13.97,13.78,13.79,13.89,-0.10000000000000142,-0.7199,135606.97,188176.38,14.018,174325.342,14.0246,213346.6777,14.9097,228831.8868,14.6521,380416.0978,14.9406,366602.6309,15.2344,404909.296
33,002673.SZ,20171114,14.12,14.16,13.88,13.89,14.12,-0.22999999999999865,-1.6289,210572.8,294355.751,14.088,216165.66,14.1138,214181.9946,14.9656,233139.1438,14.668,380932.4954,14.9598,366861.9458,15.2509,407593.226
34,002673.SZ,20171113,14.18,14.34,14.12,14.12,14.18,-0.0600000000000005,-0.4231,168720.36,239542.224,14.104,217552.638,14.2108,215646.0131,15.0232,232875.6694,14.6817,380431.3927,14.9788,366531.7388,15.2647,408968.0859
35,002673.SZ,20171110,14.19,14.27,14.04,14.18,14.11,0.07000000000000028,0.4961,187174.26,264909.541,14.044,208828.728,14.2823,213544.6662,15.0729,237922.2065,14.6958,380153.6323,14.9965,366633.2723,15.2789,411469.9301
36,002673.SZ,20171109,14.08,14.17,14.02,14.11,14.14,-0.030000000000001137,-0.2122,169552.32,238945.416,13.964,210905.668,14.3462,209841.9046,15.1297,245945.385,14.7107,381332.7234,15.0142,366380.359,15.2912,414871.0187
37,002673.SZ,20171108,13.98,14.44,13.85,14.14,13.97,0.16999999999999993,1.2169,344808.56,488622.534,13.95,232426.56,14.4108,208828.8192,15.1826,251550.9944,14.7247,382423.4493,15.032,366603.0874,15.3072,422600.8417
38,002673.SZ,20171107,13.81,14.03,13.78,13.97,13.82,0.15000000000000036,1.0854,217507.69,303097.666,13.942,198318.83,14.4769,192653.7677,15.2335,251700.44,14.7366,385506.8835,15.0507,365925.1082,15.3248,432197.894
39,002673.SZ,20171106,13.78,13.87,13.71,13.82,13.78,0.040000000000000924,0.2903,125100.81,172559.375,13.978,187260.518,14.55,202314.7323,15.2956,252120.9232,14.7537,388006.1284,15.0708,366571.7614,15.3295,433323.1797
40,002673.SZ,20171103,13.94,14.02,13.72,13.78,14.04,-0.2599999999999998,-1.8519,197558.96,273461.609,14.06,242892.608,14.6808,212843.8608,15.3626,267334.7829,14.7746,389725.769,15.0915,367595.5208,15.3355,439655.1129
41,002673.SZ,20171102,14.1,14.28,13.72,14.04,14.1,-0.0600000000000005,-0.4255,277156.78,387706.861,14.294,232674.034,14.8308,221891.8054,15.4274,272137.6162,14.7971,391340.7159,15.1115,370362.5484,15.3519,442721.5776
42,002673.SZ,20171101,14.19,14.31,14.09,14.1,14.15,-0.05000000000000071,-0.3534,174269.91,247270.269,14.516,223163.686,14.9731,243944.9446,15.4803,274853.7938,14.8156,390991.6288,15.1298,370434.8031,15.3661,446868.7836
43,002673.SZ,20171031,14.19,14.28,14.06,14.15,14.23,-0.08000000000000007,-0.5622,162216.13,229695.588,14.706,216590.274,15.1262,260217.3985,15.5274,280495.7456,14.833,391128.6035,15.1467,371157.12,15.3732,449274.5583
44,002673.SZ,20171030,14.86,14.87,14.04,14.23,14.95,-0.7199999999999989,-4.8161,403261.26,576907.796,14.878,211954.72,15.2531,265317.0954,15.5776,289174.6688,14.8504,391287.8998,15.1648,371569.1356,15.3809,454083.4396
45,002673.SZ,20171027,15.14,15.19,14.95,14.95,15.15,-0.20000000000000107,-1.3201,146466.09,220476.311,15.022,162578.91,15.3823,256286.4046,15.6306,289832.9332,14.8677,390061.6691,15.1829,371433.487,15.3912,461531.0385
46,002673.SZ,20171026,15.05,15.31,14.97,15.15,15.05,0.09999999999999964,0.6645,229605.04,348305.951,15.032,160192.27,15.4523,263825.0454,15.6662,298455.6012,14.8811,392060.6428,15.1957,373228.7381,15.3891,468612.5357
47,002673.SZ,20171025,15.01,15.16,14.91,15.05,15.01,0.040000000000000924,0.2665,141402.85,212483.071,14.986,182891.308,15.4946,266458.9954,15.6988,307770.2597,14.896,395434.5895,15.2063,374032.5558,15.3767,468930.374
48,002673.SZ,20171024,14.9,15.05,14.89,15.01,14.95,0.0600000000000005,0.4013,139038.36,208275.229,15.08,207006.634,15.5362,273070.9538,15.7315,320055.9929,14.9065,395385.2019,15.2184,376183.5191,15.3665,470208.2149
49,002673.SZ,20171023,15.0,15.1,14.84,14.95,15.0,-0.05000000000000071,-0.3333,156382.21,233764.705,15.224,242235.41,15.5677,275230.3092,15.7641,341331.5609,14.9172,395645.672,15.2248,376323.2364,15.3553,471097.2772
50,002673.SZ,20171020,14.99,15.06,14.91,15.0,14.92,0.08000000000000007,0.5362,134532.89,201686.232,15.412,323728.486,15.6108,275828.5485,15.8035,366597.0753,14.9282,395609.5503,15.2327,376084.3708,15.3451,471182.8745
51,002673.SZ,20171019,15.53,15.56,14.92,14.92,15.52,-0.5999999999999996,-3.866,343100.23,519264.469,15.63,373984.27,15.6554,276650.8646,15.8524,413937.8118,14.9383,395950.2873,15.24,375914.5666,15.3347,473145.4743
52,002673.SZ,20171018,15.77,15.8,15.42,15.52,15.73,-0.21000000000000085,-1.335,261979.48,408788.563,15.806,351066.662,15.6985,266559.3608,15.8815,446256.4003,14.9504,394769.8571,15.2477,374530.6989,15.3236,470946.3992
53,002673.SZ,20171017,15.82,15.95,15.57,15.73,15.89,-0.16000000000000014,-1.0069,315182.24,495640.117,15.884,355843.222,15.6969,265713.0915,15.8791,467886.6024,14.9595,394003.1981,15.2513,373557.0354,15.3045,470099.7681
54,002673.SZ,20171016,16.13,16.3,15.87,15.89,16.09,-0.1999999999999993,-1.243,563847.59,909933.553,15.91,341700.458,15.6938,263164.7431,15.8841,510117.1438,14.968,392782.1644,15.2536,372468.8384,15.2844,468995.1872
55,002673.SZ,20171013,15.91,16.15,15.81,16.09,15.8,0.28999999999999915,1.8354,385811.81,617012.892,15.872,281700.218,15.6908,235300.6723,15.8576,512221.6144,14.9759,390327.8538,15.2557,370115.6576,15.2628,466143.3303
56,002673.SZ,20171012,15.92,16.05,15.71,15.8,15.91,-0.10999999999999943,-0.6914,228512.19,362521.853,15.772,250009.518,15.6692,231799.9654,15.8171,506154.2374,14.9812,389098.9876,15.2565,369104.1061,15.2355,465385.5696
57,002673.SZ,20171011,15.88,16.05,15.82,15.91,15.86,0.05000000000000071,0.3153,285862.28,455392.891,15.696,237729.076,15.6931,249603.8223,15.7818,505413.5221,14.9901,389836.6447,15.2584,368527.0324,15.2132,469821.5015
58,002673.SZ,20171010,15.59,15.98,15.59,15.86,15.7,0.16000000000000014,1.0191,244468.42,385989.718,15.616,213388.484,15.6931,255317.7269,15.7491,508235.3915,14.9979,389097.5399,15.2597,367664.048,15.1929,474340.8608
59,002673.SZ,20171009,15.98,16.07,15.68,15.7,15.59,0.10999999999999943,0.7056,263846.39,418193.013,15.56,193539.4,15.6938,263427.0569,15.7109,506964.8332,15.0066,388474.619,15.2626,367626.5192,15.1747,478001.4569
60,002673.SZ,20170929,15.47,15.74,15.47,15.59,15.42,0.16999999999999993,1.1025,227358.31,355271.417,15.516,183152.258,15.7231,260962.2669,15.6765,504671.7171,15.0163,387933.1824,15.2661,369324.7544,15.1581,483289.0449
61,002673.SZ,20170928,15.52,15.61,15.42,15.42,15.51,-0.08999999999999986,-0.5803,167109.98,259479.439,15.498,187876.192,15.7623,292886.4,15.6494,508304.4529,15.0274,387357.3047,15.278,369490.2154,15.1361,485469.0175
62,002673.SZ,20170927,15.59,15.68,15.5,15.51,15.58,-0.07000000000000028,-0.4493,164159.32,255603.735,15.552,210864.938,15.8054,307789.8854,15.6168,517115.1838,15.0392,387635.6619,15.2906,369291.6689,15.118,489526.3529
63,002673.SZ,20170926,15.5,15.63,15.4,15.58,15.48,0.09999999999999964,0.646,145223.0,225185.523,15.62,218356.008,15.8308,323585.8469,15.5982,522607.2862,15.0516,388094.4865,15.3029,369268.1599,15.0955,493578.9528
64,002673.SZ,20170925,15.5,15.78,15.39,15.48,15.5,-0.019999999999999574,-0.129,211910.68,329960.454,15.666,257371.932,15.84,340576.0985,15.5791,527601.8588,15.064,389355.383,15.3159,369230.509,15.0693,494405.8719
65,002673.SZ,20170922,15.62,15.71,15.41,15.5,15.69,-0.1899999999999995,-1.211,250977.98,389872.361,15.792,306982.262,15.8692,359452.1631,15.5712,535817.5806,15.0768,389954.0321,15.3296,368854.8356,15.0433,494807.1568
66,002673.SZ,20170921,15.85,16.03,15.68,15.69,15.85,-0.16000000000000014,-1.0095,282053.71,447741.03,15.874,328815.274,15.91,372887.8762,15.5559,540600.5065,15.0883,392830.481,15.3431,368771.1332,15.0174,494342.2476
67,002673.SZ,20170920,15.81,15.94,15.73,15.85,15.81,0.03999999999999915,0.253,201614.67,318923.897,15.91,342382.474,15.9462,385009.6523,15.5394,552012.0238,15.0983,392881.2735,15.3576,368025.2312,14.9905,493499.1315
68,002673.SZ,20170919,16.15,16.19,15.71,15.81,16.11,-0.29999999999999893,-1.8622,340302.62,541246.84,15.956,348420.364,15.9777,411524.1723,15.5238,561896.9088,15.106,393539.0984,15.3718,368021.8853,14.9627,495744.5363
69,002673.SZ,20170918,15.98,16.28,15.94,16.11,15.91,0.1999999999999993,1.2571,459962.33,743046.498,16.014,408834.248,16.0046,428356.1077,15.5159,583403.0503,15.1157,392785.9327,15.3856,366899.8564,14.9329,493476.2172
70,002673.SZ,20170915,15.87,16.15,15.7,15.91,15.87,0.040000000000000924,0.252,360143.04,573625.531,15.988,389012.84,16.0054,459313.4415,15.4909,588605.7224,15.1239,392232.9767,15.3969,364941.9105,14.8982,489920.4839
71,002673.SZ,20170914,16.09,16.18,15.87,15.87,16.08,-0.20999999999999908,-1.306,349889.71,561272.059,15.974,390885.596,16.0346,509718.5692,15.4694,590892.9829,15.1323,392856.0356,15.4091,363748.9409,14.8664,488692.1664
72,002673.SZ,20170913,16.09,16.16,15.96,16.08,16.1,-0.020000000000003126,-0.1242,231804.12,371698.894,15.94,394126.908,16.0954,616966.8938,15.4468,589546.4253,15.1396,392964.0947,15.4225,362422.8907,14.8334,487787.0893
73,002673.SZ,20170912,16.0,16.38,15.93,16.1,15.98,0.120000000000001,0.7509,642372.04,1036695.031,15.896,439225.988,16.0823,710053.6723,15.4215,598886.5544,15.1468,394860.7026,15.4354,361978.7454,14.7996,489356.1207
74,002673.SZ,20170911,15.78,16.11,15.75,15.98,15.84,0.14000000000000057,0.8838,360855.29,576094.348,15.882,395880.03,16.0315,737364.0038,15.39,589902.1332,15.1467,391529.3036,15.4488,359823.242,14.7644,486171.8013
75,002673.SZ,20170908,15.71,15.98,15.66,15.84,15.7,0.14000000000000057,0.8917,369506.82,584583.278,15.918,411636.332,16.0254,844299.8008,15.3588,588514.8391,15.1489,389829.0163,15.4613,359108.07,14.7336,490449.0245
76,002673.SZ,20170907,15.88,15.98,15.66,15.7,15.86,-0.16000000000000014,-1.0088,366096.27,578481.849,16.002,446995.654,15.96,864753.0908,15.3397,588128.1291,15.1516,387997.9688,15.4768,358090.8966,14.6961,489961.8751
77,002673.SZ,20170906,15.91,15.97,15.69,15.86,16.03,-0.1700000000000017,-1.0605,457299.52,723020.196,16.094,485599.956,15.8838,850401.1462,15.3221,590368.1182,15.1552,386214.1515,15.494,357621.3356,14.6555,487870.0661
78,002673.SZ,20170905,16.15,16.3,16.03,16.03,16.16,-0.129999999999999,-0.8045,425642.25,687320.17,16.146,566621.586,15.7869,830864.8654,15.3059,598956.0456,15.1571,383715.0601,15.5099,356759.737,14.6151,485308.6513
79,002673.SZ,20170904,16.26,16.32,16.06,16.16,16.26,-0.10000000000000142,-0.615,439636.8,710299.105,16.198,684575.076,15.6923,827492.8338,15.2891,617748.5524,15.1576,381670.8566,15.5234,355385.485,14.5779,481743.3008
80,002673.SZ,20170901,16.18,16.37,16.12,16.26,16.16,0.10000000000000142,0.6188,546303.43,885897.665,16.298,945471.302,15.5692,809156.8831,15.235,613697.5912,15.1582,379771.7124,15.5367,354026.0388,14.5394,478891.4528
81,002673.SZ,20170831,16.08,16.29,16.02,16.16,16.12,0.03999999999999915,0.2481,559117.78,903150.225,16.228,1124597.064,15.4362,781432.0377,15.1765,615276.7785,15.1579,377470.0192,15.549,352368.8512,14.5033,477096.9769
82,002673.SZ,20170830,16.26,16.69,16.03,16.12,16.29,-0.16999999999999815,-1.0436,862407.67,1409066.556,16.084,1212254.778,15.3215,765413.08,15.1426,611406.9559,15.1577,374496.8869,15.5612,351147.6578,14.4688,474522.2633
83,002673.SZ,20170829,16.45,16.57,16.25,16.29,16.66,-0.370000000000001,-2.2209,1015409.7,1662141.267,16.04,1389977.374,15.1823,734972.0923,15.1129,603341.9429,15.1578,369480.2914,15.5762,347864.2928,14.4314,467517.8181
84,002673.SZ,20170828,16.0,16.88,15.83,16.66,15.91,0.75,4.714,1744117.93,2886329.188,15.78,1313975.352,15.0738,683855.2538,15.0641,583909.3932,15.1582,364082.4883,15.5902,345145.549,14.3931,462063.7691
85,002673.SZ,20170825,15.35,16.28,15.35,15.91,15.44,0.47000000000000064,3.044,1441932.24,2291997.567,15.39,1001055.964,14.9408,573926.0646,15.0074,547990.6962,15.1556,355795.8925,15.6099,336510.9701,14.3415,441855.5351
86,002673.SZ,20170824,15.69,15.77,15.37,15.44,15.9,-0.46000000000000085,-2.8931,997406.35,1549059.969,15.128,753335.09,14.8869,500796.2938,14.9806,533870.0768,15.1674,347555.5383,15.6339,329529.8165,14.3015,426695.8125
87,002673.SZ,20170823,15.0,16.49,14.92,15.9,14.99,0.9100000000000001,6.0707,1751020.65,2747004.589,15.0,630214.988,14.8515,455887.9177,14.9615,524463.3718,15.182,341556.5749,15.6623,325000.9093,14.2676,415933.5051
88,002673.SZ,20170822,14.72,15.4,14.63,14.99,14.71,0.27999999999999936,1.9035,635399.59,958099.395,14.732,320264.746,14.7923,372735.9677,14.9121,480416.9676,15.1937,330509.114,15.687,316359.9028,14.226,396274.7701
89,002673.SZ,20170821,14.66,14.74,14.61,14.71,14.6,0.11000000000000121,0.7534,179520.99,263590.303,14.64,230360.916,14.8177,365220.6731,14.8915,468706.4185,15.2131,327060.9224,15.7176,315812.0209,14.2022,391028.8613
90,002673.SZ,20170818,14.69,14.72,14.55,14.6,14.8,-0.20000000000000107,-1.3514,203327.87,297465.596,14.632,264630.984,14.8815,433835.3223,14.8756,469476.9197,15.2346,326844.9564,15.7551,317939.164,14.1877,390746.0741
91,002673.SZ,20170817,14.54,14.98,14.51,14.8,14.56,0.2400000000000002,1.6484,381805.84,564325.477,14.574,317300.376,14.9323,467183.4231,14.8632,468284.9826,15.2567,327077.6258,15.7963,318696.8777,14.1763,389956.3628
92,002673.SZ,20170816,14.46,14.67,14.46,14.56,14.53,0.030000000000001137,0.2065,201269.44,293485.147,14.59,311117.368,14.9615,471499.12,14.8462,465341.5129,15.2798,325509.5038,15.8357,318871.3444,14.1641,387069.746
93,002673.SZ,20170815,14.65,14.72,14.49,14.53,14.67,-0.14000000000000057,-0.9543,185880.44,271354.388,14.664,333871.174,15.0031,479409.6823,14.8324,464662.1059,15.3054,325507.9744,15.8781,321173.6166,14.1562,387674.5425
94,002673.SZ,20170814,14.34,14.75,14.33,14.67,14.31,0.35999999999999943,2.5157,350871.33,510063.213,14.8,394944.13,15.0562,507370.3031,14.8194,465032.7444,15.3305,325263.5251,15.9198,323116.5553,14.146,388316.7732
95,002673.SZ,20170811,14.75,14.78,14.3,14.31,14.88,-0.5700000000000003,-3.8306,466674.83,677572.171,14.862,407489.356,15.0838,506295.7177,14.8062,461546.4897,15.3538,323723.2345,15.9623,323915.2279,14.1355,387791.2664
96,002673.SZ,20170810,14.91,15.27,14.78,14.88,14.93,-0.049999999999998934,-0.3349,350890.8,525416.93,15.026,448163.45,15.1308,494527.4454,14.805,458113.6512,15.3792,321583.348,16.0061,325246.7592,14.1271,384174.7464
97,002673.SZ,20170809,15.16,15.17,14.9,14.93,15.21,-0.28000000000000114,-1.8409,315038.47,472564.484,15.114,485525.442,15.1546,494948.0515,14.7803,457469.2088,15.4019,320020.1287,16.0463,326802.1553,14.1105,383411.1727
98,002673.SZ,20170808,14.99,15.35,14.86,15.21,14.98,0.23000000000000043,1.5354,491245.22,742744.368,15.236,636820.034,15.1677,504734.0077,14.7568,464709.4621,15.425,318920.8585,16.0888,328052.8024,14.1009,386181.5233
99,002673.SZ,20170807,15.1,15.18,14.96,14.98,15.13,-0.15000000000000036,-0.9914,413597.46,622199.312,15.246,665941.626,15.1754,524583.5331,14.7326,468637.9624,15.4469,317440.6276,16.1286,328024.2425,14.099,383847.9365
100,002673.SZ,20170804,15.29,15.6,15.11,15.13,15.32,-0.1899999999999995,-1.2402,670045.3,1030488.45,15.286,670804.114,15.2123,574659.6885,14.7182,471738.4232,15.4685,316235.0288,16.1699,330367.5956,14.1093,380108.4112
101,002673.SZ,20170803,15.48,15.55,15.28,15.32,15.54,-0.21999999999999886,-1.4157,537700.76,828072.586,15.28,597616.404,15.15,546341.1362,14.6985,471455.1935,15.4916,312954.1899,16.2137,332385.4342,14.1192,372655.6189
102,002673.SZ,20170802,15.24,15.64,15.15,15.54,15.26,0.27999999999999936,1.8349,1071511.43,1653112.579,15.26,599949.954,15.0692,551133.0623,14.6579,467136.2374,15.5144,311211.4101,16.2557,335934.758,14.1294,368285.8517
103,002673.SZ,20170801,15.16,15.58,15.16,15.26,15.18,0.08000000000000007,0.527,636853.18,981190.333,15.158,453028.012,15.0285,501597.0915,14.6144,449486.1994,15.5353,305934.868,16.2931,332723.1864,14.1336,355844.5528
104,002673.SZ,20170731,15.1,15.35,14.93,15.18,15.1,0.08000000000000007,0.5298,437909.9,664138.7,15.09,388394.834,15.0169,497854.3262,14.5721,444522.9974,15.5565,302855.2879,16.3331,336271.6505,14.1455,349069.4819
105,002673.SZ,20170728,15.12,15.33,15.08,15.1,15.22,-0.120000000000001,-0.7884,304106.75,461779.817,15.092,372084.59,14.9746,491453.7962,14.5261,437738.6453,15.5788,301271.8191,16.3735,342623.0545,14.1609,347990.1949
106,002673.SZ,20170727,15.01,15.43,14.77,15.22,15.03,0.19000000000000128,1.2641,549368.51,829958.155,15.092,399714.42,14.9462,508282.6792,14.48,435912.1835,15.6014,301008.8467,16.4093,343853.4192,14.1745,348290.3296
107,002673.SZ,20170726,14.95,15.17,14.77,15.03,14.92,0.10999999999999943,0.7373,336901.72,504904.05,15.11,439698.528,14.9292,540010.5769,14.431,426110.4565,15.6222,299643.3439,16.4429,344169.4644,14.183,351483.0573
108,002673.SZ,20170725,15.15,15.25,14.85,14.92,15.19,-0.2699999999999996,-1.7775,313687.29,470652.495,15.196,585235.68,14.9108,566216.4738,14.3911,422637.4647,15.6474,299439.2972,16.4807,344563.0428,14.2016,354689.6871
109,002673.SZ,20170724,15.07,15.34,15.02,15.19,15.1,0.08999999999999986,0.596,356358.68,541501.666,15.076,582879.046,14.8569,561582.2908,14.3571,424294.31,15.6733,301121.6215,16.5195,344954.0728,14.2271,355476.9107
110,002673.SZ,20170721,15.21,15.44,15.01,15.1,15.31,-0.21000000000000085,-1.3717,442255.9,672639.951,14.892,631606.47,14.7877,552419.3862,14.3095,418818.4279,15.7066,300625.2007,16.556,346013.4011,14.2515,356460.2791
111,002673.SZ,20170720,15.45,15.57,15.18,15.31,15.46,-0.15000000000000036,-0.9702,749289.05,1149785.51,14.874,628664.052,14.7162,534224.1654,14.2629,411495.6759,15.7404,299374.2381,16.5941,350409.5719,14.2728,353588.7101
112,002673.SZ,20170719,14.32,15.48,14.18,15.46,14.32,1.1400000000000006,7.9609,1064587.48,1591850.249,14.834,596445.688,14.6292,489109.7777,14.2104,397340.6812,15.7747,295782.0991,16.6288,349038.1898,14.2901,346184.7797
