,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
32,002154.SZ,20171115,3.62,3.63,3.58,3.59,3.61,-0.020000000000000018,-0.554,44604.0,16080.277,3.644,58241.512,3.6523,66403.2454,3.7432,61355.1121,3.8545,87404.4965,3.9884,92106.0348,3.8455,72574.0319
33,002154.SZ,20171114,3.63,3.65,3.61,3.61,3.63,-0.020000000000000018,-0.551,40905.95,14841.205,3.672,90090.518,3.6638,66332.1685,3.7532,61736.6121,3.8611,87890.7441,3.9958,92658.4867,3.8501,73222.1756
34,002154.SZ,20171113,3.67,3.67,3.63,3.63,3.68,-0.050000000000000266,-1.3587,64723.0,23559.684,3.68,91959.812,3.6754,66420.3846,3.7635,62268.4462,3.868,88377.588,4.0034,92893.5701,3.8547,74148.6296
35,002154.SZ,20171110,3.71,3.72,3.65,3.68,3.71,-0.029999999999999805,-0.8086,61394.0,22559.716,3.68,90869.19,3.6846,64269.9262,3.7724,62858.4168,3.875,88578.4181,4.011,93179.9005,3.8596,74979.1496
36,002154.SZ,20171109,3.71,3.73,3.68,3.71,3.73,-0.020000000000000018,-0.5362,79580.61,29422.141,3.666,88971.486,3.6892,63159.9138,3.7809,62493.1226,3.8816,88814.1125,4.0184,93392.8176,3.8636,76091.3632
37,002154.SZ,20171108,3.65,3.85,3.63,3.73,3.65,0.08000000000000007,2.1918,203849.03,76729.023,3.65,83806.878,3.6915,59793.9438,3.7885,62376.3897,3.8882,89299.3068,4.0252,93619.7821,3.868,77520.5752
38,002154.SZ,20171107,3.63,3.66,3.61,3.65,3.63,0.020000000000000018,0.551,50252.42,18259.875,3.638,50019.272,3.6923,47910.5662,3.7965,60461.83,3.8944,88724.384,4.0321,93560.7583,3.8731,78239.5203
39,002154.SZ,20171106,3.61,3.64,3.56,3.63,3.61,0.020000000000000018,0.554,59269.89,21343.712,3.644,48439.028,3.6954,50948.5469,3.8062,61463.8918,3.9017,89029.7823,4.0398,93879.6677,3.8789,81702.0627
40,002154.SZ,20171103,3.63,3.64,3.58,3.61,3.63,-0.020000000000000018,-0.551,51905.48,18707.86,3.65,51732.658,3.7062,50318.6323,3.8165,63984.6309,3.9093,89281.7385,4.0479,94083.4593,3.8809,84729.8643
41,002154.SZ,20171102,3.67,3.68,3.62,3.63,3.67,-0.040000000000000036,-1.0899,53757.57,19582.46,3.676,50087.562,3.7208,50776.8592,3.8268,65667.0285,3.917,89586.2717,4.0559,94538.2817,3.8864,88756.6821
42,002154.SZ,20171101,3.69,3.71,3.66,3.67,3.68,-0.010000000000000231,-0.2717,34911.0,12857.602,3.702,47746.6,3.7338,51871.2769,3.8365,67744.4644,3.9241,89878.1917,4.0644,95088.0579,3.8907,91616.6609
43,002154.SZ,20171031,3.66,3.68,3.64,3.68,3.66,0.020000000000000018,0.5464,42351.2,15527.927,3.718,48117.808,3.7477,53740.7046,3.8432,70057.1797,3.9309,90808.8016,4.0724,95567.0843,3.8928,93479.9655
44,002154.SZ,20171030,3.75,3.76,3.6,3.66,3.74,-0.08000000000000007,-2.139,75738.04,27829.584,3.73,49040.336,3.76,55781.78,3.8494,70940.7232,3.9383,91161.4391,4.0805,96752.7248,3.8949,96201.4717
45,002154.SZ,20171027,3.76,3.77,3.71,3.74,3.76,-0.019999999999999574,-0.5319,43680.0,16340.332,3.746,41057.328,3.7762,54300.2231,3.8565,70562.8715,3.9459,91163.1026,4.0889,98786.928,3.8967,96372.1512
46,002154.SZ,20171026,3.76,3.78,3.74,3.76,3.75,0.009999999999999787,0.2667,42052.76,15812.507,3.746,42194.352,3.7854,55411.8708,3.8612,71859.1868,3.9532,91291.0054,4.0964,99587.9317,3.8975,96779.3091
47,002154.SZ,20171025,3.74,3.76,3.73,3.75,3.74,0.009999999999999787,0.2674,36767.04,13758.485,3.732,51733.034,3.7915,56838.3538,3.8647,73260.2991,3.9604,91614.2432,4.1032,100135.3711,3.8979,97351.2087
48,002154.SZ,20171024,3.74,3.78,3.73,3.74,3.74,0.0,0.0,46963.84,17653.258,3.736,54595.826,3.7962,57861.2877,3.8688,74085.9371,3.9676,92156.4313,4.1103,100789.0512,3.8985,97820.6779
49,002154.SZ,20171023,3.74,3.75,3.72,3.74,3.74,0.0,0.0,35823.0,13390.56,3.748,56775.544,3.8,59808.9185,3.8729,74371.9194,3.9749,92816.1931,4.1171,101401.4182,3.8989,98428.4991
50,002154.SZ,20171020,3.7,3.76,3.68,3.74,3.69,0.050000000000000266,1.355,49365.12,18393.616,3.76,63207.944,3.8069,62326.6969,3.8774,75214.3312,3.9827,93264.2224,4.1243,101919.6606,3.8991,98970.2299
51,002154.SZ,20171019,3.76,3.78,3.68,3.69,3.77,-0.08000000000000007,-2.122,89746.17,33313.361,3.782,65177.632,3.8146,62513.5508,3.8818,75829.2615,3.9905,93662.2526,4.1318,102543.1901,3.8987,98943.7851
52,002154.SZ,20171018,3.8,3.81,3.77,3.77,3.8,-0.029999999999999805,-0.7895,51081.0,19373.54,3.812,61005.434,3.8262,60150.0,3.8868,75111.5659,3.9986,93877.5986,4.1394,103001.3078,3.8991,98459.3449
53,002154.SZ,20171017,3.8,3.81,3.77,3.8,3.8,0.0,0.0,57862.43,21954.679,3.832,62084.794,3.8354,63642.5146,3.8885,75083.5365,4.0066,94326.3747,4.1467,103771.7174,3.8983,98585.3983
54,002154.SZ,20171016,3.84,3.87,3.8,3.8,3.85,-0.050000000000000266,-1.2987,67985.0,26058.726,3.844,62138.592,3.8454,63620.4046,3.8903,75030.5832,4.0142,94478.8432,4.1534,104144.775,3.8977,98605.9036
55,002154.SZ,20171013,3.84,3.86,3.83,3.85,3.84,0.010000000000000231,0.2604,59213.56,22772.514,3.852,60661.0,3.8577,62928.3515,3.8932,74703.525,4.0218,94748.0415,4.16,104688.6028,3.8971,98620.6884
56,002154.SZ,20171012,3.87,3.89,3.81,3.84,3.87,-0.03000000000000025,-0.7752,68885.18,26526.223,3.844,58831.324,3.8638,64895.1546,3.8956,75330.4035,4.0291,95915.2931,4.166,104863.3304,3.8952,98873.9213
57,002154.SZ,20171011,3.87,3.89,3.86,3.87,3.86,0.010000000000000231,0.2591,56477.8,21894.889,3.834,59510.896,3.8738,63363.5254,3.8982,74992.6041,4.0371,97592.0319,4.1719,104831.2287,3.8936,98918.4123
58,002154.SZ,20171010,3.85,3.86,3.83,3.86,3.84,0.020000000000000018,0.5208,58131.42,22367.913,3.826,61926.16,3.8815,64835.3631,3.9009,76098.9335,4.0438,98157.9386,4.1778,104947.2491,3.8927,99019.6951
59,002154.SZ,20171009,3.83,3.87,3.83,3.84,3.81,0.029999999999999805,0.7874,60597.04,23354.539,3.822,60658.72,3.8923,71037.1,3.9029,75882.1271,4.051,98314.2138,4.1837,105031.8148,3.8919,99291.1019
60,002154.SZ,20170929,3.79,3.82,3.77,3.81,3.79,0.020000000000000018,0.5277,50065.18,19035.245,3.822,60343.314,3.9031,72862.1369,3.9053,75432.3318,4.0585,98678.9068,4.1895,105262.1901,3.8912,99194.8981
61,002154.SZ,20170928,3.84,3.84,3.78,3.79,3.83,-0.040000000000000036,-1.0444,72283.04,27437.176,3.838,69627.016,3.9162,80162.8938,3.9091,76090.1518,4.0662,99007.4611,4.1957,105670.6345,3.8908,99352.6157
62,002154.SZ,20170927,3.85,3.85,3.8,3.83,3.84,-0.009999999999999787,-0.2604,68554.12,26203.575,3.866,66685.408,3.9292,82995.5062,3.9109,76526.4156,4.0737,99324.5067,4.2019,106257.112,3.8911,99769.6884
63,002154.SZ,20170926,3.84,3.85,3.81,3.84,3.84,0.0,0.0,51794.22,19847.631,3.892,64772.246,3.9392,87290.6038,3.9138,77159.1947,4.081,100194.7838,4.2073,106976.4172,3.8901,99903.0468
64,002154.SZ,20170925,3.9,3.9,3.82,3.84,3.89,-0.050000000000000266,-1.2853,59020.01,22788.952,3.91,71369.802,3.9438,92040.5346,3.9176,77880.4644,4.0888,100558.3524,4.2132,107434.546,3.8887,99920.1353
65,002154.SZ,20170922,3.92,3.93,3.88,3.89,3.93,-0.040000000000000036,-1.0178,96483.69,37593.206,3.936,69360.6,3.9477,93069.1246,3.9218,78274.3759,4.0968,100799.2598,4.2193,108445.7013,3.8867,100040.5801
66,002154.SZ,20170921,3.97,3.97,3.93,3.93,3.96,-0.029999999999999805,-0.7576,57575.0,22720.397,3.952,65186.2,3.9485,90485.0777,3.9247,78476.0085,4.1043,101023.4735,4.225,110198.5429,3.8848,99806.7591
67,002154.SZ,20170920,3.93,3.96,3.92,3.96,3.93,0.029999999999999805,0.7634,58988.31,23298.431,3.966,81422.0,3.9462,92806.5946,3.925,79414.0112,4.1122,101642.1869,4.2324,110855.3617,3.8827,100188.2823
68,002154.SZ,20170919,3.96,3.97,3.91,3.93,3.97,-0.040000000000000036,-1.0076,84782.0,33420.652,3.97,86488.842,3.94,95168.3077,3.9235,80005.8238,4.1196,102037.1742,4.2402,111332.9454,3.8806,101053.1676
69,002154.SZ,20170918,3.95,3.98,3.95,3.97,3.97,0.0,0.0,48974.0,19426.313,3.98,98527.446,3.9369,93634.21,3.9235,80317.0062,4.1273,103133.9967,4.2484,112343.1324,3.8785,101362.452
70,002154.SZ,20170915,3.99,4.0,3.95,3.97,4.0,-0.029999999999999805,-0.75,75611.69,29996.604,3.978,110554.046,3.93,94227.5362,3.9229,82108.8591,4.1351,105707.2216,4.2573,113335.5592,3.8746,101494.5373
71,002154.SZ,20170914,3.98,4.0,3.92,4.0,3.98,0.020000000000000018,0.5025,138754.0,55022.043,3.976,120309.786,3.9238,93370.0985,3.9229,82370.4903,4.1422,106425.5406,4.2668,114234.5628,3.8704,101376.5113
72,002154.SZ,20170913,3.98,4.02,3.96,3.98,3.98,0.0,0.0,84322.52,33617.966,3.956,115267.65,3.9154,88102.31,3.9224,80880.9903,4.1485,106396.4851,4.2759,114630.6122,3.8646,100461.8577
73,002154.SZ,20170912,3.96,4.0,3.94,3.98,3.96,0.020000000000000018,0.5051,144975.02,57682.835,3.938,112881.482,3.9062,86642.4638,3.9235,82587.3841,4.1553,106833.4049,4.2849,115907.2138,3.8602,100183.558
74,002154.SZ,20170911,3.95,3.98,3.93,3.96,3.96,0.0,0.0,109107.0,43194.47,3.922,96464.694,3.8946,79346.5392,3.9224,81065.0241,4.1616,106871.4525,4.2947,117908.0554,3.8557,99154.1848
75,002154.SZ,20170908,3.91,3.97,3.89,3.96,3.9,0.06000000000000005,1.5385,124390.39,48928.736,3.91,92194.238,3.8869,75266.1562,3.9221,81102.7594,4.1686,106970.7508,4.3042,118964.7997,3.852,99119.1305
76,002154.SZ,20170907,3.89,3.94,3.89,3.9,3.89,0.009999999999999787,0.2571,113543.32,44472.47,3.894,85254.276,3.8823,70071.8969,3.9232,81179.8656,4.1758,107181.5232,4.3127,119463.0173,3.8474,98638.3163
77,002154.SZ,20170906,3.89,3.9,3.86,3.89,3.9,-0.009999999999999787,-0.2564,72391.68,28078.638,3.892,75513.358,3.8846,67532.2131,3.9256,82099.4744,4.1833,107553.9172,4.3217,120006.8654,3.8438,98588.9868
78,002154.SZ,20170905,3.89,3.9,3.88,3.9,3.9,0.0,0.0,62891.08,24463.579,3.89,72372.47,3.8877,66379.0069,3.93,85463.5871,4.191,108310.0876,4.3309,121762.3226,3.8422,98627.6447
79,002154.SZ,20170904,3.87,3.91,3.87,3.9,3.88,0.020000000000000018,0.5155,87754.72,34187.989,3.888,72687.254,3.8923,68779.1546,3.9362,91195.3174,4.1981,108712.991,4.3389,122368.6551,3.8418,98369.9221
80,002154.SZ,20170901,3.89,3.9,3.86,3.88,3.89,-0.010000000000000231,-0.2571,89690.58,34768.021,3.886,69190.86,3.8946,65933.4069,3.9418,97730.2697,4.2052,109213.9436,4.3474,122703.3807,3.841,97956.9176
81,002154.SZ,20170831,3.88,3.89,3.85,3.89,3.88,0.010000000000000231,0.2577,64838.73,25116.365,3.882,64321.648,3.8977,62519.0546,3.9388,103514.5176,4.2121,109207.3599,4.3559,124051.8091,3.841,97860.494
82,002154.SZ,20170830,3.88,3.9,3.87,3.88,3.89,-0.010000000000000231,-0.2571,56687.24,22012.373,3.87,61379.502,3.9015,63103.08,3.9426,112016.8144,4.2187,109197.7853,4.3653,125039.736,3.8407,98249.4007
83,002154.SZ,20170829,3.89,3.91,3.87,3.89,3.89,0.0,0.0,64465.0,25100.054,3.866,61254.458,3.8992,65443.7546,3.9447,118239.4244,4.2255,109332.4938,4.3754,126501.2454,3.8397,98239.4321
84,002154.SZ,20170828,3.86,3.9,3.85,3.89,3.86,0.03000000000000025,0.7772,70272.75,27299.362,3.868,59734.462,3.9023,67413.2631,3.9429,121480.4197,4.2322,109387.7578,4.3859,128544.7065,3.8379,98337.2629
85,002154.SZ,20170825,3.84,3.87,3.83,3.86,3.83,0.029999999999999805,0.7833,65344.52,25159.193,3.876,61785.398,3.9085,67878.2354,3.9415,126662.5203,4.2387,109590.9363,4.3956,129739.9262,3.8366,98854.5899
86,002154.SZ,20170824,3.87,3.88,3.82,3.83,3.86,-0.029999999999999805,-0.7772,50128.0,19333.331,3.89,60196.494,3.9177,68421.9646,3.9394,127344.7109,4.2456,109964.1847,4.4053,131137.8854,3.8363,98875.9965
87,002154.SZ,20170823,3.9,3.9,3.86,3.86,3.9,-0.040000000000000036,-1.0256,56062.02,21721.28,3.916,68989.494,3.93,72515.1338,3.9385,128053.2062,4.2526,110806.3356,4.415,133252.2198,3.8379,98868.2435
88,002154.SZ,20170822,3.92,3.92,3.88,3.9,3.93,-0.03000000000000025,-0.7634,56865.02,22176.662,3.93,67929.09,3.9362,75084.7546,3.9365,128902.7124,4.2587,111737.2709,4.4228,133921.5629,3.8386,98883.6711
89,002154.SZ,20170821,3.93,3.95,3.9,3.93,3.93,0.0,0.0,80527.43,31574.984,3.934,65616.886,3.9369,76795.9023,3.9335,129347.1891,4.2652,112239.7222,4.4309,135114.315,3.8394,99127.7503
90,002154.SZ,20170818,3.94,3.95,3.91,3.93,3.96,-0.029999999999999805,-0.7576,57400.0,22554.669,3.936,63997.612,3.9369,77937.0385,3.9288,129700.8068,4.2717,113277.0681,4.4378,136585.2624,3.8409,99086.8803
91,002154.SZ,20170817,3.92,3.97,3.9,3.96,3.93,0.029999999999999805,0.7634,94093.0,37069.632,3.92,69940.814,3.9385,81975.2692,3.9235,130261.1835,4.2782,115605.637,4.4468,138514.5346,3.8424,99042.2789
92,002154.SZ,20170816,3.92,3.95,3.9,3.93,3.92,0.010000000000000231,0.2551,50760.0,19907.959,3.914,69135.936,3.9392,81237.8962,3.9162,128887.3235,4.2867,116122.8896,4.4549,138935.6451,3.8437,98859.2183
93,002154.SZ,20170815,3.94,3.96,3.89,3.92,3.94,-0.020000000000000018,-0.5076,45304.0,17748.707,3.922,74247.414,3.9431,84111.05,3.91,128965.3576,4.296,116740.5282,4.4632,139884.2329,3.845,99233.9944
94,002154.SZ,20170814,3.85,3.94,3.84,3.94,3.85,0.08999999999999986,2.3377,72431.06,28260.99,3.934,79669.214,3.9508,91575.3508,3.9038,129413.3282,4.3057,118200.2476,4.4715,141395.0553,3.8459,100645.6008
95,002154.SZ,20170811,3.92,3.92,3.83,3.85,3.93,-0.08000000000000007,-2.0356,87116.01,33766.653,3.944,85850.842,3.9508,93174.0985,3.8985,129030.0715,4.3163,119202.0746,4.479,142701.1986,3.847,101210.68
96,002154.SZ,20170810,3.96,3.98,3.88,3.93,3.97,-0.040000000000000036,-1.0076,90068.61,35439.609,3.962,86321.058,3.9585,94964.4054,3.8956,128500.0082,4.3284,120177.2641,4.4878,144100.3024,3.8495,101434.4799
97,002154.SZ,20170809,3.98,4.0,3.96,3.97,3.98,-0.009999999999999787,-0.2513,76317.39,30350.409,3.958,84129.324,3.9638,97806.2046,3.8891,128151.1088,4.3395,120980.1651,4.4974,144716.9815,3.851,102574.8201
98,002154.SZ,20170808,4.01,4.01,3.96,3.98,3.99,-0.010000000000000231,-0.2506,72413.0,28826.264,3.95,87938.286,3.9646,103074.8685,3.8818,128030.6562,4.3501,122533.9901,4.5066,146239.8506,3.8553,102324.3349
99,002154.SZ,20170807,3.95,4.0,3.94,3.99,3.94,0.050000000000000266,1.269,103339.2,41128.336,3.944,95435.086,3.9692,111871.6769,3.8765,127785.3918,4.3616,125386.1028,4.5164,147591.9165,3.8595,102678.5779
100,002154.SZ,20170804,3.91,3.97,3.9,3.94,3.91,0.029999999999999805,0.7673,89467.09,35180.414,3.94,91668.676,3.9785,123750.9623,3.8709,127054.4426,4.3725,126666.3639,4.5263,149000.4158,3.8644,103432.2279
101,002154.SZ,20170803,3.93,3.94,3.9,3.91,3.93,-0.020000000000000018,-0.5089,79109.94,31015.003,3.948,91397.458,3.99,140710.6554,3.8665,125993.1094,4.3827,127493.6006,4.5367,151887.9483,3.8719,103233.6307
102,002154.SZ,20170802,3.95,3.96,3.89,3.93,3.95,-0.020000000000000018,-0.5063,95362.2,37449.417,3.97,104043.452,3.98,156652.5838,3.8626,125486.7582,4.3931,128370.9874,4.5483,154036.2129,3.8803,103707.1469
103,002154.SZ,20170801,3.98,4.0,3.92,3.95,3.97,-0.020000000000000018,-0.5038,109897.0,43461.357,3.972,103613.968,3.9869,176541.4008,3.8591,125727.9726,4.4037,130271.694,4.5604,155965.0584,3.8893,103915.8039
104,002154.SZ,20170731,3.96,4.02,3.95,3.97,3.98,-0.009999999999999787,-0.2513,84507.15,33655.708,3.972,103712.568,3.9869,188722.8608,3.8535,124806.1785,4.4127,130656.8625,4.5731,159230.0902,3.8986,103699.0776
105,002154.SZ,20170728,4.02,4.04,3.97,3.98,4.02,-0.03999999999999959,-0.995,88111.0,35284.997,3.978,112213.538,3.9762,195657.6062,3.8465,123881.7288,4.4222,131072.2527,4.5853,162107.2666,3.9074,103843.4356
106,002154.SZ,20170727,3.93,4.02,3.91,4.02,3.94,0.07999999999999963,2.0305,142339.91,56706.068,3.978,123553.342,3.9654,207838.6192,3.8379,123291.7985,4.4316,132665.7526,4.5978,166615.4926,3.9164,104661.2701
107,002154.SZ,20170726,3.95,3.96,3.89,3.94,3.95,-0.010000000000000231,-0.2532,93214.78,36578.776,3.982,132439.662,3.9477,203700.0877,3.83,121427.3044,4.4416,133286.9919,4.6083,168780.6251,3.9245,104377.54
108,002154.SZ,20170725,3.99,4.04,3.94,3.95,4.0,-0.04999999999999982,-1.25,110390.0,43952.797,4.016,165350.688,3.9369,202238.7077,3.825,121220.6709,4.4531,134748.5722,4.6195,173314.1622,3.9346,104391.0732
109,002154.SZ,20170724,3.97,4.05,3.96,4.0,3.98,0.020000000000000018,0.5025,127012.0,50955.354,4.044,205261.308,3.9246,200281.4177,3.8208,121616.6918,4.465,136827.8772,4.6304,177625.3168,3.9448,104193.2276
110,002154.SZ,20170721,4.04,4.07,3.96,3.98,4.04,-0.06000000000000005,-1.4851,144810.02,58088.25,4.0,237129.91,3.9092,196047.9738,3.8141,121056.8779,4.4756,137836.5777,4.6418,185150.3627,3.9545,103776.5112
111,002154.SZ,20170720,4.09,4.1,4.02,4.04,4.11,-0.07000000000000028,-1.7032,186771.51,75643.427,4.008,278951.27,3.8931,192028.0054,3.8052,118529.5362,4.4861,138925.3944,4.6501,186792.0463,3.9636,103122.9649
112,002154.SZ,20170719,4.04,4.12,4.01,4.11,4.09,0.020000000000000462,0.489,257769.91,104864.547,3.99,295248.164,3.8708,183541.9515,3.7938,114999.7782,4.4961,140457.8876,4.6585,188744.3944,3.9717,102884.9291
113,002154.SZ,20170718,3.76,4.1,3.72,4.09,3.78,0.31000000000000005,8.2011,309943.1,122132.007,3.934,278625.95,3.84,167358.2477,3.7779,109481.6921,4.5035,139842.6868,4.666,190770.5126,3.98,100689.7436
