,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
29,002790.SZ,20171120,28.72,29.21,28.56,29.17,28.73,0.4400000000000013,1.5315,3937.0,11369.279,29.978,11461.422,30.5231,9370.4008,31.5247,8028.3968,32.0873,7677.9465,33.2837,9458.1644,31.6044,7895.67
30,002790.SZ,20171117,30.26,30.4,28.71,28.73,30.27,-1.5399999999999991,-5.0875,11567.3,33877.519,30.624,15718.062,30.6769,9660.8631,31.5818,8126.0665,32.1272,7739.6685,33.3681,9607.5858,31.6253,7901.3768
31,002790.SZ,20171116,30.3,30.58,30.11,30.27,30.42,-0.15000000000000213,-0.4931,5323.0,16155.4,31.056,14342.984,30.8769,9192.8015,31.6735,7962.44,32.1763,7746.3494,33.4532,9617.144,31.6532,7800.0528
32,002790.SZ,20171115,31.25,31.25,30.41,30.42,31.3,-0.879999999999999,-2.8115,12260.17,37514.547,31.196,14050.184,30.94,9405.9538,31.735,7930.0944,32.2145,7761.7602,33.5257,9646.1021,31.6655,7857.4501
33,002790.SZ,20171114,32.07,32.07,31.11,31.3,32.4,-1.0999999999999979,-3.3951,24219.64,76578.604,31.272,12893.146,31.1054,8967.2308,31.7932,7713.1188,32.2517,7755.0425,33.5954,9647.5892,31.6755,7876.4052
34,002790.SZ,20171113,30.8,32.5,30.66,32.4,30.89,1.509999999999998,4.8883,25220.2,78816.717,31.132,8820.544,31.2285,7854.49,31.8341,7136.1759,32.2917,7637.7394,33.6629,9559.6476,31.6591,7589.9071
35,002790.SZ,20171110,30.81,31.26,30.68,30.89,30.97,-0.0799999999999983,-0.2583,4691.91,14549.24,30.768,4487.374,31.3085,6904.95,31.8356,6496.5274,32.3275,7506.1408,33.7263,9496.2987,31.6303,7300.7711
36,002790.SZ,20171109,30.82,31.05,30.67,30.97,30.8,0.16999999999999815,0.5519,3859.0,11921.012,30.61,5646.792,31.47,7046.8677,31.8809,6462.8065,32.372,7532.3512,33.8001,9560.4673,31.6224,7352.1989
37,002790.SZ,20171108,30.45,31.07,30.45,30.8,30.6,0.1999999999999993,0.6536,6474.98,19971.348,30.53,6147.398,31.6285,7267.5138,31.9135,6504.63,32.4191,7611.389,33.871,9618.1104,31.6091,7387.8775
38,002790.SZ,20171107,30.4,30.69,30.3,30.6,30.58,0.020000000000003126,0.0654,3856.63,11735.75,30.604,6395.004,31.8,7548.3862,31.9559,6482.96,32.4604,7757.7272,33.9429,9705.3947,31.5949,7370.2565
39,002790.SZ,20171106,30.04,30.61,30.04,30.58,30.1,0.4799999999999969,1.5947,3554.35,10787.643,30.75,6720.178,31.9092,7632.6469,32.0176,6491.8753,32.521,7816.2901,34.0177,9867.0162,31.5816,7406.5287
40,002790.SZ,20171103,30.57,30.8,30.0,30.1,30.57,-0.46999999999999886,-1.5375,10489.0,31903.238,30.852,7628.104,32.0154,7817.62,32.0744,6579.2703,32.588,7865.0039,34.084,9948.4787,31.5644,7599.2007
41,002790.SZ,20171102,31.13,31.25,30.38,30.57,31.17,-0.6000000000000014,-1.9249,6362.03,19598.571,31.346,6841.658,32.2062,7589.0723,32.1671,6468.5265,32.6582,7872.4012,34.1544,9987.1148,31.5964,7500.5029
42,002790.SZ,20171101,31.4,31.49,30.96,31.17,31.33,-0.1599999999999966,-0.5107,7713.01,24059.86,31.812,7520.054,32.3277,7743.9162,32.2253,6479.6818,32.7203,7903.644,34.224,10098.7598,31.6257,7466.1309
43,002790.SZ,20171031,31.24,31.45,30.96,31.33,31.09,0.23999999999999844,0.772,5482.5,17106.431,32.266,8552.688,32.4638,7925.2085,32.2691,6537.8538,32.7769,7966.7597,34.2815,10159.3746,31.6472,7454.3908
44,002790.SZ,20171030,32.57,32.78,31.0,31.09,32.57,-1.4800000000000004,-4.5441,8093.98,25472.601,32.598,8763.556,32.5254,7945.5562,32.3274,6572.9559,32.8362,8129.5549,34.3346,10178.1704,31.6675,7463.106
45,002790.SZ,20171027,32.92,32.92,32.51,32.57,32.9,-0.3299999999999983,-1.003,6556.77,21423.637,32.986,8490.24,32.6377,8012.6146,32.39,6622.715,32.9113,8324.4102,34.3898,10178.4367,31.7,7472.6083
46,002790.SZ,20171026,33.45,33.5,32.88,32.9,33.44,-0.5399999999999991,-1.6148,9754.01,32303.792,33.078,9204.15,32.61,8047.6323,32.4112,6796.9556,32.9895,8443.7794,34.4325,10193.5999,31.72,7582.9677
47,002790.SZ,20171025,32.95,33.5,32.78,33.44,32.99,0.44999999999999574,1.364,12876.18,42727.065,32.902,8243.752,32.5069,7693.9238,32.4438,6981.4594,33.0719,8617.3403,34.4761,10192.0805,31.7213,7515.2985
48,002790.SZ,20171024,32.81,33.18,32.28,32.99,33.03,-0.03999999999999915,-0.1211,6536.84,21399.025,32.606,6860.316,32.3346,7120.3715,32.4721,7813.8924,33.1516,8803.5829,34.5226,10155.9578,31.7168,7412.0444
49,002790.SZ,20171023,33.03,33.1,32.71,33.03,33.03,0.0,0.0,6727.4,22130.033,32.524,7056.524,32.1808,6923.3838,32.4871,7960.8729,33.2303,8920.8694,34.5718,10194.9382,31.714,7390.2885
50,002790.SZ,20171020,32.01,33.09,32.01,33.03,32.02,1.009999999999998,3.1543,10126.32,33107.948,32.348,7386.044,32.04,6723.8146,32.4915,8226.1509,33.3075,9045.5833,34.6223,10194.9373,31.7144,7386.5199
51,002790.SZ,20171019,31.9,32.54,31.56,32.02,31.96,0.060000000000002274,0.1877,4952.02,15823.962,32.33,7374.742,31.8923,6503.1569,32.5024,8761.9221,33.3852,9153.0597,34.6741,10187.4098,31.7061,7312.1156
52,002790.SZ,20171018,32.2,32.8,31.96,31.96,32.58,-0.6199999999999974,-1.903,5959.0,19300.886,32.352,7533.742,31.8792,6584.0785,32.4809,8798.1797,33.4636,9345.1939,34.7296,10209.6671,31.708,7290.1172
53,002790.SZ,20171017,32.29,32.96,31.92,32.58,32.15,0.4299999999999997,1.3375,7517.88,24549.306,32.47,8135.09,31.91,6450.5592,32.4529,8838.9747,33.5428,9482.4981,34.7869,10248.2104,31.7072,7294.6639
54,002790.SZ,20171016,33.01,33.26,32.11,32.15,32.94,-0.7899999999999991,-2.3983,8375.0,27266.573,32.396,8033.914,31.8962,6247.8762,32.4041,8737.7191,33.6114,9613.3241,34.8365,10261.6309,31.7104,7279.2453
55,002790.SZ,20171013,32.29,33.0,32.05,32.94,32.13,0.8099999999999952,2.521,10069.81,32990.854,32.278,7390.074,31.9377,5957.7669,32.3647,8650.425,33.6898,9757.8672,34.8866,10267.6373,31.7215,7242.6253
56,002790.SZ,20171012,32.7,32.7,31.98,32.13,32.55,-0.4199999999999946,-1.2903,5747.02,18530.184,31.93,6460.112,31.9,5450.2546,32.2997,8463.3453,33.7604,9779.4841,34.9341,10278.1892,31.7201,7194.8788
57,002790.SZ,20171011,32.1,32.74,32.1,32.55,32.21,0.3399999999999963,1.0556,8965.74,29135.062,31.702,6105.908,31.9231,5280.8992,32.2553,8406.5788,33.8325,9810.525,34.9792,10272.7538,31.7328,7181.8185
58,002790.SZ,20171010,31.69,32.32,31.5,32.21,31.56,0.6500000000000021,2.0596,7012.0,22433.442,31.432,5139.36,31.8869,4997.4577,32.2038,8340.5512,33.8995,9835.1483,35.026,10264.6069,31.7521,7129.7377
59,002790.SZ,20171009,31.6,31.75,31.25,31.56,31.2,0.35999999999999943,1.1538,5155.8,16262.789,31.212,5188.514,31.8892,4899.4731,32.1668,8435.5382,33.9724,9851.4366,35.074,10297.8069,31.776,7121.4735
60,002790.SZ,20170929,31.15,31.25,30.91,31.2,30.99,0.21000000000000085,0.6776,5420.0,16845.685,31.27,5358.154,31.9769,4822.8538,32.1418,8574.6912,34.0527,9916.4257,35.1199,10325.3673,31.8105,7100.7736
61,002790.SZ,20170928,31.28,31.28,30.97,30.99,31.2,-0.21000000000000085,-0.6731,3976.0,12364.28,31.502,5118.804,32.0777,4907.9138,32.1012,8530.6318,34.1371,9986.6785,35.1723,10350.4978,31.8495,7105.0819
62,002790.SZ,20170927,31.18,31.35,30.88,31.2,31.11,0.08999999999999986,0.2893,4133.0,12863.761,31.784,5300.204,32.2515,5119.2762,32.0476,8552.1024,34.2202,10053.5166,35.2251,10410.332,31.8959,7222.8619
63,002790.SZ,20170926,32.0,32.0,30.9,31.11,31.85,-0.740000000000002,-2.3234,7257.77,22725.455,32.082,5394.32,32.3554,5319.9154,32.0115,8651.0171,34.3018,10172.2181,35.2726,10477.2373,31.9345,7255.1448
64,002790.SZ,20170925,32.35,32.63,31.8,31.85,32.36,-0.509999999999998,-1.576,6004.0,19377.104,32.35,4637.196,32.4746,5507.0762,31.9641,8508.0891,34.386,10338.2799,35.3179,10501.3307,31.9744,7269.2201
65,002790.SZ,20170922,32.22,32.6,32.2,32.36,32.4,-0.03999999999999915,-0.1235,4223.25,13703.538,32.466,4145.476,32.5869,5558.7662,31.8935,8472.4129,34.455,10416.8737,35.3628,10563.6289,31.9944,7272.3001
66,002790.SZ,20170921,32.41,32.69,32.4,32.4,32.69,-0.28999999999999915,-0.8871,4883.0,15869.524,32.41,4357.026,32.6531,5986.6538,31.8203,8427.3365,34.522,10505.7297,35.3969,10655.4957,32.0136,7325.5949
67,002790.SZ,20170920,32.45,32.69,32.25,32.69,32.45,0.23999999999999488,0.7396,4603.58,14954.336,32.378,4528.066,32.7215,6571.1115,31.7468,8429.0129,34.5909,10647.0285,35.4488,10720.6198,32.0349,7485.3304
68,002790.SZ,20170919,32.59,32.63,32.29,32.45,32.43,0.020000000000003126,0.0617,3472.15,11276.065,32.38,4439.3,32.8231,7449.8469,31.6794,8392.1906,34.6478,10739.7599,35.5064,10799.0089,32.0471,7617.9357
69,002790.SZ,20170918,32.16,32.46,32.0,32.43,32.08,0.3500000000000014,1.091,3545.4,11429.53,32.392,5050.026,32.9731,10350.3662,31.6215,8411.7109,34.7024,10775.7797,35.5647,10867.3942,32.0427,7620.1432
70,002790.SZ,20170915,32.1,32.38,31.9,32.08,32.24,-0.1600000000000037,-0.4963,5281.0,16969.284,32.556,5685.688,33.0554,10964.8877,31.5647,8388.8415,34.7578,10807.6796,35.635,10903.7232,32.0361,7626.5512
71,002790.SZ,20170914,32.7,32.78,32.19,32.24,32.7,-0.46000000000000085,-1.4067,5738.2,18648.057,32.65,5977.75,33.14,11769.9531,31.5253,8361.9006,34.8114,10834.3349,35.7072,10939.0041,32.0319,7621.9008
72,002790.SZ,20170913,32.65,32.83,32.31,32.7,32.51,0.19000000000000483,0.5844,4159.75,13542.764,32.734,6768.282,33.2292,13508.7485,31.4835,8309.8359,34.8671,10860.4392,35.7781,11032.5002,32.0185,7622.9425
73,002790.SZ,20170912,33.36,33.54,32.5,32.51,33.25,-0.740000000000002,-2.2256,6525.78,21488.2,32.856,7271.526,33.1208,13664.52,31.4391,8470.6609,34.9268,10878.5759,35.8578,11127.3201,32.018,7665.9592
74,002790.SZ,20170911,32.59,33.46,32.59,33.25,32.55,0.7000000000000028,2.1505,6723.71,22281.808,32.998,7923.528,33.0054,13727.6162,31.3997,8681.1321,34.9879,10924.4006,35.9497,11176.6819,32.02,7645.224
75,002790.SZ,20170908,32.65,32.92,32.4,32.55,32.66,-0.10999999999999943,-0.3368,6741.31,22020.573,33.006,9074.976,32.8262,13523.8838,31.3062,8563.7371,35.0457,10924.4251,36.0338,11232.9549,32.0131,7684.1421
76,002790.SZ,20170907,33.4,33.49,32.59,32.66,33.31,-0.6500000000000057,-1.9514,9690.86,32170.621,33.298,10932.142,32.6923,13421.2446,31.2382,8469.4338,35.1098,10939.0978,36.1224,11294.7777,32.0044,7706.8476
77,002790.SZ,20170906,33.22,33.53,33.2,33.31,33.22,0.09000000000000341,0.2709,6675.97,22271.017,33.646,17229.75,32.5438,12961.1092,31.1688,8435.8497,35.1705,10932.3106,36.216,11334.0337,31.986,7683.88
78,002790.SZ,20170905,33.15,33.7,33.07,33.22,33.29,-0.07000000000000028,-0.2103,9785.79,32667.494,33.684,18201.392,32.3369,12741.1854,31.0706,8431.7003,35.2283,10972.5665,36.3113,11387.982,31.9698,7698.2421
79,002790.SZ,20170904,33.9,33.9,33.17,33.29,34.01,-0.7199999999999989,-2.117,12480.95,41668.966,33.676,19393.604,32.1508,12505.4169,30.9682,8295.4538,35.2822,10972.5676,36.4166,11400.0167,31.9631,7674.4279
80,002790.SZ,20170901,34.39,34.39,33.7,34.01,34.4,-0.39000000000000057,-1.1337,16027.14,54468.292,33.698,22565.922,31.9708,12333.1562,30.8597,8121.8094,35.3331,10951.1032,36.5217,11432.7992,31.9603,7705.6
81,002790.SZ,20170831,33.56,35.5,33.56,34.4,33.5,0.8999999999999986,2.6866,41178.9,141191.46,33.154,20597.45,31.7169,11860.8377,30.7209,8179.9744,35.3813,10922.1167,36.6215,11433.7195,31.9405,7624.9932
82,002790.SZ,20170830,33.19,33.6,32.65,33.5,33.18,0.3200000000000003,0.9644,11534.18,38059.949,32.476,13830.876,31.3646,8994.9208,30.665,7059.6147,35.4185,10669.683,36.7202,11263.3106,31.9128,7219.1879
83,002790.SZ,20170829,32.99,33.34,32.6,33.18,33.4,-0.21999999999999886,-0.6587,15746.85,51959.625,31.96,12339.078,31.0315,8469.6762,30.6435,6831.6721,35.4668,10642.2852,36.8298,11295.0723,31.8836,7163.1927
84,002790.SZ,20170828,31.5,33.58,31.25,33.4,31.29,2.1099999999999994,6.7434,28342.54,92012.386,31.486,10271.108,30.7846,7835.0031,30.6318,6569.4853,35.5164,10620.5904,36.9416,11289.911,31.8652,7029.1951
85,002790.SZ,20170825,31.05,31.35,30.86,31.29,31.01,0.2799999999999976,0.9029,6184.78,19257.388,30.952,5344.42,30.4846,5839.2862,30.6156,5916.3559,35.5576,10491.9167,37.0502,11319.2776,31.8462,6801.7444
86,002790.SZ,20170824,30.99,31.26,30.75,31.01,30.92,0.08999999999999986,0.2911,7346.03,22759.718,30.818,4870.856,30.3431,5732.0731,30.6815,5993.4697,35.6184,10516.0991,37.1821,11417.9244,31.8619,6840.7201
87,002790.SZ,20170823,30.76,31.0,30.6,30.92,30.81,0.11000000000000298,0.357,4075.19,12589.427,30.776,4745.81,30.2554,5373.9669,30.7715,6213.6962,35.6803,10562.9182,37.3156,11564.7,31.8886,6828.9357
88,002790.SZ,20170822,30.79,30.9,30.6,30.81,30.73,0.0799999999999983,0.2603,5407.0,16634.477,30.782,5979.084,30.1769,5440.4908,30.8326,6231.45,35.7379,10641.8405,37.4402,11730.5443,31.9124,6840.1864
89,002790.SZ,20170821,30.6,30.8,30.52,30.73,30.62,0.10999999999999943,0.3592,3709.1,11378.342,30.762,6875.084,30.1454,5282.3846,30.9,6223.3653,35.7932,10682.9693,37.5625,11923.9641,31.9448,6873.4659
90,002790.SZ,20170818,30.68,30.75,30.46,30.62,30.8,-0.17999999999999972,-0.5844,3816.96,11678.951,30.58,6917.66,30.1262,5315.2108,30.9603,6258.5432,35.8536,10772.02,37.6676,12145.1309,31.9826,6922.3979
91,002790.SZ,20170817,30.94,31.17,30.5,30.8,30.95,-0.14999999999999858,-0.4847,6720.8,20661.336,30.29,7095.468,30.1169,5234.5092,31.0321,6335.8312,35.9057,10882.6573,37.7994,12292.8429,32.0275,6950.1285
92,002790.SZ,20170816,30.71,30.95,30.43,30.95,30.71,0.23999999999999844,0.7815,10241.56,31468.819,30.124,7250.528,30.1123,5053.2946,31.0794,6271.8665,35.9778,10946.3251,37.9264,12439.8908,32.0716,6937.9208
93,002790.SZ,20170815,29.85,30.84,29.74,30.71,29.82,0.8900000000000006,2.9846,9887.0,30129.901,29.834,5681.86,30.1023,4570.7131,31.115,6067.7659,36.0574,10999.1709,38.0562,12632.3138,32.1194,6889.6203
94,002790.SZ,20170814,29.42,29.97,29.21,29.82,29.17,0.6499999999999986,2.2283,3921.98,11627.469,29.582,4662.662,30.1392,4550.7746,31.15,5962.2659,36.1379,11034.881,38.1784,12757.6898,32.1709,6953.8743
95,002790.SZ,20170811,29.35,29.9,29.17,29.17,29.97,-0.7999999999999972,-2.6693,4706.0,13819.703,29.592,4416.396,30.2431,5301.53,31.2382,6034.0162,36.2385,11074.902,38.3103,12955.1974,32.2277,7008.0799
96,002790.SZ,20170810,29.5,30.48,29.02,29.97,29.5,0.46999999999999886,1.5932,7496.1,22344.874,29.738,4463.196,30.3123,5149.7054,31.3503,6061.1485,36.3436,11120.3012,38.4544,13242.2982,32.2907,7052.7783
97,002790.SZ,20170809,29.5,29.7,29.38,29.5,29.45,0.05000000000000071,0.1698,2398.22,7074.642,29.824,3634.3,30.3331,4845.0054,31.4347,6031.5226,36.4425,11217.8216,38.6094,13663.4387,32.3391,7082.3932
98,002790.SZ,20170808,29.9,30.07,29.26,29.45,29.87,-0.4200000000000017,-1.4061,4791.01,14116.924,30.02,3981.824,30.3946,5318.1423,31.54,6101.2074,36.5583,11341.3361,38.7657,13953.5196,32.4112,7148.3467
99,002790.SZ,20170807,29.9,30.24,29.77,29.87,29.9,-0.029999999999997584,-0.1003,2690.65,8069.981,30.23,3577.19,30.4346,5452.2869,31.6738,6109.1094,36.6873,11411.3147,38.92,14265.8158,32.4842,7255.4661
100,002790.SZ,20170804,30.2,30.53,29.9,29.9,30.4,-0.5,-1.6447,4940.0,14868.595,30.404,3912.062,30.4246,5641.73,31.7953,6217.9779,36.8095,11505.3647,39.0665,14591.0908,32.5632,7386.6489
101,002790.SZ,20170803,30.25,30.78,30.25,30.4,30.48,-0.08000000000000185,-0.2625,3351.62,10225.215,30.588,3717.662,30.4015,5767.6562,31.9203,6178.6635,36.932,11590.4297,39.2324,14964.9607,32.6415,7421.3443
102,002790.SZ,20170802,30.5,30.71,30.38,30.48,30.5,-0.019999999999999574,-0.0656,4135.84,12623.799,30.746,4972.898,30.3162,6894.82,32.0297,6249.0018,37.0575,11680.5235,39.3939,15542.2764,32.7131,7527.2269
103,002790.SZ,20170801,30.8,30.81,30.48,30.5,30.74,-0.23999999999999844,-0.7807,2767.84,8461.499,30.884,6882.09,30.4715,6814.1146,32.1471,6504.1094,37.1889,11761.4776,39.5527,16116.1079,32.8009,7569.7891
104,002790.SZ,20170731,30.6,30.84,30.51,30.74,30.82,-0.08000000000000185,-0.2596,4365.01,13377.366,30.798,6874.978,30.6462,6892.2908,32.2529,6615.4735,37.3315,11824.3374,39.6951,16604.2369,32.8949,7616.4845
105,002790.SZ,20170728,31.05,31.35,30.81,30.82,31.19,-0.370000000000001,-1.1863,3968.0,12332.169,30.698,6708.976,30.8031,7082.0977,32.3518,6731.6032,37.4725,11919.172,39.8356,17214.2122,32.9824,7671.1672
106,002790.SZ,20170727,30.89,31.35,30.3,31.19,31.17,0.019999999999999574,0.0642,9627.8,29698.559,30.594,7625.176,30.9592,7248.8777,32.4262,6798.2797,37.6117,12003.996,39.9579,17700.4478,33.0748,7821.4663
107,002790.SZ,20170726,30.06,32.5,29.5,31.17,30.07,1.1000000000000014,3.6581,13681.8,42655.697,30.35,7006.594,31.1392,7185.7123,32.5029,6756.8844,37.7499,12023.1072,40.059,17888.7067,33.1489,8060.398
108,002790.SZ,20170725,30.26,30.36,29.9,30.07,30.24,-0.16999999999999815,-0.5622,2732.28,8227.762,30.064,5300.916,31.3623,7274.3223,32.5862,6850.4538,37.8947,12045.469,40.1697,18071.1772,33.2577,8041.8367
109,002790.SZ,20170724,30.04,30.5,29.83,30.24,30.3,-0.060000000000002274,-0.198,3535.0,10642.982,29.97,6069.868,31.5877,7424.0562,32.69,7198.0038,38.0475,12129.7906,40.2975,18373.8923,33.3931,8146.328
110,002790.SZ,20170721,29.88,30.86,29.41,30.3,29.97,0.33000000000000185,1.1011,8549.0,25817.454,29.78,8963.818,31.8077,7546.9115,32.7453,7201.0247,38.1969,12336.5302,40.4173,18544.2009,33.526,8253.2508
111,002790.SZ,20170720,29.87,30.15,29.55,29.97,29.74,0.23000000000000043,0.7734,6534.89,19534.519,30.22,7871.352,31.9985,7266.6154,32.7935,7067.9953,38.3585,12435.885,40.5363,18805.7611,33.6488,8284.0773
112,002790.SZ,20170719,29.5,29.78,29.11,29.74,29.6,0.13999999999999702,0.473,5153.41,15189.197,30.78,7321.2,32.2362,7259.6815,32.8462,7020.8579,38.5224,12613.7753,40.6604,19066.9769,33.7735,8420.9679
113,002790.SZ,20170718,29.0,29.7,28.56,29.6,29.29,0.3100000000000023,1.0584,6577.04,19265.346,31.388,7657.018,32.4415,7212.9577,32.8903,7040.3556,38.6769,12800.9244,40.7781,19283.3662,33.9086,8737.9224
