,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
38,002809.SZ,20171107,32.69,33.2,32.69,33.08,32.85,0.22999999999999687,0.7002,11150.5,36763.864,33.146,11129.8,34.6846,12042.2369,36.6418,18760.06,40.5223,42657.7739,41.7113,40802.1575,39.7116,34547.9573
39,002809.SZ,20171106,32.13,33.28,32.13,32.85,32.28,0.5700000000000003,1.7658,10486.5,34370.676,33.376,10489.2,34.8631,12221.8138,36.8268,18875.3429,40.6615,42937.5562,41.7771,40875.902,39.8688,35033.7367
40,002809.SZ,20171103,33.45,33.6,31.88,32.28,33.37,-1.0899999999999963,-3.2664,12683.0,41538.483,33.568,11853.014,35.1415,12272.16,37.0118,19331.5929,40.811,43215.2308,41.8372,40870.5115,39.9747,35746.8984
41,002809.SZ,20171102,34.26,34.35,33.29,33.37,34.15,-0.7800000000000011,-2.284,13063.0,43726.62,34.218,11688.914,35.4585,12187.66,37.2403,19469.0488,40.969,43544.5963,41.8981,40887.3962,40.136,36596.2245
42,002809.SZ,20171101,34.22,34.38,34.01,34.15,34.23,-0.0799999999999983,-0.2337,8266.0,28276.15,34.786,11517.216,35.7185,12454.5062,37.4326,19920.0479,41.1071,43841.3622,41.9591,40881.5178,40.28,37728.7685
43,002809.SZ,20171031,33.87,34.36,33.87,34.23,33.81,0.4199999999999946,1.2422,7947.5,27109.493,35.2,11964.816,36.0077,13159.7754,37.6262,20830.8853,41.2502,44277.8701,42.0152,40927.1425,40.3845,38352.2792
44,002809.SZ,20171030,35.5,35.7,33.8,33.81,35.53,-1.7199999999999989,-4.841,17305.57,59370.626,35.59,12853.216,36.2354,13640.7754,37.8021,21177.0321,41.3837,44666.072,42.0707,40959.2346,40.4371,38672.2385
45,002809.SZ,20171027,36.0,36.21,35.5,35.53,36.21,-0.6799999999999997,-1.8779,11862.5,42496.352,36.22,13289.102,36.5338,13721.5538,38.0026,21382.8388,41.4863,44645.8451,42.1318,40996.7062,40.5177,38978.8176
46,002809.SZ,20171026,36.24,36.65,35.82,36.21,36.22,-0.00999999999999801,-0.0276,12204.51,44213.718,36.32,12756.902,36.7515,14653.0685,38.1612,22225.2415,41.5762,44673.1034,42.1697,41034.9761,40.6025,39409.4624
47,002809.SZ,20171025,36.17,36.39,35.8,36.22,36.18,0.03999999999999915,0.1106,10504.0,37871.873,36.158,13013.0,36.95,16540.8623,38.2788,22536.1921,41.6696,44711.5935,42.2105,41127.8947,40.6799,39795.9757
48,002809.SZ,20171024,36.62,36.96,35.92,36.18,36.96,-0.7800000000000011,-2.1104,12389.5,45005.619,36.208,13140.4,37.1169,18449.9377,38.4071,22892.0071,41.7644,44872.9181,42.2517,41269.9472,40.7719,40290.0209
49,002809.SZ,20171023,35.82,37.5,35.8,36.96,36.03,0.9299999999999997,2.5812,19485.0,71921.344,36.252,12979.4,37.2169,19965.2215,38.5291,23265.1929,41.8585,45034.3938,42.3076,41436.6708,40.8733,40639.8885
50,002809.SZ,20171020,35.52,36.06,35.52,36.03,35.4,0.6300000000000026,1.7797,9201.5,32998.192,36.21,12388.8,37.1577,19394.7215,38.645,23784.325,41.936,45047.3511,42.3796,41390.1406,40.9644,40813.2152
51,002809.SZ,20171019,36.06,36.43,35.3,35.4,36.47,-1.0700000000000003,-2.9339,13485.0,48192.591,36.586,14035.4,37.1554,20579.2208,38.7818,24789.1365,42.0127,45067.355,42.4532,41383.966,41.064,41242.614
52,002809.SZ,20171018,36.51,37.35,36.28,36.47,36.4,0.07000000000000028,0.1923,11141.0,41027.443,36.944,14178.5,37.3246,20488.4885,38.9144,25589.2835,42.0907,45119.676,42.529,41366.6808,41.1899,41748.0992
53,002809.SZ,20171017,36.58,36.98,36.22,36.4,36.75,-0.3500000000000014,-0.9524,11584.5,42274.688,37.188,15621.438,37.4538,20869.6423,39.0329,27006.0368,42.1676,45183.3426,42.6034,41367.6424,41.31,42389.4059
54,002809.SZ,20171016,37.48,38.18,36.71,36.75,37.91,-1.1599999999999966,-3.0599,16532.0,61784.173,37.58,18098.976,37.6369,21444.5654,39.0906,27168.6285,42.2426,45271.0839,42.6785,41402.7931,41.4539,43385.5668
55,002809.SZ,20171013,37.19,38.09,37.19,37.91,37.19,0.7199999999999989,1.936,17434.5,65934.956,37.988,22141.742,37.8369,21794.7962,39.155,27473.1871,42.3097,45305.0358,42.7473,41434.9601,41.5596,43688.0751
56,002809.SZ,20171012,37.9,37.99,37.04,37.19,37.69,-0.5,-1.3266,14200.5,53093.801,38.084,25719.238,37.9246,21843.5269,39.1779,28149.3891,42.3728,45421.276,42.8044,41426.6188,41.6504,44166.4477
57,002809.SZ,20171011,38.31,38.48,37.6,37.69,38.36,-0.6700000000000017,-1.7466,18355.69,69604.979,38.142,29296.776,38.0615,22446.7962,39.2697,28619.5803,42.4268,45439.7427,42.8633,41476.7062,41.7545,44929.8272
58,002809.SZ,20171010,38.28,38.99,38.21,38.36,38.79,-0.4299999999999997,-1.1085,23972.19,92339.267,37.842,28039.338,38.1854,24026.1277,39.3729,28817.9238,42.4689,45399.6662,42.9491,41478.4379,41.8753,45928.7789
59,002809.SZ,20171009,38.26,39.5,37.35,38.79,38.39,0.3999999999999986,1.0419,36745.83,141516.668,37.37,28164.898,38.3654,27275.9677,39.4456,28926.6818,42.5111,45328.7256,43.0411,41441.4895,42.0279,46925.4739
60,002809.SZ,20170929,37.5,39.33,37.01,38.39,37.48,0.9100000000000037,2.428,35321.98,136414.236,37.132,23276.828,38.41,25608.6054,39.5159,28909.6426,42.5561,45192.6546,43.1427,41352.3495,42.1907,48518.9936
61,002809.SZ,20170928,36.21,39.5,36.2,37.48,36.19,1.2899999999999991,3.5645,32088.19,121678.614,37.084,19431.632,38.4677,24891.4531,39.5891,28936.7903,42.6052,45079.6545,43.2456,41234.3082,42.3287,49623.0631
62,002809.SZ,20170927,35.98,36.26,35.5,36.19,36.0,0.18999999999999773,0.5278,12068.5,43512.986,37.344,16825.694,38.6654,23758.2462,39.6559,29219.3832,42.6563,45014.1539,43.3591,41147.3878,42.4197,50511.5532
63,002809.SZ,20170926,37.59,37.59,35.08,36.0,37.6,-1.6000000000000014,-4.2553,24599.99,88711.303,37.976,18628.994,38.9515,25014.2823,39.7391,30009.7832,42.7173,45111.7059,43.4851,41295.0644,42.5637,51746.0368
64,002809.SZ,20170925,38.28,38.5,37.49,37.6,38.15,-0.5499999999999972,-1.4417,12305.48,46774.636,38.586,17322.596,39.3154,26140.0115,39.8794,30329.0332,42.7742,45104.8541,43.638,41393.9233,42.7084,52442.9025
65,002809.SZ,20170922,38.74,38.96,38.12,38.15,38.78,-0.6300000000000026,-1.6245,16096.0,61755.648,38.86,19270.1,39.5162,26710.0892,39.9603,31838.7353,42.8118,45085.896,43.7718,41493.607,42.8317,53371.3467
66,002809.SZ,20170921,39.35,39.35,38.78,38.78,39.35,-0.5700000000000003,-1.4485,19058.5,74127.665,39.09,23828.3,39.7069,27341.3969,40.1229,32429.8529,42.8425,45082.0106,43.8914,41535.6299,42.9571,54633.6097
67,002809.SZ,20170920,39.05,39.66,38.78,39.35,39.05,0.30000000000000426,0.7682,21085.0,82704.241,39.474,33260.622,39.8715,28991.0654,40.3056,33433.7353,42.8766,45033.4762,44.0053,41629.8375,43.1021,56544.44
68,002809.SZ,20170919,38.9,39.15,38.69,39.05,38.97,0.0799999999999983,0.2053,18068.0,70240.978,39.478,32057.646,39.9377,29121.2062,40.5365,35002.4259,42.9062,44998.001,44.1397,41766.6743,43.2135,57697.4713
69,002809.SZ,20170918,38.99,39.27,38.7,38.97,39.3,-0.3299999999999983,-0.8397,22043.0,85809.226,39.496,33643.846,40.0554,29469.9531,40.7615,36572.9432,42.938,44965.3835,44.283,42010.335,43.2709,59472.5176
70,002809.SZ,20170915,40.01,40.27,38.95,39.3,40.7,-1.4000000000000057,-3.4398,38887.0,153429.477,39.712,32706.546,40.16,29703.4008,40.9812,37704.8871,42.9738,44976.4617,44.4087,42132.8068,43.2995,60145.1808
71,002809.SZ,20170914,39.06,42.0,39.06,40.7,39.37,1.3300000000000054,3.3782,66220.11,271416.315,39.834,30608.54,40.2831,29568.6692,41.1671,38034.5403,42.9921,44833.7056,44.5466,42308.4149,43.2737,60525.3895
72,002809.SZ,20170913,38.88,39.7,38.88,39.37,39.14,0.22999999999999687,0.5876,15070.12,59429.881,39.84,25211.412,40.2815,27810.5908,41.3488,38082.0838,43.0088,44567.6476,44.6648,42221.4699,43.184,60473.7416
73,002809.SZ,20170912,40.35,40.35,39.0,39.14,40.05,-0.9099999999999966,-2.2722,25999.0,102587.933,40.008,26140.686,40.3231,29781.3508,41.6279,40671.08,43.0353,44702.6528,44.7868,42419.7525,43.0708,60592.1288
74,002809.SZ,20170911,39.98,40.3,39.66,40.05,39.91,0.14000000000000057,0.3508,17356.5,69250.9,40.306,25801.486,40.4277,32343.7823,41.8926,43169.77,43.0803,44803.811,44.8856,42363.5043,42.9568,60501.3279
75,002809.SZ,20170908,40.64,41.19,39.6,39.91,40.73,-0.8200000000000003,-2.0133,28396.97,114646.628,40.48,30431.024,40.2977,32325.0223,42.0712,44748.3829,43.1433,44763.9839,44.9784,42385.5864,42.8233,60514.3869
76,002809.SZ,20170907,40.2,41.32,40.06,40.73,40.21,0.519999999999996,1.2932,39234.47,160547.25,40.54,29306.996,40.2231,32208.87,42.2476,45936.5706,43.2028,44623.4355,45.0787,42395.2351,42.6895,60417.0464
77,002809.SZ,20170906,40.42,40.6,40.02,40.21,40.63,-0.4200000000000017,-1.0337,19716.49,79462.819,40.51,25980.444,40.0662,32300.4777,42.4238,47638.0376,43.2548,44424.3336,45.1865,42360.7321,42.5479,60284.4412
78,002809.SZ,20170905,40.36,41.18,40.3,40.63,40.92,-0.28999999999999915,-0.7087,24303.0,98882.278,40.534,27052.71,40.0738,33105.9015,42.5653,49832.0962,43.3161,44365.9101,45.3054,42515.2373,42.4365,60342.3519
79,002809.SZ,20170904,39.6,42.2,39.6,40.92,40.21,0.7100000000000009,1.7657,40504.19,165232.033,40.588,29619.208,40.1177,33167.1608,42.7209,52446.4179,43.3748,44318.8405,45.4264,42721.8737,42.3588,60307.1219
80,002809.SZ,20170901,40.26,40.8,40.01,40.21,40.58,-0.36999999999999744,-0.9118,22776.83,91868.844,40.54,30191.388,40.1108,32179.9123,42.8371,52654.6462,43.4267,44190.1185,45.5333,42822.7616,42.2872,60218.1879
81,002809.SZ,20170831,40.33,40.87,39.95,40.58,40.33,0.25,0.6199,22601.71,91382.876,40.48,33774.022,40.1854,33209.8869,42.8541,53866.3168,43.4777,44143.2294,45.6422,42926.757,42.2603,60523.3335
82,002809.SZ,20170830,40.5,40.9,40.28,40.33,40.9,-0.5700000000000003,-1.3936,25077.82,101495.189,40.464,41115.802,40.2085,34259.3708,42.9659,55448.1035,43.5233,44143.6708,45.7412,43011.9911,42.2485,60964.9873
83,002809.SZ,20170829,40.31,41.39,40.2,40.9,40.68,0.21999999999999886,0.5408,37135.49,151254.152,40.07,39522.762,40.1638,35537.7192,43.0788,57592.9853,43.6056,44099.0218,45.8457,43193.4644,42.2348,61435.9065
84,002809.SZ,20170828,39.58,41.58,39.55,40.68,39.91,0.7700000000000031,1.9293,43365.09,176996.699,39.678,37473.062,40.0192,35676.6892,43.1109,58119.2738,43.696,43964.2469,45.9305,43197.103,42.2035,61330.4204
85,002809.SZ,20170825,39.51,40.38,39.35,39.91,40.5,-0.5900000000000034,-1.4568,40690.0,161788.208,39.28,36885.118,40.0262,35068.1815,43.0371,57783.3726,43.8021,43813.6641,46.0233,43187.2843,42.1603,61062.3911
86,002809.SZ,20170824,38.35,42.2,38.3,40.5,38.36,2.1400000000000006,5.5787,59310.61,243837.3,39.36,34784.518,40.06,36833.2085,43.0356,57771.8726,43.9122,43637.8516,46.1164,43157.6042,42.1317,60727.7416
87,002809.SZ,20170823,38.95,39.0,38.35,38.36,38.94,-0.5799999999999983,-1.4895,17112.62,66009.282,39.5,27942.27,40.3046,35055.0077,43.0765,57326.2918,44.0245,43346.7962,46.1965,42974.006,42.0946,60114.3619
88,002809.SZ,20170822,38.8,38.98,38.26,38.94,38.69,0.25,0.6462,26886.99,103903.56,39.994,30053.738,40.8146,37830.2292,43.1838,58034.5385,44.1573,43485.0826,46.3008,43176.0538,42.0852,60067.9481
89,002809.SZ,20170821,39.0,39.15,37.66,38.69,40.31,-1.6200000000000045,-4.0189,40425.37,155464.884,40.442,31909.64,41.45,41486.6515,43.3068,58642.4915,44.3163,43585.2226,46.4008,43211.4256,42.0674,59970.4584
90,002809.SZ,20170818,41.18,41.6,40.3,40.31,41.2,-0.8900000000000006,-2.1602,30187.0,123470.731,40.88,31073.566,42.0662,43874.3608,43.4568,58589.6738,44.4658,43506.9355,46.5083,43200.4328,42.0611,59816.4032
91,002809.SZ,20170817,40.5,41.3,40.5,41.2,40.83,0.37000000000000455,0.9062,25099.37,102972.57,40.768,33375.436,42.5377,46208.3677,43.5591,58657.2474,44.5911,43458.3999,46.605,43327.2395,42.0072,59628.1455
92,002809.SZ,20170816,40.8,41.38,40.52,40.83,41.18,-0.3500000000000014,-0.8499,27669.96,113261.908,40.332,36143.982,42.8777,48131.1246,43.6268,59136.8662,44.708,43527.0124,46.7052,43736.5485,41.9337,59460.4939
93,002809.SZ,20170815,40.96,41.56,40.19,41.18,40.88,0.29999999999999716,0.7339,36166.5,148039.326,40.32,37700.888,43.3431,51220.8654,43.7447,59834.7024,44.8555,43641.8767,46.8343,43952.5462,41.8621,59331.2219
94,002809.SZ,20170814,39.46,41.35,39.36,40.88,39.75,1.1300000000000026,2.8428,36245.0,146563.99,40.154,43194.658,43.9338,56369.2877,43.8712,60513.3053,45.0088,43802.1556,46.9339,44123.788,41.7808,59147.212
95,002809.SZ,20170811,39.15,40.88,39.15,39.75,39.02,0.7299999999999969,1.8708,41696.35,167116.592,40.714,43184.458,44.4923,62116.1692,44.0568,61985.4103,45.1431,43847.2649,47.0333,44337.402,41.6897,58899.8071
96,002809.SZ,20170810,40.0,40.3,39.0,39.02,40.77,-1.75,-4.2924,38942.1,153236.595,41.762,45483.288,44.9823,64372.5531,44.2018,61912.58,45.3018,44033.8511,47.1269,44583.7739,41.602,58536.4756
97,002809.SZ,20170809,40.35,41.4,40.35,40.77,40.35,0.4200000000000017,1.0409,35454.49,145066.513,43.398,52578.964,45.5123,66668.9569,44.3694,62335.2374,45.4522,44121.2422,47.2124,44755.2734,41.5229,58385.9173
98,002809.SZ,20170808,42.05,42.8,40.01,40.35,43.68,-3.3299999999999983,-7.6236,63635.35,261352.381,44.584,59781.184,45.97,71409.7154,44.4938,63394.0453,45.5857,44212.3907,47.2587,44625.9263,41.4434,58238.656
99,002809.SZ,20170807,44.0,45.24,43.51,43.68,44.99,-1.3100000000000023,-2.9118,36194.0,159981.947,45.802,59159.932,46.3292,73769.6485,44.6821,64265.8606,45.6933,43885.0136,47.3082,44356.4588,41.4128,57636.1616
100,002809.SZ,20170804,47.02,47.18,44.98,44.99,47.2,-2.210000000000001,-4.6822,53190.5,243583.158,46.19,61940.174,46.5015,79692.4131,44.8621,66104.9874,45.7769,43780.1134,47.3413,44288.3075,41.3397,57773.5165
101,002809.SZ,20170803,45.85,48.86,45.8,47.2,46.7,0.5,1.0707,74420.48,354439.043,46.568,64869.392,46.4923,79261.14,45.0388,69136.4376,45.8594,43619.26,47.3661,44101.0404,41.2967,57104.0432
102,002809.SZ,20170802,46.05,48.18,44.88,46.7,46.44,0.2600000000000051,0.5599,71465.59,330454.8,46.9,70604.494,45.9992,78457.5362,45.0841,70421.9291,45.941,43334.4195,47.3747,43794.6986,41.2861,56220.908
103,002809.SZ,20170801,45.8,46.5,44.88,46.44,45.62,0.8200000000000003,1.7975,60529.09,278442.278,47.188,78502.268,45.8208,78835.7569,45.0138,71223.675,46.0354,43156.3798,47.3745,43469.1276,41.3509,55623.8557
104,002809.SZ,20170731,45.66,46.86,45.55,45.62,46.88,-1.2600000000000051,-2.6877,50095.21,230229.887,47.124,80602.318,45.6462,81718.4269,45.03,72521.4891,46.1371,43147.3205,47.3816,43237.6783,41.4568,55526.6233
105,002809.SZ,20170728,48.86,49.19,46.87,46.88,48.86,-1.9799999999999969,-4.0524,67836.59,324913.079,47.182,84342.346,45.3669,82097.9723,45.0662,73308.8335,46.2299,43199.1194,47.3902,43035.0686,41.6177,55719.5177
106,002809.SZ,20170727,47.18,50.0,46.3,48.86,48.14,0.7199999999999989,1.4956,103095.99,495815.887,47.15,90191.898,44.6969,79337.0385,45.0653,73723.6041,46.3114,43008.2546,47.3957,42764.5704,41.7177,55405.6205
107,002809.SZ,20170726,46.15,49.2,45.3,48.14,46.12,2.020000000000003,4.3799,110954.46,529933.909,46.382,88435.596,44.0046,74506.5008,45.0268,73949.1847,46.37,42549.2981,47.3875,42312.8205,41.7956,54759.8741
108,002809.SZ,20170725,45.95,47.45,44.5,46.12,45.91,0.21000000000000085,0.4574,71029.34,327065.359,45.938,88882.692,43.5238,69368.5315,45.0715,75461.4291,46.4385,42165.9117,47.4001,41784.6009,41.8621,53966.3367
109,002809.SZ,20170724,45.42,46.09,43.67,45.91,46.72,-0.8100000000000023,-1.7337,68795.35,311664.346,45.688,84193.614,43.2077,67073.4292,45.1179,76535.9294,46.5018,41934.8081,47.4273,41522.3643,41.9722,53692.2341
110,002809.SZ,20170721,45.14,47.58,44.39,46.72,45.02,1.6999999999999957,3.7761,97084.35,448153.149,44.664,83229.27,42.9931,65439.74,45.0429,78959.4918,46.5744,41746.6857,47.4598,41257.877,42.0938,53576.4512
111,002809.SZ,20170720,46.05,48.48,45.02,45.02,45.92,-0.8999999999999986,-1.9599,94314.48,439888.781,44.196,79088.892,42.7677,60943.2185,44.8779,78236.2091,46.6363,41320.2253,47.4917,40911.7204,42.1809,53025.9571
112,002809.SZ,20170719,47.19,47.19,44.9,45.92,44.87,1.0500000000000043,2.3401,113189.94,519336.054,44.026,79826.756,42.6731,56187.0662,44.6529,77444.6847,46.699,40861.6701,47.5468,40511.1814,42.3108,52716.7392
113,002809.SZ,20170718,41.3,44.87,41.3,44.87,40.79,4.079999999999998,10.0025,47583.95,209508.624,43.24,68194.628,42.4869,50665.2562,44.3015,75949.29,46.7689,40431.5919,47.5957,40035.322,42.4111,52058.8543
