,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,002615.SZ,20171212,8.73,8.87,8.69,8.78,8.76,0.019999999999999574,0.2283,15621.52,13714.948,8.71,16549.796,8.91,20076.6792,9.1079,26168.2091,9.9999,33092.74,10.0492,32149.0893,9.5757,33740.3228
14,002615.SZ,20171211,8.66,8.77,8.64,8.76,8.66,0.09999999999999964,1.1547,17468.34,15221.536,8.714,17812.992,8.9346,21720.3985,9.1385,26326.2909,10.0115,33104.2039,10.0631,32242.0032,9.5889,34227.8524
15,002615.SZ,20171208,8.68,8.69,8.52,8.66,8.61,0.05000000000000071,0.5807,12938.5,11154.696,8.762,18592.972,8.9638,23114.5431,9.1688,26422.9594,10.0234,33127.0594,10.0768,32364.9467,9.604,35665.8473
16,002615.SZ,20171207,8.69,8.72,8.6,8.61,8.74,-0.13000000000000078,-1.4874,14986.36,12980.057,8.834,19048.264,9.0038,24679.9915,9.2032,26952.6732,10.0346,33234.7063,10.0913,32622.7709,9.6235,35959.4091
17,002615.SZ,20171206,8.81,8.88,8.52,8.74,8.8,-0.0600000000000005,-0.6818,21734.26,18824.097,8.9,22168.142,9.0508,27462.6008,9.2406,27391.6068,10.0471,33343.4465,10.1052,32724.7793,9.6429,36165.3675
18,002615.SZ,20171205,8.99,9.03,8.75,8.8,9.0,-0.1999999999999993,-2.2222,21937.5,19464.917,8.968,20811.84,9.0754,28636.7869,9.2747,27318.0709,10.057,33295.5107,10.1184,32855.663,9.6597,36170.5564
19,002615.SZ,20171204,9.03,9.15,8.88,9.0,9.02,-0.019999999999999574,-0.2217,21368.24,19206.157,9.038,22499.366,9.0985,28883.7646,9.3082,27275.1997,10.066,33244.2517,10.1328,32956.2572,9.6752,36109.7987
20,002615.SZ,20171201,8.94,9.02,8.94,9.02,8.94,0.08000000000000007,0.8949,15214.96,13672.287,9.06,22184.592,9.1,29349.8192,9.3371,27267.6265,10.0751,33188.1606,10.1473,33010.7913,9.688,36391.664
21,002615.SZ,20171130,9.06,9.09,8.89,8.94,9.08,-0.14000000000000057,-1.5419,30585.75,27477.51,9.092,23945.43,9.1062,30096.5262,9.3665,27729.2771,10.0846,33209.6335,10.162,33284.2949,9.6987,36694.4112
22,002615.SZ,20171129,9.17,9.17,9.05,9.08,9.15,-0.07000000000000028,-0.765,14952.75,13588.736,9.124,25226.254,9.1223,30014.9492,9.4032,27800.2356,10.0951,33172.2022,10.1786,33404.0908,9.7108,36899.0172
23,002615.SZ,20171128,9.12,9.22,8.8,9.15,9.11,0.040000000000000924,0.4391,30375.13,27638.479,9.136,29354.148,9.1238,31773.9115,9.4365,29159.2326,10.1057,33297.5227,10.1952,33647.633,9.7245,37413.5035
24,002615.SZ,20171127,9.17,9.19,9.01,9.11,9.18,-0.07000000000000028,-0.7625,19794.37,18101.982,9.142,29936.988,9.1192,30847.2438,9.4653,29187.64,10.1146,33248.6974,10.213,33833.1501,9.7343,37382.8209
25,002615.SZ,20171124,9.12,9.2,9.02,9.18,9.1,0.08000000000000007,0.8791,24019.15,21865.641,9.164,36210.17,9.1169,31501.7031,9.4944,29532.7088,10.124,33481.0328,10.2302,34169.1428,9.7444,37464.6344
26,002615.SZ,20171123,9.16,9.21,9.1,9.1,9.14,-0.040000000000000924,-0.4376,36989.87,33859.664,9.14,38806.076,9.1015,31567.3331,9.5191,29570.0291,10.1302,33538.804,10.2469,34372.9918,9.7531,37556.3473
27,002615.SZ,20171122,9.17,9.22,9.01,9.14,9.18,-0.03999999999999915,-0.4357,35592.22,32449.524,9.14,36437.744,9.0962,30785.0854,9.5424,28977.7665,10.1338,33491.7285,10.2608,34269.5998,9.7632,37370.9675
28,002615.SZ,20171121,9.15,9.35,9.13,9.18,9.22,-0.040000000000000924,-0.4338,33289.33,30761.161,9.116,34804.69,9.0877,31079.7615,9.5635,28619.6129,10.1355,33471.736,10.2753,34211.6227,9.7729,37208.6979
29,002615.SZ,20171120,8.5,9.42,8.5,9.22,9.06,0.16000000000000014,1.766,51160.28,46830.663,9.1,33131.254,9.0992,30730.5054,9.5865,28395.1603,10.141,33381.6183,10.2886,34154.7788,9.7829,37214.4892
30,002615.SZ,20171117,9.1,9.15,9.0,9.06,9.1,-0.03999999999999915,-0.4396,36998.68,33569.437,9.086,28804.248,9.1215,28113.8685,9.6082,27980.9988,10.1461,33188.6383,10.3033,33971.0111,9.7932,36975.7825
31,002615.SZ,20171116,9.02,9.17,9.02,9.1,9.02,0.08000000000000007,0.8869,25148.21,22884.515,9.094,28968.364,9.1577,26447.6369,9.6371,27569.9418,10.1529,33135.7743,10.3182,33871.9688,9.8067,37044.6695
32,002615.SZ,20171115,9.1,9.17,8.97,9.02,9.1,-0.08000000000000007,-0.8791,27426.95,24836.698,9.092,27604.412,9.1862,27893.8369,9.6665,27654.6865,10.1611,33165.6353,10.3328,33817.8401,9.8191,37338.1871
33,002615.SZ,20171114,9.16,9.22,9.08,9.1,9.15,-0.05000000000000071,-0.5464,24922.15,22794.415,9.104,27779.49,9.2454,27489.7638,9.6985,27915.9079,10.1708,33137.6959,10.3471,33744.3844,9.832,37441.7777
34,002615.SZ,20171113,9.1,9.2,9.08,9.15,9.1,0.05000000000000071,0.5495,29525.25,27009.661,9.08,27769.528,9.3015,27476.5069,9.7312,28770.2009,10.181,33183.1013,10.3619,33710.8287,9.846,37842.5293
35,002615.SZ,20171110,9.09,9.21,9.05,9.1,9.09,0.009999999999999787,0.11,37819.26,34511.662,9.056,27228.608,9.3531,26820.4338,9.7624,29487.0159,10.1926,33131.5556,10.3767,33706.2088,9.8553,37850.9736
36,002615.SZ,20171109,9.02,9.09,9.01,9.09,9.08,0.009999999999999787,0.1101,18328.45,16593.475,9.042,27549.358,9.4062,25507.8038,9.7974,30566.1271,10.2043,33032.9699,10.3922,33681.514,9.8643,37777.0463
37,002615.SZ,20171108,8.98,9.15,8.93,9.08,8.98,0.09999999999999964,1.1136,28302.34,25593.745,9.09,29633.468,9.4631,26478.5977,9.8371,34574.9859,10.217,33138.5974,10.4073,33730.9421,9.8736,38006.5536
38,002615.SZ,20171107,9.05,9.08,8.93,8.98,9.03,-0.049999999999998934,-0.5537,24872.34,22305.965,9.176,27401.8,9.5246,26602.2715,9.8659,34844.2894,10.2301,33240.9463,10.423,33825.7171,9.8856,37986.2885
39,002615.SZ,20171106,9.0,9.11,8.88,9.03,9.03,0.0,0.0,26820.65,24091.765,9.286,25494.866,9.5954,26168.5562,9.8962,34868.9909,10.2451,33285.7493,10.4396,34031.9241,9.8964,38060.9167
40,002615.SZ,20171103,9.34,9.36,8.96,9.03,9.33,-0.3000000000000007,-3.2154,39423.01,36064.282,9.374,28920.498,9.6654,25680.8046,9.9232,35681.4015,10.2593,33365.0906,10.4535,33964.1834,9.9067,38460.8309
41,002615.SZ,20171102,9.54,9.55,9.3,9.33,9.51,-0.17999999999999972,-1.8927,28749.0,27016.906,9.526,25470.696,9.7385,24272.1692,9.9547,36184.5762,10.2737,33483.7557,10.4672,33883.498,9.9247,38254.2213
42,002615.SZ,20171101,9.55,9.59,9.46,9.51,9.53,-0.019999999999999574,-0.2099,17144.0,16319.869,9.626,24670.858,9.7915,24438.4831,9.9768,36792.6174,10.2851,33507.9001,10.4795,33836.5449,9.9401,38140.244
43,002615.SZ,20171031,9.43,9.56,9.43,9.53,9.47,0.05999999999999872,0.6336,15337.67,14596.859,9.688,25441.318,9.8438,25658.0477,9.9894,37952.0724,10.2952,33693.3834,10.4901,33846.0662,9.9539,38365.2173
44,002615.SZ,20171030,9.79,9.8,9.43,9.47,9.79,-0.3199999999999985,-3.2686,43948.81,41949.982,9.74,26524.798,9.8962,29182.7385,10.0015,38853.6585,10.3071,33857.274,10.5004,33888.128,9.9685,38786.3453
45,002615.SZ,20171027,9.81,9.87,9.77,9.79,9.83,-0.040000000000000924,-0.4069,22174.0,21774.344,9.812,23924.79,9.9469,28212.9054,10.0165,40115.9312,10.3208,33764.4663,10.5116,33760.4806,9.9875,38622.9847
46,002615.SZ,20171026,9.84,9.87,9.77,9.83,9.82,0.009999999999999787,0.1018,24749.81,24293.049,9.83,25472.01,9.9708,28932.3446,10.0165,40634.6441,10.3327,34037.1265,10.5202,33758.5024,10.0043,38764.3428
47,002615.SZ,20171025,9.79,9.84,9.75,9.82,9.79,0.030000000000001137,0.3064,20996.3,20560.123,9.844,24368.856,9.9854,28973.7469,10.0141,40766.1482,10.346,34218.2477,10.5277,33721.7997,10.0204,39120.4559
48,002615.SZ,20171024,9.86,9.87,9.76,9.79,9.83,-0.040000000000000924,-0.4069,20755.07,20338.772,9.868,24265.572,9.9908,28655.0269,10.0115,41065.2979,10.3603,34462.1024,10.5364,33676.8834,10.0392,39204.9835
49,002615.SZ,20171023,9.87,9.93,9.8,9.83,9.88,-0.05000000000000071,-0.5061,30948.77,30439.425,9.906,24336.708,9.9962,28859.6369,10.0094,41134.0059,10.3768,34746.6333,10.5454,33633.6364,10.0573,39225.3152
50,002615.SZ,20171020,9.8,9.9,9.72,9.88,9.9,-0.019999999999999574,-0.202,29910.1,29441.823,9.944,24329.17,10.0062,28452.65,10.0062,41183.9341,10.392,35063.497,10.555,33530.4291,10.0765,39190.2201
51,002615.SZ,20171019,9.94,9.98,9.86,9.9,9.94,-0.03999999999999915,-0.4024,19234.04,19030.122,10.006,24946.818,10.0123,29004.0877,10.0029,41460.9415,10.4067,35261.8271,10.5644,33477.4705,10.0955,39098.6051
52,002615.SZ,20171018,9.98,10.07,9.91,9.94,9.98,-0.040000000000000924,-0.4008,20479.88,20436.192,10.068,33331.74,10.0231,29295.5262,9.9979,42028.9906,10.4175,35263.7894,10.5728,33436.5147,10.1148,39138.2619
53,002615.SZ,20171017,10.05,10.06,9.94,9.98,10.02,-0.03999999999999915,-0.3992,21110.75,21092.637,10.106,35503.96,10.0354,29876.2685,9.9897,42515.7409,10.429,35300.6936,10.5814,33423.4866,10.1337,39446.7019
54,002615.SZ,20171016,10.23,10.23,10.02,10.02,10.19,-0.16999999999999993,-1.6683,30911.08,31163.982,10.13,37587.152,10.0454,31045.3246,9.9815,43452.0644,10.439,35318.5545,10.5895,33412.6212,10.1512,39535.8616
55,002615.SZ,20171013,10.13,10.25,10.13,10.19,10.21,-0.02000000000000135,-0.1959,32998.34,33569.547,10.13,36462.544,10.06,32818.9423,9.9741,44077.8044,10.4506,35243.5021,10.5974,33335.0643,10.1685,39920.2897
56,002615.SZ,20171012,10.11,10.45,10.09,10.21,10.13,0.08000000000000007,0.7897,61158.65,62740.386,10.07,33233.464,10.0615,34426.5285,9.9653,46793.0874,10.4603,35155.0451,10.6043,33274.399,10.1785,39807.0904
57,002615.SZ,20171011,10.12,10.16,10.05,10.13,10.1,0.030000000000001137,0.297,31340.98,31679.241,10.0,25684.734,10.0677,35453.4815,9.9626,46022.4103,10.4697,34841.4465,10.6092,32990.5712,10.1875,39391.5083
58,002615.SZ,20171010,10.08,10.1,9.99,10.1,10.02,0.08000000000000007,0.7984,31526.71,31640.77,9.966,24548.126,10.0915,44937.2254,9.9609,45995.7121,10.4788,34728.0574,10.6143,32876.453,10.202,39571.8936
59,002615.SZ,20171009,9.93,10.05,9.93,10.02,9.89,0.129999999999999,1.3145,25288.04,25324.498,9.938,25658.542,10.0885,45393.5292,9.9579,45719.145,10.4893,34642.811,10.619,32783.5838,10.2124,39388.0823
60,002615.SZ,20170929,9.85,9.94,9.85,9.89,9.86,0.030000000000001137,0.3043,16852.94,16660.554,9.942,25205.482,10.0877,45426.1562,9.9562,45486.5753,10.5005,34666.8142,10.6243,32721.118,10.2259,39321.1591
61,002615.SZ,20170928,9.98,9.98,9.85,9.86,9.96,-0.10000000000000142,-1.004,23415.0,23205.859,9.984,27440.8,10.0923,48317.6692,9.9582,46241.14,10.5133,34783.4315,10.631,32739.9764,10.2404,39452.6087
62,002615.SZ,20170927,9.95,10.03,9.9,9.96,9.96,0.0,0.0,25657.94,25596.444,10.034,30019.496,10.1108,50865.05,9.9571,46667.7871,10.5257,34806.1176,10.6383,32682.9319,10.2573,39825.1341
63,002615.SZ,20170926,10.01,10.09,9.87,9.96,10.04,-0.0799999999999983,-0.7968,37078.79,36894.219,10.084,35681.53,10.12,52693.0854,9.9538,47264.0594,10.5379,34935.7105,10.6444,32608.5883,10.2676,39825.7196
64,002615.SZ,20170925,10.1,10.15,10.03,10.04,10.1,-0.0600000000000005,-0.5941,23022.74,23239.938,10.134,39045.164,10.1185,54192.0608,9.9582,47748.1897,10.5507,35092.9503,10.651,32452.0574,10.2799,39795.1865
65,002615.SZ,20170922,10.11,10.15,10.05,10.1,10.11,-0.009999999999999787,-0.0989,28029.53,28252.624,10.184,49342.424,10.1108,55958.8962,9.9535,47896.7544,10.56,35039.8234,10.6563,32434.1544,10.2905,39968.0431
66,002615.SZ,20170921,10.17,10.29,10.11,10.11,10.21,-0.10000000000000142,-0.9794,36308.48,36938.697,10.252,74662.448,10.1015,60484.7846,9.9468,47835.0147,10.5686,35024.2516,10.6596,32430.3849,10.3016,39962.0291
67,002615.SZ,20170920,10.22,10.27,10.07,10.21,10.21,0.0,0.0,53968.11,54743.648,10.242,74892.484,10.0769,60754.1508,9.9385,47675.8718,10.5776,34916.6504,10.6655,32370.5873,10.3135,39913.774
68,002615.SZ,20170919,10.3,10.41,10.18,10.21,10.29,-0.0799999999999983,-0.7775,53896.96,55312.906,10.202,69241.3,10.0415,58850.5231,9.9282,46767.5856,10.5851,34672.1018,10.6709,32149.0789,10.324,39877.958
69,002615.SZ,20170918,10.42,10.42,10.2,10.29,10.44,-0.15000000000000036,-1.4368,74509.04,76586.712,10.15,69350.43,10.0046,57102.0946,9.9182,45871.2632,10.5926,34453.6931,10.6788,31896.8112,10.3286,39455.6859
70,002615.SZ,20170915,10.24,10.8,10.15,10.44,10.06,0.379999999999999,3.7773,154629.65,161877.933,10.112,65754.812,9.9608,53146.8715,9.9076,44671.6938,10.6,34091.6609,10.6862,31531.303,10.3289,38696.0639
71,002615.SZ,20170914,10.0,10.11,9.96,10.06,10.01,0.05000000000000071,0.4995,37458.66,37649.342,10.04,44713.362,9.9054,43763.5392,9.8944,41101.9182,10.6056,33169.5083,10.6931,30712.6888,10.326,36965.2085
72,002615.SZ,20170913,9.94,10.03,9.9,10.01,9.95,0.0600000000000005,0.603,25712.19,25646.311,10.016,48534.724,9.8831,43907.3615,9.8947,41240.3459,10.6128,33038.1778,10.7017,30594.0056,10.3289,36724.69
73,002615.SZ,20170912,10.1,10.11,9.92,9.95,10.1,-0.15000000000000036,-1.4851,54442.61,54451.584,10.002,52590.606,9.8615,44894.7092,9.8953,41871.2235,10.6217,32952.7142,10.712,30549.4902,10.3356,36536.3576
74,002615.SZ,20170911,10.18,10.28,10.06,10.1,10.08,0.019999999999999574,0.1984,56530.95,57326.108,10.008,59075.3,9.8392,43555.2308,9.8965,41305.1541,10.6312,32668.0178,10.7227,30333.4949,10.3434,36016.6579
75,002615.SZ,20170908,9.91,10.15,9.91,10.08,9.94,0.14000000000000057,1.4085,49422.4,49725.701,9.946,55731.158,9.8085,43279.4462,9.8979,41259.4944,10.6406,32369.2386,10.7323,30159.908,10.3474,35519.4607
76,002615.SZ,20170907,9.93,10.05,9.92,9.94,9.94,0.0,0.0,56565.47,56557.271,9.88,51690.868,9.7846,43492.0492,9.8912,40692.9112,10.6502,32171.5838,10.741,29944.1826,10.3472,35054.8273
77,002615.SZ,20170906,9.96,10.03,9.89,9.94,9.98,-0.040000000000000924,-0.4008,45991.6,45720.191,9.838,46611.252,9.7808,48780.7023,9.8862,39978.4771,10.6597,31864.2715,10.7502,29706.9283,10.3478,34531.9928
78,002615.SZ,20170905,9.8,10.09,9.79,9.98,9.79,0.19000000000000128,1.9408,86866.08,86493.161,9.794,42031.16,9.7946,47931.7815,9.8818,39671.1212,10.6699,31671.8168,10.7592,29573.2113,10.3546,34114.6837
79,002615.SZ,20170904,9.74,9.81,9.71,9.79,9.75,0.03999999999999915,0.4103,39810.24,38869.637,9.742,31187.21,9.8015,43590.7938,9.8818,37903.9559,10.6793,31202.4308,10.7693,29204.043,10.3626,33218.4885
80,002615.SZ,20170901,9.73,9.75,9.69,9.75,9.73,0.019999999999999574,0.2055,29220.95,28410.511,9.738,31090.832,9.8177,42230.27,9.8818,37629.2268,10.6902,31049.6095,10.7805,29190.6666,10.3754,33024.5463
81,002615.SZ,20170831,9.76,9.76,9.66,9.73,9.72,0.009999999999999787,0.1029,31167.39,30206.154,9.734,32956.184,9.8338,41319.4792,9.8832,38440.7935,10.7014,31004.6439,10.7933,29335.138,10.3886,32903.8353
82,002615.SZ,20170830,9.74,9.76,9.7,9.72,9.72,0.0,0.0,23091.14,22448.432,9.72,34128.584,9.8515,42191.8446,9.9024,38227.8494,10.7105,30879.8131,10.8038,29254.4718,10.4014,32778.9203
83,002615.SZ,20170829,9.78,9.79,9.7,9.72,9.77,-0.049999999999998934,-0.5118,32646.33,31767.533,9.716,40099.506,9.8592,43332.6031,9.925,38142.8365,10.7192,30803.1732,10.8139,29220.3859,10.4112,32701.336
84,002615.SZ,20170828,9.7,9.79,9.68,9.77,9.73,0.03999999999999915,0.4111,39328.35,38365.082,9.726,44007.488,9.8692,44354.5162,9.9491,38183.1503,10.7274,30686.4058,10.8235,29138.5758,10.4212,32542.8453
85,002615.SZ,20170825,9.64,9.77,9.64,9.73,9.66,0.07000000000000028,0.7246,38547.71,37494.488,9.75,61205.41,9.8954,45447.66,9.9744,38406.5009,10.7354,30515.5931,10.832,28996.7796,10.4279,32397.6627
86,002615.SZ,20170824,9.72,9.72,9.6,9.66,9.7,-0.03999999999999915,-0.4124,37029.39,35770.753,9.828,60486.994,9.9069,44641.9854,10.0085,38205.0024,10.7444,30387.0674,10.8408,28948.1282,10.4369,32292.2927
87,002615.SZ,20170823,9.79,9.8,9.63,9.7,9.77,-0.07000000000000028,-0.7165,52945.75,51309.784,9.91,59167.764,9.9231,43788.2154,10.0494,38079.8985,10.7543,30225.5749,10.8484,28835.6629,10.4436,31996.3208
88,002615.SZ,20170822,9.81,9.86,9.74,9.77,9.89,-0.120000000000001,-1.2133,52186.24,51054.351,9.97,53003.3,9.9331,42092.2054,10.0888,38036.1497,10.7633,29948.8258,10.8558,28636.0711,10.449,31484.4603
89,002615.SZ,20170821,9.94,9.97,9.62,9.89,10.12,-0.22999999999999865,-2.2727,125317.96,122885.232,10.008,46042.186,9.94,39853.7546,10.1318,37305.2565,10.7723,29660.2065,10.8634,28449.5362,10.4561,30965.8585
90,002615.SZ,20170818,10.05,10.15,9.96,10.12,10.07,0.049999999999998934,0.4965,34955.63,35122.249,10.022,29480.222,9.9385,32015.6038,10.1688,34274.7268,10.7796,28928.8119,10.8699,27899.9395,10.4629,29539.0465
91,002615.SZ,20170817,10.0,10.08,9.96,10.07,10.0,0.07000000000000028,0.7,30433.24,30508.359,9.962,30073.296,9.9238,31920.8385,10.2026,34079.4624,10.7834,28876.29,10.8797,27803.7002,10.4674,29408.9135
92,002615.SZ,20170816,9.96,10.05,9.92,10.0,9.96,0.03999999999999915,0.4016,22123.43,22080.883,9.918,33172.888,9.9177,32138.0723,10.2388,33861.9838,10.7905,28846.9112,10.89,27752.0911,10.4745,29443.1223
93,002615.SZ,20170815,9.96,10.04,9.93,9.96,9.96,0.0,0.0,17380.67,17329.02,9.94,39456.046,9.9231,33679.7469,10.2785,33864.48,10.7984,28808.0901,10.9012,27723.7943,10.4802,29459.4003
94,002615.SZ,20170814,9.87,10.0,9.79,9.96,9.82,0.14000000000000057,1.4257,42508.14,42272.948,9.924,41594.7,9.9285,35970.6208,10.3197,34636.0156,10.8094,28765.6113,10.9118,27711.7154,10.4868,29937.6671
95,002615.SZ,20170811,9.8,9.92,9.69,9.82,9.85,-0.02999999999999936,-0.3046,37921.0,37172.687,9.906,38279.148,9.9308,35408.1677,10.3588,34203.3565,10.8204,28558.8752,10.9223,27583.2813,10.4883,29802.0679
96,002615.SZ,20170810,10.11,10.11,9.8,9.85,10.11,-0.2599999999999998,-2.5717,45931.2,45713.735,9.908,36874.472,9.9562,36720.2846,10.4029,34845.1856,10.8327,28408.6173,10.9341,27549.5008,10.4857,29699.2679
97,002615.SZ,20170809,9.92,10.15,9.88,10.11,9.88,0.22999999999999865,2.3279,53539.22,53915.798,9.91,32305.508,9.9562,35507.0054,10.435,34215.1029,10.8443,28210.4922,10.9477,27595.5984,10.4795,29523.0291
98,002615.SZ,20170808,9.87,9.93,9.84,9.88,9.87,0.010000000000001563,0.1013,28073.94,27740.822,9.862,26282.064,9.93,33871.2738,10.4576,33522.4785,10.8557,27965.0052,10.9615,27406.9486,10.4776,29080.0047
99,002615.SZ,20170807,9.83,9.92,9.77,9.87,9.83,0.03999999999999915,0.4069,25930.38,25514.541,9.872,27412.012,9.9231,34445.7015,10.4971,34016.4768,10.8687,27894.6265,10.9757,27405.6088,10.4786,29017.3009
100,002615.SZ,20170804,9.87,9.93,9.77,9.83,9.86,-0.02999999999999936,-0.3043,30897.62,30466.627,9.896,28877.392,9.9315,34511.2462,10.5268,33775.6085,10.8816,27903.4069,10.9913,27442.3747,10.4809,29063.3793
101,002615.SZ,20170803,9.87,9.95,9.82,9.86,9.87,-0.009999999999999787,-0.1013,23086.38,22780.365,9.944,31130.908,9.9285,34478.31,10.5621,33462.9962,10.8936,27778.8735,11.0072,27557.9383,10.4869,29044.0536
102,002615.SZ,20170802,9.94,9.96,9.85,9.87,9.93,-0.0600000000000005,-0.6042,23422.0,23204.758,9.978,35946.038,9.9238,37072.7592,10.595,33569.6221,10.9049,27732.9229,11.0239,27752.6561,10.4943,29048.2843
103,002615.SZ,20170801,10.0,10.06,9.88,9.93,9.99,-0.0600000000000005,-0.6006,33723.68,33510.819,10.002,38300.888,9.9631,37111.6277,10.6321,34391.1635,10.9159,27732.7245,11.0422,28297.0092,10.5036,29155.4647
104,002615.SZ,20170731,10.08,10.11,9.95,9.99,10.07,-0.08000000000000007,-0.7944,33257.28,33265.122,10.046,42551.856,10.0062,36071.3985,10.6556,34155.2274,10.9281,27668.509,11.0574,28229.0796,10.5154,29000.5179
105,002615.SZ,20170728,10.05,10.16,9.98,10.07,10.03,0.040000000000000924,0.3988,42165.2,42448.59,10.018,41932.114,10.0485,36129.8385,10.6818,34200.2724,10.9399,27698.3169,11.0723,28186.9288,10.5262,28872.0597
106,002615.SZ,20170727,9.99,10.12,9.88,10.03,9.99,0.03999999999999915,0.4004,47162.03,47280.137,9.958,39954.016,10.0915,36495.7669,10.7044,34018.56,10.9527,27777.9796,11.0865,28137.3998,10.5374,28757.0412
107,002615.SZ,20170726,10.16,10.19,9.93,9.99,10.15,-0.16000000000000014,-1.5764,35196.25,35258.354,9.91,37629.91,10.1577,35306.1308,10.7309,33442.5732,10.9629,27572.2349,11.1022,28079.1162,10.55,28702.0885
108,002615.SZ,20170725,9.9,10.2,9.85,10.15,9.85,0.3000000000000007,3.0457,54978.52,55408.365,9.908,35947.152,10.2392,35119.9469,10.7606,33368.8409,10.9729,27448.1681,11.1173,28115.1396,10.5652,28650.4581
109,002615.SZ,20170724,9.75,9.92,9.75,9.85,9.77,0.08000000000000007,0.8188,30158.57,29634.537,9.836,31045.338,10.3077,34849.16,10.7856,33260.1171,10.9812,27197.0701,11.1315,27991.2492,10.5777,28427.3552
110,002615.SZ,20170721,9.81,9.96,9.73,9.77,9.79,-0.019999999999999574,-0.2043,32274.71,31758.645,9.826,36376.468,10.4138,34632.0292,10.8062,33026.8224,10.9906,27094.3356,11.1479,28127.3564,10.5943,28778.718
111,002615.SZ,20170720,9.98,10.07,9.77,9.79,9.98,-0.19000000000000128,-1.9038,35541.5,35248.959,9.948,34706.984,10.52,33863.2015,10.8222,32593.3718,11.0006,27080.8002,11.1654,28310.0306,10.6103,28778.0657
112,002615.SZ,20170719,9.8,9.99,9.65,9.98,9.79,0.19000000000000128,1.9408,26782.46,26529.101,10.088,31638.824,10.6338,33307.4431,10.835,32277.9012,11.0087,26959.1423,11.1811,28365.5891,10.626,28888.8937
113,002615.SZ,20170718,9.79,9.89,9.56,9.79,9.8,-0.010000000000001563,-0.102,30469.45,29533.589,10.2,33085.732,10.7354,33019.4823,10.8437,32061.3515,11.0154,26906.5887,11.1949,28417.3126,10.6428,29050.9664
