,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
35,000519.SZ,20171110,9.28,9.3,9.21,9.26,9.28,-0.019999999999999574,-0.2155,50764.31,46959.953,9.23,62907.192,9.6808,84740.8462,10.5418,99119.6053,12.1094,167240.019,12.8279,200627.3108,11.1445,149245.088
36,000519.SZ,20171109,9.27,9.31,9.21,9.28,9.26,0.019999999999999574,0.216,49888.16,46198.828,9.188,69194.928,9.7885,84672.6662,10.6044,101108.7868,12.1698,170692.0037,12.8754,201962.3453,11.1855,151426.0016
37,000519.SZ,20171108,9.23,9.34,9.16,9.26,9.2,0.0600000000000005,0.6522,78993.15,73091.683,9.164,99011.544,9.9023,84193.7754,10.6691,105782.2459,12.2336,176541.4221,12.9217,203309.6763,11.2229,153283.1551
38,000519.SZ,20171107,9.15,9.26,9.05,9.2,9.15,0.049999999999998934,0.5464,73985.94,67745.642,9.246,107431.162,10.0123,82471.1085,10.7291,106926.2629,12.2922,180064.2208,12.9669,204852.1723,11.2569,154444.148
39,000519.SZ,20171106,9.07,9.16,9.07,9.15,9.05,0.09999999999999964,1.105,60904.4,55529.913,9.388,105092.206,10.1246,88366.8623,10.7882,106843.0791,12.3524,184537.2522,13.0146,207173.9895,11.2911,155630.6645
40,000519.SZ,20171103,9.16,9.22,9.01,9.05,9.16,-0.10999999999999943,-1.2009,82202.99,74803.53,9.538,121470.426,10.2738,94231.1208,10.8482,108271.8735,12.4092,187426.8533,13.063,209722.5583,11.3215,159188.782
41,000519.SZ,20171102,9.66,9.69,9.11,9.16,9.67,-0.5099999999999998,-5.274,198971.24,184881.259,9.844,120799.726,10.4338,94116.7685,10.915,109128.5591,12.4654,189252.2228,13.1107,211902.343,11.3701,164370.744
42,000519.SZ,20171101,9.95,9.95,9.65,9.67,9.91,-0.2400000000000002,-2.4218,121091.24,118470.83,10.162,93008.758,10.5938,90218.9708,10.9771,106199.9209,12.5185,190533.0238,13.1592,215430.4222,11.4304,164076.6044
43,000519.SZ,20171031,9.89,10.01,9.81,9.91,9.9,0.009999999999999787,0.101,62291.16,61722.934,10.364,76965.914,10.7092,88330.0815,11.0224,105786.7953,12.5672,193332.0172,13.1985,216302.827,11.4808,164893.6687
44,000519.SZ,20171030,10.58,10.62,9.78,9.9,10.58,-0.6799999999999997,-6.4272,142795.5,143368.483,10.514,74483.276,10.8123,100156.0923,11.0621,107341.6262,12.6188,197786.7376,13.2375,217689.9767,11.528,166988.5384
45,000519.SZ,20171027,10.77,10.77,10.57,10.58,10.75,-0.16999999999999993,-1.5814,78849.49,83882.628,10.686,54656.692,10.9054,95228.8592,11.0997,106748.0365,12.6674,198746.9738,13.2778,218937.1882,11.5787,169330.9467
46,000519.SZ,20171026,10.71,10.76,10.64,10.75,10.68,0.07000000000000028,0.6554,60016.4,64220.946,10.708,50206.49,10.9515,95825.6292,11.1229,109564.4809,12.7127,202084.4555,13.3139,221849.6926,11.6224,172946.9097
47,000519.SZ,20171025,10.67,10.74,10.64,10.68,10.66,0.019999999999999574,0.1876,40877.02,43654.238,10.69,68329.358,10.9785,100441.5462,11.1341,113880.7521,12.7527,203382.9631,13.3466,225657.5049,11.6603,175932.0425
48,000519.SZ,20171024,10.79,10.81,10.61,10.66,10.76,-0.09999999999999964,-0.9294,49877.97,53238.946,10.772,87581.906,11.0154,109182.8869,11.1535,115143.2985,12.7931,204933.2691,13.3766,227256.1295,11.6943,177906.916
49,000519.SZ,20171023,10.73,10.82,10.7,10.76,10.69,0.07000000000000028,0.6548,43662.58,46990.469,10.866,93749.594,11.0669,116944.5492,11.1753,116688.2868,12.8328,206221.5839,13.4038,228285.8498,11.7285,181218.9117
50,000519.SZ,20171020,10.6,10.74,10.6,10.69,10.66,0.02999999999999936,0.2814,56598.48,60393.73,10.962,114677.052,11.1023,120592.02,11.1947,120236.6735,12.8749,208328.4747,13.4308,230028.6896,11.7552,182079.5788
51,000519.SZ,20171019,11.01,11.09,10.62,10.66,11.09,-0.4299999999999997,-3.8774,150630.74,162772.694,11.058,122664.492,11.1469,128015.3462,11.2244,122916.5468,12.9153,209202.0125,13.4609,230784.0098,11.7807,182534.4111
52,000519.SZ,20171018,11.13,11.29,11.03,11.09,11.13,-0.040000000000000924,-0.3594,137139.76,152821.663,11.176,135744.204,11.1762,121500.1931,11.2494,121123.3224,12.9541,209701.5249,13.4914,231437.9211,11.8084,182159.5311
53,000519.SZ,20171017,11.19,11.21,11.1,11.13,11.24,-0.10999999999999943,-0.9786,80716.41,90038.426,11.18,124064.546,11.1715,117043.3431,11.2591,120747.7703,12.9921,210157.6296,13.5217,232253.5859,11.8287,182048.8411
54,000519.SZ,20171016,11.15,11.34,11.1,11.24,11.17,0.07000000000000028,0.6267,148299.87,166333.986,11.19,125242.764,11.1677,118049.4038,11.2718,121475.5506,13.0284,210984.8244,13.5519,234000.3793,11.8515,184599.2911
55,000519.SZ,20171013,11.21,11.22,11.12,11.17,11.25,-0.08000000000000007,-0.7111,96535.68,107660.472,11.162,119587.454,11.1654,114443.7862,11.2818,122026.415,13.0668,211618.4001,13.5793,234660.0872,11.8675,184157.4455
56,000519.SZ,20171012,11.14,11.4,11.07,11.25,11.11,0.14000000000000057,1.2601,216029.3,243163.832,11.16,131183.208,11.1669,115767.2377,11.3035,123361.5476,13.1051,212438.7751,13.6091,235890.9673,11.8809,184596.4369
57,000519.SZ,20171011,11.19,11.19,11.09,11.11,11.18,-0.07000000000000028,-0.6261,78741.47,87636.145,11.176,118133.264,11.1777,108257.0208,11.3259,123772.3676,13.1413,213126.6887,13.6362,236508.506,11.8931,183514.6383
58,000519.SZ,20171010,11.11,11.19,11.06,11.18,11.1,0.08000000000000007,0.7207,86607.5,96380.449,11.198,120600.91,11.2062,118260.4285,11.3521,129535.3609,13.1808,215065.2359,13.665,237708.1289,11.9123,184633.3057
59,000519.SZ,20171009,11.17,11.21,11.04,11.1,11.16,-0.0600000000000005,-0.5376,120023.32,133332.108,11.216,133899.754,11.2154,120666.7538,11.3791,133545.1676,13.2234,217974.0954,13.6914,238763.8289,11.9287,185197.9711
60,000519.SZ,20170929,11.3,11.37,11.08,11.16,11.33,-0.16999999999999993,-1.5004,154514.45,173097.994,11.204,123081.84,11.2238,116907.8592,11.4044,136571.4503,13.2641,219024.4544,13.7187,240366.3285,11.9479,185754.0284
61,000519.SZ,20170928,11.2,11.47,11.15,11.33,11.22,0.10999999999999943,0.9804,150779.58,170420.64,11.178,108019.092,11.2262,113443.9331,11.4303,141759.0797,13.3067,219870.7787,13.7425,240955.215,11.9645,185744.8033
62,000519.SZ,20170927,11.28,11.29,11.16,11.22,11.27,-0.049999999999998934,-0.4437,91079.7,102161.114,11.128,96622.216,11.2254,110409.3731,11.4465,153717.4794,13.3467,220751.3865,13.7649,241533.6631,11.9763,185124.3356
63,000519.SZ,20170926,11.15,11.35,11.14,11.27,11.04,0.23000000000000043,2.0833,153101.72,172008.329,11.126,98691.644,11.2292,111049.2069,11.4468,155488.5365,13.3862,222477.7426,13.7846,242303.9847,11.9884,185429.1997
64,000519.SZ,20170925,11.1,11.16,11.03,11.04,11.03,0.009999999999999787,0.0907,65933.75,73232.976,11.11,90819.41,11.2246,107506.38,11.4456,154501.5024,13.4277,224653.2378,13.8066,242888.4462,11.998,184299.3055
65,000519.SZ,20170922,11.08,11.14,10.98,11.03,11.08,-0.05000000000000071,-0.4513,79200.71,87391.56,11.18,101311.956,11.2415,111292.6615,11.4547,158609.4309,13.4714,227609.3405,13.8317,244520.0232,12.0093,184780.5079
66,000519.SZ,20170921,11.21,11.23,11.07,11.08,11.21,-0.13000000000000078,-1.1597,93795.2,104541.761,11.27,127228.968,11.2531,114632.1031,11.4644,163740.2315,13.5136,230188.4092,13.8538,246581.6994,12.0259,185830.8892
67,000519.SZ,20170920,11.16,11.26,11.13,11.21,11.19,0.02000000000000135,0.1787,101426.84,113439.374,11.314,132047.874,11.2754,120848.5185,11.4824,174357.1647,13.5573,235059.3913,13.8817,248093.3215,12.0405,186062.8392
68,000519.SZ,20170919,11.4,11.43,11.15,11.19,11.39,-0.20000000000000107,-1.7559,113740.55,128254.992,11.314,125994.044,11.2692,128951.8092,11.4747,178398.3397,13.5927,236219.8136,13.9096,250125.6825,12.0532,186102.7123
69,000519.SZ,20170918,11.48,11.49,11.33,11.39,11.48,-0.08999999999999986,-0.784,118396.48,134674.291,11.314,125142.616,11.2808,126648.9669,11.4703,192596.2012,13.6296,237490.5006,13.9417,252666.9034,12.0625,185585.3419
70,000519.SZ,20170915,11.36,11.48,11.31,11.48,11.3,0.17999999999999972,1.5929,208785.77,238318.068,11.3,123729.38,11.2815,125419.0508,11.4959,194302.2962,13.6665,239123.6794,13.9739,258054.7656,12.0675,185060.1081
71,000519.SZ,20170914,11.21,11.37,11.18,11.3,11.21,0.08999999999999986,0.8029,117889.73,132937.584,11.258,101851.734,11.2769,121997.6631,11.5238,194190.3859,13.7026,241639.4917,14.0072,261233.773,12.0705,183803.4039
72,000519.SZ,20170913,11.18,11.24,11.15,11.21,11.19,0.02000000000000135,0.1787,71157.69,79681.358,11.24,99682.782,11.3077,124291.8508,11.5665,196687.7959,13.7372,245706.4843,14.0353,264020.7037,12.0711,183939.4388
73,000519.SZ,20170912,11.3,11.33,11.18,11.19,11.32,-0.13000000000000078,-1.1484,109483.41,123204.051,11.25,108482.326,11.3308,125715.1908,11.6094,200714.4647,13.7687,247372.3655,14.0615,265711.2491,12.0848,183957.9107
74,000519.SZ,20170911,11.31,11.35,11.21,11.32,11.27,0.05000000000000071,0.4437,111330.3,125641.769,11.248,111108.334,11.3485,126860.3892,11.6435,201188.5182,13.797,248166.9301,14.0893,268144.9894,12.0993,184015.9597
75,000519.SZ,20170908,11.2,11.33,11.17,11.27,11.21,0.05999999999999872,0.5352,99397.54,111713.5,11.258,123763.994,11.3669,126408.9,11.6762,201664.5656,13.8248,249742.4315,14.1129,269277.0508,12.1127,184439.4043
76,000519.SZ,20170907,11.2,11.32,11.17,11.21,11.26,-0.049999999999998934,-0.444,107044.97,120291.177,11.23,145238.41,11.3908,131611.34,11.7135,205496.2971,13.856,250331.668,14.1344,270180.6725,12.122,185076.9679
77,000519.SZ,20170906,11.18,11.35,11.11,11.26,11.18,0.08000000000000007,0.7156,115155.41,129136.611,11.256,140590.136,11.4446,134294.8185,11.7465,208651.8224,13.8881,251401.7845,14.1555,270834.9884,12.1327,187219.5612
78,000519.SZ,20170905,11.3,11.32,11.13,11.18,11.37,-0.1899999999999995,-1.6711,122613.45,137341.788,11.284,138040.568,11.5023,143128.8008,11.7709,210828.8594,13.9224,252511.7268,14.1783,271478.575,12.1603,187059.7889
79,000519.SZ,20170904,11.22,11.37,11.21,11.37,11.13,0.23999999999999844,2.1563,174608.6,197034.977,11.332,146379.424,11.5654,154826.4769,11.7894,212106.9232,13.9575,254270.8314,14.2028,272652.3068,12.1892,186848.6456
80,000519.SZ,20170901,11.29,11.31,11.04,11.13,11.34,-0.20999999999999908,-1.8519,206769.62,229735.194,11.398,141000.538,11.6215,158544.3485,11.8009,211764.7491,13.9887,254862.3723,14.227,274529.1143,12.2183,186329.8245
81,000519.SZ,20170831,11.41,11.42,11.28,11.34,11.4,-0.0600000000000005,-0.5263,83803.6,94985.593,11.474,117578.836,11.6854,159786.4492,11.8097,215323.3841,14.024,255541.4334,14.2486,274958.4716,12.254,186360.0319
82,000519.SZ,20170830,11.43,11.49,11.3,11.4,11.42,-0.019999999999999574,-0.1751,102407.57,116478.299,11.49,125692.314,11.7392,178793.3915,11.8497,226707.1059,14.0552,257184.4177,14.2679,275931.6693,12.286,187669.9127
83,000519.SZ,20170829,11.56,11.57,11.38,11.42,11.7,-0.27999999999999936,-2.3932,164307.73,188213.846,11.522,126302.988,11.7762,213790.13,11.9168,228898.3765,14.087,258427.9606,14.2891,277268.6309,12.3153,187706.9736
84,000519.SZ,20170828,11.53,11.77,11.53,11.7,11.51,0.1899999999999995,1.6507,147714.17,172027.859,11.554,126847.294,11.7615,212789.2,11.9765,229429.6509,14.1162,259127.3569,14.3093,277971.3415,12.3448,187607.4065
85,000519.SZ,20170825,11.44,11.59,11.38,11.51,11.42,0.08999999999999986,0.7881,89661.11,103031.851,11.596,125690.498,11.7254,210622.1531,12.0279,231538.2456,14.1442,260815.7706,14.328,279306.6881,12.3693,187805.3239
86,000519.SZ,20170824,11.58,11.7,11.37,11.42,11.56,-0.14000000000000057,-1.2111,124370.99,143162.279,11.696,153757.712,11.7131,219540.7846,12.0924,238268.0988,14.1697,261957.2648,14.3494,282752.0964,12.3929,188937.8225
87,000519.SZ,20170823,11.52,11.77,11.5,11.56,11.58,-0.019999999999999574,-0.1727,105460.94,122659.922,11.812,183820.162,11.7085,229485.1646,12.1641,244905.6203,14.1953,262819.5309,14.3709,285979.8346,12.42,189155.1832
88,000519.SZ,20170822,11.93,11.93,11.56,11.58,11.91,-0.33000000000000007,-2.7708,167029.26,195593.794,11.92,207316.16,11.7185,256355.1638,12.2238,250153.8679,14.2161,263623.7192,14.3876,288467.6086,12.4415,190151.1397
89,000519.SZ,20170821,12.03,12.06,11.87,11.91,12.01,-0.09999999999999964,-0.8326,141930.19,169339.438,11.996,218493.694,11.67,261878.0508,12.2724,250799.8465,14.2398,264212.9306,14.4058,291799.4643,12.4623,189964.2824
90,000519.SZ,20170818,11.87,12.11,11.7,12.01,12.0,0.009999999999999787,0.0833,229997.18,273542.816,12.022,256286.426,11.6031,296842.4854,12.3112,255398.3012,14.2632,265600.0145,14.4184,294159.5083,12.4804,191042.2557
91,000519.SZ,20170817,11.99,12.25,11.92,12.0,12.1,-0.09999999999999964,-0.8264,274683.24,331406.597,11.996,321760.024,11.6223,292719.9108,12.3332,251816.4021,14.2823,266972.4229,14.4274,293511.1902,12.5045,190020.062
92,000519.SZ,20170816,11.89,12.1,11.83,12.1,11.96,0.1399999999999988,1.1706,222940.93,266828.419,11.842,297082.504,11.6554,287358.1862,12.3509,246405.4509,14.3086,267490.3124,14.4373,293084.9111,12.5304,188178.8628
93,000519.SZ,20170815,11.9,12.17,11.8,11.96,12.04,-0.0799999999999983,-0.6645,222916.93,266167.022,11.668,276402.83,11.7054,285809.0123,12.3697,243451.7394,14.3353,269031.666,14.447,293298.9631,12.5567,187449.1193
94,000519.SZ,20170814,11.7,12.04,11.59,12.04,11.88,0.15999999999999837,1.3468,330893.85,391642.411,11.546,272940.108,11.76,284666.5123,12.3888,240684.7124,14.3676,271255.9018,14.4538,292291.6473,12.5823,187749.1209
95,000519.SZ,20170811,11.33,12.35,11.32,11.88,11.23,0.6500000000000004,5.7881,557365.17,666082.256,11.41,257490.924,11.7838,268874.7723,12.4124,238952.545,14.4008,276103.4806,14.4599,290761.7748,12.6073,185742.5099
96,000519.SZ,20170810,11.21,11.46,11.2,11.23,11.23,0.0,0.0,151295.64,171145.45,11.372,236972.076,11.8262,235809.4446,12.4288,225946.5532,14.4371,277413.7088,14.4672,287954.4017,12.6335,180925.8049
97,000519.SZ,20170809,11.27,11.33,11.18,11.23,11.35,-0.11999999999999922,-1.0573,119542.56,134100.789,11.316,254478.306,11.9269,241838.7346,12.4568,225304.3297,14.4706,280452.496,14.4798,287518.5347,12.6653,182950.4565
98,000519.SZ,20170808,11.2,11.58,11.13,11.35,11.36,-0.009999999999999787,-0.088,205603.32,232709.157,11.278,349863.362,12.0115,249130.2938,12.4841,225755.8544,14.5012,282100.5328,14.4918,287231.3211,12.7121,184439.9397
99,000519.SZ,20170807,11.55,11.56,11.23,11.36,11.69,-0.33000000000000007,-2.8229,253647.93,288589.929,11.46,344023.44,12.0685,247866.5515,12.5194,224492.2724,14.5328,284289.2982,14.5041,286625.7057,12.7655,184452.9113
100,000519.SZ,20170804,10.97,11.99,10.97,11.69,10.95,0.7400000000000002,6.758,454770.93,523404.556,11.674,334290.018,12.1031,241129.6046,12.5503,220824.9038,14.5601,284629.5812,14.5164,285558.7188,12.818,184261.4919
101,000519.SZ,20170803,10.8,11.18,10.6,10.95,11.04,-0.08999999999999986,-0.8152,238826.79,260837.364,11.886,283896.166,12.1085,218683.7392,12.5753,212205.9829,14.5824,283222.2108,14.5272,283502.3931,12.8724,182474.0517
102,000519.SZ,20170802,11.1,11.46,11.03,11.04,12.26,-1.2200000000000006,-9.9511,596467.84,667635.248,12.23,277743.694,12.1454,225525.0023,12.6182,209705.8588,14.609,283074.9717,14.5415,282710.9822,12.942,187335.8309
103,000519.SZ,20170801,12.55,12.58,12.25,12.26,12.43,-0.16999999999999993,-1.3677,176403.71,218539.163,12.492,183570.372,12.2731,215862.1023,12.6526,195228.7018,14.6373,280487.8447,14.5567,280169.1696,13.0344,184870.7352
104,000519.SZ,20170731,12.64,12.64,12.28,12.43,12.75,-0.3200000000000003,-2.5098,204980.82,255055.715,12.526,173792.812,12.3823,215901.1069,12.6488,193391.6665,14.6586,281491.8059,14.5643,279632.9985,13.1077,186504.2881
105,000519.SZ,20170728,12.58,12.93,12.41,12.75,12.67,0.08000000000000007,0.6314,202801.67,255863.286,12.548,178731.93,12.4608,214161.8946,12.6359,189373.3968,14.6796,283483.5299,14.5707,278914.0475,13.1815,191075.8785
106,000519.SZ,20170727,12.32,12.8,12.14,12.67,12.35,0.3200000000000003,2.5911,208064.43,259599.611,12.464,181038.162,12.5146,215439.1808,12.6106,186409.3456,14.6937,284014.9835,14.5746,278171.3729,13.2577,200267.9151
107,000519.SZ,20170726,12.45,12.55,12.21,12.35,12.43,-0.08000000000000007,-0.6436,125601.23,155236.655,12.348,177260.21,12.5938,223932.3877,12.5988,184936.2538,14.7071,284294.2167,14.5795,277442.0208,13.3248,205310.7381
108,000519.SZ,20170725,12.52,12.63,12.38,12.43,12.54,-0.10999999999999943,-0.8772,127515.91,158981.906,12.24,185353.488,12.71,241197.4254,12.5938,184512.4368,14.7254,285702.2226,14.5867,277257.6522,13.3984,213210.7547
109,000519.SZ,20170724,12.28,12.72,12.12,12.54,12.33,0.20999999999999908,1.7032,229676.41,285572.729,12.106,192445.242,12.7992,253227.0754,12.5859,183833.0665,14.7421,286782.4303,14.5937,277161.4456,13.4636,217870.6352
110,000519.SZ,20170721,12.0,12.42,11.94,12.33,12.09,0.2400000000000002,1.9851,214332.83,262086.755,11.884,212062.602,12.8523,250097.5462,12.5668,179281.93,14.7583,287780.4258,14.5998,276501.0459,13.5251,219409.0325
111,000519.SZ,20170720,11.83,12.23,11.71,12.09,11.81,0.27999999999999936,2.3709,189174.67,227708.086,11.958,263366.064,12.9215,256554.84,12.55,175301.6688,14.7776,290958.2194,14.6068,275842.9629,13.5848,221663.3491
112,000519.SZ,20170719,11.78,11.87,11.6,11.81,11.76,0.05000000000000071,0.4252,166067.62,194977.829,12.276,260913.284,12.9731,250326.9892,12.5388,173106.3241,14.7982,294296.3032,14.615,275254.3457,13.646,226129.6375
