,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
146,002129.SZ,20151023,13.3269,14.112,13.2573,13.9132,12.9989,0.914299999999999,7.0337,1262291.56,1725345.9711,12.979,1178376.596,12.1695,929889.3308,11.2612,734589.5724
147,002129.SZ,20151022,11.866,12.9989,11.7269,12.9989,11.8163,1.1826000000000008,10.0082,1184401.98,1495282.6883,12.6968,1106190.598,11.8614,856932.83,11.1814,719062.5703
148,002129.SZ,20151021,12.9989,13.307,11.8163,11.8163,13.1281,-1.3117999999999999,-9.9923,1053392.49,1330067.0992,12.6034,1068334.418,11.639,794023.6008,11.1318,705850.6309
149,002129.SZ,20151020,13.0188,13.5853,12.9294,13.1281,13.0387,0.08939999999999948,0.6857,1059887.52,1409915.3931,12.6948,1042054.646,11.4746,749515.2254,11.1537,683777.8018
150,002129.SZ,20151019,12.512,13.3965,12.2735,13.0387,12.502,0.5366999999999997,4.2929,1331909.43,1701525.1822,12.5239,1021354.902,11.2644,708436.68,11.1779,660414.64
151,002129.SZ,20151016,12.6909,12.8697,12.1244,12.502,12.5318,-0.029799999999999827,-0.2378,901361.57,1133043.0677,12.2794,937728.31,11.0473,672517.5292,11.2504,635194.4903
152,002129.SZ,20151015,12.0846,12.6213,11.9256,12.5318,12.2735,0.2583000000000002,2.1045,995121.08,1231890.5769,11.9992,901216.512,10.9227,692943.9938,11.382,622290.17
153,002129.SZ,20151014,12.3132,12.8101,11.8759,12.2735,12.2735,0.0,0.0,921993.63,1144422.0384,11.6255,794160.862,10.7338,662628.0038,11.5632,613531.7941
154,002129.SZ,20151013,11.7567,12.512,11.6474,12.2735,11.8163,0.4572000000000003,3.8692,956388.8,1174694.4176,11.2002,675640.408,10.5236,630049.2685,11.7596,606646.5015
155,002129.SZ,20151012,11.0411,12.1045,11.0014,11.8163,11.1008,0.7155000000000005,6.4455,913776.47,1062777.7287,10.7271,547134.058,10.3134,638022.7777,12.018,596639.2447
156,002129.SZ,20151009,10.6138,11.2797,10.584,11.1008,10.6635,0.4372999999999987,4.1009,718802.58,790703.1742,10.3852,437695.164,10.1849,667758.1146,12.2843,596774.8676
157,002129.SZ,20151008,10.7629,10.9318,10.4647,10.6635,10.1467,0.5168000000000017,5.0933,459842.83,494608.811,10.101,388891.37,10.0405,639997.2185,12.5739,606745.1374
158,002129.SZ,20150930,10.0275,10.4846,10.0275,10.1467,9.9082,0.23849999999999838,2.4071,329391.36,339391.0762,10.0473,402096.09,10.0084,639006.9246,12.8472,626142.7238
159,002129.SZ,20150929,9.8685,10.107,9.7393,9.9082,10.107,-0.19879999999999853,-1.967,313857.05,314113.2501,10.0613,509209.912,10.1031,647451.4769,13.089,631002.4279
160,002129.SZ,20150928,9.7393,10.2163,9.4411,10.107,9.6796,0.42739999999999867,4.4155,366582.0,367618.0651,10.256,679819.624,10.2392,661175.6769,13.3427,636738.9806
161,002129.SZ,20150925,10.2362,10.425,9.5604,9.6796,10.3952,-0.7156000000000002,-6.8839,474783.61,475458.0513,10.2501,726705.866,10.4066,690796.1023,13.5552,634364.1365
162,002129.SZ,20150924,10.3952,10.7828,10.2262,10.3952,10.2163,0.1789000000000005,1.7511,525866.43,554852.3078,10.2223,731443.158,10.5213,697360.0662,13.765,627616.905
163,002129.SZ,20150923,10.4846,10.6039,10.097,10.2163,10.8821,-0.6657999999999991,-6.1183,864960.47,901285.6385,10.0513,838278.756,10.5504,682659.2492,13.9647,624111.9803
164,002129.SZ,20150922,10.2262,11.0809,10.0772,10.8821,10.0772,0.8049,7.9873,1166905.61,1271496.9811,10.0374,925353.832,10.5878,648149.6154,14.1868,612016.1706
165,002129.SZ,20150921,9.4411,10.2262,9.3119,10.0772,9.5405,0.5366999999999997,5.6255,601013.21,592097.559,9.7055,763554.896,10.6658,606081.69,14.3601,595955.0821
166,002129.SZ,20150918,9.7293,9.7989,9.2424,9.5405,9.5405,0.0,0.0,498470.07,476087.5467,9.7393,732746.056,10.8531,609628.2146,14.5668,595414.1441
167,002129.SZ,20150917,9.7691,10.425,9.5206,9.5405,10.1467,-0.6061999999999994,-5.9744,1060044.42,1056158.5607,10.107,720886.15,11.0671,621157.3623,14.7761,603073.9056
168,002129.SZ,20150916,8.4573,10.1467,8.4573,10.1467,9.2225,0.924199999999999,10.0211,1300335.85,1197463.1829,10.5343,607331.596,11.1948,596105.7523,14.9947,597094.1165
169,002129.SZ,20150915,9.5902,9.7591,9.2225,9.2225,10.2461,-1.0236,-9.9901,357910.93,338132.3127,10.9616,497593.932,11.2842,552633.4592,15.1502,583771.9968
170,002129.SZ,20150914,11.4188,11.5082,10.2461,10.2461,11.379,-1.1328999999999994,-9.9561,446969.01,482424.8314,11.3512,538034.774,11.5411,548403.1031,15.3835,587038.1703
171,002129.SZ,20150911,11.5778,11.8461,11.0113,11.379,11.6772,-0.2981999999999996,-2.5537,439170.54,506406.0305,11.4565,515592.134,11.8262,534447.0269,15.6427,593412.0421
172,002129.SZ,20150910,11.8958,12.2635,11.6374,11.6772,12.2834,-0.6062000000000012,-4.9351,492271.65,590859.4668,11.3214,511025.072,12.1435,537158.8577,15.8684,598605.8291
173,002129.SZ,20150909,11.2797,12.2834,11.1306,12.2834,11.1703,1.113100000000001,9.9648,751647.53,889222.8848,11.3651,536575.258,12.551,534877.5523,16.0619,597947.6832
174,002129.SZ,20150908,10.5442,11.389,9.7293,11.1703,10.7728,0.3974999999999991,3.6898,560115.14,585753.0955,11.4108,515669.358,13.044,530699.7654,16.2261,589350.9509
175,002129.SZ,20150907,10.9716,11.4287,10.7032,10.7728,10.7032,0.06959999999999944,0.6503,334755.81,371362.8241,11.6414,533316.128,13.6426,540528.8838,16.4226,590468.9503
176,002129.SZ,20150902,10.7331,12.0946,10.7032,10.7032,11.8958,-1.1925999999999988,-10.0254,416335.23,468198.3977,11.7269,613239.664,14.4338,562173.9808,16.6058,597554.9982
177,002129.SZ,20150901,12.1244,12.1343,11.2598,11.8958,12.512,-0.616200000000001,-4.9249,620022.58,723400.2782,11.8481,677011.826,15.2159,600793.3977,16.7649,612577.0418
178,002129.SZ,20150831,12.4126,12.5915,11.538,12.512,12.3231,0.1889000000000003,1.5329,647118.03,795486.4507,11.9813,613590.57,15.9123,634467.9492,16.8768,629978.1097
179,002129.SZ,20150828,11.4188,12.3231,11.2101,12.3231,11.2002,1.1228999999999996,10.0257,648348.99,762790.3676,12.2695,537274.968,16.4849,670794.3138,17.0113,624600.9432
180,002129.SZ,20150827,11.5082,11.8958,10.1765,11.2002,11.3095,-0.10929999999999929,-0.9664,734373.49,815884.2701,12.9055,502490.038,16.9497,658969.1069,17.2071,622576.2862
181,002129.SZ,20150826,11.9256,12.7008,11.3095,11.3095,12.5617,-1.2522000000000002,-9.9684,735196.04,869479.9073,14.0603,448138.276,17.5138,641624.98,17.4561,619675.9359
182,002129.SZ,20150825,12.5617,12.7803,12.5617,12.5617,13.953,-1.3912999999999993,-9.9713,302916.3,383239.6186,15.5371,440566.328,17.9771,607058.9231,17.7116,606736.4871
183,002129.SZ,20150824,14.2114,14.8474,13.953,13.953,15.5033,-1.5503,-9.9998,265540.02,374950.3292,16.8151,517561.804,18.3043,602632.88,17.9957,604984.3468
184,002129.SZ,20150821,16.1791,16.7754,15.4437,15.5033,16.9741,-1.4708000000000006,-8.665,474424.34,766001.0449,18.2363,587682.214,18.5527,613491.2623,18.3114,611451.9868
185,002129.SZ,20150820,18.3754,18.435,16.9741,16.9741,18.6934,-1.7193000000000005,-9.1974,462614.68,829240.0835,19.3096,676474.876,18.727,611897.3085,18.6621,606454.2041
186,002129.SZ,20150819,17.4512,19.3096,17.0536,18.6934,18.9518,-0.2583999999999982,-1.3635,697336.3,1255715.0211,20.1046,795510.29,18.7118,624067.61,18.9661,603361.8574
187,002129.SZ,20150818,21.0686,21.2574,18.9518,18.9518,21.0587,-2.106900000000003,-10.0049,687893.68,1386316.8692,20.357,879915.184,18.5894,615243.3808,19.2374,591362.4726
188,002129.SZ,20150817,21.158,21.3469,20.4823,21.0587,20.8698,0.1889000000000003,0.9051,616142.07,1301745.8548,20.2398,841260.708,18.4128,620705.5562,19.5741,582252.7421
189,002129.SZ,20150814,21.0487,22.0425,20.2338,20.8698,20.9493,-0.07949999999999946,-0.3795,918387.65,1943426.2763,19.7349,819812.262,18.0986,639212.4423,19.8398,574701.6124
190,002129.SZ,20150813,19.5183,21.5854,19.1804,20.9493,19.9555,0.9938000000000002,4.9801,1057791.75,2182283.1869,19.0273,693302.192,17.6805,633750.6062,20.1321,561465.2074
191,002129.SZ,20150812,18.1766,20.204,18.0077,19.9555,18.3655,1.5899999999999999,8.6575,1119360.77,2218074.8196,18.2005,530819.39,17.3885,588455.92,20.4814,549125.9421
192,002129.SZ,20150811,18.604,18.9717,18.0872,18.3655,18.5344,-0.16890000000000072,-0.9113,494621.3,920325.2986,17.6459,388287.034,17.3197,553403.6031,20.7947,530540.4744
193,002129.SZ,20150810,17.5804,19.0015,17.5804,18.5344,17.3319,1.2025000000000006,6.9381,508899.84,929740.3772,17.5267,380103.362,17.3724,562721.9108,21.1189,527205.1779
194,002129.SZ,20150807,17.1928,17.471,16.8946,17.3319,16.8151,0.5167999999999999,3.0734,285837.3,496084.9145,17.1749,402489.114,17.351,559721.5146,21.4074,521511.2562
195,002129.SZ,20150806,16.6959,17.4611,16.5269,16.8151,17.1828,-0.36769999999999925,-2.1399,245377.74,419321.0322,17.1292,461845.918,17.3923,573069.3092,21.7245,520627.585
196,002129.SZ,20150805,17.799,18.1568,17.0139,17.1828,17.7692,-0.5864000000000011,-3.3001,406698.99,721794.3267,17.0974,564550.762,17.4718,600203.8769,22.082,524907.5265
197,002129.SZ,20150804,16.7754,17.8785,16.6362,17.7692,16.7754,0.9938000000000002,5.9242,453702.94,790177.4211,17.0556,654557.282,17.458,613202.5269,22.3968,523807.5282
198,002129.SZ,20150803,16.7953,17.0536,15.7021,16.7754,17.1033,-0.32789999999999964,-1.9172,620828.6,1016995.2262,16.5885,733293.45,17.3304,649616.5092,22.716,522779.7379
199,002129.SZ,20150731,16.3182,17.3915,16.3182,17.1033,16.6561,0.44720000000000226,2.6849,582621.32,992593.5114,16.664,702919.896,17.2478,695064.9931,23.0816,513916.8332
200,002129.SZ,20150730,17.1232,18.0474,16.4971,16.6561,16.9741,-0.3180000000000014,-1.8734,758901.96,1338385.1376,17.0556,719131.762,17.2463,685962.92,23.4584,509491.2626
201,002129.SZ,20150729,16.6561,16.9741,15.881,16.9741,15.4337,1.5404,9.9808,856731.59,1418227.6721,17.5346,690503.23,17.4252,672163.5885,23.8434,496001.3447
202,002129.SZ,20150728,15.4337,16.5866,15.4337,15.4337,17.153,-1.7192999999999987,-10.0233,847383.78,1327831.4682,17.791,613135.85,17.6323,655165.8954,24.1903,482134.695
203,002129.SZ,20150727,18.4947,19.0412,17.153,17.153,19.0611,-1.908100000000001,-10.0104,468960.83,855582.8608,18.278,535530.82,17.9832,612694.4338,24.5791,470509.8174
204,002129.SZ,20150724,19.3891,20.0251,18.4947,19.0611,19.0512,0.009899999999998244,0.052,663680.65,1301284.4472,18.4171,561364.078,18.3731,595339.2569,25.0108,468781.5612
205,002129.SZ,20150723,18.4748,19.3394,17.9083,19.0512,18.2561,0.7951000000000015,4.3553,615759.3,1147887.961,18.0057,543764.236,18.8058,581628.4208,25.4039,459522.7453
206,002129.SZ,20150722,17.8387,18.6636,17.6301,18.2561,17.8686,0.3874999999999993,2.1686,469894.69,860803.5958,17.4174,606029.318,19.4502,557685.3769,25.7754,450749.8918
207,002129.SZ,20150721,17.4909,18.286,17.0934,17.8686,17.8487,0.019899999999999807,0.1115,459358.63,823266.1024,16.9066,754382.158,20.1467,549037.7,26.1782,447755.9779
208,002129.SZ,20150720,17.0139,18.1965,16.9046,17.8487,17.004,0.8446999999999996,4.9677,598127.12,1054140.4067,16.7496,755369.306,20.9195,535960.6685,26.5757,444339.2994
209,002129.SZ,20150717,16.1294,17.3915,15.9008,17.004,16.1095,0.8945000000000007,5.5526,575681.44,970768.7196,16.9761,751646.012,21.885,519040.3392,26.9423,434908.4382
210,002129.SZ,20150716,14.6188,16.8549,14.1319,16.1095,15.7021,0.4074000000000009,2.5946,927084.71,1412406.9074,17.5088,763662.04,22.8918,502403.5869,27.3237,426468.5547
211,002129.SZ,20150715,18.7928,18.7928,15.6921,15.7021,17.0835,-1.381400000000001,-8.0862,1211658.89,2186560.6953,18.286,637296.054,24.0225,467116.2923,27.7312,410379.2285
212,002129.SZ,20150702,18.3853,19.558,17.0835,17.0835,18.9816,-1.8980999999999995,-9.9997,464294.37,828418.0884,19.5898,443632.982,25.3397,423008.4338,28.1582,391969.4326
213,002129.SZ,20150701,19.1804,21.2674,18.117,18.9816,19.6673,-0.6857000000000006,-3.4865,579510.65,1178119.8226,21.1103,447862.064,26.3801,424790.0108,28.5034,398131.9568
214,002129.SZ,20150630,17.9978,20.7705,17.9978,19.6673,19.9953,-0.3279999999999994,-1.6404,635761.58,1206133.505,22.7998,392859.88,27.1805,409536.9777,28.7288,410069.9835
215,002129.SZ,20150629,22.2115,22.2214,19.9953,19.9953,22.2214,-2.226099999999999,-10.0178,295254.78,601447.2443,24.3283,337202.542,27.8479,384886.5869,28.9696,402669.3391
216,002129.SZ,20150626,22.9866,23.255,22.2214,22.2214,24.686,-2.464600000000001,-9.9838,243343.53,548636.3314,25.9124,336023.03,28.4724,381851.0254,29.1263,405234.4985
217,002129.SZ,20150625,27.5283,27.7768,24.686,24.686,27.4289,-2.742899999999999,-10.0,485439.78,1260011.2174,27.5482,362986.892,28.9915,393201.1962,29.166,403155.8729
218,002129.SZ,20150624,27.5084,28.1743,26.4351,27.4289,27.3097,0.1191999999999993,0.4365,304499.73,834796.0288,28.6294,337779.668,29.2377,384267.2938,29.1421,398044.3026
219,002129.SZ,20150623,27.8265,28.3929,25.1233,27.3097,27.9159,-0.6062000000000012,-2.1715,357474.89,953415.2829,29.3052,370549.698,29.3294,393056.3969,29.0164,395870.0103
220,002129.SZ,20150619,29.7147,29.7147,27.5979,27.9159,30.4004,-2.4845000000000006,-8.1726,289357.22,831903.7087,30.4084,426706.066,29.4754,390134.47,28.9062,392660.5026
221,002129.SZ,20150618,30.1619,32.1495,29.7147,30.4004,30.0923,0.3080999999999996,1.0238,378162.84,1189125.435,30.947,466325.596,29.6291,401118.6777,28.7802,396412.4488
222,002129.SZ,20150617,30.0625,30.9172,28.1047,30.0923,30.8079,-0.7155999999999985,-2.3228,359403.66,1067090.7837,30.7443,466937.272,29.5786,395124.9785,28.5964,396554.6235
223,002129.SZ,20150616,32.7955,32.8253,30.4203,30.8079,32.8253,-2.0173999999999985,-6.1459,468349.88,1482256.6701,30.3944,458117.84,29.4769,397114.3508,28.3767,391318.52
224,002129.SZ,20150615,30.6886,33.67,30.6886,32.8253,30.6091,2.216199999999997,7.2403,638256.73,2056431.9283,29.8558,415606.36,29.311,395867.2785,28.16,384050.0591
225,002129.SZ,20150612,29.8638,30.7681,29.3172,30.6091,29.3867,1.2224000000000004,4.1597,487454.87,1481409.1199,29.0846,366134.164,29.2346,378324.4623,27.8987,370947.6865
226,002129.SZ,20150611,28.2737,29.4861,27.9557,29.3867,28.3432,1.0435000000000016,3.6817,381221.22,1116582.2757,28.54,342503.0,29.3745,367664.9269,27.6385,356952.3156
227,002129.SZ,20150610,27.7271,28.9693,27.3395,28.3432,28.1147,0.22850000000000037,0.8127,315306.5,902647.1136,28.387,350010.37,29.5511,362761.9315,27.3562,351483.4924
228,002129.SZ,20150609,28.8998,29.029,28.0053,28.1147,28.9693,-0.8546000000000014,-2.95,255792.48,733096.2927,28.5599,350847.038,29.8286,366823.0946,27.0884,346624.4235
229,002129.SZ,20150608,27.9358,29.1681,27.9358,28.9693,27.8861,1.0832000000000015,3.8844,390895.75,1128605.684,28.9196,386118.926,30.0801,373546.1008,26.8461,343759.7135
230,002129.SZ,20150605,28.8203,29.1184,26.8525,27.8861,28.6215,-0.735400000000002,-2.5694,369299.05,1049238.3819,29.0747,367988.726,30.1833,364821.6462,26.5434,337184.6112
231,002129.SZ,20150604,29.2178,29.4165,26.2861,28.6215,29.2078,-0.5862999999999978,-2.0073,418758.07,1163277.0751,29.2516,371182.016,30.3438,358623.6731,26.2361,333411.6615
232,002129.SZ,20150603,29.9134,30.1718,28.8103,29.2078,29.9134,-0.7056000000000004,-2.3588,319489.84,948224.5252,29.2575,377857.99,30.447,355645.9462,25.9377,325569.1968
233,002129.SZ,20150602,29.8339,30.2116,28.3234,29.9134,29.7445,0.16890000000000072,0.5678,432151.92,1276579.3399,29.7823,396000.046,30.525,376125.6377,25.634,321810.8597
234,002129.SZ,20150601,29.3172,30.2911,28.8203,29.7445,28.7706,0.9738999999999969,3.3851,300244.75,893999.9161,30.2851,379345.844,30.4409,394715.5046,25.3162,315147.0259
235,002129.SZ,20150529,28.6513,30.0128,26.4948,28.7706,28.6513,0.11930000000000263,0.4164,385265.5,1110275.9095,30.6727,382793.35,30.2024,447420.0285,24.9615,311117.5076
236,002129.SZ,20150528,31.3644,32.5967,28.6513,28.6513,31.8315,-3.1801999999999992,-9.9907,452137.94,1394859.1357,31.3087,379360.574,30.1321,447333.4262,24.6173,306390.8679
237,002129.SZ,20150527,32.3681,32.3979,30.8277,31.8315,32.4278,-0.5962999999999994,-1.8389,410200.12,1298893.4775,31.8553,357571.298,29.876,441974.3692,24.241,297200.0635
238,002129.SZ,20150526,33.7694,33.7694,31.6029,32.4278,31.6824,0.7453999999999965,2.3527,348880.91,1144070.8446,31.5512,331026.842,29.2407,423702.8415,23.7698,289345.4788
239,002129.SZ,20150522,32.0998,32.6166,30.8874,31.6824,31.9507,-0.2683,-0.8397,317482.28,1010641.3159,31.0603,318995.74,28.5825,420838.6477,23.2798,284082.9012
240,002129.SZ,20150521,31.4936,32.2986,30.6886,31.9507,31.3843,0.5664000000000016,1.8047,368101.62,1159832.7361,30.7164,331508.808,27.9266,414153.3792,22.787,279803.4709
241,002129.SZ,20150520,30.46,32.5967,30.46,31.3843,30.311,1.0732999999999997,3.541,343191.56,1092606.4123,30.3706,375033.65,27.2814,404941.8415,22.2937,275155.32
242,002129.SZ,20150519,29.9731,30.5097,29.4165,30.311,29.9731,0.3379000000000012,1.1273,277477.84,837701.5688,29.8578,441159.376,26.6851,410613.5208,21.7864,269643.3794
243,002129.SZ,20150518,29.3172,30.8079,29.3172,29.9731,29.9631,0.00999999999999801,0.0334,288725.4,874349.745,29.1244,582744.52,26.2111,418730.3623,21.3105,265587.6006
244,002129.SZ,20150515,29.9134,31.5035,29.3172,29.9631,30.2215,-0.2583999999999982,-0.855,380047.62,1170310.8197,28.701,601827.374,25.6457,410472.7269,20.8319,261327.6112
245,002129.SZ,20150514,28.8203,30.8576,28.1743,30.2215,28.8203,1.4011999999999993,4.8619,585725.83,1752042.6908,27.7728,602311.89,25.144,398255.3877,20.3439,254380.8632
246,002129.SZ,20150513,25.7892,28.8203,25.3618,28.8203,26.6438,2.1765000000000008,8.1689,673820.19,1822825.1309,26.4431,519700.776,24.6609,368028.4823,19.8508,240392.0459
247,002129.SZ,20150512,28.214,29.4165,26.4848,26.6438,27.8563,-1.2125000000000021,-4.3527,985403.56,2729331.8515,25.4533,447266.016,24.1181,317089.4108,19.3991,223842.5503
248,002129.SZ,20150511,25.5904,27.8563,25.5904,27.8563,25.3221,2.534200000000002,10.0079,384139.67,1055231.8062,24.7556,296300.062,23.5906,256310.77,19.0136,199825.0326
249,002129.SZ,20150508,23.6127,25.342,23.414,25.3221,23.573,1.7490999999999985,7.4199,382470.2,939877.3486,23.897,269142.454,22.9277,238307.5769,18.5763,191812.2062
250,002129.SZ,20150507,23.404,24.3482,23.255,23.573,23.8711,-0.29809999999999803,-1.2488,172670.26,412881.9969,23.5591,276033.092,22.5088,221070.8185,18.2015,184035.0818
251,002129.SZ,20150506,23.3643,24.6264,23.3047,23.8711,23.1556,0.7154999999999987,3.09,311646.39,750145.7425,23.6743,318098.396,22.1323,220660.9731,17.8824,183980.68
252,002129.SZ,20150505,23.7022,23.732,22.6587,23.1556,23.563,-0.4073999999999991,-1.729,230573.79,535347.2892,23.4246,292044.346,21.6374,215228.0785,17.5395,178938.0871
253,002129.SZ,20150504,23.2351,24.0301,23.1755,23.563,23.6326,-0.06960000000000122,-0.2945,248351.63,589188.0726,23.4816,290174.03,21.2774,209192.7308,17.2068,175024.5065
254,002129.SZ,20150430,24.1494,24.5569,23.3345,23.6326,24.1494,-0.5167999999999999,-2.14,416923.39,996756.2753,23.5573,279058.916,20.9173,204835.4038,16.8618,171495.5456
255,002129.SZ,20150429,22.3605,24.8451,21.4761,24.1494,22.6189,1.5305,6.7665,382996.78,915951.4976,23.1836,197996.69,20.5693,188578.3408,16.5148,162633.8656
256,002129.SZ,20150428,23.1375,23.5802,21.8365,22.6226,23.4402,-0.8176000000000023,-3.488,181376.14,897588.7296,22.3109,160453.58,20.072,171674.06,16.1405,154969.1912
257,002129.SZ,20150427,25.2968,25.2968,23.3544,23.4402,23.9416,-0.5014000000000003,-2.0943,221222.21,1170160.1702,21.6342,154197.984,19.6446,174995.8762,15.8106,154420.4853
258,002129.SZ,20150424,23.9371,23.9416,23.264,23.9416,21.7643,2.1773000000000025,10.004,192776.06,1020205.8349,20.9213,141632.01,19.0615,168721.1362,15.4706,152809.2479
259,002129.SZ,20150423,21.7643,21.7643,21.7643,21.7643,19.7857,1.9786000000000001,10.0002,11612.26,55947.8687,19.8688,136545.252,18.4361,164903.3038,15.1047,150065.975
260,002129.SZ,20150415,19.3746,20.1245,18.0917,19.7857,19.2391,0.546599999999998,2.8411,195281.23,825306.716,19.0033,182426.552,17.9746,177083.3815,14.8023,153416.0015
261,002129.SZ,20150414,19.876,20.1651,18.9048,19.2391,19.876,-0.6369000000000007,-3.2044,150098.16,648287.6297,18.7413,173793.16,17.6011,175291.1062,14.5516,152145.4668
262,002129.SZ,20150413,18.6564,19.9664,18.3853,19.876,18.679,1.1970000000000027,6.4083,158392.34,678771.7486,18.6699,182114.804,17.2887,179903.9008,14.3141,152998.4882
263,002129.SZ,20150410,17.4367,18.7467,17.2154,18.679,17.4367,1.2423000000000002,7.1246,167342.27,676677.4044,18.5163,191552.65,16.847,179703.3808,14.0391,151129.1812
264,002129.SZ,20150409,18.4757,18.4757,16.6372,17.4367,18.4757,-1.0390000000000015,-5.6236,241018.76,929847.239,18.3176,190732.422,16.4971,177567.9262,13.7933,149162.8541
265,002129.SZ,20150408,18.9274,19.1081,18.1459,18.4757,18.8822,-0.4065000000000012,-2.1528,152114.27,624831.2517,18.2435,187440.62,16.2098,170096.1569,13.5823,145093.8347
266,002129.SZ,20150407,19.1533,19.3114,18.3673,18.8822,19.1081,-0.22589999999999932,-1.1822,191706.38,791822.355,17.7204,184947.884,15.8171,169461.0738,13.3346,142580.6624
267,002129.SZ,20150403,17.6852,19.2798,17.5496,19.1081,17.6852,1.422900000000002,8.0457,205581.57,837289.8274,17.1061,175235.456,15.3998,163184.1246,13.0742,138789.6482
268,002129.SZ,20150402,17.0979,17.8342,17.0979,17.6852,17.0663,0.6189,3.6264,163241.13,634263.8577,16.4375,168109.796,14.9654,155919.1838,12.8061,134595.7115
269,002129.SZ,20150401,15.8828,17.4457,15.8828,17.0663,15.8602,1.2060999999999975,7.6046,224559.75,840507.7298,15.8864,169857.9,14.6464,156347.4015,12.5814,132329.1791
270,002129.SZ,20150331,15.8782,16.4203,15.7247,15.8602,15.8105,0.04970000000000141,0.3143,139650.59,496418.1297,15.5087,166958.848,14.3327,147666.1569,12.3744,129495.2903
271,002129.SZ,20150330,15.6659,16.7139,15.5169,15.8105,15.7653,0.04519999999999946,0.2867,143144.24,507927.248,15.1636,170185.846,14.0804,146004.4169,12.2074,137843.0879
272,002129.SZ,20150327,14.9341,15.9776,14.8257,15.7653,14.9296,0.8356999999999992,5.5976,169953.27,579080.63,14.8275,169473.27,13.8427,148133.3677,12.0556,138176.3912
273,002129.SZ,20150326,15.1329,15.5485,14.8167,14.9296,15.1781,-0.24849999999999994,-1.6372,171981.65,576500.6949,14.4147,164259.768,13.5696,145844.5185,11.8948,136015.0224
274,002129.SZ,20150325,14.5095,15.4943,14.5095,15.1781,14.1346,1.0434999999999999,7.3826,210064.49,700320.4355,14.103,158635.076,13.3322,140116.0877,11.7546,134465.4244
275,002129.SZ,20150324,14.1707,14.2159,13.5428,14.1346,14.1301,0.0045000000000001705,0.0318,155785.58,478433.0839,13.7588,138643.386,13.0748,133831.6623,11.6106,134484.4244
276,002129.SZ,20150323,14.0036,14.4237,13.7822,14.1301,13.7009,0.4291999999999998,3.1326,139581.36,437157.708,13.6241,129713.738,12.8979,130742.4846,11.4827,132232.8662
277,002129.SZ,20150320,13.3712,13.7009,13.1905,13.7009,13.3712,0.32970000000000077,2.4657,143885.76,428676.3318,13.5058,135559.058,12.6897,129420.6762,11.3561,131522.7053
278,002129.SZ,20150319,13.4615,13.5518,13.0324,13.3712,13.457,-0.08580000000000076,-0.6376,143858.19,421621.6159,13.363,129122.62,12.5132,130869.4746,11.2354,129995.6191
279,002129.SZ,20150318,13.4976,13.5518,13.2898,13.457,13.4615,-0.004499999999998394,-0.0334,110106.04,326736.3667,13.2049,123960.576,12.3986,132606.5477,,
280,002129.SZ,20150317,13.579,13.6422,13.3034,13.4615,13.5383,-0.07680000000000042,-0.5673,111137.34,330171.1839,13.0577,136103.488,12.2481,131791.0662,,
281,002129.SZ,20150316,13.0549,13.597,13.0369,13.5383,12.9872,0.5510999999999999,4.2434,168807.96,502046.8572,12.8083,141915.666,12.0959,132896.8985,,
282,002129.SZ,20150313,12.5806,13.0233,12.4722,12.9872,12.5806,0.4065999999999992,3.232,111703.57,317689.0697,12.4695,127656.484,11.9208,131610.3669,,
283,002129.SZ,20150312,12.7613,12.8878,12.2825,12.5806,12.7207,-0.14010000000000034,-1.1014,118047.97,328179.0119,12.2382,130989.162,11.7804,136794.7762,,
284,002129.SZ,20150311,12.287,13.1905,12.287,12.7207,12.2147,0.5060000000000002,4.1425,170820.6,483621.1757,12.0892,130504.822,11.6223,135009.2323,,
285,002129.SZ,20150310,11.8805,12.4993,11.7946,12.2147,11.8443,0.37040000000000006,3.1272,140198.23,378658.9974,11.8299,120820.272,11.4378,129598.9669,,
286,002129.SZ,20150309,11.7811,11.9392,11.5417,11.8443,11.8308,0.013500000000000512,0.1141,97512.05,253256.7205,11.6681,125324.654,11.2877,126712.3415,,
287,002129.SZ,20150306,11.894,11.9708,11.6365,11.8308,11.8353,-0.0045000000000001705,-0.038,128366.96,335987.4656,11.6754,139110.272,11.1501,124339.6,,
288,002129.SZ,20150305,11.3564,11.9211,11.3384,11.8353,11.4242,0.41109999999999935,3.5985,115626.27,297160.9746,11.6094,133337.836,11.0114,119296.9031,,
289,002129.SZ,20150304,11.4061,11.632,11.3384,11.4242,11.4061,0.01810000000000045,0.1587,122397.85,311133.8649,11.5389,135315.214,10.8696,115247.7838,,
290,002129.SZ,20150303,11.8488,11.8488,11.3384,11.4061,11.8805,-0.47439999999999927,-3.9931,162720.14,417661.4587,11.5064,141252.254,10.7636,112461.7208,,
291,002129.SZ,20150302,11.7359,12.0566,11.5642,11.8805,11.501,0.37950000000000017,3.2997,166440.14,436864.5345,11.4576,144528.404,10.6577,109806.9046,,
292,002129.SZ,20150227,11.5191,11.6004,11.2977,11.501,11.4829,0.018099999999998673,0.1576,99504.78,252473.216,11.1866,130207.556,10.527,129578.8715,,
293,002129.SZ,20150226,11.2661,11.7178,11.2661,11.4829,11.2616,0.22130000000000116,1.9651,125513.16,320532.2109,10.9508,130404.03,10.4613,133807.4692,,
