,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
42,002161.SZ,20171101,10.29,10.39,10.21,10.24,10.32,-0.08000000000000007,-0.7752,84716.2,87128.333,10.54,135036.244,10.8346,152228.9815,11.5706,276117.1706,10.4726,358668.1699,10.4951,314632.6492,11.8025,533975.0996
43,002161.SZ,20171031,10.21,10.39,10.15,10.32,10.17,0.15000000000000036,1.4749,89808.47,92274.173,10.682,150816.964,10.9169,153245.1938,11.6459,290481.0265,10.471,358526.9824,10.4979,314571.0109,11.8116,552464.1835
44,002161.SZ,20171030,10.9,11.1,10.03,10.17,10.94,-0.7699999999999996,-7.0384,199076.38,207787.468,10.842,193052.422,10.9946,158931.1008,11.7106,301202.9435,10.4701,358397.6336,10.4997,314299.4833,11.8191,552864.4705
45,002161.SZ,20171027,11.0,11.23,10.91,10.94,11.03,-0.08999999999999986,-0.816,122757.69,135657.416,10.946,175286.812,11.1,158671.0092,11.7865,313867.5424,10.4719,357275.119,10.5021,313480.7888,11.8447,570761.1455
46,002161.SZ,20171026,10.85,11.24,10.84,11.03,10.95,0.08000000000000007,0.7306,178822.48,197728.166,10.922,195448.13,11.1677,163952.4362,11.8344,329723.7774,10.4681,356732.4919,10.4992,312972.4596,11.8461,586955.2128
47,002161.SZ,20171025,10.9,11.15,10.75,10.95,11.12,-0.16999999999999993,-1.5288,163619.8,179424.292,10.944,183636.728,11.2269,172179.4131,11.8629,338048.3153,10.4642,355771.6423,10.4952,312206.5199,11.844,599803.2012
48,002161.SZ,20171024,10.98,11.58,10.98,11.12,10.69,0.4299999999999997,4.0225,300985.76,337564.987,10.966,174887.156,11.2577,171242.17,11.9021,342374.6406,10.4604,354995.2258,10.4927,311494.9841,11.8297,601621.5519
49,002161.SZ,20171023,10.83,10.83,10.6,10.69,10.82,-0.13000000000000078,-1.2015,110248.33,117773.752,10.964,140768.38,11.2869,161781.6592,11.9359,342592.6035,10.4556,353580.5638,10.489,310084.2396,11.8012,603974.7673
50,002161.SZ,20171020,11.06,11.12,10.41,10.82,11.14,-0.3200000000000003,-2.8725,223564.28,238692.126,11.078,145788.33,11.3508,169042.9877,11.9821,351926.9512,10.4551,353323.2363,10.4887,309762.5608,11.7675,603151.1107
51,002161.SZ,20171019,11.12,11.28,11.07,11.14,11.06,0.08000000000000007,0.7233,119765.47,133788.7,11.176,120660.866,11.3892,168642.7969,12.0321,359571.4535,10.4548,352143.3016,10.4881,308980.6785,11.731,600782.9508
52,002161.SZ,20171018,11.17,11.35,11.05,11.06,11.11,-0.049999999999998934,-0.45,119871.94,134123.868,11.214,129452.824,11.4015,176575.03,12.0738,370619.2621,10.4524,352255.1635,10.4842,308561.7154,11.6912,600152.9367
53,002161.SZ,20171017,11.25,11.34,11.02,11.11,11.26,-0.15000000000000036,-1.3321,130391.88,144986.96,11.31,144617.474,11.4538,191688.79,12.1191,383377.6726,10.4508,351926.2852,10.4813,308217.501,11.6509,599121.8923
54,002161.SZ,20171016,11.33,11.44,11.23,11.26,11.31,-0.05000000000000071,-0.4421,135348.08,153346.967,11.452,156822.346,11.4862,200016.1231,12.1774,405233.8588,10.4479,351510.5458,10.4777,307717.6352,11.6113,598232.4231
55,002161.SZ,20171013,11.33,11.39,11.22,11.31,11.33,-0.019999999999999574,-0.1765,97926.96,110844.267,11.56,186907.366,11.53,213859.8254,12.2076,416518.1212,10.4445,350834.2908,10.473,307143.6418,11.569,597211.9653
56,002161.SZ,20171012,11.52,11.59,11.23,11.33,11.54,-0.20999999999999908,-1.8198,163725.26,185834.808,11.568,197609.102,11.58,222387.6477,12.2494,430367.1665,10.441,350521.3334,10.4681,306805.3495,11.5243,596779.6705
57,002161.SZ,20171011,11.8,11.94,11.5,11.54,11.82,-0.28000000000000114,-2.3689,195695.19,228113.713,11.602,200463.874,11.6292,238097.9731,12.2929,452477.8121,10.4368,349616.7067,10.4626,305996.2788,11.4797,595508.156
58,002161.SZ,20171010,11.75,11.98,11.72,11.82,11.8,0.019999999999999574,0.1695,191416.24,226356.835,11.598,202253.956,11.6677,279236.2215,12.3129,460170.5374,10.4311,348547.6735,10.4556,304993.0825,11.4343,593894.0101
59,002161.SZ,20171009,11.47,11.98,11.34,11.8,11.35,0.45000000000000107,3.9648,285773.18,335403.276,11.498,207643.068,11.7877,306469.5131,12.3279,472686.0756,10.4239,347533.0469,10.4466,304029.566,11.3862,592362.1287
60,002161.SZ,20170929,11.55,11.55,11.3,11.35,11.5,-0.15000000000000036,-1.3043,151435.64,172703.277,11.398,195065.332,11.8915,309812.1385,12.325,475389.1221,10.4174,346035.8408,10.4374,302554.7398,11.3388,590363.1948
61,002161.SZ,20170928,11.41,11.63,11.35,11.5,11.52,-0.019999999999999574,-0.1736,177999.12,205056.302,11.476,228048.368,12.0331,343126.4085,12.3294,481161.1503,10.4137,345601.4588,10.4313,301927.9241,11.2952,589284.0871
62,002161.SZ,20170927,11.33,11.66,11.22,11.52,11.32,0.1999999999999993,1.7668,204645.6,234300.856,11.482,240177.986,12.1754,381280.7908,12.3294,490354.0612,10.4077,344644.5384,10.4243,301240.2962,11.2511,589244.8127
63,002161.SZ,20170926,11.23,11.39,11.03,11.32,11.3,0.019999999999999574,0.177,218361.8,243916.53,11.544,262312.108,12.3369,456953.0654,12.3547,502464.6156,10.401,343555.0108,10.4163,300428.7062,11.203,587491.3659
64,002161.SZ,20170925,11.51,11.66,11.3,11.3,11.74,-0.4399999999999995,-3.7479,222884.5,256260.183,11.672,260397.478,12.4508,484239.6423,12.3726,508749.5591,10.3966,342383.7168,10.4086,299422.9423,11.1575,585903.838
65,002161.SZ,20170922,11.75,12.09,11.7,11.74,11.53,0.21000000000000085,1.8213,316350.82,375901.769,11.806,289412.476,12.5446,502044.9615,12.3991,520334.8909,10.3927,341212.9438,10.4025,298555.9337,11.1087,583869.0101
66,002161.SZ,20170921,11.7,11.82,11.51,11.53,11.83,-0.3000000000000007,-2.5359,238647.21,278133.727,11.866,372240.796,12.6223,526146.6477,12.4059,525294.3371,10.3855,339471.8797,10.3933,297552.708,11.0573,580636.3272
67,002161.SZ,20170920,11.96,12.04,11.4,11.83,11.96,-0.13000000000000078,-1.087,315316.21,368625.918,12.236,433601.16,12.7023,558702.2223,12.4274,536236.3724,10.3803,338396.3849,10.3907,296394.7318,11.0083,578531.8104
68,002161.SZ,20170919,11.94,12.13,11.85,11.96,11.97,-0.009999999999999787,-0.0835,208788.65,250298.932,12.5,436383.38,12.7154,569974.5731,12.4374,549804.7268,10.3726,336722.6566,10.3874,294756.9447,10.9565,575579.5977
69,002161.SZ,20170918,11.8,12.18,11.7,11.97,12.04,-0.06999999999999851,-0.5814,367959.49,438901.837,12.746,511529.88,12.74,577815.0508,12.4615,574730.8106,10.3632,335577.7376,10.3845,293827.9374,10.9003,573679.0763
70,002161.SZ,20170915,13.3,13.32,12.04,12.04,13.38,-1.3400000000000016,-10.0149,730492.42,920268.61,13.022,572739.2,12.7631,573233.2823,12.4841,594967.0129,10.3536,333444.1092,10.3824,291869.7283,10.8429,569517.2073
71,002161.SZ,20170914,13.06,13.54,12.92,13.38,13.15,0.23000000000000043,1.749,545449.03,726047.521,13.338,664317.75,12.78,549935.1077,12.515,615347.3409,10.3426,328627.1484,10.3801,287793.5128,10.7836,560712.612
72,002161.SZ,20170913,13.1,13.35,12.9,13.15,13.19,-0.03999999999999915,-0.3033,329227.31,429949.28,13.222,669845.404,12.7138,545168.0562,12.4718,639386.125,10.3215,325182.2153,10.3702,284811.1417,10.7049,554385.7496
73,002161.SZ,20170912,13.31,13.44,12.95,13.19,13.35,-0.16000000000000014,-1.1985,584521.15,769264.911,13.096,694870.672,12.6685,557949.8754,12.4129,659489.3476,10.3033,323197.0969,10.3615,283150.0172,10.6335,550820.4491
74,002161.SZ,20170911,13.4,13.57,13.1,13.35,13.62,-0.2699999999999996,-1.9824,674006.09,895347.811,13.008,703900.99,12.6231,555575.7792,12.3406,661377.9735,10.2846,319572.4357,10.3534,279928.3476,10.5624,543832.7493
75,002161.SZ,20170908,13.0,13.9,12.76,13.62,12.8,0.8199999999999985,6.4062,1188385.17,1599816.142,12.852,701473.708,12.6031,570921.6346,12.2632,660362.1641,10.2658,315279.9253,10.3437,276166.2115,10.4896,536178.7649
76,002161.SZ,20170907,12.41,12.94,12.37,12.8,12.52,0.28000000000000114,2.2364,573087.3,725856.203,12.528,556168.028,12.5008,519431.4677,12.18,657579.2547,10.2456,307662.1545,10.3312,269319.958,10.4132,521230.1995
77,002161.SZ,20170906,12.63,12.94,12.45,12.52,12.75,-0.23000000000000043,-1.8039,454353.65,574010.589,12.424,503693.54,12.4954,519101.2523,12.1415,675895.125,10.2295,304022.3865,10.3234,266119.4112,10.3477,514781.8959
78,002161.SZ,20170905,12.4,12.86,12.33,12.75,12.57,0.17999999999999972,1.432,629672.74,793259.4,12.374,474502.11,12.5177,554573.0646,12.1012,695860.4053,10.216,301295.6231,10.3183,263647.2121,10.2918,509358.2403
79,002161.SZ,20170904,11.91,12.64,11.86,12.57,12.0,0.5700000000000003,4.75,661869.68,817055.1,12.276,434090.792,12.4769,541309.6115,12.0535,706144.1753,10.2004,297241.7468,10.312,260101.1008,10.2358,501713.7509
80,002161.SZ,20170901,12.26,12.35,11.71,12.0,12.28,-0.27999999999999936,-2.2801,461856.77,555727.077,12.266,398412.328,12.4585,537853.8315,12.0171,725966.9665,10.1858,292911.7017,10.3067,256510.974,10.183,494426.9855
81,002161.SZ,20170831,12.39,12.44,12.1,12.28,12.27,0.009999999999999787,0.0815,310714.86,380835.633,12.378,405119.166,12.4354,531378.4462,11.9959,761017.9644,10.1752,289987.3878,10.3039,254088.5936,10.1367,489389.2815
82,002161.SZ,20170830,12.05,12.48,12.05,12.27,12.26,0.009999999999999787,0.0816,308396.5,379016.506,12.442,453707.774,12.3754,534222.2723,11.9362,774593.5921,10.1621,288017.0923,10.3008,252867.3664,10.0864,486810.7941
83,002161.SZ,20170829,12.45,12.45,12.11,12.26,12.52,-0.2599999999999998,-2.0767,427616.15,523546.024,12.606,566728.916,12.3162,548234.7023,11.9,801770.505,10.1489,286057.0821,10.2969,251385.7858,10.035,483384.136
84,002161.SZ,20170828,12.42,12.81,12.31,12.52,12.56,-0.040000000000000924,-0.3185,483477.36,608691.573,12.612,585008.286,12.3254,562756.8792,11.8606,832469.9562,10.1352,283286.0112,10.2923,249172.9464,9.984,478507.8321
85,002161.SZ,20170825,12.5,12.64,12.09,12.56,12.6,-0.03999999999999915,-0.3175,495390.96,611201.486,12.654,602071.714,12.28,558800.9192,11.8124,821774.4456,10.1194,280182.1931,10.2859,246572.3756,9.9317,473339.6568
86,002161.SZ,20170824,12.86,13.02,12.43,12.6,13.09,-0.4900000000000002,-3.7433,553657.9,700252.666,12.704,686090.964,12.2523,568138.9823,11.7985,852537.2703,10.1038,277057.9767,10.2788,243907.7407,9.883,467383.3428
87,002161.SZ,20170823,12.29,13.3,12.2,13.09,12.29,0.8000000000000007,6.5094,873502.21,1127061.515,12.628,666808.954,12.2038,562855.4508,11.7529,875585.9421,10.0881,273642.2273,10.2709,240956.8531,9.837,460443.1325
88,002161.SZ,20170822,12.65,12.88,12.2,12.29,12.73,-0.4400000000000013,-3.4564,519013.0,643618.59,12.476,615497.42,12.14,542638.0815,11.6876,883495.3362,10.0678,268044.8987,10.2594,236258.7291,9.7827,449399.5967
89,002161.SZ,20170821,12.7,13.28,12.56,12.73,12.81,-0.08000000000000007,-0.6245,568794.5,729512.114,12.358,587230.172,12.1308,562455.5631,11.6168,877053.6626,10.052,264776.6675,10.2543,233598.1617,9.7406,443336.3777
90,002161.SZ,20170818,12.2,13.3,12.12,12.81,12.22,0.5899999999999999,4.8282,915487.21,1173823.006,12.112,543008.192,12.1346,599954.1015,11.5065,874367.8515,10.0349,261356.9838,10.2465,230918.5853,9.696,436484.2128
91,002161.SZ,20170817,12.18,12.4,12.05,12.22,12.33,-0.10999999999999943,-0.8921,457247.85,557804.144,11.85,458022.368,12.1292,610762.0369,11.3697,848867.4653,10.0166,256018.9176,10.2441,225831.8659,9.6514,425165.9768
92,002161.SZ,20170816,11.74,12.44,11.53,12.33,11.7,0.6300000000000008,5.3846,616944.54,745709.575,11.882,489853.688,12.1962,685083.2462,11.2482,836770.5371,10.0088,253141.8439,10.2461,223418.5809,9.6161,420553.7383
93,002161.SZ,20170815,11.54,12.06,11.54,11.7,11.5,0.1999999999999993,1.7391,377676.76,446152.396,11.802,452874.756,12.1638,742454.2577,11.1252,820757.8862,10.0014,249125.0776,10.2474,220183.9086,9.573,412833.8299
94,002161.SZ,20170814,11.25,11.75,11.24,11.5,11.5,0.0,0.0,347684.6,400117.948,11.902,500696.56,12.1215,791305.0362,11.0176,810901.0288,9.9998,246861.9501,10.2513,218145.7006,9.5384,408857.48
95,002161.SZ,20170811,12.18,12.29,11.5,11.5,12.38,-0.8800000000000008,-7.1082,490558.09,585311.635,11.996,528154.038,12.0623,814462.7154,10.9187,802548.0021,10.0007,244704.5721,10.2565,216370.6149,9.5073,404847.7011
96,002161.SZ,20170810,11.92,12.68,11.74,12.38,11.93,0.45000000000000107,3.772,616404.45,754673.997,12.148,552177.702,12.0023,825917.3677,10.8184,789849.6391,10.0017,241586.8908,10.2619,213957.9884,9.4776,398888.124
97,002161.SZ,20170809,12.25,12.3,11.8,11.93,12.2,-0.2699999999999996,-2.2131,432049.88,515400.549,12.106,584224.864,11.88,862637.5062,10.6884,773646.7097,9.9971,237594.001,10.264,210597.8169,9.4351,391959.9819
98,002161.SZ,20170808,12.46,12.65,12.11,12.2,11.97,0.22999999999999865,1.9215,616785.78,761901.091,12.276,709069.988,11.8462,921389.5838,10.5722,762949.9976,9.9954,234930.4412,10.2683,208390.9975,9.4082,386923.4636
99,002161.SZ,20170807,11.9,12.17,11.7,11.97,12.26,-0.28999999999999915,-2.3654,484971.99,578039.121,12.384,796910.906,11.7654,961111.6915,10.4528,747004.3644,9.9927,230925.394,10.2709,205148.6728,9.3787,379377.0515
100,002161.SZ,20170804,12.26,12.45,11.9,12.26,12.17,0.08999999999999986,0.7395,610676.41,745695.03,12.608,984601.222,11.7008,999138.5323,10.3422,734991.2215,9.9908,227822.8462,10.2755,202735.7989,9.3533,373812.8727
101,002161.SZ,20170803,12.5,12.8,11.97,12.17,12.78,-0.6099999999999994,-4.7731,776640.26,959496.742,12.538,1135019.478,11.6292,1054920.6992,10.2242,721025.8312,9.9857,223799.8734,10.2788,199611.5691,9.3259,366384.7281
102,002161.SZ,20170802,12.74,13.45,12.41,12.78,12.74,0.03999999999999915,0.314,1056275.5,1370594.57,12.334,1182238.802,11.5608,1122378.4254,10.1039,700257.0753,9.9809,218630.1139,10.2823,195501.1822,9.2996,356963.1981
103,002161.SZ,20170801,13.12,13.2,12.41,12.74,13.09,-0.34999999999999964,-2.6738,1055990.37,1351405.15,11.924,1100730.588,11.3662,1100533.0946,9.9689,674338.7824,9.9731,211548.7007,10.2829,189860.1178,9.2691,344409.4039
104,002161.SZ,20170731,11.81,13.1,11.7,13.09,11.91,1.1799999999999997,9.9076,1423423.57,1787907.896,11.52,1017426.228,11.2354,1114103.9538,9.8268,645431.3329,9.9658,204426.406,10.2848,184243.2702,9.2447,331758.6692
105,002161.SZ,20170728,10.99,12.27,10.83,11.91,11.15,0.7599999999999998,6.8161,1362767.69,1586670.213,11.06,951494.764,11.0685,1117794.2554,9.6744,606486.44,9.9559,194924.4245,10.2835,176429.733,9.2141,314614.3811
106,002161.SZ,20170727,10.56,11.49,10.14,11.15,10.73,0.41999999999999993,3.9143,1012736.88,1089691.014,10.976,918106.604,10.9892,1022183.6638,9.5489,568471.8729,9.9533,185825.1662,10.2886,168730.9026,9.2044,298983.5281
107,002161.SZ,20170726,10.66,11.04,10.48,10.73,10.72,0.009999999999999787,0.0933,648734.43,697423.92,10.976,942193.864,11.0615,1062844.4423,9.453,540859.0118,9.9575,179516.7674,10.2985,163326.395,9.2068,289875.2349
108,002161.SZ,20170725,10.55,10.77,10.4,10.72,10.79,-0.06999999999999851,-0.6487,639468.57,677524.655,11.056,1008311.162,11.0862,1115812.0046,9.3682,524155.3065,9.9635,175414.5101,10.312,160260.183,9.2092,285090.9365
109,002161.SZ,20170724,10.58,10.94,10.34,10.79,11.49,-0.7000000000000011,-6.0923,1093766.25,1151007.037,11.178,1147586.364,11.0977,1154500.7,9.2868,508109.1797,9.9689,171346.2999,10.3257,157237.9256,9.2156,278575.2523
110,002161.SZ,20170721,11.28,11.95,11.08,11.49,11.15,0.33999999999999986,3.0493,1195826.89,1379581.956,11.276,1259551.254,11.0277,1093441.4577,9.1971,477888.1,9.9734,164056.1237,10.3378,151391.829,9.2074,264643.8003
111,002161.SZ,20170720,11.08,11.98,10.9,11.15,11.13,0.019999999999999574,0.1797,1133173.18,1294333.001,11.028,1174843.116,10.8346,1038183.7677,9.0847,444358.4656,9.9725,156064.7403,10.3452,144864.1973,9.1872,249422.8148
112,002161.SZ,20170719,10.96,11.2,10.68,11.13,11.33,-0.1999999999999993,-1.7652,979320.92,1070372.647,11.006,1194690.788,10.6046,954745.3754,8.98,413093.0124,9.9733,148577.1342,10.3545,138654.3488,9.1721,235172.3084
