,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
57,002528.SZ,20171011,6.27,6.28,6.18,6.21,6.27,-0.05999999999999961,-0.9569,67000.63,41649.208,6.146,77606.908,6.0985,57463.6292,6.1612,95173.4174,6.1046,55492.6942,6.2437,61053.3215,5.9097,72281.4868
58,002528.SZ,20171010,6.2,6.33,6.14,6.27,6.2,0.0699999999999994,1.129,126860.74,79336.88,6.112,69670.176,6.0869,56114.7208,6.1762,105717.0585,6.1094,55256.4572,6.2502,62112.2635,5.904,72036.0548
59,002528.SZ,20171009,6.09,6.22,6.06,6.2,6.05,0.15000000000000036,2.4793,122001.2,75142.623,6.062,54375.224,6.0731,55637.89,6.1835,103662.8782,6.1142,54663.0618,6.2563,63400.1478,5.8987,71081.0239
60,002528.SZ,20170929,6.02,6.05,6.0,6.05,6.0,0.04999999999999982,0.8333,36227.41,21838.825,6.038,39055.768,6.0738,52893.5015,6.1756,101640.5406,6.1199,54360.2949,6.2664,65967.4818,5.8936,69870.5379
61,002528.SZ,20170928,6.04,6.1,5.99,6.0,6.04,-0.040000000000000036,-0.6623,35944.56,21723.802,6.042,39578.984,6.0885,58564.9715,6.1724,104176.9612,6.127,54639.7418,6.277,66185.9605,5.8903,69911.5596
62,002528.SZ,20170927,6.0,6.06,5.98,6.04,6.02,0.020000000000000462,0.3322,27316.97,16475.441,6.058,43929.572,6.1108,63013.0977,6.1621,104669.1447,6.1332,54673.4183,6.2837,66445.2031,5.8873,69881.7467
63,002528.SZ,20170926,6.06,6.11,5.97,6.02,6.08,-0.0600000000000005,-0.9868,50385.98,30383.843,6.072,46985.742,6.1231,67333.3138,6.1506,105497.1976,6.1396,54752.5147,6.2863,66493.8689,5.8829,69796.2652
64,002528.SZ,20170925,6.08,6.13,6.05,6.08,6.07,0.009999999999999787,0.1647,45403.92,27639.015,6.08,45920.458,6.1423,74888.7131,6.1435,106972.6412,6.146,54728.4739,6.2893,66428.1352,5.8785,69360.0949
65,002528.SZ,20170922,6.05,6.1,6.01,6.07,6.08,-0.009999999999999787,-0.1645,38843.49,23516.104,6.082,47177.154,6.1592,81320.3908,6.1288,106565.4732,6.1519,54776.6912,6.292,66465.3582,5.872,69051.0887
66,002528.SZ,20170921,6.12,6.18,6.07,6.08,6.11,-0.03000000000000025,-0.491,57697.5,35366.177,6.08,49301.42,6.1723,90096.0792,6.1135,106239.1191,6.1582,54889.5665,6.2943,66880.6863,5.8671,68962.2563
67,002528.SZ,20170920,6.04,6.13,6.04,6.11,6.06,0.05000000000000071,0.8251,42597.82,25989.745,6.082,61894.308,6.1962,108290.8223,6.0968,105445.5682,6.165,54969.3799,6.3002,66719.9038,5.8628,68561.5217
68,002528.SZ,20170919,6.1,6.1,6.04,6.06,6.09,-0.03000000000000025,-0.4926,45059.56,27346.62,6.102,70639.574,6.1908,111534.8777,6.0779,104790.1224,6.1712,55019.6083,6.3069,66598.0949,5.8588,68485.6121
69,002528.SZ,20170918,6.02,6.11,6.02,6.09,6.06,0.03000000000000025,0.495,51687.4,31435.961,6.138,83618.966,6.1892,117014.19,6.0603,104373.5503,6.1778,55169.8607,6.3144,66470.1538,5.8545,68253.2803
70,002528.SZ,20170915,6.09,6.13,6.05,6.06,6.09,-0.03000000000000025,-0.4926,49464.82,30091.811,6.178,92035.526,6.1915,122280.5915,6.0447,103707.875,6.1842,55316.161,6.3221,66343.6154,5.8484,67822.978
71,002528.SZ,20170914,6.21,6.22,6.05,6.09,6.21,-0.1200000000000001,-1.9324,120661.94,73835.366,6.206,98838.518,6.1923,123512.3692,6.0294,103348.3203,6.1903,55399.6465,6.3303,66215.7937,5.8421,67565.1411
72,002528.SZ,20170913,6.23,6.29,6.16,6.21,6.24,-0.03000000000000025,-0.4808,86324.15,53613.877,6.242,104427.364,6.1946,120489.6854,6.0126,100752.0656,6.1958,55016.8877,6.3383,65666.2407,5.8351,66354.8777
73,002528.SZ,20170912,6.36,6.39,6.22,6.24,6.29,-0.04999999999999982,-0.7949,109956.52,69296.126,6.26,112965.68,6.1869,119562.7008,5.9918,99606.2118,6.2008,54890.4669,6.346,65351.138,5.8291,65539.0452
74,002528.SZ,20170911,6.18,6.32,6.16,6.29,6.2,0.08999999999999986,1.4516,93770.2,58494.727,6.26,121559.864,6.1738,118775.6931,5.9668,96978.4032,6.2054,54865.4505,6.3537,64906.3566,5.8236,64337.2885
75,002528.SZ,20170908,6.22,6.27,6.18,6.2,6.27,-0.0699999999999994,-1.1164,83479.78,51799.745,6.28,161651.656,6.1692,116952.9738,5.9415,95054.8094,6.2108,54712.2101,6.3605,64531.6555,5.8175,63476.0483
76,002528.SZ,20170907,6.28,6.48,6.26,6.27,6.3,-0.03000000000000025,-0.4762,148606.17,94409.882,6.248,161909.808,6.1692,121694.9115,5.9179,93535.2244,6.2171,55162.9876,6.3674,64149.7229,5.8121,62889.2365
77,002528.SZ,20170906,6.21,6.33,6.13,6.3,6.24,0.05999999999999961,0.9615,129015.73,80267.885,6.202,155446.698,6.18,118899.4962,5.8929,89674.3947,6.2235,55090.4449,6.3739,63383.293,5.8076,61324.9955
78,002528.SZ,20170905,6.32,6.35,6.23,6.24,6.39,-0.14999999999999947,-2.3474,152927.44,95844.849,6.166,153673.676,6.1954,128276.1308,5.8668,86765.3503,6.2306,55943.2037,6.3805,62779.6641,5.8036,59979.9049
79,002528.SZ,20170904,6.03,6.47,6.02,6.39,6.04,0.34999999999999964,5.7947,294229.16,184616.972,6.132,136183.774,6.2323,149242.0531,5.8435,83090.5682,6.2377,56100.2043,6.3872,61993.8806,5.8023,58280.5565
80,002528.SZ,20170901,6.02,6.08,5.98,6.04,6.04,0.0,0.0,84770.54,51038.013,6.078,93611.352,6.2423,130995.0877,5.8144,75209.3791,6.2436,55364.4426,6.3932,60419.4984,5.7989,54974.5132
81,002528.SZ,20170831,6.12,6.12,5.98,6.04,6.12,-0.08000000000000007,-1.3072,116290.62,70063.842,6.092,91511.914,6.2338,128569.7938,5.7947,74024.8385,6.2525,56071.0781,6.4008,60082.1244,5.8025,54395.7843
82,002528.SZ,20170830,6.06,6.21,6.02,6.12,6.07,0.04999999999999982,0.8237,120150.62,73705.891,6.098,88198.874,6.2262,129044.8008,5.7853,71575.7841,6.2606,56260.327,6.4091,59555.858,5.8063,53503.8203
83,002528.SZ,20170829,6.07,6.11,6.01,6.07,6.12,-0.04999999999999982,-0.817,65477.93,39646.207,6.12,78183.72,6.19,123854.6608,5.7729,69004.3524,6.269,57134.0159,6.4173,59069.2557,5.8057,52482.9553
84,002528.SZ,20170828,6.11,6.2,6.06,6.12,6.11,0.009999999999999787,0.1637,81367.05,49779.393,6.146,94113.128,6.1577,123084.8792,5.7626,68478.1079,6.2775,59071.7607,6.4257,59072.1524,5.8052,51905.2597
85,002528.SZ,20170825,5.98,6.12,5.95,6.11,6.07,0.040000000000000036,0.659,74273.35,44961.295,6.204,100292.872,6.1315,124560.5723,5.7544,67299.9138,6.2899,62366.994,6.4332,58756.9594,5.8033,51229.8859
86,002528.SZ,20170824,6.24,6.24,5.99,6.07,6.23,-0.16000000000000014,-2.5682,99725.42,60582.34,6.282,135620.598,6.0908,121274.9462,5.7482,66529.0135,6.3019,62359.1952,6.4409,58509.3186,5.8023,50564.146
87,002528.SZ,20170823,6.25,6.26,6.16,6.23,6.2,0.03000000000000025,0.4839,70074.85,43554.854,6.412,200772.4,6.0508,115738.1792,5.7432,65122.5118,6.3092,62220.5225,6.4488,58185.6504,5.8033,49546.4601
88,002528.SZ,20170822,6.41,6.43,6.14,6.2,6.41,-0.20999999999999996,-3.2761,145124.97,90790.571,6.47,198161.152,5.9954,112710.6346,5.7353,66780.1415,6.311,61980.7076,6.4556,58252.5704,5.8005,48891.9775
89,002528.SZ,20170821,6.43,6.49,6.36,6.41,6.5,-0.08999999999999986,-1.3846,112265.77,71946.469,6.416,179784.502,5.9392,103109.6877,5.7247,63706.7079,6.3133,61245.6521,6.462,57644.7459,5.8007,47236.4324
90,002528.SZ,20170818,6.6,6.69,6.35,6.5,6.72,-0.21999999999999975,-3.2738,250911.98,163417.316,6.322,181824.49,5.8662,96850.4831,5.7068,61751.8356,6.3142,60825.019,6.4669,57459.284,5.7979,46083.1164
91,002528.SZ,20170817,7.0,7.0,6.67,6.72,6.52,0.20000000000000018,3.0675,425484.43,289960.459,6.152,142177.854,5.7938,79784.5185,5.6879,56184.5941,6.3139,59839.7549,6.4743,56300.1967,5.7941,43107.1663
92,002528.SZ,20170816,6.52,6.52,6.52,6.52,5.93,0.5899999999999999,9.9494,57018.61,37176.133,5.938,68175.122,5.7031,49919.5592,5.6647,46054.1556,6.3164,57096.9828,6.4812,53983.0635,5.7872,37834.0779
93,002528.SZ,20170815,5.93,5.95,5.84,5.93,5.94,-0.010000000000000675,-0.1684,53241.72,31333.558,5.79,76881.612,5.6262,48024.9954,5.6421,45103.8176,6.3214,56853.8822,6.4896,53838.7483,5.7824,37418.4053
94,002528.SZ,20170814,5.65,6.16,5.65,5.94,5.65,0.29000000000000004,5.1327,122465.71,72647.964,5.72,72545.31,5.5931,47572.9492,5.635,44274.6653,6.331,56646.9085,6.5013,53688.5471,5.7848,37217.9179
95,002528.SZ,20170811,5.63,5.75,5.55,5.65,5.65,0.0,0.0,52678.8,29733.704,5.642,53601.658,5.5508,39737.9738,5.6309,41396.0682,6.3411,56006.8856,6.5129,53159.9489,5.7871,35868.9108
96,002528.SZ,20170810,5.76,5.76,5.6,5.65,5.78,-0.1299999999999999,-2.2491,55470.77,31377.625,5.614,49209.252,5.5338,37867.9131,5.6353,40896.8374,6.3536,55834.5533,6.5263,53201.0458,5.7929,35501.7205
97,002528.SZ,20170809,5.64,5.88,5.64,5.78,5.58,0.20000000000000018,3.5842,100551.06,58063.113,5.578,42177.63,5.5146,36048.1531,5.6368,40273.5018,6.366,55642.3082,6.5405,53122.9724,5.798,35303.8243
98,002528.SZ,20170808,5.56,5.59,5.52,5.58,5.55,0.03000000000000025,0.5405,31560.21,17558.218,5.514,28246.64,5.4869,29647.1454,5.6341,38773.6535,6.3781,55173.7022,6.5538,52922.4138,5.8037,34452.6077
99,002528.SZ,20170807,5.53,5.55,5.48,5.55,5.51,0.040000000000000036,0.726,27747.45,15306.324,5.51,27745.486,5.4738,29535.4538,5.64,39274.6247,6.3917,55196.1207,6.569,53127.7149,5.8132,34644.2023
100,002528.SZ,20170804,5.46,5.55,5.45,5.51,5.47,0.040000000000000036,0.7313,30716.77,16924.571,5.508,29643.988,5.4662,29553.7154,5.6494,40083.0356,6.4049,55214.8586,6.5845,53303.7934,5.8239,35127.3024
101,002528.SZ,20170803,5.46,5.51,5.43,5.47,5.46,0.009999999999999787,0.1832,20312.66,11129.96,5.51,29978.49,5.4577,29211.5585,5.6585,40097.6821,6.4177,55133.0281,6.6005,53445.2315,5.8387,35147.7707
102,002528.SZ,20170802,5.56,5.56,5.45,5.46,5.56,-0.09999999999999964,-1.7986,30896.11,16960.165,5.516,35388.982,5.45,31071.8277,5.6682,40656.2521,6.4309,55124.4646,6.6166,53728.8979,5.8545,35312.1595
103,002528.SZ,20170801,5.56,5.58,5.51,5.56,5.54,0.019999999999999574,0.361,29054.44,16113.591,5.502,33331.966,5.47,31235.4169,5.6776,40738.9721,6.4444,55097.4252,6.633,54125.4837,5.8721,35422.3305
104,002528.SZ,20170731,5.57,5.65,5.51,5.54,5.52,0.020000000000000462,0.3623,37239.96,20748.67,5.476,33194.68,5.4808,31517.5323,5.6821,40499.3079,6.4571,55035.4501,6.6496,54559.6926,5.8901,35485.0988
105,002528.SZ,20170728,5.5,5.57,5.47,5.52,5.5,0.019999999999999574,0.3636,32389.28,17915.266,5.448,32109.466,5.4946,32313.3523,5.6865,39923.8153,6.47,54972.3849,6.6663,54943.5232,5.9084,35559.0688
106,002528.SZ,20170727,5.38,5.55,5.36,5.5,5.39,0.11000000000000032,2.0408,47365.12,25934.203,5.428,29099.202,5.5192,32999.4423,5.6885,39624.9674,6.4825,54940.1978,6.6828,55571.5491,5.9269,35733.4324
107,002528.SZ,20170726,5.43,5.44,5.37,5.39,5.43,-0.040000000000000036,-0.7366,20611.03,11120.131,5.41,25647.822,5.55,33053.1054,5.6944,39178.3774,6.496,54801.215,6.6988,55646.1903,5.9453,36027.9511
108,002528.SZ,20170725,5.4,5.44,5.37,5.43,5.4,0.02999999999999936,0.5556,28368.01,15321.651,5.422,27122.586,5.5892,35460.2846,5.7053,39385.1826,6.5108,54921.3803,6.7157,56043.2357,5.9679,37095.6856
109,002528.SZ,20170724,5.36,5.42,5.34,5.4,5.42,-0.019999999999999574,-0.369,31813.89,17138.465,5.416,26702.73,5.63,43003.8423,5.7165,39636.2588,6.525,55182.4877,6.7324,56333.6353,5.988,37283.5208
110,002528.SZ,20170721,5.41,5.46,5.36,5.42,5.41,0.009999999999999787,0.1848,17337.96,9403.385,5.41,29239.184,5.6638,43681.8685,5.7265,39513.3406,6.5388,55156.6928,6.7492,56644.8798,6.0084,37787.1933
111,002528.SZ,20170720,5.45,5.48,5.4,5.41,5.45,-0.040000000000000036,-0.7339,30108.22,16386.842,5.47,32376.146,5.6931,45871.2646,5.7326,39574.4221,6.5526,55261.4435,6.7656,56901.6548,6.0257,38057.9768
112,002528.SZ,20170719,5.39,5.46,5.35,5.45,5.4,0.04999999999999982,0.9259,27984.85,15197.285,5.528,32898.89,5.7277,48295.6915,5.7379,39574.9759,6.5665,55365.0356,6.7818,57116.6563,6.0427,38506.594
113,002528.SZ,20170718,5.34,5.43,5.3,5.4,5.37,0.03000000000000025,0.5587,26268.73,14095.839,5.582,36819.044,5.7646,52377.5892,5.7412,39631.0741,6.5799,55735.8653,6.7973,57406.3591,6.0609,38715.5321
