,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002230.SZ,20170518,29.5,30.19,29.48,29.8,29.86,-0.05999999999999872,-0.2009,174237.41,521166.021,29.422,210577.54,29.7577,213329.4446,31.5463,244588.3924
155,002230.SZ,20170517,30.0,30.27,29.6,29.86,29.98,-0.120000000000001,-0.4003,192801.71,575837.071,29.044,238509.028,29.9038,210308.7369,31.7038,248416.2174
156,002230.SZ,20170516,29.16,30.0,28.8,29.98,29.17,0.8099999999999987,2.7768,250537.54,738068.84,28.774,250459.602,30.0385,213729.8123,31.8821,252968.0668
157,002230.SZ,20170515,28.71,29.43,28.7,29.17,28.3,0.870000000000001,3.0742,257134.99,750677.069,28.578,266873.114,30.1754,214544.4008,32.0639,261141.1753
158,002230.SZ,20170512,27.87,28.34,27.7,28.3,27.91,0.39000000000000057,1.3973,178176.05,500536.262,28.744,254167.886,30.3054,207648.4131,32.2496,267550.7097
159,002230.SZ,20170511,28.35,28.57,27.05,27.91,28.51,-0.6000000000000014,-2.1045,313894.85,874497.069,29.178,260471.236,30.5031,211442.6738,32.4706,281879.5926
160,002230.SZ,20170510,29.09,29.47,28.33,28.51,29.0,-0.48999999999999844,-1.6897,252554.58,730218.132,29.786,224513.324,30.7077,195965.3669,32.6769,293743.8571
161,002230.SZ,20170509,29.9,30.11,28.71,29.0,30.0,-1.0,-3.3333,332605.1,972102.49,30.404,207327.726,30.8961,190624.8831,32.8199,294822.6321
162,002230.SZ,20170508,30.38,30.99,30.0,30.0,30.47,-0.46999999999999886,-1.5425,193608.85,589575.862,30.864,164268.11,31.0276,182649.2331,32.9523,296692.0756
163,002230.SZ,20170505,30.95,31.37,30.33,30.47,30.95,-0.4800000000000004,-1.5509,209692.8,646280.069,31.204,152539.982,31.0538,206919.3831,33.0813,301896.5053
164,002230.SZ,20170504,31.37,31.83,30.95,30.95,31.6,-0.6500000000000021,-2.057,134105.29,422283.222,31.432,158056.56,31.2179,202861.9031,33.1746,307383.5962
165,002230.SZ,20170503,31.2,32.09,31.2,31.6,31.3,0.3000000000000007,0.9585,166626.59,529116.942,31.594,183460.94,31.3344,204085.4238,33.2728,319752.4326
166,002230.SZ,20170502,31.63,31.72,31.17,31.3,31.7,-0.3999999999999986,-1.2618,117307.02,368223.114,31.446,183633.052,31.4216,204860.4592,33.3574,333477.9582
167,002230.SZ,20170428,31.63,31.87,31.35,31.7,31.61,0.08999999999999986,0.2847,134968.21,427340.937,31.36,205671.936,31.495,211260.2446,33.44,343033.9109
168,002230.SZ,20170427,31.6,31.87,30.68,31.61,31.76,-0.15000000000000213,-0.4723,237275.69,742169.905,31.134,201216.266,31.6013,227238.2469,33.4927,358574.9359
169,002230.SZ,20170426,30.91,32.39,30.9,31.76,30.86,0.9000000000000021,2.9164,261127.19,828898.045,31.0038,190386.786,31.7,254442.9115,33.5506,369497.7059
170,002230.SZ,20170425,30.76,31.4,30.7,30.86,30.87,-0.010000000000001563,-0.0324,167487.15,520974.44,30.7937,183945.678,31.9535,252924.2185,33.6241,397106.9932
171,002230.SZ,20170424,30.75,31.18,29.81,30.87,30.57,0.3000000000000007,0.9814,227501.44,693683.426,30.6899,252272.408,32.29,261137.4462,33.6522,407566.2576
172,002230.SZ,20170421,31.05,31.08,30.52,30.57,30.96,-0.39000000000000057,-1.2597,112689.86,346337.059,31.0366,238161.232,32.661,275310.0923,33.6475,406891.9221
173,002230.SZ,20170420,30.7995,31.0486,30.5204,30.9589,30.7097,0.2491999999999983,0.8115,183128.29,566158.492,31.4154,245625.472,33.0007,288149.4823,33.6375,408544.0259
174,002230.SZ,20170419,30.4905,30.7895,30.1017,30.7097,30.3409,0.36880000000000024,1.2155,228921.65,700429.193,31.7703,244340.224,33.2752,300707.5877,33.6235,406932.7906
175,002230.SZ,20170418,31.3975,31.846,30.1516,30.3409,32.6036,-2.262699999999999,-6.94,509120.8,1583135.998,32.0793,238656.74,33.5911,306894.0831,33.622,406338.4726
176,002230.SZ,20170417,32.3544,32.8926,31.8062,32.6036,32.464,0.1396000000000015,0.43,156945.56,511405.396,32.6275,205369.028,33.9614,291145.0569,33.6425,401668.0218
177,002230.SZ,20170414,32.7232,33.0222,32.3942,32.464,32.7331,-0.26910000000000167,-0.8221,150011.06,491528.494,32.6853,292167.182,34.2168,305808.0592,33.5854,404755.7026
178,002230.SZ,20170413,32.4341,33.1617,32.4341,32.7331,32.2547,0.4784000000000006,1.4832,176702.05,581230.787,33.2036,310441.806,34.5012,334916.6877,33.5194,405287.1441
179,002230.SZ,20170412,32.8129,33.0322,32.1949,32.2547,33.082,-0.827300000000001,-2.5008,200504.23,657397.907,33.704,329953.218,34.7128,357867.2346,33.4593,409699.485
180,002230.SZ,20170411,32.8826,33.2813,32.1152,33.082,32.8926,0.18939999999999912,0.5758,342682.24,1126288.13,34.3917,372201.54,34.9866,393625.2223,33.4074,415569.3529
181,002230.SZ,20170410,35.0157,35.0157,32.7331,32.8926,35.0556,-2.1629999999999967,-6.1702,590936.33,1989373.954,34.7725,359585.478,35.1284,422440.4223,33.2992,408518.7038
182,002230.SZ,20170407,35.0257,35.7333,35.0057,35.0556,35.235,-0.17940000000000111,-0.5092,241384.18,854157.039,35.0994,310674.944,35.1652,399232.4685,33.1878,395159.1038
183,002230.SZ,20170406,35.6835,35.8629,35.0954,35.235,35.6935,-0.4585000000000008,-1.2845,274259.11,976084.688,35.0516,324267.326,35.0456,411138.7762,33.0348,394581.3635
184,002230.SZ,20170405,34.7864,36.0822,34.7366,35.6935,34.9858,0.7077000000000027,2.0228,411745.84,1476778.046,35.0356,330292.196,34.9804,418546.4954,32.8569,390480.5797
185,002230.SZ,20170331,34.6369,35.3645,34.4774,34.9858,34.5273,0.4585000000000008,1.3279,279601.93,979624.958,35.0815,317455.946,34.8225,417354.8069,32.6695,382695.9918
186,002230.SZ,20170330,34.5871,35.2649,34.3877,34.5273,34.8163,-0.2890000000000015,-0.8301,346383.66,1208495.815,35.3167,367220.206,34.7688,438512.0223,32.4992,378934.1544
187,002230.SZ,20170329,35.3546,35.5838,34.7366,34.8163,35.1552,-0.3389000000000024,-0.964,309346.09,1091079.309,35.5081,392955.306,34.765,460582.0838,32.347,374592.4388
188,002230.SZ,20170328,35.8829,35.8829,34.9658,35.1552,35.9227,-0.7674999999999983,-2.1365,304383.46,1077324.215,35.7074,464157.702,34.7105,470802.3392,32.2011,370500.2465
189,002230.SZ,20170327,36.0623,36.6603,35.7134,35.9227,36.1619,-0.23920000000000385,-0.6615,347564.59,1259420.405,35.6616,546736.978,34.5825,498416.1546,32.0468,368679.93
190,002230.SZ,20170324,35.2649,36.5806,35.2649,36.1619,35.4842,0.6777000000000015,1.9099,528423.23,1910334.927,35.1513,535070.646,34.4023,518499.6377,31.8627,366204.8759
191,002230.SZ,20170323,35.6436,36.1819,34.7366,35.4842,35.8131,-0.3288999999999973,-0.9184,475059.16,1688662.824,34.619,508619.236,34.2559,570147.3092,31.6775,365407.7194
192,002230.SZ,20170322,34.5871,36.132,34.3877,35.8131,34.926,0.8870999999999967,2.5399,665358.07,2352654.957,34.3997,487719.296,33.9737,573842.9231,31.4564,356490.0524
193,002230.SZ,20170321,33.5106,35.7333,33.2913,34.926,33.3711,1.5549000000000035,4.6594,717279.84,2503850.869,33.9651,433898.46,33.5811,538397.9969,31.1955,338397.9474
194,002230.SZ,20170320,33.5006,33.8894,32.9524,33.3711,33.5006,-0.12950000000000017,-0.3866,289232.93,969475.849,33.8375,401371.638,33.22,496211.9623,30.9545,318282.4803
195,002230.SZ,20170317,34.7964,34.9359,33.4707,33.5006,34.3877,-0.8871000000000038,-2.5797,396166.18,1361921.364,34.0588,470183.944,32.9977,483836.0669,30.7566,310786.8809
196,002230.SZ,20170316,33.8096,34.4376,33.6501,34.3877,33.6402,0.7475000000000023,2.222,370559.46,1265238.438,34.1804,479392.59,32.7791,469416.7331,30.5591,300581.1944
197,002230.SZ,20170315,34.0688,34.1385,33.391,33.6402,34.2881,-0.6478999999999999,-1.8896,396253.89,1340872.457,34.001,537953.31,32.5215,467860.2723,30.3319,291575.2594
198,002230.SZ,20170314,34.2881,35.4742,33.8993,34.2881,34.4774,-0.1893000000000029,-0.5491,554645.73,1925068.385,33.989,580432.506,32.2923,457527.4123,30.1158,281283.6065
199,002230.SZ,20170313,34.8662,35.853,34.2283,34.4774,34.1086,0.36880000000000024,1.0813,633294.46,2222599.591,33.9831,709471.952,31.9794,427791.5923,29.8842,266460.8232
200,002230.SZ,20170310,33.5903,34.4874,33.2016,34.1086,33.4907,0.6179000000000059,1.845,442209.41,1501834.37,33.4508,687433.488,31.6881,404209.0677,29.6564,250250.77
201,002230.SZ,20170309,33.7,35.0057,33.4907,33.4907,33.5804,-0.08970000000000056,-0.2671,663363.06,2277120.151,32.771,639906.412,31.4098,400968.3238,29.4283,240724.6456
202,002230.SZ,20170308,33.69,34.1186,33.2215,33.5804,34.2582,-0.6778000000000048,-1.9785,608649.87,2048670.251,32.1191,541006.078,31.0954,357860.4092,29.2378,222976.4747
203,002230.SZ,20170307,31.8361,34.9958,31.547,34.2582,31.8161,2.4421000000000035,7.6757,1199842.96,4049744.73,31.4992,444945.362,30.7511,321557.3369,29.0546,207207.4065
204,002230.SZ,20170306,31.3975,32.3942,30.929,31.8161,30.7097,1.1063999999999972,3.6028,523102.14,1659238.083,30.7795,246719.738,30.4122,246318.7254,28.8628,174952.7444
205,002230.SZ,20170303,30.2612,30.8792,30.012,30.7097,30.2313,0.4784000000000006,1.5825,204574.03,626065.101,30.624,212164.404,30.2098,216451.8269,28.7403,161672.7091
206,002230.SZ,20170302,30.62,31.0985,30.2213,30.2313,30.4805,-0.2491999999999983,-0.8176,168861.39,518958.593,30.6141,223634.94,30.1033,212028.4285,28.6562,157502.9965
207,002230.SZ,20170301,30.6599,30.8692,30.4008,30.4805,30.6599,-0.17940000000000111,-0.5851,128346.29,393749.351,30.6121,223478.676,30.0235,210708.28,28.5817,155032.4797
208,002230.SZ,20170228,30.8991,31.1682,30.3011,30.6599,31.0387,-0.37879999999999825,-1.2204,208714.84,641422.272,30.6539,263153.746,29.9369,216125.1292,28.5096,155608.0247
209,002230.SZ,20170227,30.5802,31.4573,30.4606,31.0387,30.6599,0.37879999999999825,1.2355,350325.47,1094280.029,30.62,301426.726,29.8748,213163.3377,28.4292,153595.6703
210,002230.SZ,20170224,30.6499,31.1981,30.5104,30.6599,30.2213,0.438600000000001,1.4513,261926.71,810624.817,30.2931,251953.666,29.7881,204868.5092,28.3193,145513.9706
211,002230.SZ,20170223,30.6798,30.6798,30.1416,30.2213,30.6898,-0.46850000000000236,-1.5266,168080.07,510918.661,29.9821,226910.31,29.7115,204982.82,28.2117,139282.6968
212,002230.SZ,20170222,30.4107,30.939,30.2014,30.6898,30.4905,0.19930000000000092,0.6536,326721.64,1003042.098,29.9084,237642.498,29.6839,230616.6538,28.1126,135860.6668
213,002230.SZ,20170221,29.4837,30.7396,29.3043,30.4905,29.404,1.086500000000001,3.6951,400079.74,1216169.112,29.6073,199264.662,29.4745,218704.1031,27.9971,127692.6682
214,002230.SZ,20170220,29.2047,29.6831,29.1249,29.404,29.105,0.2989999999999995,1.0273,102960.17,303587.642,29.3741,148662.684,29.2016,191792.3154,27.8898,117520.5485
215,002230.SZ,20170217,29.723,29.8127,29.105,29.105,29.8525,-0.7474999999999987,-2.504,136709.93,403707.564,29.3322,158410.542,28.9961,186437.9915,27.8113,117173.7179
216,002230.SZ,20170216,29.2545,30.0718,29.0352,29.8525,29.1847,0.6677999999999997,2.2882,221741.01,657164.261,29.3821,170821.622,28.8067,178566.6546,27.7453,115389.4953
217,002230.SZ,20170215,29.3841,29.5436,29.0551,29.1847,29.3243,-0.1396000000000015,-0.4761,134832.46,396038.403,29.3821,160515.73,28.5706,165292.18,27.6697,110886.8559
218,002230.SZ,20170214,29.2545,29.7329,29.2047,29.3243,29.1947,0.12959999999999994,0.4439,147069.85,434411.403,29.5276,182047.778,28.3766,159871.0423,27.6204,108937.9447
219,002230.SZ,20170213,29.2246,29.5834,29.0651,29.1947,29.3542,-0.15949999999999775,-0.5434,151699.46,445800.089,29.5954,205316.358,28.1435,152122.4146,27.5641,106019.0926
220,002230.SZ,20170210,29.8127,30.0419,29.1249,29.3542,29.8525,-0.4983000000000004,-1.6692,198765.33,587317.008,29.7289,275240.448,27.9296,144351.0023,27.5134,103255.4144
221,002230.SZ,20170209,30.0619,30.2512,29.6432,29.8525,29.9123,-0.05979999999999919,-0.1999,170211.55,510771.338,29.4518,269859.078,27.7279,135380.7962,27.4668,100458.8921
222,002230.SZ,20170208,29.6532,30.3509,29.4937,29.9123,29.6632,0.24909999999999854,0.8398,242492.7,729621.697,28.8697,245862.068,27.4588,131389.2292,27.395,97943.2982
223,002230.SZ,20170207,29.703,30.022,29.3043,29.6632,29.8625,-0.19930000000000092,-0.6674,263412.75,783728.347,28.2338,204034.32,27.2357,117345.5792,27.3167,93096.4697
224,002230.SZ,20170206,27.9886,30.4008,27.6896,29.8625,27.9687,1.8938000000000024,6.7711,501319.91,1471657.533,27.6298,158228.28,27.0578,102660.1023,27.2522,88317.0276
225,002230.SZ,20170203,27.1215,28.188,26.9719,27.9687,26.942,1.0266999999999982,3.8108,171858.48,480025.373,27.0138,67798.866,26.8945,72034.2977,27.1742,79042.8409
226,002230.SZ,20170126,26.8224,27.1215,26.8224,26.942,26.7327,0.20929999999999893,0.7829,50226.5,136108.207,26.7527,46298.704,26.87,64320.6408,27.1877,77012.9109
227,002230.SZ,20170125,26.6131,26.8324,26.5732,26.7327,26.643,0.08970000000000056,0.3367,33353.96,89527.228,26.6231,45520.942,26.9397,65288.1254,27.2419,77477.8915
228,002230.SZ,20170124,26.8025,26.9022,26.6231,26.643,26.7826,-0.13959999999999795,-0.5212,34382.55,92142.054,26.5593,48984.37,27.0141,69250.4223,27.3105,78792.0644
229,002230.SZ,20170123,26.663,27.0417,26.653,26.7826,26.663,0.11959999999999837,0.4486,49172.84,132316.434,26.5773,58538.39,27.1207,77983.6738,27.3739,79702.3535
230,002230.SZ,20170120,26.3739,26.8424,26.3141,26.663,26.2942,0.36880000000000024,1.4026,64357.67,172276.552,26.4915,72368.058,27.2089,84993.0546,27.434,81396.9856
231,002230.SZ,20170119,26.5134,26.653,26.2643,26.2942,26.4138,-0.11959999999999837,-0.4528,46337.69,123081.102,26.5613,71481.574,27.2579,85853.8246,27.5029,82832.8141
232,002230.SZ,20170118,26.4935,26.7128,26.3938,26.4138,26.7327,-0.31890000000000285,-1.1929,50671.1,134975.345,26.7726,76714.346,27.3124,86140.4177,27.599,84128.7691
233,002230.SZ,20170117,26.3739,26.8623,26.0151,26.7327,26.354,0.37870000000000203,1.437,82152.65,218599.911,27.0377,87217.016,27.3461,86221.9523,27.6922,85661.4356
234,002230.SZ,20170116,26.8922,26.8922,25.2177,26.354,27.0118,-0.6578000000000017,-2.4352,118321.18,312978.212,27.2211,85102.674,27.3484,83672.4938,27.7708,86687.2585
235,002230.SZ,20170113,27.3507,27.4703,26.942,27.0118,27.3507,-0.33889999999999887,-1.2391,59925.25,163227.25,27.5201,73999.198,27.386,78742.2238,27.8693,85905.265
236,002230.SZ,20170112,27.8291,27.9488,27.2909,27.3507,27.7394,-0.38870000000000005,-1.4013,72501.55,200623.681,27.6577,78986.912,27.3645,81145.5069,27.9523,87129.1229
237,002230.SZ,20170111,28.1581,28.3076,27.7195,27.7394,27.6497,0.08970000000000056,0.3244,103184.45,289847.663,27.7933,94069.566,27.3269,81418.1846,28.0188,90178.5
238,002230.SZ,20170110,27.889,28.0684,27.6198,27.6497,27.8491,-0.1994000000000007,-0.716,71580.94,199994.566,27.8311,101491.634,27.2917,78761.7862,28.0871,90571.765
239,002230.SZ,20170109,27.7295,28.0185,27.6697,27.8491,27.6996,0.14949999999999974,0.5397,62803.8,175422.757,27.7614,102284.982,27.2809,78530.1354,28.1674,92056.0147
240,002230.SZ,20170106,28.0783,28.0783,27.5899,27.6996,28.0285,-0.32890000000000086,-1.1734,84863.82,235935.586,27.5919,99736.902,27.2472,77378.2185,28.2384,94456.9015
241,002230.SZ,20170105,28.2378,28.7362,27.9886,28.0285,27.9288,0.09970000000000212,0.357,147914.82,420862.754,27.4225,93110.348,27.2296,75291.34,28.3064,94266.7629
242,002230.SZ,20170104,27.1713,27.9886,27.1713,27.9288,27.3009,0.6279000000000003,2.2999,140294.79,390936.888,27.1693,73329.322,27.2096,71888.9362,28.3645,93762.4321
243,002230.SZ,20170103,27.2012,27.4903,27.1115,27.3009,27.0018,0.29909999999999926,1.1077,75547.68,207142.381,26.952,56115.898,27.1697,67610.98,28.4357,93913.3238
244,002230.SZ,20161230,26.9321,27.0118,26.8125,27.0018,26.8523,0.14949999999999974,0.5567,50063.4,135341.456,26.8384,59239.948,27.1659,67776.5838,28.5339,97984.5076
245,002230.SZ,20161229,26.7925,27.0318,26.653,26.8523,26.7626,0.08970000000000056,0.3352,51731.05,139483.757,26.8105,64436.54,27.2019,71687.9931,28.6245,101014.9441
246,002230.SZ,20161228,26.8723,27.0916,26.7028,26.7626,26.8424,-0.07980000000000231,-0.2973,49009.69,132214.642,26.8962,67820.584,27.2296,82016.1862,28.7098,102587.44
247,002230.SZ,20161227,26.8025,27.1514,26.7228,26.8424,26.7327,0.10970000000000013,0.4104,54227.67,146570.782,27.0457,71732.542,27.3576,86157.0454,28.7966,105010.3574
248,002230.SZ,20161226,26.8125,26.8125,26.1347,26.7327,26.8623,-0.12959999999999994,-0.4825,91167.93,241925.211,27.1593,70452.784,27.5071,87065.3662,28.8649,107532.5018
249,002230.SZ,20161223,27.2909,27.4304,26.8224,26.8623,27.2809,-0.41859999999999786,-1.5344,76046.36,206700.297,27.3068,63766.078,27.6865,86055.2054,28.9537,107707.9044
250,002230.SZ,20161222,27.5301,27.5301,27.1215,27.2809,27.5102,-0.22930000000000206,-0.8335,68651.27,187910.144,27.4882,69293.52,27.8353,85231.0531,29.0323,108820.2488
251,002230.SZ,20161221,27.4205,27.6099,27.3407,27.5102,27.4105,0.09970000000000212,0.3637,68569.48,188815.395,27.5142,72499.538,27.9541,88164.8269,29.1056,110038.7415
252,002230.SZ,20161220,27.4803,27.5999,27.2809,27.4105,27.4703,-0.05980000000000274,-0.2177,47828.88,131407.667,27.4623,74325.748,28.0691,91596.0854,29.1833,112904.4476
253,002230.SZ,20161219,27.7095,27.7095,27.3806,27.4703,27.7693,-0.2989999999999995,-1.0767,57734.4,159289.511,27.4743,84942.316,28.2347,94870.7992,29.256,115979.4668
254,002230.SZ,20161216,27.4205,27.869,27.2809,27.7693,27.4105,0.35880000000000223,1.309,103683.57,287952.312,27.4225,110594.948,28.3973,98335.9808,29.3328,118046.3568
255,002230.SZ,20161215,27.251,27.6597,27.1015,27.4105,27.251,0.15949999999999775,0.5853,84681.36,232628.239,27.554,110426.406,28.523,99362.6777,29.3949,118652.6582
256,002230.SZ,20161214,27.5102,27.6597,27.2211,27.251,27.4703,-0.2193000000000005,-0.7983,77700.53,213674.232,27.8291,106697.302,28.6994,99905.1423,29.4656,120314.0609
257,002230.SZ,20161213,27.2311,27.6796,27.2311,27.4703,27.2112,0.2591000000000001,0.9522,100911.72,278124.734,28.192,106764.364,28.898,101738.6723,29.5553,121975.05
258,002230.SZ,20161212,28.3674,28.3674,27.2112,27.2112,28.4272,-1.2159999999999975,-4.2776,185997.56,518168.901,28.4571,99648.496,29.0628,107528.5685,29.6403,125928.5356
259,002230.SZ,20161209,28.8757,28.8857,28.3873,28.4272,28.786,-0.35880000000000223,-1.2464,102840.86,294500.359,28.78,83807.05,29.2821,102186.8685,29.7561,129882.0782
260,002230.SZ,20161208,29.1349,29.1648,28.7262,28.786,29.0651,-0.2790999999999997,-0.9603,66035.84,191662.446,28.8957,85874.046,29.4324,103664.1431,29.8241,140162.6103
261,002230.SZ,20161207,28.806,29.105,28.796,29.0651,28.796,0.26910000000000167,0.9345,78035.84,226701.231,29.0512,90746.91,29.5458,109694.7669,29.8572,144303.3482
262,002230.SZ,20161206,28.9555,29.105,28.6863,28.796,28.8259,-0.02990000000000137,-0.1037,65332.38,189334.752,29.1548,95696.094,29.6187,109722.7108,29.8945,153344.8603
263,002230.SZ,20161205,28.8857,29.3542,28.7063,28.8259,29.0053,-0.17939999999999756,-0.6185,106790.33,310440.688,29.2764,106035.744,29.7115,114756.1869,29.91,159958.485
264,002230.SZ,20161202,29.5735,29.6233,29.0053,29.0053,29.5635,-0.5582000000000029,-1.8881,113175.84,331998.397,29.4518,103024.358,29.8288,117728.0931,29.9165,161112.4785
265,002230.SZ,20161201,29.5834,29.7329,29.4339,29.5635,29.5834,-0.019899999999999807,-0.0673,90400.16,268180.892,29.6173,100696.474,29.9545,125481.3308,29.9106,160106.1335
266,002230.SZ,20161130,29.3143,29.8725,29.2944,29.5834,29.404,0.17940000000000111,0.6101,102781.76,305303.181,29.6273,117852.516,29.9944,130304.26,29.9006,160113.4559
267,002230.SZ,20161129,29.703,29.703,29.3542,29.404,29.703,-0.2989999999999995,-1.0066,117030.63,346302.413,29.723,120607.256,30.0074,130489.9638,29.8854,159334.4538
268,002230.SZ,20161128,30.0519,30.0918,29.6831,29.703,29.8326,-0.12959999999999994,-0.4344,91733.4,274564.765,29.9183,121610.216,30.0312,131594.4446,29.8775,158129.8509
269,002230.SZ,20161125,29.5735,29.8725,29.1648,29.8326,29.6133,0.2193000000000005,0.7405,101536.42,301150.857,30.03,132150.326,29.9898,135305.7662,29.864,158216.9606
270,002230.SZ,20161124,30.1615,30.2413,29.4937,29.6133,30.0619,-0.44860000000000255,-1.4923,176180.37,526108.587,30.0658,127522.864,29.9837,134966.9354,29.8452,158558.38
271,002230.SZ,20161123,30.4406,30.4705,30.012,30.0619,30.3808,-0.3188999999999993,-1.0497,116555.46,352508.289,30.1436,118440.304,29.9775,130173.5277,29.8077,154962.5235
272,002230.SZ,20161122,30.3011,30.3808,29.9821,30.3808,30.2612,0.11960000000000193,0.3952,122045.43,369348.087,30.2014,124214.234,29.9553,129675.4169,29.757,153239.6162
273,002230.SZ,20161121,30.1516,30.4705,30.022,30.2612,30.012,0.2491999999999983,0.8303,144433.95,438748.021,30.2532,142598.734,29.9377,133056.8062,29.6966,150987.7653
274,002230.SZ,20161118,30.1217,30.331,29.9422,30.012,30.0021,0.009900000000001796,0.033,78399.11,236842.453,30.2174,144331.592,29.9085,133668.0046,29.6432,149187.6121
275,002230.SZ,20161117,30.2014,30.2811,29.8725,30.0021,30.3509,-0.34880000000000067,-1.1492,130767.57,393746.087,30.1655,149690.952,29.9139,137484.1238,29.5902,149962.2059
276,002230.SZ,20161116,30.7197,30.8493,30.311,30.3509,30.64,-0.28910000000000124,-0.9435,145425.11,444968.572,30.1077,149815.214,29.9047,136986.4508,29.5588,148228.1879
277,002230.SZ,20161115,30.2014,30.6998,29.9123,30.64,30.0818,0.5581999999999994,1.8556,213967.93,650563.06,29.8705,148726.308,29.8633,136659.0615,29.5277,146111.5806
278,002230.SZ,20161114,29.9024,30.3509,29.8924,30.0818,29.7529,0.32890000000000086,1.1054,153098.24,462645.767,29.6931,125359.046,29.8372,130521.0792,29.4846,141673.175
279,002230.SZ,20161111,29.8326,29.8326,29.5037,29.7529,29.713,0.03989999999999938,0.1343,105195.91,312997.399,29.5834,117512.612,29.8587,136846.6169,29.4538,138600.2991
280,002230.SZ,20161110,29.414,29.9821,29.414,29.713,29.1648,0.5482000000000014,1.8797,131388.88,392204.276,29.5874,118489.434,29.966,153402.1631,29.4371,137644.7088
281,002230.SZ,20161109,29.7529,29.8924,28.9156,29.1648,29.7529,-0.5881000000000007,-1.9766,139980.58,412673.572,29.6751,125412.356,30.045,178093.7069,29.416,136578.7868
282,002230.SZ,20161108,29.7728,30.0021,29.6034,29.7529,29.5336,0.2193000000000005,0.7425,97131.62,290264.675,29.8187,127892.146,30.1025,183235.2723,29.4093,134852.0024
283,002230.SZ,20161107,29.7927,29.9223,29.4538,29.5336,29.7728,-0.2392000000000003,-0.8034,113866.07,338029.091,29.8844,134067.554,30.147,205413.3977,29.3794,137173.7806
284,002230.SZ,20161104,30.1615,30.2612,29.7529,29.7728,30.1516,-0.37879999999999825,-1.2563,110080.02,330512.666,29.9542,136153.904,30.1309,218977.2092,29.3832,137213.3288
285,002230.SZ,20161103,29.9223,30.4805,29.9024,30.1516,29.8824,0.2691999999999979,0.9009,166003.49,504058.936,29.9622,142371.71,30.0749,221742.2931,29.3917,137074.1771
286,002230.SZ,20161102,30.0818,30.5004,29.8027,29.8824,30.0818,-0.1994000000000007,-0.6629,152379.53,460957.668,29.9921,136005.844,29.9714,215046.6485,29.3935,136216.1403
287,002230.SZ,20161101,30.032,30.1815,29.7529,30.0818,29.8824,0.1994000000000007,0.6673,128008.66,384674.712,30.0878,152595.984,29.9208,210298.1554,29.4093,136338.2615
288,002230.SZ,20161031,29.8027,30.0918,29.5236,29.8824,29.8127,0.06970000000000098,0.2338,124297.82,371170.179,30.3011,191077.854,29.8426,206320.2346,29.3967,135077.3259
289,002230.SZ,20161028,30.2313,30.5802,29.8127,29.8127,30.3011,-0.48840000000000217,-1.6118,141169.05,427182.0112,30.4725,256694.08,29.7851,202610.72,29.3894,134482.9156
290,002230.SZ,20161027,30.331,30.5802,30.0021,30.3011,30.3609,-0.05979999999999919,-0.197,134174.16,406810.8832,30.4924,269824.456,29.7414,199035.8031,29.3949,134045.7097
291,002230.SZ,20161026,31.1583,31.1981,30.321,30.3609,31.1483,-0.7873999999999981,-2.5279,235330.23,723820.3998,30.4984,320079.074,29.6563,197418.1508,29.394,133085.5124
292,002230.SZ,20161025,30.6101,31.3776,30.5004,31.1483,30.7396,0.4086999999999996,1.3296,320418.01,997915.0193,30.2911,331052.152,29.5006,183463.6138,29.3896,128946.2397
293,002230.SZ,20161024,30.8991,31.3776,30.6001,30.7396,29.9123,0.827300000000001,2.7658,452378.95,1406173.5777,29.8705,296173.772,29.2844,163275.8138,29.36,123043.3106
294,002230.SZ,20161021,30.3808,30.4406,29.7329,29.9123,30.331,-0.4187000000000012,-1.3804,206820.93,622771.8791,29.4838,221490.004,29.0989,131976.0869,29.3483,118040.7206
295,002230.SZ,20161020,29.5037,30.3509,29.2744,30.331,29.3243,1.0066999999999986,3.433,385447.25,1161005.3002,29.3462,198255.642,28.9861,122468.9954,29.3864,119948.9885
296,002230.SZ,20161019,29.6034,30.2213,29.2844,29.3243,29.0452,0.2790999999999997,0.9609,290195.62,866813.2392,29.093,136425.33,28.8228,100875.7685,29.4002,114948.0712
297,002230.SZ,20161018,28.7761,29.0452,28.5568,29.0452,28.806,0.2392000000000003,0.8304,146026.11,422634.309,29.0552,93601.032,28.7929,84076.9485,29.4257,109550.0297
298,002230.SZ,20161017,29.2545,29.404,28.7163,28.806,29.2246,-0.41859999999999786,-1.4324,78960.11,230151.5555,29.095,83334.836,28.8121,78494.9754,29.4612,109627.9018
299,002230.SZ,20161014,29.0053,29.3542,28.9256,29.2246,29.0651,0.15949999999999775,0.5488,90649.12,264904.8196,29.1728,90171.75,28.8405,77272.0546,29.5107,112939.4921
300,002230.SZ,20161013,29.085,29.1947,28.9754,29.0651,29.1349,-0.0697999999999972,-0.2396,76295.69,222398.9523,28.9953,82826.176,28.8259,74039.0808,29.5368,114237.2062
301,002230.SZ,20161012,29.1548,29.3841,29.0551,29.1349,29.2445,-0.10960000000000036,-0.3748,76074.13,222669.2718,28.8498,79162.36,28.8351,73762.9385,29.5735,116801.555
302,002230.SZ,20161011,29.2047,29.5037,29.105,29.2445,29.1947,0.049799999999997624,0.1706,94695.13,278047.4916,28.6883,73044.034,28.8244,75230.1231,29.6171,123080.0776
