,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
168,600807.SH,20161024,12.56,12.68,12.45,12.63,12.55,0.08,0.64,178766.44,225110.935,12.642,250024.38,12.4731,240116.4392,12.8029,250037.0141
169,600807.SH,20161021,12.77,12.86,12.37,12.55,12.78,-0.23,-1.8,254979.47,320650.26,12.554,254858.036,12.4308,237448.4538,12.8509,253232.055
170,600807.SH,20161020,12.74,12.82,12.6,12.78,12.82,-0.04,-0.31,258959.2,328908.212,12.53,246307.352,12.3946,233927.0338,12.8938,253121.5565
171,600807.SH,20161019,12.44,12.83,12.4,12.82,12.43,0.39,3.14,392285.04,495710.979,12.48,247723.646,12.3238,230338.6085,12.9391,254401.6121
172,600807.SH,20161018,12.11,12.46,12.11,12.43,12.19,0.24,1.97,165131.75,203784.854,12.456,239469.95,12.2838,214094.5823,12.9918,256662.7218
173,600807.SH,20161017,12.41,12.47,12.01,12.19,12.43,-0.24,-1.93,202934.72,249458.13,12.456,247685.08,12.2985,227880.6708,13.0721,262099.4921
174,600807.SH,20161014,12.55,12.72,12.35,12.43,12.53,-0.1,-0.8,212226.05,265296.825,12.514,261139.814,12.3292,231936.86,13.1874,268945.6274
175,600807.SH,20161013,12.65,12.73,12.46,12.53,12.7,-0.17,-1.34,266040.67,334842.523,12.476,252734.402,12.3238,226960.8069,13.2924,278933.9074
176,600807.SH,20161012,12.36,12.86,12.32,12.7,12.43,0.27,2.17,351016.56,442936.986,12.358,238038.074,12.3077,218788.2485,13.4156,294356.6576
177,600807.SH,20161011,12.47,12.47,12.33,12.43,12.48,-0.05,-0.4,206207.4,255578.773,12.234,196651.288,12.2723,215448.7977,13.4971,293847.6935
178,600807.SH,20161010,12.25,12.53,12.11,12.48,12.24,0.24,1.96,270208.39,333017.759,12.164,197250.01,12.2523,216100.7208,13.5847,298873.6447
179,600807.SH,20160930,11.94,12.28,11.9,12.24,11.94,0.3,2.51,170198.99,206601.955,12.04,185670.266,12.2131,240330.3538,13.6612,299112.8326
180,600807.SH,20160929,12.08,12.17,11.93,11.94,12.08,-0.14,-1.16,192559.03,231665.006,12.052,187853.008,12.2846,241779.1731,13.7444,306550.4465
181,600807.SH,20160928,12.0,12.17,11.95,12.08,12.08,0.0,0.0,144082.63,173876.515,12.188,218211.382,12.4062,238341.4931,13.8491,320384.6015
182,600807.SH,20160927,11.8,12.09,11.76,12.08,11.86,0.22,1.86,209201.01,250732.797,12.29,240527.892,12.5085,244859.0208,13.9374,328720.2468
183,600807.SH,20160926,12.25,12.43,11.82,11.86,12.3,-0.44,-3.58,212309.67,257688.091,12.346,228195.162,12.6262,253529.3754,13.9853,330137.6594
184,600807.SH,20160923,12.61,12.61,12.26,12.3,12.62,-0.32,-2.54,181112.7,225112.115,12.438,217692.71,12.7585,260063.6808,14.0497,330513.1803
185,600807.SH,20160922,12.72,12.9,12.52,12.62,12.59,0.03,0.24,344350.9,436884.404,12.426,242990.91,12.8885,268954.1231,14.1121,333405.0368
186,600807.SH,20160921,12.37,12.71,12.28,12.59,12.36,0.23,1.86,255665.18,320264.352,12.336,217057.21,13.0285,273785.9154,14.1638,330773.1556
187,600807.SH,20160920,12.38,12.5,12.25,12.36,12.32,0.04,0.32,147537.36,182493.866,12.212,282962.898,13.1669,273219.1592,14.2179,333152.9206
188,600807.SH,20160919,12.3,12.4,12.2,12.32,12.24,0.08,0.65,159797.41,196436.009,12.374,291262.154,13.3038,278216.1546,14.2609,338393.5538
189,600807.SH,20160914,12.07,12.64,11.87,12.24,12.17,0.07,0.58,307603.7,378488.329,12.614,288876.51,13.4569,286591.3777,14.3144,345949.5397
190,600807.SH,20160913,12.0,12.25,12.0,12.17,11.97,0.2,1.67,214682.4,260519.49,12.848,273117.868,13.6123,285037.08,14.4038,349480.145
191,600807.SH,20160912,12.6,12.61,11.91,11.97,13.17,-1.2,-9.11,585193.62,716438.037,13.136,294564.512,13.7538,287847.8585,14.4965,361694.7591
192,600807.SH,20160909,13.5,13.59,13.15,13.17,13.52,-0.35,-2.59,189033.64,251980.566,13.458,236976.916,13.9346,266100.7408,14.625,361541.9862
193,600807.SH,20160908,13.43,13.67,13.41,13.52,13.41,0.11,0.82,147869.19,200123.136,13.622,258507.878,14.0454,287649.1354,14.7253,376964.2203
194,600807.SH,20160907,13.55,13.74,13.35,13.41,13.61,-0.2,-1.47,228810.49,310311.151,13.806,310366.88,14.1715,303196.27,14.8306,399245.9668
195,600807.SH,20160906,13.3,13.72,13.08,13.61,13.58,0.03,0.22,321915.62,432598.238,14.002,314264.252,14.3792,319111.1031,14.9144,411474.7491
196,600807.SH,20160905,13.98,14.14,13.51,13.58,13.99,-0.41,-2.93,297255.64,410416.904,14.108,292380.788,14.5631,336796.6377,14.9926,425829.9759
197,600807.SH,20160902,14.31,14.51,13.94,13.99,14.44,-0.45,-3.12,296688.45,421088.396,14.254,286664.722,14.8046,374731.91,15.0824,455281.5026
198,600807.SH,20160901,14.35,14.85,14.25,14.44,14.39,0.05,0.35,407164.2,592661.482,14.308,284806.598,14.9185,377579.8585,15.1326,463468.0009
199,600807.SH,20160831,14.1,14.66,14.05,14.39,14.14,0.25,1.77,248297.35,356746.381,14.222,253618.262,14.9931,375266.4385,15.1276,465167.6282
200,600807.SH,20160830,14.35,14.43,14.08,14.14,14.31,-0.17,-1.19,212498.3,301753.955,14.208,264455.01,15.0462,377577.4715,15.1088,464654.3591
201,600807.SH,20160829,14.19,14.68,14.01,14.31,14.26,0.05,0.35,268675.31,386930.269,14.302,315787.904,15.1177,393775.8992,15.1041,468918.3265
202,600807.SH,20160826,14.05,14.56,14.05,14.26,14.01,0.25,1.78,287397.83,412492.643,14.472,332049.23,15.2092,424102.4369,15.0979,472307.7329
203,600807.SH,20160825,14.2,14.2,13.78,14.01,14.32,-0.31,-2.16,251222.52,350968.768,14.842,361710.328,15.2723,434879.1092,15.1038,484698.8871
204,600807.SH,20160824,14.45,14.61,14.22,14.32,14.61,-0.29,-1.98,302481.09,434687.727,15.24,421831.338,15.2492,435353.7646,15.0985,489746.7424
205,600807.SH,20160823,14.48,14.84,13.98,14.61,15.16,-0.55,-3.63,469162.77,678534.74,15.72,519417.956,15.2285,429399.6331,15.0738,502314.51
206,600807.SH,20160822,16.2,16.2,15.1,15.16,16.11,-0.95,-5.9,349981.94,544163.862,15.892,492327.758,15.2138,414805.2523,15.0438,508985.2118
207,600807.SH,20160819,15.9,16.58,15.78,16.11,16.0,0.11,0.69,435703.32,708241.032,15.942,497749.318,15.1538,407488.7138,14.9662,507222.2012
208,600807.SH,20160818,16.49,16.56,15.97,16.0,16.72,-0.72,-4.31,551827.57,896025.43,15.736,466276.81,15.0246,399863.6269,14.8594,508404.6276
209,600807.SH,20160817,15.52,17.02,15.47,16.72,15.47,1.25,8.08,790414.18,1295967.525,15.55,440526.868,14.8569,382470.6515,14.7409,498558.1182
210,600807.SH,20160816,15.37,15.66,15.1,15.47,15.41,0.06,0.39,333711.78,512375.112,15.306,415028.092,14.6585,353723.4785,14.6056,483594.3915
211,600807.SH,20160815,15.02,15.88,15.01,15.41,15.08,0.33,2.19,377089.74,583601.418,15.228,433784.65,14.6438,360949.0554,14.5026,483238.88
212,600807.SH,20160812,14.93,15.26,14.72,15.08,15.07,0.01,0.07,278340.78,418509.936,14.888,409845.31,14.6369,380402.0969,14.3994,480183.0206
213,600807.SH,20160811,15.27,15.62,15.02,15.07,15.5,-0.43,-2.77,423077.86,646042.641,14.682,399192.63,14.7338,403606.6015,14.31,483357.1556
214,600807.SH,20160810,15.2,15.8,14.91,15.5,15.08,0.42,2.79,662920.3,1011976.606,14.552,370464.222,14.85,425938.2738,14.2179,488446.2909
215,600807.SH,20160809,13.66,15.08,13.58,15.08,13.71,1.37,9.99,427494.57,619209.527,14.328,288853.55,14.9731,444594.2946,14.1,474354.5529
216,600807.SH,20160808,13.85,13.85,13.0,13.71,14.05,-0.34,-2.42,257393.04,348616.253,14.198,270670.074,15.0638,461293.8731,14.0024,467922.6453
217,600807.SH,20160805,14.34,14.6,14.03,14.05,14.42,-0.37,-2.57,225077.38,321009.544,14.22,284335.244,15.2608,503801.5877,13.9459,471194.8653
218,600807.SH,20160804,14.38,14.65,14.2,14.42,14.38,0.04,0.28,279435.82,403904.416,14.238,322659.954,15.4592,586380.8315,13.8629,467777.6009
219,600807.SH,20160803,14.27,14.72,14.2,14.38,14.43,-0.05,-0.35,254866.94,366966.253,14.41,352301.646,15.5577,609118.7985,13.7741,465335.7406
220,600807.SH,20160802,13.95,14.67,13.74,14.43,13.82,0.61,4.41,336577.19,478616.92,14.598,427324.114,15.5492,625279.1515,13.6921,466206.8506
221,600807.SH,20160801,14.1,14.38,13.61,13.82,14.14,-0.32,-2.26,325718.89,458237.845,14.98,476008.544,15.4969,617145.9985,13.5979,461423.8718
222,600807.SH,20160729,15.26,15.48,14.1,14.14,15.28,-1.14,-7.46,416700.93,612768.458,15.532,553542.686,15.5092,619588.6369,13.5141,455780.6076
223,600807.SH,20160728,15.32,15.6,14.7,15.28,15.32,-0.04,-0.26,427644.28,648948.236,16.124,651292.214,15.5062,617066.6523,13.4206,449238.4068
224,600807.SH,20160727,16.15,16.4,14.71,15.32,16.34,-1.02,-6.24,629979.28,977427.397,16.32,694681.176,15.4431,638686.0977,13.3071,441106.3688
225,600807.SH,20160726,16.28,16.95,16.01,16.34,16.58,-0.24,-1.45,579999.34,949104.672,16.51,730683.986,15.3285,622753.0454,13.1956,428534.1359
226,600807.SH,20160725,16.7,17.3,16.41,16.58,17.1,-0.52,-3.04,713389.6,1195955.541,16.568,874405.628,15.1085,634275.0338,13.0629,418284.5347
227,600807.SH,20160722,16.45,17.43,16.2,17.1,16.26,0.84,5.17,905448.57,1519977.831,16.392,846733.586,14.8785,632934.8054,12.9171,402509.1235
228,600807.SH,20160721,16.1,16.65,15.93,16.26,16.27,-0.01,-0.06,644589.09,1051686.929,15.826,758634.178,14.5262,585595.6523,12.7585,382624.8253
229,600807.SH,20160720,16.33,17.0,16.11,16.27,16.63,-0.36,-2.16,809993.33,1331915.882,15.324,675885.6,14.2354,572620.0162,12.6188,369890.7347
230,600807.SH,20160719,16.0,17.18,15.7,16.63,15.7,0.93,5.92,1298607.55,2130211.241,14.866,585381.572,13.9046,527008.7023,12.4779,352585.0268
231,600807.SH,20160718,14.45,15.7,14.35,15.7,14.27,1.43,10.02,575029.39,888399.134,14.36,402443.088,13.5577,448781.0038,12.3129,319329.0276
232,600807.SH,20160715,14.16,14.7,13.74,14.27,13.75,0.52,3.78,464951.53,660524.125,14.112,429176.624,13.2708,429288.3115,12.1724,305576.5197
233,600807.SH,20160714,13.87,14.24,13.69,13.75,13.98,-0.23,-1.65,230846.2,320452.945,14.024,420756.238,13.0885,414537.4646,12.0768,296096.6812
234,600807.SH,20160713,13.89,14.18,13.51,13.98,14.1,-0.12,-0.85,357473.19,493559.163,13.97,520544.036,12.9569,426492.4777,11.995,293501.8526
235,600807.SH,20160712,14.24,14.71,13.5,14.1,14.46,-0.36,-2.49,383915.13,542831.746,13.892,588242.724,12.8,444849.0369,11.9044,286880.4456
236,600807.SH,20160711,13.86,14.95,13.86,14.46,13.83,0.63,4.56,708697.07,1030110.902,13.576,569467.614,12.5992,429455.6585,11.8203,281137.3753
237,600807.SH,20160708,13.49,14.12,13.1,13.83,13.48,0.35,2.6,422849.6,575321.163,13.18,522909.364,12.3915,391002.7846,11.7182,264905.7244
238,600807.SH,20160707,13.5,14.36,13.43,13.48,13.59,-0.11,-0.81,729785.19,1011712.435,12.808,481748.694,12.2346,386833.4708,11.6297,257042.4803
239,600807.SH,20160706,12.5,13.75,12.42,13.59,12.52,1.07,8.55,695966.63,918424.643,12.536,392121.15,12.0615,339072.3323,11.5512,244396.5132
240,600807.SH,20160705,12.39,12.6,12.28,12.52,12.48,0.04,0.32,290039.58,360841.976,12.212,317252.702,11.8931,300645.0969,11.4912,230575.1303
241,600807.SH,20160704,12.16,12.9,12.13,12.48,11.97,0.51,4.26,475905.82,595284.458,12.088,313882.89,11.8215,300217.7969,11.4726,230697.3138
242,600807.SH,20160701,12.05,12.24,11.96,11.97,12.12,-0.15,-1.24,217046.25,261657.167,12.0,295954.0,11.7254,276990.8808,11.4376,223038.4021
243,600807.SH,20160630,12.0,12.26,11.76,12.12,11.97,0.15,1.25,281647.47,338812.445,11.994,371766.442,11.6485,270591.0085,11.4241,224610.7535
244,600807.SH,20160629,12.08,12.33,11.94,11.97,11.9,0.07,0.59,321624.39,389446.843,11.868,352197.19,11.5592,263869.3646,11.4026,224234.5685
245,600807.SH,20160628,11.93,11.98,11.73,11.9,12.04,-0.14,-1.16,273190.52,324524.915,11.826,329634.254,11.5169,250756.3338,11.3915,223349.5029
246,600807.SH,20160627,11.82,12.05,11.64,12.04,11.94,0.1,0.84,386261.37,458342.707,11.804,348725.854,11.4885,245320.3985,11.3906,228134.4712
247,600807.SH,20160624,11.8,12.18,11.66,11.94,11.49,0.45,3.92,596108.46,711148.294,11.642,293251.658,11.4723,233416.67,11.4244,235249.0724
248,600807.SH,20160623,11.77,11.86,11.4,11.49,11.76,-0.27,-2.3,183801.21,212906.686,11.534,213312.48,11.4477,201179.5285,11.5041,232412.8485
249,600807.SH,20160622,11.69,11.81,11.52,11.76,11.79,-0.03,-0.25,208809.71,243579.346,11.554,233449.174,11.4646,204685.7762,11.5982,241113.5218
250,600807.SH,20160621,11.3,12.2,11.26,11.79,11.23,0.56,4.99,368648.52,430536.285,11.448,226478.414,11.4454,204902.7223,11.69,258145.7774
251,600807.SH,20160620,11.42,11.5,11.16,11.23,11.4,-0.17,-1.49,108890.39,122812.862,11.284,179518.292,11.4215,193591.2408,11.7682,281074.9465
252,600807.SH,20160617,11.42,11.73,11.33,11.4,11.59,-0.19,-1.64,196412.57,225640.749,11.23,196593.434,11.4054,198130.7169,11.8476,279345.5091
253,600807.SH,20160616,11.24,11.68,11.08,11.59,11.23,0.36,3.21,284484.68,323809.999,11.234,187541.918,11.3685,191286.99,11.8847,277777.8441
254,600807.SH,20160615,10.81,11.3,10.7,11.23,10.97,0.26,2.37,173955.91,193605.059,11.222,171149.654,11.3246,180375.6315,11.9141,276119.0347
255,600807.SH,20160614,11.02,11.2,10.83,10.97,10.96,0.01,0.09,133847.91,147059.301,11.342,182661.052,11.3046,177965.3331,11.9653,279511.4376
256,600807.SH,20160613,11.33,11.66,10.91,10.96,11.42,-0.46,-4.03,194266.1,220632.799,11.472,191296.594,11.2992,177849.7515,12.0168,285977.6932
257,600807.SH,20160608,11.54,11.56,11.31,11.42,11.53,-0.11,-0.95,151154.99,172648.292,11.622,198319.86,11.3208,177417.8008,12.0579,290550.6568
258,600807.SH,20160607,11.87,11.89,11.45,11.53,11.83,-0.3,-2.54,202523.36,234616.736,11.64,210414.864,11.2877,177853.6431,12.1097,293657.1406
259,600807.SH,20160606,11.81,11.94,11.65,11.83,11.62,0.21,1.81,231512.9,272809.907,11.63,214230.044,11.2331,174236.4077,12.1653,298455.4021
260,600807.SH,20160603,11.77,11.77,11.56,11.62,11.71,-0.09,-0.77,177025.62,206120.132,11.468,201508.18,11.1546,179490.9777,12.2071,306730.2206
261,600807.SH,20160602,11.48,11.75,11.41,11.71,11.51,0.2,1.74,229382.43,267418.627,11.328,187591.88,11.1492,183261.2846,12.2347,311630.5994
262,600807.SH,20160601,11.47,11.75,11.39,11.51,11.48,0.03,0.26,211630.01,244264.635,11.19,170242.798,11.1631,188246.7762,12.2518,316927.6041
263,600807.SH,20160531,11.04,11.48,11.02,11.48,11.02,0.46,4.17,221599.26,250880.416,11.082,156441.202,11.1462,188544.6846,12.2647,315823.6774
264,600807.SH,20160530,10.8,11.23,10.6,11.02,10.92,0.1,0.92,167903.58,184497.779,10.966,138590.42,11.1485,192306.7569,12.2841,316731.435
265,600807.SH,20160527,11.01,11.07,10.83,10.92,11.02,-0.1,-0.91,107444.12,117827.259,11.01,142739.852,11.1769,200072.4185,12.3141,319450.1538
266,600807.SH,20160526,10.98,11.11,10.63,11.02,10.97,0.05,0.46,142637.02,155206.355,11.024,152615.216,11.2285,214233.0369,12.3382,323023.3306
267,600807.SH,20160525,11.01,11.15,10.89,10.97,10.9,0.07,0.64,142622.03,157213.313,10.984,155187.672,11.2938,236790.1462,12.3691,325778.2926
268,600807.SH,20160524,11.25,11.25,10.85,10.9,11.24,-0.34,-3.02,132345.35,145542.253,10.952,186627.728,11.4646,274139.0523,12.4038,330058.2768
269,600807.SH,20160523,10.98,11.36,10.96,11.24,10.99,0.25,2.27,188650.74,209950.531,11.082,205366.58,11.7531,302395.3215,12.4321,333600.5776
270,600807.SH,20160520,10.7,11.06,10.6,10.99,10.82,0.17,1.57,156820.94,170624.478,11.212,226475.196,12.0185,324777.8877,12.4453,336033.7009
271,600807.SH,20160519,10.81,11.07,10.7,10.82,10.81,0.01,0.09,155499.3,169891.948,11.272,238211.572,12.3177,373322.9231,12.4682,338972.8203
272,600807.SH,20160518,11.28,11.34,10.44,10.81,11.55,-0.74,-6.41,299822.31,326886.062,11.41,261212.952,12.5969,449687.6131,12.4832,344744.2885
273,600807.SH,20160517,11.77,11.79,11.46,11.55,11.89,-0.34,-2.86,226039.61,262913.865,11.526,255019.926,12.8369,430477.3985,12.5165,349941.8829
274,600807.SH,20160516,11.6,11.96,11.42,11.89,11.29,0.6,5.31,294193.82,343864.269,11.534,268118.436,12.9223,424098.3485,12.5441,360998.5329
275,600807.SH,20160513,11.42,11.72,11.25,11.29,11.51,-0.22,-1.91,215502.82,247711.468,11.53,296455.56,12.9762,419013.0669,12.5576,369763.7568
276,600807.SH,20160512,11.13,11.65,10.92,11.51,11.39,0.12,1.05,270506.2,303477.651,11.91,378986.558,13.1054,424689.5892,12.5706,371605.3535
277,600807.SH,20160511,11.77,11.85,11.22,11.39,11.59,-0.2,-1.73,268857.18,310521.865,12.538,424820.688,13.1985,431089.1585,12.5759,372573.6194
278,600807.SH,20160510,11.59,11.75,11.34,11.59,11.87,-0.28,-2.36,291532.16,335936.82,13.198,466974.072,13.2731,437311.4415,12.5874,377014.6894
279,600807.SH,20160509,12.79,12.79,11.87,11.87,13.19,-1.32,-10.01,435879.44,529170.793,13.856,566248.92,13.3954,434637.8477,12.585,378866.1726
280,600807.SH,20160506,14.4,14.47,13.19,13.19,14.65,-1.46,-9.97,628157.81,864932.12,14.372,708721.086,13.5146,429236.6792,12.5638,373603.2153
281,600807.SH,20160505,14.54,15.15,14.5,14.65,14.69,-0.04,-0.27,499676.85,741111.024,14.52,593107.428,13.5192,420367.3654,12.4926,360205.6124
282,600807.SH,20160504,14.52,14.77,14.31,14.69,14.88,-0.19,-1.28,479624.1,698299.596,14.122,521794.45,13.3585,408364.4154,12.3803,352472.5462
283,600807.SH,20160503,14.4,15.16,14.26,14.88,14.45,0.43,2.98,787906.4,1156595.253,13.702,471486.662,13.1738,402968.7608,12.2771,348572.6362
284,600807.SH,20160429,14.88,15.32,14.25,14.45,13.93,0.52,3.73,1148240.27,1705725.924,13.32,371764.904,12.9485,355752.6146,12.1597,335130.4544
285,600807.SH,20160427,13.93,13.93,13.93,13.93,12.66,1.27,10.03,50089.52,69774.701,12.974,212856.97,12.7708,286846.6723,12.0385,307572.1771
286,600807.SH,20160426,12.58,12.85,12.39,12.66,12.59,0.07,0.56,143111.96,180629.576,12.66,272788.438,12.6254,303019.7877,11.9318,313052.5094
287,600807.SH,20160425,12.83,13.06,12.06,12.59,12.97,-0.38,-2.93,228085.16,286853.001,12.764,295521.134,12.5546,309621.3392,11.8821,317236.4003
288,600807.SH,20160422,12.5,13.1,12.36,12.97,12.72,0.25,1.97,289297.61,371947.801,12.93,323036.952,12.5146,310253.6908,11.8426,321047.1938
289,600807.SH,20160421,12.4,13.12,12.02,12.72,12.36,0.36,2.91,353700.6,450702.655,12.986,367748.776,12.4515,310164.7585,11.7738,325552.5541
290,600807.SH,20160420,13.46,13.56,11.87,12.36,13.18,-0.82,-6.22,349746.86,443465.634,12.954,365736.356,12.3854,302401.9108,11.7182,325812.8585
291,600807.SH,20160419,13.42,13.6,13.06,13.18,13.42,-0.24,-1.79,256775.44,340535.891,12.94,377683.102,12.3338,296373.4546,11.6697,325997.5406
292,600807.SH,20160418,13.06,13.81,12.76,13.42,13.25,0.17,1.28,365664.25,485383.909,12.694,361147.314,12.2254,296371.5746,11.5806,327551.945
293,600807.SH,20160415,12.7,13.66,12.6,13.25,12.56,0.69,5.49,512856.73,678080.988,12.438,338507.068,12.0646,295299.6492,11.4729,325685.4765
294,600807.SH,20160414,12.35,12.65,12.15,12.56,12.29,0.27,2.2,343638.5,426795.961,12.196,288003.726,11.9638,292506.0946,11.4021,319211.2556
295,600807.SH,20160413,12.02,12.5,12.02,12.29,11.95,0.34,2.85,409480.59,504385.757,12.032,265062.452,11.9585,312377.4185,11.3638,319497.9921
296,600807.SH,20160412,12.08,12.16,11.77,11.95,12.14,-0.19,-1.57,174096.5,208371.033,11.988,230427.48,11.9631,326433.6369,11.3703,319899.8659
297,600807.SH,20160411,12.03,12.32,11.99,12.14,12.04,0.1,0.83,252463.02,306913.096,12.028,253236.478,11.9462,334435.2223,11.3671,322167.2724
298,600807.SH,20160408,11.63,12.08,11.57,12.04,11.74,0.3,2.56,260340.02,307181.072,11.972,253300.59,11.9115,338355.5469,11.3659,323032.8765
299,600807.SH,20160407,12.04,12.12,11.7,11.74,12.07,-0.33,-2.73,228932.13,271838.613,11.902,255507.972,11.8915,350625.8192,11.3574,321352.0324
300,600807.SH,20160406,12.11,12.25,11.83,12.07,12.15,-0.08,-0.66,236305.73,284833.399,11.908,261071.746,11.8738,360283.5469,11.3597,322777.9174
301,600807.SH,20160405,11.88,12.31,11.65,12.15,11.86,0.29,2.45,288141.49,346130.933,11.76,284156.444,11.8031,361870.7131,11.3632,328938.7221
302,600807.SH,20160401,11.61,11.95,11.42,11.86,11.69,0.17,1.45,252783.58,295918.738,11.718,321836.25,11.6969,352985.93,11.3591,335682.2303
303,600807.SH,20160331,11.8,11.85,11.58,11.69,11.77,-0.08,-0.68,271376.93,317406.621,11.844,391672.676,11.6177,351752.7777,11.3591,341679.8679
304,600807.SH,20160330,11.49,11.8,11.4,11.77,11.33,0.44,3.88,256751.0,297975.298,11.976,455839.576,11.5785,357572.0262,11.3324,341286.3479
305,600807.SH,20160329,11.83,11.97,11.2,11.33,11.94,-0.61,-5.11,351729.22,403359.298,11.968,460112.798,11.5108,363273.6585,11.2994,342311.9774
306,600807.SH,20160328,12.48,12.52,11.9,11.94,12.49,-0.55,-4.4,476540.52,585248.978,12.04,450452.402,11.4338,352468.2446,11.2762,339699.7835
307,600807.SH,20160325,12.38,12.56,12.06,12.49,12.35,0.14,1.13,601965.71,741921.133,12.008,439115.01,11.3077,333997.4985,11.2315,333464.1153
308,600807.SH,20160324,11.45,12.45,11.39,12.35,11.73,0.62,5.29,592211.43,708996.791,11.812,389618.386,11.1908,309643.54,11.1609,326827.4053
309,600807.SH,20160323,11.67,11.92,11.48,11.73,11.69,0.04,0.34,278117.11,324807.73,11.572,322563.878,11.1062,291600.5177,11.1165,323981.4926
310,600807.SH,20160322,11.62,12.07,11.47,11.69,11.78,-0.09,-0.76,303427.24,356297.022,11.38,301468.318,11.0215,304243.8062,11.0903,324586.6441
311,600807.SH,20160321,11.68,12.02,11.51,11.78,11.51,0.27,2.35,419853.56,492631.555,11.208,288133.39,10.9554,308791.7838,11.0988,325865.9556
312,600807.SH,20160318,11.27,11.81,11.13,11.51,11.15,0.36,3.23,354482.59,406614.981,11.088,273568.11,10.8731,303881.9754,11.1268,322050.4735
313,600807.SH,20160317,10.99,11.25,10.72,11.15,10.77,0.38,3.53,256938.89,283101.608,10.964,268846.036,10.7685,300431.4062,11.2041,319254.6165
314,600807.SH,20160316,10.86,11.11,10.66,10.77,10.83,-0.06,-0.55,172639.31,187734.55,10.8,259710.026,10.6615,303913.3623,11.2838,320299.9779
315,600807.SH,20160315,11.07,11.24,10.76,10.83,11.18,-0.35,-3.13,236752.6,260307.866,10.706,272466.328,10.6669,313151.3554,11.3553,323166.1221
316,600807.SH,20160314,10.81,11.52,10.72,11.18,10.89,0.29,2.66,347027.16,386934.624,10.734,282188.658,10.7,322123.2738,11.4356,324938.5206
317,600807.SH,20160311,10.31,10.98,10.25,10.89,10.33,0.56,5.42,330872.22,352829.902,10.748,284313.654,10.8023,327978.4385,11.5174,323467.8559
318,600807.SH,20160310,10.35,10.74,10.13,10.33,10.3,0.03,0.29,211258.84,220254.377,10.696,306635.182,10.8754,321848.9077,11.585,321401.7853
319,600807.SH,20160309,10.55,10.69,10.22,10.3,10.97,-0.67,-6.11,236420.82,246950.648,10.796,336893.604,11.0115,327282.3477,11.6691,325024.3609
320,600807.SH,20160308,11.22,11.22,10.3,10.97,11.25,-0.28,-2.49,285364.25,308368.517,10.878,360814.65,11.1231,324726.2323,11.7718,329889.9256
321,600807.SH,20160307,10.89,11.3,10.73,11.25,10.63,0.62,5.83,357652.14,394969.235,10.714,365666.838,11.1885,324114.5377,11.8241,332086.1168
322,600807.SH,20160304,11.06,11.33,10.43,10.63,10.83,-0.2,-1.85,442479.86,485083.08,10.416,354577.274,11.2608,330893.0723,11.8732,330345.6812
323,600807.SH,20160303,10.74,11.16,10.58,10.83,10.71,0.12,1.12,362550.95,395104.881,10.458,324627.946,11.3669,336657.7577,11.9344,326632.6691
324,600807.SH,20160302,10.1,10.86,9.95,10.71,10.15,0.56,5.52,356026.05,370325.81,10.544,322795.264,11.4462,343900.2431,12.0312,329254.6776
325,600807.SH,20160301,9.79,10.37,9.62,10.15,9.76,0.39,4.0,309625.19,310859.935,10.904,336218.914,11.4515,336359.5662,12.1132,321577.3232
326,600807.SH,20160229,10.95,10.95,9.76,9.76,10.84,-1.08,-9.96,302204.32,300383.705,11.242,324531.54,11.49,334974.7362,12.2559,321960.8076
327,600807.SH,20160226,11.11,11.45,10.5,10.84,11.26,-0.42,-3.73,292733.22,324778.459,11.71,320469.388,11.55,331952.4523,12.3915,327457.8609
328,600807.SH,20160225,12.35,12.4,11.26,11.26,12.51,-1.25,-9.99,353387.54,415751.693,11.892,302561.008,11.5177,329782.8046,12.5309,329669.6506
329,600807.SH,20160224,11.78,12.69,11.65,12.51,11.84,0.67,5.66,423144.3,511703.56,12.004,287365.944,11.4277,331546.6531,12.7088,327671.6271
330,600807.SH,20160223,12.09,12.09,11.57,11.84,12.1,-0.26,-2.15,251188.32,296489.556,11.94,291891.702,11.2992,337108.6608,12.8653,325700.8615
331,600807.SH,20160222,11.96,12.18,11.86,12.1,11.75,0.35,2.98,281893.56,339211.654,11.974,345138.192,11.2223,340762.81,13.0371,331047.0668
332,600807.SH,20160219,11.92,11.97,11.67,11.75,11.82,-0.07,-0.59,203191.32,239380.066,11.926,380100.132,11.2131,345765.1385,13.185,339959.0532
333,600807.SH,20160218,12.13,12.25,11.78,11.82,12.19,-0.37,-3.04,277412.22,333304.046,11.732,391061.318,11.2885,352452.5115,13.3765,347762.1106
334,600807.SH,20160217,11.73,12.36,11.59,12.19,12.01,0.18,1.5,445773.09,532215.216,11.498,393903.354,11.4669,351068.76,13.5659,354823.6438
335,600807.SH,20160216,11.52,12.18,11.4,12.01,11.86,0.15,1.26,517420.77,610973.231,11.168,357331.662,11.5954,339277.0746,13.7338,364453.7282
336,600807.SH,20160215,11.0,11.86,10.83,11.86,10.78,1.08,10.02,456703.26,519980.699,10.85,306753.068,11.6869,320251.4931,13.9147,370784.0059
337,600807.SH,20160205,10.76,11.05,10.61,10.78,10.65,0.13,1.22,257997.25,278448.59,10.496,290675.93,11.8177,307967.7154,14.0621,378955.5379
