,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000063.SZ,20171215,38.02,38.18,36.47,37.0,38.29,-1.2899999999999991,-3.369,1041993.84,3876692.152,37.55,1018612.288,35.4838,1026693.3615,35.5921,1077212.2618,26.652,721590.8617,25.3037,668706.0866,30.8327,917150.3237
11,000063.SZ,20171214,38.08,38.36,37.6,38.29,38.1,0.18999999999999773,0.4987,770649.89,2933720.165,37.212,1028243.214,35.37,1046822.9623,35.4303,1084063.3394,26.5273,717642.4827,25.1869,664795.3578,30.6448,911735.142
12,000063.SZ,20171213,36.84,38.28,36.78,38.1,37.09,1.009999999999998,2.7231,1009666.83,3816250.281,36.326,998526.54,35.0677,1117071.37,35.1888,1081678.5571,26.3931,715343.3674,25.0626,662499.2136,30.4385,904973.2713
13,000063.SZ,20171212,37.02,37.68,36.82,37.09,37.27,-0.17999999999999972,-0.483,948639.47,3534232.799,35.62,996716.414,35.0738,1125098.4846,34.9506,1089216.4871,26.2601,714079.5865,24.9397,660030.5358,30.2353,894575.1335
14,000063.SZ,20171211,35.45,37.28,35.3,37.27,35.31,1.9600000000000009,5.5508,1322111.41,4834922.536,35.006,1007546.386,35.2062,1150637.1954,34.6912,1076732.8753,26.1236,709241.7001,24.8206,655979.1722,30.0457,885982.3399
15,000063.SZ,20171208,33.66,35.77,33.58,35.31,33.86,1.4500000000000028,4.2823,1090148.47,3804449.2,34.536,976326.532,35.4277,1148260.6985,34.4103,1065627.2485,25.9845,701279.8479,24.7007,650589.0263,29.8559,874622.9148
16,000063.SZ,20171207,34.37,34.64,33.79,33.86,34.57,-0.7100000000000009,-2.0538,622066.52,2123092.903,34.186,953999.34,35.7915,1181605.7154,34.2097,1049301.2415,25.8594,695584.9534,24.5926,647594.7678,29.6951,866653.4303
17,000063.SZ,20171206,34.06,34.61,32.85,34.57,34.02,0.5499999999999972,1.6167,1000616.2,3381634.081,34.03,1044310.86,36.2062,1235241.8708,34.0568,1052637.9379,25.741,692758.8474,24.4959,646501.9669,29.5496,866614.4292
18,000063.SZ,20171205,34.38,35.17,33.2,34.02,34.92,-0.8999999999999986,-2.5773,1002789.33,3429654.206,33.96,1108224.214,36.32,1246725.5554,33.8747,1068426.2971,25.6201,687122.4536,24.395,644029.8372,29.3877,862342.7271
19,000063.SZ,20171204,33.6,35.23,33.48,34.92,33.56,1.3599999999999994,4.0524,1166012.14,4026393.806,34.26,1168402.078,36.6185,1260406.4769,33.775,1055892.7994,25.5022,682200.0353,24.2996,644813.8598,29.2253,853358.0231
20,000063.SZ,20171201,33.3,34.18,33.09,33.56,33.08,0.480000000000004,1.451,978512.51,3294255.402,34.148,1271975.488,36.7031,1262174.9685,33.6438,1040225.2479,25.3819,676350.3812,24.196,642124.1486,29.05,847787.3716
21,000063.SZ,20171130,33.49,34.21,32.52,33.08,34.22,-1.1400000000000006,-3.3314,1073624.12,3579593.659,35.072,1299076.85,36.9346,1248027.1662,33.5524,1044935.8712,25.2726,671915.7217,24.0998,642244.7494,28.8943,838078.9261
22,000063.SZ,20171129,35.1,35.35,33.04,34.22,35.52,-1.3000000000000043,-3.6599,1320182.97,4522386.285,36.218,1340480.568,37.2046,1243299.4092,33.4471,1035038.5876,25.1667,666826.2866,24.0049,641412.9395,28.7529,828453.5333
23,000063.SZ,20171128,34.0,35.57,33.91,35.52,34.36,1.1600000000000037,3.376,1303678.65,4505041.592,37.404,1334687.364,37.2846,1232903.1446,33.2985,1016520.3782,25.0515,658994.3378,23.9043,640428.5657,28.5991,815999.0696
24,000063.SZ,20171127,38.01,38.19,34.36,34.36,38.18,-3.8200000000000003,-10.0052,1683879.19,6011627.109,38.308,1378678.372,37.24,1215707.65,33.1035,1007932.2859,24.9282,651885.5778,23.7957,647571.8457,28.4225,801917.0545
25,000063.SZ,20171124,38.61,39.85,37.78,38.18,38.81,-0.6300000000000026,-1.6233,1114019.32,4312257.665,39.286,1305769.842,37.1208,1160499.9569,32.9782,991151.5794,24.8137,642457.2531,23.6918,657508.285,28.2593,782867.1748
26,000063.SZ,20171123,40.0,40.8,38.47,38.81,40.15,-1.3399999999999963,-3.3375,1280642.71,5055096.713,38.86,1312946.798,36.7723,1133985.45,32.7371,1019009.9165,24.673,637732.7192,23.5563,653630.7806,28.0415,772707.1484
27,000063.SZ,20171122,39.93,41.39,39.2,40.15,40.04,0.10999999999999943,0.2747,1291216.95,5191500.87,38.678,1292946.518,36.4023,1103423.3515,32.4279,1015992.4891,24.5261,635307.1577,23.4188,648570.7176,27.8192,764400.3113
28,000063.SZ,20171121,39.0,40.89,38.7,40.04,39.25,0.7899999999999991,2.0127,1523633.69,6061896.28,37.852,1272503.634,35.8331,1078870.8477,32.075,1001918.6435,24.3671,628961.1529,23.2733,642280.9406,27.5885,752524.1181
29,000063.SZ,20171120,35.98,39.25,35.7,39.25,36.05,3.200000000000003,8.8766,1319336.54,4928858.513,37.158,1126695.112,35.2238,1017911.8692,31.7215,994980.5256,24.206,620253.9937,23.1288,634574.0987,27.3589,736652.8837
30,000063.SZ,20171117,37.55,38.18,36.0,36.05,37.9,-1.8500000000000014,-4.8813,1149904.1,4290400.454,36.626,1065260.46,34.6338,978216.1369,31.3488,972582.7709,24.0505,612851.5467,22.9898,628416.7697,27.1416,727123.1659
31,000063.SZ,20171116,35.82,38.04,35.1,37.9,36.02,1.8799999999999955,5.2193,1180641.31,4316192.849,36.468,1072285.946,34.3446,970145.5423,31.0606,973420.7856,23.9167,607119.3235,22.8699,623769.0434,26.9709,717641.9595
32,000063.SZ,20171115,36.36,37.2,34.78,36.02,36.57,-0.5499999999999972,-1.504,1189002.53,4275503.124,35.876,1052185.128,33.8523,977398.5554,30.7312,975928.3047,23.7713,601039.9021,22.7383,619475.4371,26.7689,710579.2545
33,000063.SZ,20171114,36.58,36.85,36.01,36.57,36.59,-0.020000000000003126,-0.0547,794591.08,2894185.502,35.234,1007620.458,33.3954,938980.46,30.4062,952437.0409,23.6396,594576.8019,22.6174,614522.8188,26.5943,699762.3379
34,000063.SZ,20171113,35.2,37.22,35.03,36.59,35.26,1.3300000000000054,3.772,1012163.28,3681941.469,34.65,1002568.388,32.89,975239.3346,30.0594,938570.6747,23.5058,592728.1033,22.4937,611813.9931,26.4149,696816.2983
35,000063.SZ,20171110,34.7,36.55,34.6,35.26,34.94,0.3200000000000003,0.9159,1185031.53,4201364.086,34.132,976802.818,32.25,937703.4415,29.7044,917803.5568,23.3722,589038.9276,22.369,607748.1004,26.2467,690101.2795
36,000063.SZ,20171109,32.75,34.98,32.42,34.94,32.81,2.1299999999999955,6.4919,1080137.22,3659011.021,33.63,934203.392,31.67,919202.5623,29.4009,896241.8585,23.2472,583455.9356,22.2533,602248.8136,26.092,683587.3836
37,000063.SZ,20171108,33.91,34.1,32.6,32.81,33.65,-0.8399999999999963,-2.4963,966179.18,3221803.587,33.066,864409.342,31.1738,877273.8708,29.0974,874718.0621,23.1246,578611.9376,22.1393,598371.1983,25.9405,682081.0977
38,000063.SZ,20171107,34.09,34.3,33.02,33.65,34.0,-0.3500000000000014,-1.0294,769330.73,2587933.303,32.82,831831.91,30.8546,859530.4108,28.8544,858761.5994,23.0171,576016.6676,22.035,593835.4176,25.8053,676807.3585
39,000063.SZ,20171106,32.71,34.07,32.31,34.0,32.75,1.25,3.8168,883335.43,2942024.845,32.548,886963.038,30.4492,918614.2323,28.5979,844867.5021,22.9012,572507.1419,21.927,590302.1222,25.6509,679437.5884
40,000063.SZ,20171103,31.88,32.84,31.81,32.75,32.12,0.6300000000000026,1.9614,972034.4,3147490.111,32.048,965282.048,30.19,895023.0769,28.3315,836008.5176,22.7831,569228.2622,21.8168,587079.9369,25.5029,677947.5796
41,000063.SZ,20171102,31.49,32.15,30.71,32.12,31.58,0.5399999999999991,1.7099,731166.97,2300195.087,31.514,908788.626,30.0138,868967.7685,28.1124,830413.1606,22.6741,566534.4037,21.7148,584420.8364,25.3859,673852.9229
42,000063.SZ,20171101,32.3,32.68,31.5,31.58,32.29,-0.7100000000000009,-2.1988,803292.02,2569999.995,31.09,1015746.522,29.8854,900314.44,27.9132,831979.4626,22.5726,564494.2383,21.6151,581347.772,25.2672,670454.5207
43,000063.SZ,20171031,31.44,32.76,31.11,32.29,31.5,0.7899999999999991,2.5079,1044986.37,3337991.853,30.428,959927.452,29.7254,895224.0138,27.7038,822931.7303,22.4751,562963.2262,21.5182,578045.9103,25.1583,666581.5689
44,000063.SZ,20171030,30.32,31.7,30.02,31.5,30.08,1.4200000000000017,4.7207,1274930.48,3950702.516,29.514,939834.198,29.4854,867960.7431,27.4879,813024.0526,22.3751,563590.329,21.4168,573147.0628,25.0292,658680.8725
45,000063.SZ,20171027,29.7,30.21,29.56,30.08,30.0,0.0799999999999983,0.2667,689567.29,2062546.658,28.912,791860.948,29.2846,847710.9762,27.2779,789944.93,22.2772,559677.2766,21.3191,566401.6568,24.9085,648016.8983
46,000063.SZ,20171026,28.55,30.48,28.53,30.0,28.27,1.7300000000000004,6.1196,1265956.45,3760662.622,28.628,801050.33,29.2862,880308.5054,27.1106,793882.7479,22.1885,561825.3791,21.2295,563132.3059,24.8167,644949.7819
47,000063.SZ,20171025,27.69,28.3,27.59,28.27,27.72,0.5500000000000007,1.9841,524196.67,1468815.698,28.304,855343.122,29.2846,941481.3,26.9247,768366.2385,22.0985,559513.5165,21.1411,556195.4675,24.7267,635454.4332
48,000063.SZ,20171024,28.38,28.38,27.19,27.72,28.49,-0.7699999999999996,-2.7027,944520.1,2622727.115,28.776,865833.87,29.2869,991777.7238,26.795,770541.5276,22.0218,563885.9272,21.0626,553691.8241,24.6633,639946.2389
49,000063.SZ,20171023,28.44,28.77,28.23,28.49,28.66,-0.1700000000000017,-0.5932,535064.23,1524821.995,29.324,803592.928,29.32,981638.1931,26.6865,763593.8382,21.9485,574763.5166,20.9882,549107.5408,24.5956,635740.7689
50,000063.SZ,20171020,28.01,28.79,27.77,28.66,28.38,0.28000000000000114,0.9866,735514.2,2086105.807,29.716,924314.822,29.2838,1039536.1508,26.5462,762886.37,21.8674,594402.9137,20.9101,547259.764,24.5171,643113.5901
51,000063.SZ,20171019,29.68,29.95,28.02,28.38,30.63,-2.25,-7.3457,1537420.41,4471537.918,29.884,924635.278,29.1238,1025866.8185,26.4,770332.5871,21.7744,592480.7393,20.8298,543869.8998,24.4515,640139.984
52,000063.SZ,20171018,30.26,30.97,30.1,30.63,30.46,0.16999999999999815,0.5581,576650.41,1758105.711,30.042,755263.966,28.96,998249.6023,26.2391,743815.9635,21.6854,584759.0147,20.7505,535455.4039,24.3927,625514.1955
53,000063.SZ,20171017,30.46,31.07,29.95,30.46,30.45,0.010000000000001563,0.0328,633315.39,1934054.932,29.694,842270.586,28.6577,1051268.5677,26.0094,734605.9394,21.5808,582339.5301,20.6579,532711.6915,24.302,623154.3781
54,000063.SZ,20171016,29.44,31.35,29.33,30.45,29.5,0.9499999999999993,3.2203,1138673.7,3485773.89,29.622,938274.542,28.2354,1032575.0423,25.7859,722738.0306,21.4778,579477.4608,20.5656,529645.2358,24.2155,623128.8885
55,000063.SZ,20171013,28.9,29.82,28.62,29.5,29.17,0.3299999999999983,1.1313,737116.48,2168069.839,29.528,1122780.358,27.7992,969841.2677,25.5629,698194.0968,21.3757,573505.7542,20.4741,524101.5042,24.1275,619377.9327
56,000063.SZ,20171012,28.95,29.55,28.81,29.17,28.89,0.28000000000000114,0.9692,690563.85,2016209.072,29.288,1210967.098,27.4162,936684.7131,25.3726,690342.2747,21.2806,570917.7116,20.3871,520456.1236,24.0481,621087.4561
57,000063.SZ,20171011,29.88,29.88,28.8,28.89,30.1,-1.2100000000000009,-4.0199,1011683.51,2960045.289,29.084,1235395.568,27.0908,918328.5546,25.1985,684515.0182,21.1867,569282.0033,20.3011,518195.7708,23.9579,620144.0359
58,000063.SZ,20171010,29.7,30.2,29.05,30.1,29.98,0.120000000000001,0.4003,1113335.17,3303225.235,28.91,1290606.402,26.7623,867301.2185,25.0238,672969.6632,21.0943,564700.9375,20.2183,513112.7537,23.8768,615372.2169
59,000063.SZ,20171009,30.2,31.13,29.72,29.98,28.3,1.6799999999999997,5.9364,2061202.78,6308174.372,28.206,1179501.944,26.3354,814249.24,24.7982,660231.5271,20.994,559308.329,20.13,508649.5729,23.7669,605804.2679
60,000063.SZ,20170929,28.18,29.45,28.02,28.3,28.15,0.15000000000000213,0.5329,1178050.18,3387908.458,27.46,1002940.708,25.9469,678536.0585,24.5588,609282.5197,20.8936,547251.5556,20.0409,497916.8478,23.6553,582177.1101
61,000063.SZ,20170928,28.0,28.45,27.51,28.15,28.02,0.129999999999999,0.464,812706.2,2273833.998,27.14,1020510.064,25.6885,632696.0415,24.3668,596640.2579,20.8062,540846.0131,19.9622,492764.1551,23.5639,572743.4675
62,000063.SZ,20170927,26.58,28.51,26.46,28.02,26.58,1.4400000000000013,5.4176,1287737.68,3558520.282,26.504,936028.736,25.4692,630318.0462,24.1824,580101.2256,20.7196,538152.3605,19.8847,492528.4328,23.4725,567476.3813
63,000063.SZ,20170926,26.11,26.58,25.9,26.58,26.25,0.3299999999999983,1.2571,557812.88,1468524.857,25.856,743108.126,25.2638,591601.3969,24.0194,552571.2838,20.6304,530596.0728,19.8114,486275.6951,23.3761,554519.4591
64,000063.SZ,20170925,27.1,27.5,26.1,26.25,26.7,-0.4499999999999993,-1.6854,1178396.6,3175436.715,25.444,692761.804,25.1008,586821.1077,23.9047,547520.8518,20.5528,527918.2319,19.7481,484763.7539,23.3011,550860.8413
65,000063.SZ,20170922,25.11,26.95,25.11,26.7,24.97,1.7300000000000004,6.9283,1265896.96,3292870.847,25.182,547469.242,25.0008,550646.3946,23.7879,520142.3494,20.4772,522087.6036,19.6883,478867.0871,23.2309,540837.5412
66,000063.SZ,20170921,24.82,25.05,24.49,24.97,24.78,0.18999999999999773,0.7667,390299.56,967520.025,24.766,363955.478,24.8208,490980.4985,23.6532,490414.1509,20.3995,516926.1415,19.6262,472563.7313,23.1547,530032.1773
67,000063.SZ,20170920,24.5,24.86,24.36,24.78,24.52,0.26000000000000156,1.0604,323134.63,795239.754,24.682,370627.456,24.7762,524300.0015,23.5612,489288.2032,20.3322,515686.6937,19.5728,471002.5176,23.0968,531890.5876
68,000063.SZ,20170919,25.0,25.08,24.49,24.52,24.94,-0.4200000000000017,-1.684,306081.27,756859.067,24.712,365386.814,24.6915,530089.2708,23.4835,499126.3003,20.2657,515146.0185,19.5198,470486.008,23.0409,536737.554
69,000063.SZ,20170918,24.45,25.24,24.45,24.94,24.62,0.3200000000000003,1.2998,451933.79,1127062.3,24.796,420596.552,24.6408,552556.5962,23.4344,501903.3941,20.2006,514527.9621,19.4676,469721.708,22.9781,535500.4961
70,000063.SZ,20170915,24.65,24.97,24.4,24.62,24.55,0.07000000000000028,0.2851,348328.14,859409.336,24.868,486568.246,24.5708,572276.9708,23.3721,498413.9035,20.1315,512326.7334,19.4147,468380.9115,22.9072,534103.192
71,000063.SZ,20170914,24.93,25.06,24.44,24.55,24.93,-0.379999999999999,-1.5243,423659.45,1046059.585,25.014,573786.866,24.5015,584790.9838,23.3229,505951.5376,20.0642,510859.5031,19.3633,467575.1818,22.8423,534113.0853
72,000063.SZ,20170913,24.91,25.08,24.71,24.93,24.94,-0.010000000000001563,-0.0401,296931.42,739153.411,24.996,588188.8,24.4354,628254.5323,23.2847,506397.2485,19.9984,508567.6373,19.3097,466166.6983,22.7756,532598.3509
73,000063.SZ,20170912,25.19,25.37,24.67,24.94,25.3,-0.35999999999999943,-1.4229,582129.96,1453317.23,25.0,670427.582,24.28,654325.5931,23.2206,516809.2197,19.9294,507207.5645,19.2565,465846.4137,22.7036,533625.5193
74,000063.SZ,20170911,25.37,25.88,25.02,25.3,25.35,-0.05000000000000071,-0.1972,781792.26,1988520.819,24.884,652049.652,24.1169,629816.3338,23.1612,510797.5674,19.8615,504343.9969,19.2028,464272.1081,22.6295,533664.7068
75,000063.SZ,20170908,24.69,25.38,24.64,25.35,24.46,0.8900000000000006,3.6386,784421.24,1963777.073,24.702,660381.82,23.9292,587355.89,23.0971,504675.3865,19.7919,500462.0363,19.1447,461058.4692,22.5577,533642.2451
76,000063.SZ,20170907,25.0,25.0,24.38,24.46,24.95,-0.48999999999999844,-1.9639,495669.12,1217895.477,24.368,583176.598,23.7385,550414.2523,23.0565,496561.1403,19.7206,496144.0218,19.0869,457910.3286,22.4728,527783.0175
77,000063.SZ,20170906,24.28,24.99,24.19,24.95,24.36,0.5899999999999999,2.422,708125.33,1752357.67,24.248,603674.074,23.6285,548451.5915,23.0329,502467.6174,19.6549,493503.0599,19.0338,456736.4034,22.4,528117.6913
78,000063.SZ,20170905,24.29,24.65,24.19,24.36,24.39,-0.030000000000001137,-0.123,490240.31,1196281.749,24.064,603708.74,23.4977,531860.1915,22.9926,510086.4541,19.5856,489369.9883,18.9765,454263.5513,22.3207,523633.8264
79,000063.SZ,20170904,23.68,24.5,23.4,24.39,23.68,0.7100000000000009,2.9983,823453.1,1986787.514,23.936,607862.74,23.3892,541775.6631,22.9429,512451.4079,19.5197,486764.7387,18.924,452284.5899,22.2508,522010.7877
80,000063.SZ,20170901,23.87,23.95,23.46,23.68,23.86,-0.17999999999999972,-0.7544,398395.13,943362.852,23.796,640909.236,23.2385,530759.1585,22.8747,516661.5512,19.4544,482447.5857,18.872,448793.1963,22.1795,517343.7767
81,000063.SZ,20170831,23.99,24.32,23.43,23.86,24.03,-0.1700000000000017,-0.7074,598156.5,1428072.794,23.642,688401.252,23.0969,525416.1892,22.8518,527637.7171,19.3926,480521.5581,18.824,449480.9408,22.1167,517892.872
82,000063.SZ,20170830,23.69,24.33,23.61,24.03,23.72,0.3100000000000023,1.3069,708298.66,1700003.303,23.434,621471.87,22.9362,536959.0185,22.855,529601.795,19.3286,478510.5006,18.7792,447392.6895,22.0511,520953.2171
83,000063.SZ,20170829,23.5,23.89,23.46,23.72,23.69,0.029999999999997584,0.1266,511010.31,1208435.729,23.2,525773.436,22.7708,501734.4369,22.8312,522777.9168,19.2652,474651.8546,18.7336,444301.6129,21.9632,514869.0193
84,000063.SZ,20170828,22.98,23.89,22.78,23.69,22.91,0.7800000000000011,3.4046,988685.58,2318035.713,23.03,484407.364,22.6754,489481.31,22.8221,522831.1618,19.2058,473596.6275,18.6901,442378.4105,21.8768,510396.9445
85,000063.SZ,20170825,22.93,23.52,22.8,22.91,22.82,0.08999999999999986,0.3944,635855.21,1471588.62,22.898,380701.154,22.5977,443128.4338,22.7903,507059.0606,19.145,468448.6182,18.6463,438355.9017,21.7916,500815.5856
86,000063.SZ,20170824,22.65,23.05,22.58,22.82,22.86,-0.03999999999999915,-0.175,263509.59,600564.398,22.966,352017.538,22.5492,413257.0731,22.7768,502331.9194,19.0901,466166.6036,18.6074,438359.9618,21.7103,495205.6128
87,000063.SZ,20170823,22.81,23.15,22.73,22.86,22.87,-0.010000000000001563,-0.0437,229806.49,528109.854,22.992,423143.908,22.4954,412613.1208,22.7876,508097.3303,19.0361,469703.8226,18.5738,439461.7079,21.6348,494211.8249
88,000063.SZ,20170822,22.97,23.13,22.68,22.87,23.03,-0.16000000000000014,-0.6947,304179.95,695042.352,22.906,513230.318,22.4169,422013.9554,22.7991,517626.7071,18.9859,469712.2847,18.5423,443142.3667,21.5571,495067.2197
89,000063.SZ,20170821,23.5,23.79,22.89,23.03,23.25,-0.21999999999999886,-0.9462,470154.53,1093524.279,22.7,518181.634,22.3608,449202.4154,22.8182,534006.1821,18.9374,469699.1934,18.5066,443483.0044,21.4868,495326.9796
90,000063.SZ,20170818,22.77,23.25,22.58,23.25,22.95,0.3000000000000007,1.3072,492437.13,1130044.166,22.448,573793.384,22.3469,443844.5638,22.8068,538681.3385,18.8896,467697.1474,18.4704,443847.9587,21.4175,493590.5397
91,000063.SZ,20170817,22.53,23.07,22.43,22.95,22.43,0.5199999999999996,2.3183,619141.44,1410479.476,22.174,525381.778,22.3138,431602.5623,22.7876,556198.6529,18.8406,465670.7078,18.4344,443079.7094,21.3451,491567.9843
92,000063.SZ,20170816,21.84,22.77,21.68,22.43,21.84,0.5899999999999999,2.7015,680238.54,1522966.665,22.08,471897.422,22.3138,430484.5823,22.8109,553061.9559,18.792,462249.2703,18.4011,443029.3912,21.2743,485877.8631
93,000063.SZ,20170815,21.63,21.99,21.58,21.84,21.77,0.07000000000000028,0.3215,328936.53,716996.039,22.13,413069.352,22.3769,411913.4346,22.8562,546010.4185,18.746,459163.2008,18.3686,441867.5228,21.212,480541.5787
94,000063.SZ,20170814,21.77,22.5,21.1,21.77,21.88,-0.10999999999999943,-0.5027,748213.28,1638780.03,22.218,396787.55,22.4469,436682.8123,22.9147,548090.6415,18.7035,458107.4927,18.3379,442092.8767,21.1591,480505.0973
95,000063.SZ,20170811,22.18,22.5,21.84,21.88,22.48,-0.6000000000000014,-2.669,250379.1,554014.28,22.288,298172.536,22.5354,408184.3892,22.9794,544655.0647,18.6633,454476.4226,18.3081,439651.3298,21.1077,476311.4061
96,000063.SZ,20170810,22.6,22.95,22.27,22.48,22.68,-0.1999999999999993,-0.8818,351719.66,793953.446,22.28,318500.184,22.6308,433050.4669,23.0374,562507.2091,18.622,454211.0108,18.2757,440741.5796,21.0515,485391.1761
97,000063.SZ,20170809,22.29,22.79,22.0,22.68,22.28,0.3999999999999986,1.7953,386098.19,866662.293,22.212,379682.238,22.7454,445113.3292,23.0688,577613.4174,18.5735,453057.5808,18.2387,440308.481,20.9817,485733.4775
98,000063.SZ,20170808,22.15,22.49,22.15,22.28,22.12,0.16000000000000014,0.7233,247527.52,552063.255,22.246,382563.092,22.8208,468989.5715,23.0606,584487.2156,18.5267,452062.4776,18.2027,439542.8931,20.904,484182.8719
99,000063.SZ,20170807,21.82,22.24,21.78,22.12,21.84,0.28000000000000114,1.2821,255138.21,563880.307,22.354,399715.81,22.9208,524346.3608,23.0762,596436.3206,18.4822,452538.4831,18.1682,439918.2751,20.8316,484260.9604
100,000063.SZ,20170804,22.13,22.29,21.8,21.84,22.14,-0.3000000000000007,-1.355,352017.34,773761.02,22.52,469609.708,22.9631,548616.4015,23.0685,600571.6376,18.436,452424.2406,18.1365,440278.5798,20.7605,485185.3037
101,000063.SZ,20170803,22.69,22.69,21.99,22.14,22.85,-0.7100000000000009,-3.1072,657629.93,1462862.938,22.802,486968.964,22.9808,595891.8346,23.0618,598723.0674,18.3926,451732.3527,18.1058,440963.6495,20.6955,484561.1343
102,000063.SZ,20170802,22.89,23.26,22.72,22.85,22.82,0.030000000000001137,0.1315,400502.46,918913.224,22.924,485630.666,23.0392,604657.5915,23.0412,593220.0394,18.3465,449229.8932,18.0744,440538.5825,20.6276,479236.95
103,000063.SZ,20170801,22.8,23.07,22.62,22.82,22.95,-0.129999999999999,-0.5664,333291.11,761588.286,22.938,481076.93,23.1254,624998.5677,22.9956,593725.1065,18.2938,448463.9964,18.036,440233.5921,20.5536,480941.9635
104,000063.SZ,20170731,23.25,23.39,22.65,22.95,23.25,-0.3000000000000007,-1.2903,604607.7,1380817.128,22.998,529146.33,23.1562,635998.2362,22.9359,593215.6182,18.2428,447231.3903,17.9968,442521.4793,20.4807,482910.3752
105,000063.SZ,20170728,22.78,23.44,22.65,23.25,22.75,0.5,2.1978,438813.62,1018514.12,23.202,509932.164,23.1915,628937.6931,22.8771,583768.8197,18.1918,444653.6117,17.9576,444898.9292,20.4048,479930.0148
106,000063.SZ,20170727,22.87,23.46,22.55,22.75,22.92,-0.1700000000000017,-0.7417,650938.44,1493195.417,23.284,561467.308,23.1423,629985.4254,22.8106,583411.0394,18.1384,445180.0723,17.9125,443856.3305,20.3253,479180.5201
107,000063.SZ,20170726,23.16,23.37,22.82,22.92,23.12,-0.1999999999999993,-0.8651,377733.78,869853.315,23.45,624712.776,23.1192,616461.8846,22.7585,577662.6932,18.0935,442362.7362,17.8692,442052.6279,20.2531,478400.8115
108,000063.SZ,20170725,23.9,24.08,23.0,23.12,23.97,-0.8499999999999979,-3.5461,573638.11,1349045.922,23.4,663295.768,23.14,622754.1754,22.6912,582131.7094,18.0477,441030.6037,17.8249,441422.0767,20.1736,476883.8148
109,000063.SZ,20170724,23.72,24.07,23.38,23.97,23.66,0.3099999999999987,1.3102,508536.87,1207725.978,23.19,741887.74,23.15,621228.5746,22.6168,585455.7976,18.0009,438338.5968,17.7791,439455.6711,20.092,474717.6633
110,000063.SZ,20170721,23.72,24.37,23.41,23.66,23.58,0.08000000000000185,0.3393,696489.34,1668504.039,22.976,794497.32,23.1154,648347.4385,22.4944,576772.4171,17.9476,436952.1018,17.7279,437731.2136,19.9997,475725.4221
111,000063.SZ,20170720,23.6,24.0,23.23,23.58,22.67,0.9099999999999966,4.0141,967165.78,2287340.218,23.038,788186.482,23.0369,643164.4008,22.3756,566497.3182,17.8967,436535.7964,17.6785,435012.0657,19.9177,472270.6731
