,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002226.SZ,20170515,6.7609,6.9198,6.7609,6.8205,6.7609,0.05959999999999965,0.8815,66152.19,45675.924,6.8939,68022.886,7.1855,70422.6915,8.199,199933.2329,8.7868,167048.8819,8.772,179832.5499,8.5406,191375.4157
114,002226.SZ,20170512,6.8105,6.8205,6.6616,6.7609,6.8304,-0.06949999999999967,-1.0175,57744.43,39283.979,6.9396,69329.682,7.2329,70540.0431,8.2542,203634.2965,8.8029,169363.6294,8.777,180400.1864,8.5666,191373.5584
115,002226.SZ,20170511,6.8602,6.9098,6.5524,6.8304,6.9297,-0.09930000000000039,-1.433,110054.02,74383.813,7.025,74241.586,7.284,73393.78,8.314,207364.8679,8.8194,171345.7294,8.7852,181001.2709,8.5908,191050.5169
116,002226.SZ,20170510,7.0985,7.1878,6.9198,6.9297,7.1282,-0.19849999999999923,-2.7847,59161.2,42181.197,7.1501,65500.982,7.3635,70011.4746,8.378,208070.7265,8.8351,172086.9937,8.7923,180934.1386,8.6141,190020.8255
117,002226.SZ,20170509,6.9595,7.1481,6.9595,7.1282,7.0488,0.07939999999999969,1.1264,47002.59,33484.814,7.2633,67984.438,7.436,74247.8408,8.4399,212290.6091,8.8476,172652.808,8.7978,181133.2738,8.6358,189740.9729
118,002226.SZ,20170508,7.1977,7.2672,7.0488,7.0488,7.1878,-0.13900000000000023,-1.9338,72686.17,52166.713,7.3209,69948.262,7.5063,87306.9508,8.4977,222714.7144,8.8602,173362.9869,8.8024,181581.7354,8.6548,189798.6004
119,002226.SZ,20170505,7.4559,7.4559,7.1878,7.1878,7.4559,-0.26809999999999956,-3.5958,82303.95,60718.69,7.4122,70150.606,7.6292,88342.8562,8.5579,226713.5603,8.8733,174123.5914,8.8085,181836.2555,8.6739,189704.5715
120,002226.SZ,20170504,7.4162,7.4956,7.3566,7.4559,7.4956,-0.039699999999999847,-0.5296,66351.0,49642.38,7.4539,74027.196,7.7491,90091.8123,8.611,230424.9982,8.8857,175172.8668,8.8144,181971.4269,8.6931,189299.2771
121,002226.SZ,20170503,7.3963,7.5055,7.3864,7.4956,7.4162,0.07939999999999969,1.0706,71578.48,53786.137,7.4499,70807.888,7.8515,97415.1969,8.6606,237405.4859,8.8952,176147.8926,8.8185,182822.4931,8.71,189169.6068
122,002226.SZ,20170502,7.4459,7.4956,7.3665,7.4162,7.5055,-0.08929999999999971,-1.1898,56821.71,42435.816,7.438,70027.744,7.9744,98974.4946,8.7117,246673.36,8.9019,176880.8156,8.8266,184338.6443,8.7266,188774.0583
123,002226.SZ,20170428,7.3566,7.5452,7.3268,7.5055,7.3963,0.10919999999999952,1.4764,73697.89,55136.89,7.44,77632.004,8.0958,106847.6962,8.7573,251588.6662,8.9101,177871.6849,8.8385,185684.1475,8.7448,188643.2088
124,002226.SZ,20170427,7.4459,7.4658,7.0985,7.3963,7.436,-0.039699999999999847,-0.5339,101686.9,74495.089,7.5115,76109.236,8.2234,115832.1938,8.8052,259489.5841,8.9217,179247.0435,8.8493,186606.2116,8.7608,188291.8904
125,002226.SZ,20170426,7.4459,7.4956,7.4062,7.436,7.436,0.0,0.0,50254.46,37701.001,7.6068,78618.648,8.3501,129507.8762,8.8534,265273.7668,8.9339,180573.9708,8.8611,187524.1096,8.7767,187505.1312
126,002226.SZ,20170425,7.436,7.5154,7.3864,7.436,7.4261,0.00990000000000002,0.1333,67677.76,50840.663,7.7279,111921.96,8.4998,144745.6877,8.9062,277488.2853,8.9479,184386.4864,8.8709,188368.7837,8.7927,187674.7043
127,002226.SZ,20170424,7.9125,7.9523,7.4261,7.4261,7.8629,-0.43679999999999986,-5.5552,94843.01,72709.855,7.9701,115616.996,8.6602,167928.3908,8.9594,292727.3306,8.9577,185681.8022,8.8817,190014.9936,8.8086,188411.8897
128,002226.SZ,20170421,7.8431,7.992,7.8033,7.8629,7.8728,-0.00990000000000002,-0.1257,66084.05,52521.697,8.2342,117656.47,8.8343,199270.6962,9.0081,307185.3518,8.9674,187253.7382,8.8912,190469.6796,8.8311,187997.6465
129,002226.SZ,20170420,8.0218,8.1012,7.7239,7.8728,8.0416,-0.16880000000000095,-2.0991,114233.96,91046.333,8.4189,136750.66,8.9573,231622.3477,9.0321,320557.9097,8.9726,188769.7727,8.8987,191157.2573,8.8492,188361.2679
130,002226.SZ,20170419,8.5976,8.6869,7.8431,8.0416,8.6472,-0.605599999999999,-7.0034,216771.02,177214.427,8.6631,132273.738,9.0802,280124.7938,9.07,342461.8168,8.9771,189975.6812,8.9052,191228.7978,8.8665,188318.6861
131,002226.SZ,20170418,8.7763,8.8656,8.6174,8.6472,8.7465,-0.0992999999999995,-1.1353,86152.94,76017.124,8.8537,120754.2,9.1864,305648.6554,9.0849,337171.6956,8.9782,189514.4399,8.9109,191143.2811,8.8827,187538.1327
132,002226.SZ,20170417,8.7068,8.8061,8.5479,8.7465,8.7862,-0.039699999999999847,-0.4518,105040.38,91900.524,8.957,141622.884,9.2391,334873.5038,9.0808,337042.2621,8.9756,189961.2492,8.9126,192424.4843,8.888,187466.9849
133,002226.SZ,20170414,9.084,9.094,8.7763,8.7862,9.094,-0.3078000000000003,-3.3846,161555.0,144797.883,9.0165,176508.962,9.2765,385810.3123,9.0709,336194.7021,8.9722,190519.514,8.916,195053.7252,8.8921,186978.7441
134,002226.SZ,20170413,8.9649,9.094,8.945,9.094,8.9947,0.0992999999999995,1.104,91849.35,83558.355,9.1357,193867.164,9.2719,382298.2162,9.0645,332840.6085,8.9694,191033.621,8.9248,197190.5335,8.8951,185903.7979
135,002226.SZ,20170412,9.1238,9.1337,8.9351,8.9947,9.1635,-0.16880000000000095,-1.8421,159173.33,144845.477,9.2211,249307.874,9.2414,390001.2162,9.0484,331475.4562,8.9639,192518.8814,8.9312,198839.1918,8.8949,185879.5391
136,002226.SZ,20170411,9.0245,9.1635,8.9848,9.1635,9.0443,0.11920000000000108,1.318,190496.36,174247.39,9.36,317931.804,9.2261,391955.8723,9.0344,328620.4882,8.9591,193085.5313,8.9371,199462.2266,8.897,185389.5408
137,002226.SZ,20170410,9.2826,9.3819,9.0145,9.0443,9.3819,-0.3376000000000001,-3.5984,279470.77,257780.119,9.4196,377163.636,9.2139,387614.0915,9.018,325262.6535,8.953,194402.4435,8.9425,200099.5695,8.8977,184638.3085
138,002226.SZ,20170407,9.4414,9.6003,9.3719,9.3819,9.5209,-0.13899999999999935,-1.4599,248346.01,236395.778,9.505,470222.634,9.2131,381703.8177,9.0064,318465.9824,8.944,193353.1807,8.9483,200820.1597,8.8992,183753.506
139,002226.SZ,20170406,9.6896,9.6896,9.4315,9.5209,9.6896,-0.16870000000000118,-1.741,369052.9,354332.187,9.5129,530269.676,9.191,393478.9069,8.9874,312577.6785,8.9321,192754.1303,8.951,200899.8201,8.897,182947.0724
140,002226.SZ,20170405,9.3521,9.9081,9.233,9.6896,9.4613,0.22830000000000084,2.413,502292.98,486310.681,9.4752,549674.29,9.1581,381139.9862,8.9629,303098.4194,8.9226,191297.7054,8.954,200482.1075,8.8926,180181.0564
141,002226.SZ,20170331,9.3819,9.7492,9.1932,9.4613,9.4712,-0.00990000000000002,-0.1045,486655.52,464142.107,9.3839,602659.472,9.1047,358539.9754,8.9313,290046.2335,8.911,188495.0365,8.9547,200086.7227,8.8839,175508.3944
142,002226.SZ,20170330,9.4812,10.0272,9.2826,9.4712,9.4216,0.049599999999999866,0.5264,744765.76,722486.186,9.2369,528507.918,9.0802,344465.5185,8.9106,277248.6894,8.9,185760.0333,8.9589,200058.2403,8.8794,172185.8064
143,002226.SZ,20170329,9.2528,9.5804,9.1436,9.4216,9.3322,0.08939999999999948,0.958,548581.22,519640.204,9.0821,417952.436,9.0619,316920.9369,8.8916,257139.835,8.889,181440.7752,8.9639,198278.468,8.872,163882.6629
144,002226.SZ,20170328,9.094,9.4117,9.0443,9.3322,9.233,0.09919999999999973,1.0744,466075.97,434186.41,8.957,345152.964,9.0268,291948.6985,8.8732,243962.1632,8.8797,178434.656,8.9705,198544.3337,8.8644,157787.4759
145,002226.SZ,20170327,8.8458,9.6003,8.8061,9.233,8.7266,0.5064000000000011,5.8029,767218.89,726241.785,8.8914,278748.412,9.0115,282429.7085,8.8551,232449.6115,8.8718,175928.2112,8.9749,198461.7346,8.859,153032.0761
146,002226.SZ,20170324,8.7266,8.8259,8.6571,8.7266,8.6969,0.02970000000000006,0.3415,115897.75,101986.847,8.8517,165832.076,8.9962,246362.8023,8.8391,211807.69,8.8642,172059.8939,8.981,197511.6203,8.854,144023.6751
147,002226.SZ,20170323,8.7961,8.9053,8.538,8.6969,8.7961,-0.09919999999999973,-1.1278,191988.35,168900.786,8.9252,222936.96,9.0352,273258.9823,8.8399,210194.8888,8.8651,173531.493,8.9916,200091.9593,8.8553,143829.9251
148,002226.SZ,20170322,8.9252,9.0046,8.7663,8.7961,9.0046,-0.2085000000000008,-2.3155,184583.86,164541.436,9.0046,226268.676,9.0772,303552.5938,8.8423,206321.2776,8.8702,174171.9333,8.9998,202088.7424,8.8554,142017.1937
149,002226.SZ,20170321,8.9848,9.0344,8.9252,9.0046,9.0344,-0.029799999999999827,-0.3299,134053.21,121083.014,9.0443,231050.472,9.0993,334462.7377,8.8414,202322.7779,8.874,174484.0365,9.0095,205102.9278,8.853,140461.1196
150,002226.SZ,20170320,9.0443,9.1039,8.9351,9.0344,9.094,-0.05959999999999965,-0.6554,202637.21,183363.793,9.0721,264977.346,9.0741,364208.7231,8.8312,200149.6982,8.8767,175336.5258,9.0188,210770.4373,8.8499,139656.4912
151,002226.SZ,20170317,9.1535,9.362,9.0741,9.094,9.094,0.0,0.0,401422.17,372780.58,9.1119,301787.144,9.0841,414695.6146,8.8242,196014.255,8.877,175269.6312,9.0306,218523.3713,8.8472,138489.6952
152,002226.SZ,20170316,9.0046,9.1138,8.9947,9.094,8.9947,0.0992999999999995,1.104,208646.93,190161.242,9.086,266291.134,9.042,386655.9785,8.8145,185942.3971,8.8782,174883.9718,9.04,221797.7714,8.8415,134431.0236
153,002226.SZ,20170315,9.0642,9.0642,8.9351,8.9947,9.1436,-0.14889999999999937,-1.6285,208492.84,188810.8,9.094,293027.568,8.997,376894.8454,8.804,181494.88,8.8778,174627.2914,9.0437,225432.0198,8.8358,133046.9725
154,002226.SZ,20170314,9.1833,9.3025,9.084,9.1436,9.233,-0.08940000000000126,-0.9683,303687.58,280406.322,9.1019,310998.822,8.9519,366720.2685,8.7961,177164.7556,8.8787,174445.2903,9.0499,230803.8614,8.8311,131203.6651
155,002226.SZ,20170313,9.0145,9.2826,8.945,9.233,8.9649,0.26810000000000045,2.9906,386686.2,358244.315,9.1198,343370.924,8.9076,347014.7485,8.785,170174.3235,8.8775,173213.6008,9.0508,234467.9057,8.8242,128060.7764
156,002226.SZ,20170310,9.0344,9.1635,8.945,8.9649,9.1337,-0.16879999999999917,-1.8481,223942.12,203768.148,9.1218,383194.744,8.8549,320764.5923,8.7658,159786.9741,8.876,171933.271,9.0495,237426.1107,8.8152,123685.6603
157,002226.SZ,20170309,8.9848,9.2131,8.9053,9.1337,9.0344,0.0992999999999995,1.0991,342329.1,313851.435,9.1456,455689.466,8.8206,308315.5385,8.7544,154165.9459,8.8757,172480.036,9.0475,239720.5098,8.8092,121908.6096
158,002226.SZ,20170308,9.0344,9.094,8.8954,9.0344,9.233,-0.19860000000000078,-2.151,298349.11,270135.839,9.0543,491373.85,8.7801,287854.0677,8.7374,145220.1565,8.8771,173917.904,9.0441,241716.0533,8.8042,118830.1412
159,002226.SZ,20170307,9.2131,9.501,9.1138,9.233,9.2429,-0.00990000000000002,-0.1071,465548.09,435465.63,9.0801,603497.388,8.7503,268625.9785,8.7231,137954.7312,8.8856,175475.7269,9.0434,245335.6159,8.8021,118107.1795
160,002226.SZ,20170306,9.6301,9.9478,9.1535,9.2429,9.084,0.15890000000000093,1.7492,585805.3,550812.992,8.9431,517769.15,8.7121,236517.9469,8.7012,126192.5521,8.8922,174815.4805,9.0382,245887.4346,8.7998,115019.7236
161,002226.SZ,20170303,8.6373,9.1833,8.6174,9.084,8.677,0.40700000000000003,4.6906,586415.73,531357.817,8.7961,416958.53,8.6693,195052.7769,8.6831,110489.6571,8.8973,172583.959,9.0348,246780.8133,8.8057,108981.6808
162,002226.SZ,20170302,8.9351,9.0046,8.6571,8.677,9.1635,-0.48650000000000126,-5.3091,520751.02,461217.358,8.6611,314920.052,8.6335,154445.31,8.6723,94907.5982,8.9042,170582.5117,9.0317,249749.0768,8.8115,102819.866
163,002226.SZ,20170301,9.1337,9.4017,8.8756,9.1635,8.5479,0.6156000000000006,7.2018,858966.8,795388.902,8.6393,220273.012,8.6396,118352.0792,8.6744,80824.1076,8.9136,169752.647,9.0321,250278.4528,8.8239,97865.164
164,002226.SZ,20161111,8.5082,8.5876,8.4586,8.5479,8.5082,0.039699999999999847,0.4666,36906.9,31682.359,8.5161,57566.486,8.6136,56974.9954,8.663,56942.9665,8.9184,165605.7151,9.0249,247985.7616,8.8312,89664.6191
165,002226.SZ,20161110,8.4586,8.5876,8.4586,8.5082,8.4089,0.09930000000000128,1.1809,81752.2,70072.962,8.5102,62605.99,8.6327,61869.8785,8.6676,57250.0874,8.9286,167422.0525,9.0199,252377.7856,8.846,91254.5795
166,002226.SZ,20161109,8.5678,8.5876,8.3097,8.4089,8.5678,-0.15890000000000093,-1.8546,76223.34,64890.312,8.53,61521.546,8.6487,61323.4946,8.67,56100.9038,8.9377,169878.4465,9.0201,258043.3343,8.8636,93449.2819
167,002226.SZ,20161108,8.5678,8.5976,8.5181,8.5678,8.5479,0.019899999999999807,0.2328,47515.82,40927.058,8.5777,55953.668,8.6701,60490.4346,8.6767,55711.1715,8.9499,172695.2428,9.0234,262443.8488,8.8842,99373.0355
168,002226.SZ,20161107,8.5181,8.6274,8.4884,8.5479,8.5181,0.029799999999999827,0.3498,45434.17,39123.825,8.6115,56079.24,8.6846,61532.4877,8.6784,57930.3141,8.962,175448.4958,9.0208,267321.6948,8.8971,101604.5229
169,002226.SZ,20161104,8.6075,8.677,8.4983,8.5181,8.6075,-0.08939999999999948,-1.0386,62104.42,53596.38,8.6393,56344.024,8.7022,62674.9031,8.6951,58469.7435,8.9759,179254.5954,9.0197,269372.9796,8.9123,105209.5799
170,002226.SZ,20161103,8.6274,8.6969,8.5678,8.6075,8.6472,-0.039699999999999847,-0.4591,76329.98,66289.648,8.6591,55626.872,8.7213,61638.7838,8.7158,59388.8974,8.9867,181963.0142,9.0243,274657.1081,8.9259,108603.7739
171,002226.SZ,20161102,8.6969,8.7961,8.6373,8.6472,8.7366,-0.08939999999999948,-1.0233,48383.95,42423.284,8.6889,50668.68,8.7251,60395.5931,8.7325,60409.79,8.9981,185645.7891,9.0345,283412.4421,8.9335,109563.7756
172,002226.SZ,20161101,8.6869,8.7663,8.6373,8.7366,8.6869,0.04969999999999963,0.5721,48143.68,42336.47,8.7246,53204.832,8.7365,61445.4538,8.7503,63640.5418,9.0111,189142.9494,9.0424,291913.3815,8.9409,110997.6803
173,002226.SZ,20161031,8.6274,8.7167,8.5281,8.6869,8.6174,0.06949999999999967,0.8065,46758.09,40618.235,8.7365,63684.172,8.7388,62278.94,8.7593,64601.5176,9.0205,192485.3176,9.0488,292522.9899,8.9484,112160.3085
174,002226.SZ,20161028,8.7266,8.7862,8.6174,8.6174,8.7564,-0.13899999999999935,-1.5874,58518.66,51305.8126,8.7425,69262.396,8.7427,63099.96,8.7701,65238.7009,9.0326,196979.9224,9.0502,292600.3886,8.9563,114060.6489
175,002226.SZ,20161027,8.8259,8.8259,8.6869,8.7564,8.8259,-0.06950000000000145,-0.7875,51539.02,45347.4061,8.7564,70637.376,8.7511,63311.4946,8.7818,65897.9765,9.0463,204155.9201,9.0472,293420.1283,8.9652,115250.9057
176,002226.SZ,20161026,8.7961,8.8656,8.7564,8.8259,8.7961,0.029800000000001603,0.3388,61064.71,54199.0523,8.7564,72542.074,8.7518,64424.8692,8.7912,67030.0624,9.062,214304.1426,9.039,293687.7928,8.9732,116817.9915
177,002226.SZ,20161025,8.7167,8.8458,8.6969,8.7961,8.7167,0.07939999999999969,0.9109,100540.38,89058.0684,8.7465,72386.246,8.7327,62305.7623,8.8008,68834.7315,9.0749,220510.6083,9.0265,293810.2407,8.9803,118276.6416
178,002226.SZ,20161024,8.7167,8.7465,8.6472,8.7167,8.6869,0.029799999999999827,0.343,74649.21,65471.8899,8.7405,62005.144,8.7159,57097.0531,8.8131,69823.3656,9.0813,225526.5426,9.0132,293655.0695,8.9865,119943.8136
179,002226.SZ,20161021,8.7564,8.7564,8.6274,8.6869,8.7564,-0.06949999999999967,-0.7937,65393.56,57186.9666,8.7286,59109.002,8.7037,54291.1338,8.8262,73895.7588,9.0905,232760.4653,8.9987,293452.5493,8.9971,122413.1137
180,002226.SZ,20161020,8.7763,8.8259,8.6671,8.7564,8.7763,-0.019900000000001583,-0.2267,61062.51,53745.9859,8.7504,58436.718,8.693,53208.91,8.8417,77497.8156,9.0947,238715.448,8.9851,293377.9378,9.0114,126636.9441
181,002226.SZ,20161019,8.816,8.8557,8.7465,8.7763,8.7663,0.010000000000001563,0.1141,60285.57,53362.5144,8.7524,58020.016,8.6724,53560.5631,8.8545,80454.8506,9.0965,244448.5058,8.9713,293337.6746,9.023,131816.2515
182,002226.SZ,20161018,8.6671,8.7763,8.6373,8.7663,8.6571,0.10919999999999952,1.2614,48634.87,42686.6425,8.7445,57449.172,8.6609,52916.0477,8.8621,83147.7259,9.0955,248277.7419,8.9567,293265.8822,9.0292,134005.2971
183,002226.SZ,20161017,8.8358,8.8557,8.6373,8.6571,8.7961,-0.13899999999999935,-1.5802,60168.5,53105.1619,8.7365,59975.92,8.6571,53530.7292,8.8726,88701.4479,9.0941,252659.2772,8.9419,293337.8748,9.0343,138683.1765
184,002226.SZ,20161014,8.7663,8.8756,8.7366,8.7961,8.7663,0.029799999999999827,0.3399,62032.14,55065.1154,8.7584,61144.798,8.664,52126.4092,8.8802,90520.9038,9.0958,258561.2681,8.927,293219.5671,9.0406,142456.4877
185,002226.SZ,20161013,8.7564,8.816,8.7167,8.7663,8.7366,0.02970000000000006,0.3399,58979.0,52020.8221,8.7147,55441.634,8.6625,50970.7062,8.882,91385.9053,9.0928,262011.0828,8.9117,293196.5697,9.0446,144520.0068
186,002226.SZ,20161012,8.7366,8.7763,8.6869,8.7366,8.7266,0.009999999999999787,0.1146,57431.35,50537.8748,8.677,50211.266,8.6579,50076.0915,8.8867,92869.4932,9.0921,266718.0778,8.8955,293193.8214,9.0442,145608.7996
187,002226.SZ,20161011,8.7862,8.7961,8.6969,8.7266,8.7663,-0.039699999999999847,-0.4529,61268.61,53924.7148,8.6412,46359.448,8.6464,48941.3692,8.8902,93874.1244,9.0909,273875.1676,8.8817,293470.5753,9.0468,146833.2929
188,002226.SZ,20161010,8.5876,8.7663,8.5876,8.7663,8.5777,0.1885999999999992,2.1987,66012.89,57777.4969,8.6055,44370.656,8.6396,49072.4331,8.8931,95053.4741,9.091,277687.2992,8.8679,293658.9563,9.0496,148445.8877
189,002226.SZ,20160930,8.677,8.677,8.5479,8.5777,8.5777,0.0,0.0,33516.32,29016.5017,8.5499,44294.878,8.6289,53453.4931,8.8913,94759.9626,9.0854,280503.1957,8.8581,293692.356,9.0524,150677.7107
190,002226.SZ,20160929,8.538,8.6274,8.538,8.5777,8.5579,0.01980000000000004,0.2314,32827.16,28390.515,8.5599,47972.988,8.6701,55781.0662,8.8925,95770.6091,9.0792,285681.2695,8.8486,293875.0298,9.0557,152987.5559
191,002226.SZ,20160928,8.5579,8.6472,8.4983,8.5579,8.5479,0.009999999999999787,0.117,38172.26,32989.1552,8.5877,52732.702,8.7198,60437.1038,8.898,96972.9303,9.079,292670.1777,8.8384,294318.436,9.0541,154911.4524
192,002226.SZ,20160927,8.4487,8.5876,8.4387,8.5479,8.4884,0.059499999999999886,0.701,51324.65,44013.8198,8.6254,53480.718,8.7671,66042.34,8.9062,99236.32,9.0818,298098.914,8.8293,294900.2275,9.0547,157062.5808
193,002226.SZ,20160926,8.6174,8.6174,8.3891,8.4884,8.6274,-0.13899999999999935,-1.6111,65634.0,56216.2932,8.6711,52617.388,8.8213,74265.7908,8.9097,100580.3538,9.0789,303797.1581,8.8199,295157.7975,9.063,160001.5791
194,002226.SZ,20160923,8.7266,8.7564,8.5777,8.6274,8.7167,-0.08929999999999971,-1.0245,51906.87,45214.0637,8.7147,48960.39,8.8641,75433.7031,8.915,101733.5626,9.078,306064.2922,8.8088,295290.802,9.072,163029.9848
195,002226.SZ,20160922,8.8061,8.8259,8.7068,8.7167,8.7465,-0.029799999999999827,-0.3407,56625.73,49958.001,8.7068,47115.008,8.8969,76704.1223,8.9153,102272.9129,9.0827,312336.6203,8.7955,295491.2535,9.083,170327.9827
196,002226.SZ,20160921,8.7564,8.816,8.7068,8.7465,8.7763,-0.029800000000001603,-0.3396,41912.34,36983.9424,8.6909,48384.35,8.9198,78573.9915,8.9126,102606.5953,9.0938,322748.8126,8.7828,295733.3882,9.0847,172962.3493
197,002226.SZ,20160920,8.7465,8.7961,8.6969,8.7763,8.7068,0.06950000000000145,0.7982,47008.0,41430.7627,8.6671,64595.216,8.945,82275.3454,8.9071,103096.0115,9.1024,332770.5513,8.7688,296107.0499,9.0856,176686.2088
198,002226.SZ,20160919,8.6373,8.7167,8.6274,8.7068,8.5876,0.1191999999999993,1.388,47349.01,41422.7139,8.7346,67948.57,8.9741,88076.5346,8.8995,104379.9915,9.1097,333493.8813,8.7561,296352.9927,9.0835,179851.3424
199,002226.SZ,20160914,8.6373,8.6472,8.538,8.5876,8.6373,-0.04969999999999963,-0.5754,42679.96,36954.6944,8.8378,77149.898,9.013,94753.8369,8.901,106265.1374,9.1112,333580.6135,8.7431,296978.1384,9.081,183058.486
200,002226.SZ,20160913,8.7465,8.7862,8.5876,8.6373,8.6274,0.00990000000000002,0.1148,62972.44,54836.6331,8.955,90821.972,9.0573,107863.8846,8.9094,112190.0497,9.1079,334652.6602,8.7343,297668.1311,9.0758,184494.1169
201,002226.SZ,20160912,8.9053,8.9153,8.5181,8.6274,9.1138,-0.4863999999999997,-5.337,122966.67,108473.158,9.0781,109873.386,9.1016,117470.8885,8.922,117219.9456,9.0991,334887.3954,8.7257,297497.519,9.0709,185661.064
202,002226.SZ,20160909,9.2131,9.223,9.094,9.1138,9.223,-0.1092000000000013,-1.184,63774.77,58689.6584,9.1615,101443.424,9.1451,120442.8138,8.9529,117513.6344,9.0858,334601.2269,8.7216,297585.7028,9.066,186493.9153
203,002226.SZ,20160908,9.1635,9.233,9.094,9.223,9.1734,0.049599999999999866,0.5407,93355.65,86141.3512,9.1496,102372.934,9.139,127217.3185,8.9649,119293.1888,9.068,334674.4331,8.7137,298410.7032,9.0562,188784.7372
204,002226.SZ,20160907,9.2727,9.3124,9.1635,9.1734,9.2528,-0.07939999999999969,-0.8581,111040.33,103102.6766,9.1079,99888.61,9.1314,138302.3777,8.9763,120934.1512,9.0474,334306.8472,8.7069,298584.6769,9.0441,191616.3531
205,002226.SZ,20160906,9.1138,9.3124,9.0443,9.2528,9.0443,0.2085000000000008,2.3053,158229.51,146243.2943,9.088,95686.532,9.1115,139147.7369,8.9921,124842.5512,9.0281,333902.2908,8.7057,298605.9028,9.0324,193346.0943
206,002226.SZ,20160905,9.0642,9.1734,9.0344,9.0443,9.0543,-0.009999999999999787,-0.1104,80816.86,74063.3506,9.0681,88525.322,9.081,134010.2508,9.004,124781.5047,9.0085,333180.2667,8.705,298393.2449,9.0196,196304.7903
207,002226.SZ,20160902,9.0642,9.084,8.9947,9.0543,9.0145,0.03979999999999961,0.4415,68422.32,62249.4381,9.1019,99192.738,9.0718,136210.5685,9.0271,129650.27,8.9895,332953.432,8.7057,299235.1927,9.0022,196938.9245
208,002226.SZ,20160901,9.084,9.1138,8.9947,9.0145,9.0741,-0.05959999999999965,-0.6568,80934.03,73707.8055,9.1237,128130.39,9.0565,137992.6062,9.0534,142946.8153,8.9701,332900.5104,8.7038,299620.6717,8.9837,198187.7304
209,002226.SZ,20160831,9.1238,9.1436,8.9848,9.0741,9.1535,-0.07939999999999969,-0.8674,90029.94,82001.29,9.1635,149516.282,9.042,139564.3346,9.0689,146886.3256,8.9501,332617.4581,8.7038,299693.3336,8.9722,199232.9795
210,002226.SZ,20160830,9.2826,9.3223,9.094,9.1535,9.2131,-0.05960000000000143,-0.6469,122423.46,112935.4682,9.1873,163830.634,9.0138,136949.2238,9.087,153527.0168,8.9303,332396.039,8.7034,299805.0615,8.9582,199348.6957
211,002226.SZ,20160829,9.3322,9.3322,9.094,9.2131,9.1635,0.049599999999999866,0.5413,134153.94,124507.0279,9.1635,169714.608,8.9725,132753.4423,9.0981,159240.12,8.9086,331952.227,8.7028,299971.848,8.9411,198953.9169
212,002226.SZ,20160826,9.233,9.3918,9.084,9.1635,9.2131,-0.049599999999999866,-0.5384,213110.58,198707.5419,9.1456,190376.104,8.9382,128103.6069,9.0972,159657.0662,8.8891,331744.2327,8.7033,300694.867,8.9235,198802.4324
213,002226.SZ,20160825,9.1138,9.233,8.8458,9.2131,9.1932,0.019900000000001583,0.2165,187863.49,170783.1257,9.096,172159.988,8.913,120566.4477,9.0983,157975.1903,8.8698,330910.8606,8.7021,300184.3367,8.909,197503.6255
214,002226.SZ,20160824,9.084,9.2727,9.0145,9.1932,9.0344,0.15879999999999939,1.7577,161601.7,149406.4892,9.0245,152875.728,8.871,113578.6254,9.1007,156430.4053,8.8552,330103.8742,8.7007,300134.9593,8.8954,196400.7511
215,002226.SZ,20160823,9.0443,9.2131,8.9351,9.0344,9.1238,-0.08939999999999948,-0.9799,151843.33,138288.1825,8.9709,142439.586,8.8305,109212.5792,9.1033,157244.5794,8.8398,329428.7803,8.7007,300457.1021,8.8815,197048.4777
216,002226.SZ,20160822,8.9351,9.2727,8.8458,9.1238,8.9153,0.20849999999999902,2.3387,237461.42,218270.1822,8.9351,130388.682,8.8,102935.7677,9.1106,157125.3026,8.8247,329122.6656,8.7008,300866.6563,8.8791,199394.6736
217,002226.SZ,20160819,8.945,9.0145,8.8855,8.9153,8.8557,0.05959999999999965,0.673,122030.0,109944.934,8.8756,103169.698,8.7618,89898.0377,9.1176,155113.8035,8.8101,328421.5101,8.6991,300407.1051,8.8832,200018.0115
218,002226.SZ,20160818,8.9351,8.9848,8.816,8.8557,8.9252,-0.06949999999999967,-0.7787,91442.19,81693.5306,8.8339,89970.398,8.7343,85015.1523,9.1305,156538.3174,8.7964,328232.7877,8.6976,300539.8777,8.8888,201451.3011
219,002226.SZ,20160817,8.8358,9.0245,8.8358,8.9252,8.8557,0.06949999999999967,0.7848,109420.99,98427.82,8.7862,85257.62,8.7083,84955.2392,9.1424,160483.4965,8.7808,328209.6597,8.6951,301044.726,8.8959,203656.2275
220,002226.SZ,20160816,8.8358,8.9252,8.8061,8.8557,8.8259,0.029799999999999827,0.3376,91588.81,81678.001,8.7544,78114.638,8.6953,85110.8531,9.1597,164907.7826,8.7632,328045.5082,8.6941,301104.5822,8.8981,204770.6727
221,002226.SZ,20160815,8.6969,8.8656,8.6571,8.8259,8.7068,0.11910000000000132,1.3679,101366.5,89742.9329,8.7504,82822.378,8.6969,96844.5585,9.1862,173454.6071,8.7473,328086.881,8.6939,301632.0656,8.9036,208161.3181
