,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002239.SZ,20170717,4.32,4.32,4.01,4.1,4.29,-0.1900000000000004,-4.4289,102546.48,42473.889,4.274,79036.924,4.3908,84540.6146,4.3589,67866.9647,4.8551,71586.4798,4.9796,66780.0551,4.4425,54888.5037
115,002239.SZ,20170714,4.31,4.33,4.27,4.29,4.3,-0.009999999999999787,-0.2326,45748.8,19654.377,4.338,74471.568,4.4046,80641.57,4.3603,65498.2791,4.8676,71007.4733,4.9888,66434.7495,4.4537,54137.7509
116,002239.SZ,20170713,4.28,4.34,4.26,4.3,4.31,-0.009999999999999787,-0.232,50424.8,21741.814,4.382,78425.888,4.4046,81391.1008,4.3562,65064.8306,4.879,70827.2368,4.9978,66386.9111,4.4627,54233.4085
117,002239.SZ,20170712,4.36,4.36,4.23,4.31,4.37,-0.0600000000000005,-1.373,104647.54,44840.54,4.432,85037.59,4.4046,83630.8431,4.3509,64422.8229,4.8904,70648.5671,5.0063,66469.9271,4.4718,54493.9863
118,002239.SZ,20170711,4.42,4.45,4.34,4.37,4.42,-0.04999999999999982,-1.1312,91817.0,40231.178,4.48,78780.322,4.4,83251.3646,4.3442,61944.6071,4.9016,70275.8862,5.0155,66259.7182,4.4811,54100.7625
119,002239.SZ,20170710,4.49,4.5,4.4,4.42,4.51,-0.08999999999999986,-1.9956,79719.7,35414.026,4.514,90477.252,4.3877,88575.6415,4.3366,59961.99,4.9128,69979.9492,5.0248,66124.9841,4.4905,54466.972
120,002239.SZ,20170707,4.54,4.55,4.49,4.51,4.55,-0.040000000000000036,-0.8791,65520.4,29544.364,4.532,106404.794,4.3877,89604.7577,4.3285,58361.3524,4.9228,69714.4408,5.0339,66083.5396,4.4985,54208.4873
121,002239.SZ,20170706,4.52,4.57,4.52,4.55,4.55,0.0,0.0,83483.31,37930.915,4.496,101660.152,4.3885,91576.0577,4.3155,57449.3115,4.9309,69469.7519,5.043,66347.9376,4.5052,54730.0717
122,002239.SZ,20170705,4.54,4.6,4.52,4.55,4.54,0.009999999999999787,0.2203,73361.2,33356.349,4.446,95023.992,4.3869,89628.4292,4.3036,56468.1732,4.9394,69220.5452,5.0506,66117.7646,4.5113,54477.4517
123,002239.SZ,20170704,4.49,4.66,4.48,4.54,4.51,0.03000000000000025,0.6652,150301.65,68771.311,4.392,90723.532,4.3916,87437.3915,4.2904,55756.7438,4.9479,69209.4409,5.0582,66124.9679,4.5168,54097.7517
124,002239.SZ,20170703,4.33,4.53,4.33,4.51,4.33,0.17999999999999972,4.157,159357.41,71199.986,4.342,71761.742,4.3982,80352.5246,4.2759,52264.9141,4.9545,68264.91,5.0654,65616.628,4.5225,53205.2965
125,002239.SZ,20170630,4.31,4.33,4.27,4.33,4.3,0.03000000000000025,0.6977,41797.19,17990.398,4.3,55798.55,4.3981,73307.1308,4.2639,48566.7494,4.9609,67349.2344,5.0729,65078.8239,4.5293,52341.2603
126,002239.SZ,20170629,4.28,4.32,4.26,4.3,4.28,0.019999999999999574,0.4673,50302.51,21620.505,4.284,67381.976,4.4135,76116.1638,4.2569,49268.5735,4.9684,67480.9041,5.0811,65222.5383,4.538,52716.5843
127,002239.SZ,20170628,4.26,4.31,4.25,4.28,4.29,-0.009999999999999787,-0.2331,51858.9,22140.77,4.266,89527.994,4.4191,76109.3631,4.256,48604.0844,4.977,67243.6437,5.0902,65420.7651,4.5461,52966.114
128,002239.SZ,20170627,4.33,4.34,4.26,4.29,4.3,-0.009999999999999787,-0.2326,55492.7,23857.657,4.294,97775.856,4.426,74068.1715,4.2589,47737.4985,4.986,67052.3935,5.1006,65740.6178,4.5556,53170.096
129,002239.SZ,20170626,4.24,4.33,4.17,4.3,4.25,0.04999999999999982,1.1765,79541.45,33920.152,4.34,104906.776,4.4305,72560.6546,4.2612,46788.4182,4.9949,66939.4718,5.1099,65897.5873,4.5657,53490.5141
130,002239.SZ,20170623,4.22,4.25,4.13,4.25,4.21,0.040000000000000036,0.9501,99714.32,42061.287,4.3859,100631.314,4.4329,70742.2431,4.2652,45507.0585,5.0046,66839.4183,5.1184,66225.0437,4.5756,53609.7335
131,002239.SZ,20170622,4.44,4.44,4.19,4.21,4.42,-0.20999999999999996,-4.7511,161032.6,69329.534,4.4582,89663.992,4.4263,64747.4492,4.2697,43825.2224,5.0136,66538.725,5.1269,66252.9443,4.5858,53964.3421
132,002239.SZ,20170621,4.55,4.55,4.41,4.42,4.52,-0.09999999999999964,-2.2124,93098.21,41421.553,4.5414,69097.148,4.4205,53648.2438,4.2767,41047.7153,5.0236,65968.8025,5.1358,65936.1833,4.5954,53391.1664
133,002239.SZ,20170620,4.55,4.59,4.46,4.52,4.53,-0.010000000000000675,-0.2208,91147.3,41106.179,4.559,64030.964,4.3956,47863.5531,4.2728,39554.1744,5.0325,65560.8865,5.1432,66148.6245,4.6034,54364.2981
134,002239.SZ,20170619,4.6363,4.6576,4.5013,4.5297,4.6114,-0.08169999999999966,-1.7717,58164.14,74521.681,4.561,61464.428,4.3617,42664.6838,4.2685,37927.9541,5.0395,65124.2348,5.1499,66335.4598,4.6102,57867.9357
135,002239.SZ,20170616,4.6257,4.6896,4.5866,4.6114,4.6257,-0.014300000000000423,-0.3091,44877.71,58416.104,4.5297,59874.42,4.3324,39876.8608,4.2649,38030.0362,5.0467,65126.7142,5.1567,66897.5988,4.6142,59334.422
136,002239.SZ,20170615,4.4942,4.6434,4.4942,4.6257,4.5084,0.11730000000000018,2.6018,58198.38,75147.293,4.4814,55963.56,4.2969,38117.8962,4.263,37332.1009,5.0545,65017.9762,5.1628,68119.1431,4.6159,59529.1635
137,002239.SZ,20170614,4.5582,4.5688,4.4658,4.5084,4.5297,-0.021300000000000097,-0.4702,67767.29,85893.468,4.426,51502.88,4.2603,36026.6015,4.259,36372.7479,5.0624,64768.5699,5.167,69084.5095,4.617,59749.2472
138,002239.SZ,20170613,4.3308,4.5972,4.3308,4.5297,4.3734,0.15629999999999988,3.5739,78314.62,99081.76,4.3905,49129.842,4.2305,33013.4669,4.2589,35737.86,5.071,64487.6851,5.169,69041.7572,4.6201,60003.3477
139,002239.SZ,20170612,4.4196,4.448,4.3699,4.3734,4.3699,0.0034999999999998366,0.0801,50214.1,62277.692,4.3173,37823.318,4.1961,28557.5885,4.2654,33971.5488,5.0791,64219.4008,5.171,69309.8785,4.6237,60545.5979
140,002239.SZ,20170609,4.3628,4.3699,4.3166,4.3699,4.3485,0.021400000000000752,0.4921,25323.41,31002.965,4.2697,31129.084,4.1758,26572.5054,4.2764,33123.7097,5.0881,64177.5656,5.1746,69671.5089,4.6286,61141.4915
141,002239.SZ,20170608,4.2988,4.3734,4.2988,4.3485,4.3308,0.017699999999999605,0.4087,35894.98,43870.562,4.215,29643.848,4.1586,26570.5523,4.2887,33335.2147,5.098,64263.2648,5.1779,70055.9618,4.6333,62937.1068
142,002239.SZ,20170607,4.1745,4.3521,4.1638,4.3308,4.1638,0.16699999999999982,4.0108,55902.1,67248.445,4.161,27177.252,4.137,26464.0931,4.3007,33401.6782,5.1077,64461.5949,5.1817,70324.4846,4.6401,64239.9131
143,002239.SZ,20170606,4.1176,4.1816,4.0963,4.1638,4.1354,0.028400000000000425,0.6868,21782.0,25503.823,4.1247,20381.32,4.1228,26019.6708,4.3147,32772.4891,5.1184,64553.4013,5.1854,70670.125,4.648,65123.4441
144,002239.SZ,20170605,4.0963,4.146,4.0572,4.1354,4.0963,0.03909999999999947,0.9545,16742.93,19411.576,4.1219,20427.154,4.1179,28126.64,4.3361,33326.4094,5.1306,64881.6301,5.1897,71005.8093,4.6586,66579.7132
145,002239.SZ,20170602,4.0466,4.1034,4.0324,4.0963,4.0785,0.01780000000000026,0.4364,17897.23,20501.25,4.1247,23280.878,4.1111,29267.91,4.3606,33985.9444,5.1434,65270.329,5.1942,71628.6114,4.6699,69094.5028
146,002239.SZ,20170601,4.1496,4.1496,4.0324,4.0785,4.1496,-0.07110000000000039,-1.7134,23562.0,27095.293,4.1297,25420.74,4.1116,30477.3392,4.3852,34994.9985,5.1569,65911.3459,5.198,72238.3257,4.6829,72494.7157
147,002239.SZ,20170531,4.2064,4.2242,4.146,4.1496,4.1496,0.0,0.0,21922.44,25817.235,4.1304,24785.98,4.1124,33715.5862,4.4098,35829.3159,5.1691,66057.3326,5.2005,72343.1352,4.6987,77095.7739
148,002239.SZ,20170526,4.1247,4.1709,4.1176,4.1496,4.1496,0.0,0.0,22011.17,25715.321,4.1226,25283.096,4.1217,34160.7738,4.4299,37453.175,5.1807,66423.0,5.2029,72812.704,4.7152,84618.9313
149,002239.SZ,20170525,4.1283,4.1638,4.0537,4.1496,4.1212,0.028400000000000425,0.6891,31011.55,35867.709,4.1219,25940.466,4.1395,34190.2977,4.4544,38488.0435,5.1919,66717.3128,5.2055,73038.4687,4.7389,94725.5173
150,002239.SZ,20170524,4.0821,4.1496,4.0608,4.1212,4.0821,0.03910000000000036,0.9578,28596.54,33068.621,4.1055,26640.358,4.1562,33591.2531,4.4799,41389.9059,5.2032,66977.4306,5.2081,73636.1896,4.7579,94707.6575
151,002239.SZ,20170523,4.1141,4.1212,4.0537,4.0821,4.1105,-0.028400000000000425,-0.6909,20388.2,23410.846,4.1105,30945.972,4.1805,34158.8438,4.5039,42802.3474,5.2144,67237.7666,5.2107,74412.5834,4.7779,94620.7001
152,002239.SZ,20170522,4.1389,4.1851,4.0714,4.1105,4.146,-0.035499999999999865,-0.8562,24408.02,28303.79,4.1141,36702.852,4.2051,35862.2046,4.524,43159.3509,5.2265,67678.1461,5.2124,74803.5066,4.7986,94796.7797
153,002239.SZ,20170519,4.043,4.1531,4.0359,4.146,4.0679,0.07810000000000006,1.9199,25298.02,29172.866,4.1013,38137.136,4.231,39107.5385,4.5425,44578.9047,5.2399,68244.1599,5.2124,74852.7615,4.8204,95106.6171
154,002239.SZ,20170518,4.0785,4.1105,4.0359,4.0679,4.146,-0.07810000000000006,-1.8837,34511.01,39567.368,4.0928,39801.494,4.242,40416.7538,4.5654,45846.9891,5.2518,68638.0662,5.2118,74962.5987,4.8403,95028.5812
155,002239.SZ,20170517,4.1531,4.2064,4.1318,4.146,4.0999,0.04610000000000003,1.1244,50124.61,58874.718,4.097,46031.134,4.2655,40520.2,4.5929,47733.4256,5.2634,69335.0841,5.2116,75017.1503,4.8607,94896.9883
156,002239.SZ,20170516,4.0501,4.1105,3.94,4.0999,4.0466,0.053300000000000125,1.3172,49172.6,55827.357,4.1219,41548.188,4.2857,41405.6092,4.6162,47619.1729,5.2741,69712.2016,5.2124,75084.9362,4.8781,94334.8003
157,002239.SZ,20170515,4.0999,4.1105,4.043,4.0466,4.1034,-0.05679999999999996,-1.3842,31579.44,36187.087,4.178,36192.664,4.3198,39249.8638,4.6416,47729.4824,5.2854,70117.2529,5.2143,75172.6162,4.8959,93863.1097
158,002239.SZ,20170512,4.0821,4.1141,3.9933,4.1034,4.0892,0.014199999999999768,0.3473,33619.81,38295.783,4.242,34521.57,4.354,38788.3977,4.6693,48858.5615,5.2966,70793.7899,5.2159,75463.6288,4.9145,93680.6464
159,002239.SZ,20170511,4.2704,4.281,3.9187,4.0892,4.2704,-0.18120000000000047,-4.2432,65659.21,75220.102,4.3088,34992.652,4.3849,39754.6508,4.6959,50080.2071,5.3073,71412.5583,5.2174,75685.2828,4.9327,93551.3601
160,002239.SZ,20170510,4.3734,4.3983,4.2668,4.2704,4.3805,-0.1100999999999992,-2.5134,27709.88,33841.999,4.3713,30367.188,4.4357,36108.5608,4.7249,51657.3688,5.3184,72020.2418,5.2182,75603.6532,4.9501,92938.4403
161,002239.SZ,20170509,4.3876,4.3947,4.3343,4.3805,4.3663,0.014199999999999768,0.3252,22394.98,27522.806,4.4068,38144.684,4.4726,35622.2292,4.747,52616.8826,5.3279,73573.0808,5.2175,75686.9745,4.9669,92721.9688
162,002239.SZ,20170508,4.4089,4.4374,4.3521,4.3663,4.4374,-0.07110000000000039,-1.6023,23223.97,28734.508,4.3883,42129.252,4.5038,36400.66,4.7655,55035.8312,5.3346,74954.6803,5.2161,75965.0159,4.9828,92680.6404
163,002239.SZ,20170505,4.3912,4.4658,4.3876,4.4374,4.4018,0.03560000000000052,0.8088,35975.22,44784.785,4.3897,44655.62,4.5338,37549.1808,4.7843,56250.9147,5.3379,75213.8344,5.2167,76432.6083,4.9993,92672.9416
164,002239.SZ,20170504,4.4125,4.4729,4.3841,4.4018,4.448,-0.046200000000000685,-1.0387,42531.89,53021.563,4.384,49787.562,4.5622,37436.4462,4.7997,56512.9288,5.3409,75822.5281,5.2185,76564.8956,5.0131,92327.1075
165,002239.SZ,20170503,4.3876,4.4978,4.3876,4.448,4.2881,0.15990000000000038,3.7289,66597.36,83364.931,4.4125,45510.766,4.6,37289.0154,4.8165,57713.9765,5.345,76300.2902,5.2206,76970.621,5.0274,92020.1932
166,002239.SZ,20170502,4.3876,4.3876,4.2704,4.2881,4.3734,-0.08530000000000015,-1.9504,42317.82,51388.457,4.421,37307.37,4.6399,35178.9969,4.8333,58536.2509,5.3482,76464.8637,5.2214,77081.2823,5.0414,91252.2364
167,002239.SZ,20170428,4.416,4.416,4.3485,4.3734,4.4089,-0.035499999999999865,-0.8052,35855.81,44126.768,4.4644,38080.026,4.6896,35939.5546,4.8536,59348.8588,5.3531,76735.402,5.2226,77311.6331,5.0583,91010.3688
168,002239.SZ,20170427,4.5439,4.5439,4.3557,4.4089,4.5439,-0.1349999999999998,-2.971,61634.93,76480.708,4.5397,34560.872,4.7311,37175.9377,4.8693,60324.195,5.3572,77280.2599,5.2223,77481.4202,5.0734,91008.1276
169,002239.SZ,20170426,4.5013,4.5617,4.4729,4.5439,4.4907,0.05319999999999947,1.1847,21147.91,26896.929,4.6079,26511.4,4.7639,38368.1469,4.8866,60486.625,5.3606,77397.4662,5.2224,77371.465,5.0916,90639.7628
170,002239.SZ,20170425,4.5013,4.5582,4.4445,4.4907,4.5049,-0.014199999999999768,-0.3152,25580.38,32370.215,4.6562,28784.734,4.7975,41141.1308,4.9014,62203.5706,5.363,78097.8035,5.222,77537.7875,5.109,90552.3864
171,002239.SZ,20170424,4.7216,4.7216,4.5049,4.5049,4.75,-0.24509999999999987,-5.16,46181.1,59555.477,4.7095,31299.606,4.838,49148.3992,4.9175,64053.6447,5.3647,78760.0158,5.2215,77728.0228,5.1275,90791.2164
172,002239.SZ,20170421,4.7607,4.7926,4.7358,4.75,4.75,0.0,0.0,18260.04,24477.177,4.7699,28965.32,4.8713,51489.8185,4.9325,66410.3762,5.3646,78725.9443,5.2219,78245.8046,5.144,90508.6408
173,002239.SZ,20170420,4.7855,4.7962,4.7287,4.75,4.7855,-0.035499999999999865,-0.7418,21387.57,28650.994,4.7983,33436.37,4.8724,52587.2246,4.9379,69345.2109,5.3632,79302.4688,5.2227,78691.8693,5.1572,90625.7725
174,002239.SZ,20170419,4.7251,4.8033,4.6896,4.7855,4.7571,0.028399999999999537,0.597,32514.58,43436.542,4.8416,36992.28,4.8716,56532.2462,4.9457,73600.9615,5.3622,79571.7593,5.2233,79606.8151,5.1687,90536.1875
175,002239.SZ,20170418,4.8068,4.8317,4.7074,4.7571,4.8068,-0.04969999999999963,-1.034,38154.74,51368.279,4.8715,40930.378,4.8823,59293.6546,4.953,83054.0656,5.3608,80262.8135,5.223,79860.3388,5.1794,90303.7519
176,002239.SZ,20170417,4.8672,4.8672,4.7926,4.8068,4.8921,-0.08530000000000015,-1.7436,34509.67,46760.204,4.9027,43685.188,4.9014,63947.1246,4.9552,86877.4735,5.3595,81107.6215,5.2233,80575.5037,5.1912,90089.5991
177,002239.SZ,20170414,4.9667,4.9845,4.8921,4.8921,4.9667,-0.07460000000000022,-1.502,40615.29,56312.318,4.9084,52209.984,4.9115,64849.4592,4.953,87611.9926,5.3565,81468.3476,5.2227,81059.8177,5.2023,89868.6169
178,002239.SZ,20170413,4.9134,4.9667,4.8957,4.9667,4.9347,0.03200000000000003,0.6485,39167.12,54493.987,4.9262,55526.266,4.917,65796.2154,4.9477,88614.6212,5.351,81413.6031,5.2225,82096.1741,5.2121,89597.3092
179,002239.SZ,20170412,4.9063,4.9525,4.8353,4.9347,4.9134,0.021300000000000097,0.4335,52205.07,72075.411,4.9362,73627.816,4.9186,68165.5238,4.941,90016.3185,5.3446,81446.1961,5.2211,82818.1899,5.2224,89586.9627
180,002239.SZ,20170411,4.8317,4.9241,4.7962,4.9134,4.8353,0.07810000000000006,1.6152,51928.79,71086.666,4.9369,78510.712,4.9241,69930.9615,4.9372,91980.3865,5.3384,81387.3431,5.2204,83982.1528,5.233,89384.1033
181,002239.SZ,20170410,4.9383,4.9419,4.8317,4.8353,4.9809,-0.14559999999999995,-2.9232,77133.65,105767.427,4.907,74630.218,4.9367,75112.0323,4.9321,93244.4256,5.3339,81454.3683,5.2181,85680.0698,5.2453,89424.4696
182,002239.SZ,20170407,5.0342,5.0342,4.9561,4.9809,5.0165,-0.03559999999999963,-0.7097,57196.7,80207.874,4.8878,73738.058,4.9509,73819.7015,4.9287,95681.5112,5.3311,81363.0966,5.2156,85843.3999,5.2616,89174.0617
183,002239.SZ,20170406,5.0804,5.1053,4.9774,5.0165,4.9383,0.07819999999999983,1.5835,129674.87,183888.127,4.8765,75981.296,4.9531,77469.1269,4.9251,97928.8274,5.3265,81526.7345,5.2099,86179.8322,5.2712,88938.2885
184,002239.SZ,20170405,4.853,4.9703,4.8068,4.9383,4.7642,0.17410000000000014,3.6543,76619.55,105680.943,4.8743,69776.292,4.9522,72458.5069,4.9223,97708.0056,5.3219,81119.8211,5.2023,85831.6695,5.2829,87464.8841
185,002239.SZ,20170331,4.7216,4.7891,4.7216,4.7642,4.7393,0.0248999999999997,0.5254,32526.32,43525.752,4.8743,63700.386,4.9542,70017.2877,4.923,99307.4947,5.3169,80947.9062,5.1964,85821.9327,5.2962,86707.2201
186,002239.SZ,20170330,4.9276,4.9276,4.7322,4.7393,4.9241,-0.18480000000000008,-3.753,72672.85,98467.491,4.9141,67779.746,4.97,73928.1485,4.9294,104390.6074,5.3126,81012.2456,5.1919,85978.1059,5.3118,86602.8207
187,002239.SZ,20170329,4.9951,4.9951,4.9099,4.9241,5.0058,-0.08169999999999966,-1.6321,68412.89,95203.715,4.9639,67238.802,4.9916,75611.3669,4.9391,110280.0294,5.3085,80989.4061,5.1878,86042.7179,5.3277,86313.6025
188,002239.SZ,20170328,4.9987,5.1017,4.988,5.0058,4.9383,0.0674999999999999,1.3669,98649.85,139999.738,4.9802,68587.376,4.9957,75729.3362,4.9493,119110.2785,5.3054,81224.3659,5.1829,86060.2274,5.3417,86057.4583
189,002239.SZ,20170327,4.9667,4.9916,4.9312,4.9383,4.9632,-0.0248999999999997,-0.5017,46240.02,64489.648,4.9944,72713.948,4.9883,73449.9046,4.9603,133448.7903,5.3035,80944.3792,5.1775,86161.5358,5.3531,85295.2801
190,002239.SZ,20170324,4.9596,5.0058,4.9383,4.9632,4.988,-0.02480000000000082,-0.4972,52923.12,73867.947,5.0108,75532.614,4.9927,75058.9454,4.9895,155030.1168,5.3023,81394.7922,5.173,86753.8178,5.363,85082.5492
191,002239.SZ,20170323,4.9987,5.0378,4.9312,4.988,5.0058,-0.017799999999999372,-0.3556,69968.13,98317.377,5.02,85875.836,4.9992,77105.1715,5.0075,154346.2621,5.2996,81619.6255,5.1661,86992.0223,5.3739,85011.5416
192,002239.SZ,20170322,5.0413,5.0698,4.9916,5.0058,5.0769,-0.07110000000000039,-1.4005,75155.76,106239.801,5.0236,84789.572,5.0031,78529.3846,5.026,152937.6329,5.2961,81697.9517,5.1583,86950.7125,5.3843,85035.4623
193,002239.SZ,20170321,5.0271,5.1088,5.0165,5.0769,5.02,0.05690000000000062,1.1335,119282.71,170198.867,5.0151,78735.16,5.0039,82464.3238,5.0446,151715.2332,5.2915,81624.2994,5.1499,86718.7089,5.3907,84223.9081
194,002239.SZ,20170320,5.0058,5.0378,4.988,5.02,5.0094,0.010599999999999277,0.2116,60333.35,85097.672,4.9937,71552.12,4.9927,82369.0708,5.0643,149608.2659,5.2869,81094.9229,5.1414,86333.7511,5.3954,83000.1404
195,002239.SZ,20170317,5.0378,5.0698,4.9987,5.0094,5.0058,0.0036000000000004917,0.0719,104639.23,148273.886,4.9937,78396.388,4.9924,90503.6662,5.0825,148405.6771,5.2831,81017.9998,5.1338,86477.1234,5.4007,83005.7973
196,002239.SZ,20170316,4.9632,5.02,4.9632,5.0058,4.9632,0.04260000000000019,0.8583,64536.81,90810.187,4.9873,71457.84,4.9943,109679.1192,5.0997,146052.8038,5.279,80692.2422,5.1256,86103.8885,5.4077,81825.7677
197,002239.SZ,20170315,4.9454,4.9845,4.9205,4.9632,4.9703,-0.007100000000000328,-0.1428,44883.7,62579.054,4.9682,72353.926,4.9809,117649.4115,5.1129,144388.795,5.276,81172.4465,5.1173,85924.2879,5.4153,81289.5287
198,002239.SZ,20170314,5.0094,5.0236,4.9667,4.9703,5.02,-0.04969999999999963,-0.99,83367.51,117101.805,4.9745,76808.696,4.9632,118772.4592,5.1266,143474.4453,5.2753,81511.0665,5.1096,85889.9918,5.4235,81214.1723
199,002239.SZ,20170313,5.0094,5.052,5.0022,5.02,4.9774,0.042599999999999305,0.8559,94554.69,133873.444,4.9902,76040.006,4.9432,118106.0862,5.1405,141548.7741,5.2746,82154.4408,5.1021,85882.0227,5.4331,80971.0553
200,002239.SZ,20170310,4.9063,4.9951,4.9028,4.9774,4.9099,0.0674999999999999,1.3748,69946.49,97612.648,4.9937,74825.648,4.9216,117511.4815,5.1537,139471.3815,5.2726,82021.1449,5.0944,85800.3363,5.4401,80462.5193
201,002239.SZ,20170309,4.9916,5.0165,4.9099,4.9099,4.9951,-0.0851999999999995,-1.7057,69017.24,95985.818,5.0015,86098.344,4.9082,121283.55,5.1661,137993.2559,5.2713,82639.6944,5.0865,85855.3651,5.4491,80582.7496
202,002239.SZ,20170308,5.0449,5.0449,4.9916,4.9951,5.0484,-0.053300000000000125,-1.0558,67157.55,94807.465,5.0058,95903.78,4.8954,123275.0023,5.1843,136300.8229,5.27,82968.4547,5.08,85926.3533,5.4596,80120.6304
203,002239.SZ,20170307,5.0484,5.0662,5.0129,5.0484,5.0378,0.010600000000000165,0.2104,79524.06,112683.607,5.0101,115688.888,4.8741,130416.3108,5.2013,134893.1112,5.2691,84000.4128,5.0732,86083.1101,5.4668,79602.1225
204,002239.SZ,20170306,5.0165,5.0698,4.9951,5.0378,5.0165,0.021300000000000097,0.4246,88482.9,125335.793,5.0072,170568.1,4.8596,134576.4177,5.2176,133220.2435,5.2668,84567.5222,5.0649,85969.9446,5.4736,79322.084
205,002239.SZ,20170303,4.9063,5.0271,4.8744,5.0165,4.9312,0.08530000000000015,1.7298,126309.97,177201.685,4.966,186501.642,4.8506,137167.4969,5.2304,130913.0306,5.2652,85681.6325,5.0565,85899.3391,5.483,78531.9045
206,002239.SZ,20170302,5.0094,5.0342,4.9276,4.9312,5.0165,-0.08530000000000015,-1.7004,118044.42,164788.92,4.9092,173136.312,4.8465,137528.4362,5.2437,127771.9526,5.2618,87157.7908,5.0492,85713.1622,5.4929,77144.89
207,002239.SZ,20170301,5.0449,5.1088,4.9809,5.0165,5.0342,-0.017700000000000493,-0.3516,166083.09,234883.782,4.8651,164468.36,4.8503,144244.4154,5.2606,124564.7815,5.2583,87065.3742,5.0424,85754.0486,5.5038,75935.2295
208,002239.SZ,20170228,5.2758,5.2758,5.0236,5.0342,4.8317,0.20250000000000057,4.1911,353920.12,509542.929,4.8097,148616.708,4.8544,152462.1162,5.2764,120391.095,5.2513,86704.0595,5.0371,85246.652,5.5128,74249.8772
209,002239.SZ,20170227,4.7429,4.885,4.7003,4.8317,4.7322,0.09949999999999992,2.1026,168150.61,227167.83,4.7635,101629.36,4.8724,153594.5192,5.2903,111031.3185,5.2423,84738.1932,5.031,83473.169,5.5213,70120.14
210,002239.SZ,20170224,4.7109,4.7358,4.6967,4.7322,4.7109,0.021300000000000097,0.4521,59483.32,78998.666,4.7457,86980.462,4.9148,185749.03,5.318,107085.935,5.2361,84091.1335,5.0265,82858.04,5.5342,68380.3199
211,002239.SZ,20170223,4.7393,4.7607,4.7003,4.7109,4.7393,-0.028400000000000425,-0.5992,74704.66,99199.833,4.7429,107082.71,5.0069,241173.7838,5.3507,105765.6809,5.2311,84087.2187,5.0223,82778.1431,5.5478,68446.6024
212,002239.SZ,20170222,4.7784,4.7997,4.7251,4.7393,4.8033,-0.06400000000000006,-1.3324,86824.83,116240.471,4.7727,118862.868,5.0733,237709.7377,5.3851,104847.68,5.2264,84148.9383,5.0186,82781.256,5.5632,68372.17
213,002239.SZ,20170221,4.7465,4.8211,4.6967,4.8033,4.7429,0.06040000000000045,1.2735,118983.38,159771.308,4.809,125931.288,5.1408,232728.9615,5.4147,103028.9476,5.222,84041.627,5.015,82780.6116,5.579,68135.1315
214,002239.SZ,20170220,4.6789,4.7749,4.6576,4.7429,4.718,0.0248999999999997,0.5278,94906.12,126320.247,4.8409,128335.048,5.205,226160.5608,5.4422,100324.8753,5.217,84019.3186,5.011,82773.003,5.5946,67518.2275
215,002239.SZ,20170217,4.8601,4.8601,4.6789,4.718,4.8601,-0.14210000000000012,-2.9238,159994.56,214219.147,4.8885,150424.254,5.2824,222525.1531,5.4678,97964.9509,5.2131,84376.4683,5.0063,82750.893,5.6119,67722.1947
216,002239.SZ,20170216,4.9383,4.9419,4.8317,4.8601,4.9205,-0.060399999999999565,-1.2275,133605.45,183091.298,4.9589,173007.982,5.3531,211713.6738,5.4933,93702.8141,5.2068,83912.4761,5.0026,82619.4871,5.6268,66183.3883
217,002239.SZ,20170215,4.9454,5.0022,4.9028,4.9205,4.9632,-0.04269999999999996,-0.8603,122166.93,170321.919,5.0406,220015.164,5.4097,203331.8346,5.5162,90423.0444,5.1984,83422.0686,4.9961,82480.2785,5.6397,65396.3629
218,002239.SZ,20170214,4.9703,5.0236,4.9383,4.9632,4.9809,-0.017700000000000493,-0.3554,131002.18,183127.109,5.133,312813.628,5.4507,194546.7254,5.5375,87357.4291,5.1892,82823.3201,4.9887,82314.1918,5.6509,64626.0335
219,002239.SZ,20170213,5.0307,5.1053,4.8779,4.9809,5.0698,-0.08889999999999976,-1.7535,205352.15,287335.571,5.3263,442614.216,5.4865,185530.8508,5.5571,84100.5182,5.18,82290.1442,4.9816,82069.2419,5.6617,63792.2512
220,002239.SZ,20170210,5.1728,5.2687,5.0555,5.0698,5.2687,-0.19890000000000008,-3.7751,272913.2,394063.989,5.4449,407478.198,5.522,171111.0462,5.5794,79189.9,5.1713,81451.3326,4.9735,81280.4066,5.6716,61935.3548
221,002239.SZ,20170209,5.2225,5.5067,5.1515,5.2687,5.3824,-0.11369999999999969,-2.1124,368641.36,550555.851,5.5543,357310.506,5.5527,151957.98,5.5987,72251.0006,5.1613,79844.7307,4.9651,80414.9324,5.6817,59413.8835
222,002239.SZ,20170208,5.4073,5.6808,5.3433,5.3824,5.9295,-0.5471000000000004,-9.2267,586159.25,905261.935,5.6282,290301.068,5.5628,125115.5846,5.6153,63024.9682,5.1498,77522.1123,4.9542,78937.9427,5.692,55910.852
223,002239.SZ,20170207,5.0165,6.132,5.0165,5.9295,5.5742,0.3552999999999997,6.374,780005.12,1126756.611,5.7014,182598.382,5.574,80909.0669,5.6352,47501.2568,5.1378,73723.004,4.9448,76159.7167,5.6983,49189.0025
