,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
137,002871.SZ,20170614,44.4,45.3,43.1,43.75,44.83,-1.0799999999999983,-2.4091,35868.96,157636.825,43.51,46877.988,45.6762,65346.0969,,,,,,,,
138,002871.SZ,20170613,40.5,44.83,40.49,44.83,40.75,4.079999999999998,10.0123,57965.98,250289.821,43.962,53366.154,46.0808,69634.5292,,,,,,,,
139,002871.SZ,20170612,42.59,43.3,40.71,40.75,43.62,-2.8699999999999974,-6.5796,39477.01,166097.558,43.776,50620.754,46.0592,73311.9962,,,,,,,,
140,002871.SZ,20170609,44.09,44.5,43.01,43.62,44.6,-0.980000000000004,-2.1973,36639.52,160226.932,44.53,55793.698,46.2477,70383.0723,,,,,,,,
141,002871.SZ,20170608,45.32,46.96,43.9,44.6,46.01,-1.4099999999999966,-3.0646,64438.47,292223.415,44.866,61068.912,45.9131,67581.8785,,,,,,,,
142,002871.SZ,20170607,44.58,47.2,44.27,46.01,43.9,2.1099999999999994,4.8064,68309.79,314298.915,45.278,63371.83,45.2285,62638.2554,,,,,,,,
143,002871.SZ,20170606,42.1,44.52,42.1,43.9,44.52,-0.6200000000000045,-1.3926,44238.98,191597.043,45.836,71863.212,44.1854,57389.1946,,,,,,,,
144,002871.SZ,20170605,47.0,48.36,44.3,44.52,45.3,-0.779999999999994,-1.7219,65341.73,305412.703,47.642,80111.614,43.0777,53990.4269,,,,,,,,
145,002871.SZ,20170602,44.51,46.86,42.54,45.3,46.66,-1.3599999999999994,-2.9147,63015.59,280552.396,48.362,87443.764,41.7162,48964.9862,,,,,,,,
146,002871.SZ,20170601,47.39,49.74,46.44,46.66,48.8,-2.1400000000000006,-4.3852,75953.06,363218.796,49.104,93164.362,40.1069,44120.3254,,,,,,,,
147,002871.SZ,20170531,58.22,58.22,48.52,48.8,52.93,-4.130000000000003,-7.8028,110766.7,592402.69,48.682,99128.36,38.2223,38281.3208,,,,,,,,
148,002871.SZ,20170526,51.0,52.93,50.09,52.93,48.12,4.810000000000002,9.9958,85480.99,447173.573,47.562,77255.22,,,,,,,,,,
149,002871.SZ,20170525,48.0,51.0,45.5,48.12,49.01,-0.8900000000000006,-1.816,102002.48,489406.961,44.83,60203.822,,,,,,,,,,
150,002871.SZ,20170524,43.06,49.01,42.0,49.01,44.55,4.460000000000001,10.0112,91618.58,416807.336,42.346,39837.6,,,,,,,,,,
151,002871.SZ,20170523,42.0,46.41,41.3,44.55,43.2,1.3499999999999943,3.125,105773.05,469423.269,39.034,21528.284,,,,,,,,,,
152,002871.SZ,20170522,43.2,43.2,43.2,43.2,39.27,3.9299999999999997,10.0076,1401.0,6052.32,36.024,384.674,,,,,,,,,,
153,002871.SZ,20170519,39.27,39.27,39.27,39.27,35.7,3.5700000000000003,10.0,224.0,879.648,32.748,106.674,,,,,,,,,,
154,002871.SZ,20170518,35.7,35.7,35.7,35.7,32.45,3.25,10.0154,171.37,611.79,29.77,68.874,,,,,,,,,,
155,002871.SZ,20170517,32.45,32.45,32.45,32.45,29.5,2.950000000000003,10.0,72.0,233.64,27.062,43.8,,,,,,,,,,
156,002871.SZ,20170516,29.5,29.5,29.5,29.5,26.82,2.6799999999999997,9.9925,55.0,162.25,,,,,,,,,,,,
157,002871.SZ,20170515,26.82,26.82,26.82,26.82,24.38,2.4400000000000013,10.0082,11.0,29.502,,,,,,,,,,,,
158,002871.SZ,20170512,24.38,24.38,24.38,24.38,22.16,2.219999999999999,10.0181,35.0,85.33,,,,,,,,,,,,
159,002871.SZ,20170511,20.32,22.16,20.32,22.16,15.39,6.77,43.9896,46.0,101.752,,,,,,,,,,,,
