,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,000812.SZ,20170619,8.5619,8.7812,8.522,8.7214,8.532,0.18939999999999912,2.2199,83285.48,72545.193,8.4981,55650.238,8.351,49465.4585,8.8574,78171.2368,11.0542,151952.6054,10.8499,143205.3236,10.8595,119137.122
113,000812.SZ,20170616,8.522,8.6516,8.4722,8.532,8.4921,0.03989999999999938,0.4698,56770.47,48781.696,8.3984,45223.156,8.3096,47550.7962,8.9538,77422.1953,11.0635,152362.884,10.8563,143663.2211,10.903,119313.8679
114,000812.SZ,20170615,8.3625,8.6018,8.3227,8.4921,8.3725,0.11960000000000015,1.4285,68103.17,58045.012,8.3526,43464.526,8.2828,47162.9608,9.0597,78110.3041,11.0732,152517.3387,10.8631,144040.1539,10.9488,119997.7829
115,000812.SZ,20170614,8.4024,8.4024,8.2928,8.3725,8.3725,0.0,0.0,32881.73,27515.116,8.3366,38808.476,8.2621,49790.5754,9.1672,78109.4962,11.0824,152742.2126,10.8693,144134.2782,10.991,119685.1931
116,000812.SZ,20170613,8.2031,8.3924,8.1831,8.3725,8.223,0.14949999999999974,1.8181,37210.34,31104.596,8.3546,45027.982,8.233,54135.5908,9.2678,78462.2882,11.0914,153385.7511,10.8759,144835.0394,11.0324,119944.1167
117,000812.SZ,20170612,8.2928,8.3027,8.1333,8.223,8.3027,-0.079699999999999,-0.9599,31150.07,25678.427,8.3466,45022.776,8.1916,57570.7385,9.3675,80432.7444,11.1008,153727.8003,10.882,145530.9933,11.0739,120102.7531
118,000812.SZ,20170609,8.4423,8.4423,8.1632,8.3027,8.4124,-0.10970000000000013,-1.304,47977.32,39898.484,8.3605,48444.41,8.1816,60502.9638,9.4859,82504.88,11.1125,153919.0383,10.8874,145966.804,11.12,120355.9895
119,000812.SZ,20170608,8.5021,8.512,8.3825,8.4124,8.4622,-0.0497999999999994,-0.5885,44822.92,37888.762,8.3326,50513.384,8.1877,60389.4592,9.5961,83105.4226,11.1243,154260.5299,10.892,146255.7609,11.1657,120791.1305
120,000812.SZ,20170607,8.3426,8.4921,8.2728,8.4622,8.3326,0.12959999999999994,1.5553,63979.26,54047.825,8.227,48169.892,8.1923,61912.1238,9.7119,85630.3915,11.1357,154568.1297,10.8932,146223.3698,11.2077,121297.1605
121,000812.SZ,20170606,8.2728,8.4223,8.2429,8.3326,8.2928,0.03979999999999961,0.4799,37184.31,31056.484,8.1712,47053.014,8.1992,64721.8169,9.8119,86055.4903,11.1465,154812.2225,10.8945,146132.3057,11.2448,121014.5143
122,000812.SZ,20170605,8.223,8.3725,8.1532,8.2928,8.1632,0.12959999999999994,1.5876,48258.24,40215.205,8.1413,49961.874,8.2069,68873.8969,9.9148,87616.1462,11.1584,155305.1955,10.8973,146323.1389,11.2852,121537.684
123,000812.SZ,20170602,7.8542,8.1632,7.6947,8.1632,7.8841,0.2790999999999997,3.54,58322.19,46549.756,8.1273,60762.658,8.2046,71341.2677,10.0215,90020.8615,11.1694,156011.2182,10.9,146297.4746,11.323,121675.7075
124,000812.SZ,20170601,8.1831,8.1831,7.8741,7.8841,8.1831,-0.2989999999999995,-3.6539,33105.46,26696.026,8.0934,66971.606,8.2222,73946.7438,10.1443,90395.6241,11.18,156026.3422,10.9042,146246.1678,11.3624,122341.8404
125,000812.SZ,20170531,8.2429,8.3326,8.1831,8.1831,8.1831,0.0,0.0,58394.87,48411.006,8.0834,76723.966,8.259,86411.0908,10.2809,91583.2715,11.1926,156349.5801,10.911,146405.2253,11.412,123682.1361
126,000812.SZ,20170526,8.1632,8.2828,8.1532,8.1831,8.223,-0.03990000000000116,-0.4852,51728.61,42663.302,8.0655,78898.792,8.3104,107789.0392,10.4032,93046.3285,11.2032,156563.3784,10.9158,146327.0113,11.4637,124023.3393
127,000812.SZ,20170525,7.9339,8.4622,7.8143,8.223,7.9937,0.22930000000000117,2.8685,102262.16,82726.962,8.1054,77853.422,8.4193,106695.4538,10.5351,94739.5388,11.2129,156668.6374,10.9197,146347.6838,11.5138,125303.1688
128,000812.SZ,20170524,7.8243,8.0037,7.4854,7.9937,7.8343,0.15939999999999976,2.0346,89366.93,69589.916,8.1552,70324.502,8.6071,102314.3315,10.667,93946.6841,11.2201,156508.4906,10.9229,146251.3918,11.5681,126615.5995
129,000812.SZ,20170523,8.1233,8.1532,7.8343,7.8343,8.0934,-0.259100000000001,-3.2014,81867.26,65421.536,8.2669,72552.17,8.8302,101314.8938,10.8033,95851.7488,11.2301,156278.2183,10.9297,146286.6505,11.6233,126860.298
130,000812.SZ,20170522,8.4124,8.4622,8.0336,8.0934,8.3825,-0.28909999999999947,-3.4489,69269.0,57410.148,8.3865,74410.988,9.0886,97742.1323,10.9517,99211.985,11.2425,156093.8787,10.9376,146809.1817,11.6794,128317.2831
131,000812.SZ,20170519,8.4921,8.522,8.3526,8.3825,8.4722,-0.08970000000000056,-1.0588,46501.76,39310.939,8.4204,76624.0,9.3263,97097.19,11.112,104955.3865,11.2514,156212.1554,10.9402,146836.1579,11.7332,129678.5104
132,000812.SZ,20170518,8.4323,8.522,8.3426,8.4722,8.5519,-0.079699999999999,-0.932,64617.56,54692.511,8.4223,85762.324,9.541,106881.5469,11.2586,108318.8259,11.2592,156441.5083,10.9419,147128.0697,11.7858,131864.8337
133,000812.SZ,20170517,8.4124,8.6018,8.3426,8.5519,8.4323,0.11960000000000015,1.4184,100505.27,85662.643,8.4004,111867.206,9.7863,111597.1492,11.3964,112374.1032,11.2674,156790.8933,10.9441,147176.8781,11.8349,133967.7759
134,000812.SZ,20170516,8.2429,8.4423,7.9937,8.4323,8.2629,0.16939999999999955,2.0501,91161.35,75134.914,8.4602,159027.792,10.0516,108313.5185,11.545,118297.4682,11.2747,157155.3411,10.9463,147167.4892,11.8867,137132.3684
135,000812.SZ,20170515,8.4223,8.4722,8.1732,8.2629,8.3924,-0.12950000000000017,-1.5431,80334.06,67229.116,8.6934,148297.922,10.3361,107467.7354,11.6875,124762.4632,11.2818,157281.5293,10.9498,147652.4401,11.9344,139030.6763
136,000812.SZ,20170512,8.3725,8.4921,8.2529,8.3924,8.3625,0.029899999999999594,0.3575,92193.38,77591.581,9.1739,141292.624,10.6351,106524.7846,11.8226,129455.4065,11.2874,157106.8394,10.9596,148510.6677,11.9862,140770.656
137,000812.SZ,20170511,8.5718,8.6416,8.0536,8.3625,8.8509,-0.4883999999999986,-5.5181,195141.97,164202.883,9.6742,138128.796,10.8965,102885.0369,11.9519,131721.3441,11.2922,157155.8786,10.9735,148537.195,12.0387,145528.8623
138,000812.SZ,20170510,9.1998,9.429,8.6516,8.8509,9.5985,-0.7476000000000003,-7.7887,336308.2,299239.479,10.2404,106184.674,11.158,95889.9508,12.0815,130330.1068,11.3021,156916.491,10.9876,148298.1479,12.0904,146847.7799
139,000812.SZ,20170509,9.748,9.9673,9.5985,9.5985,10.665,-1.0664999999999996,-10.0,37512.0,36227.844,10.7068,51099.984,11.4194,77835.68,12.1879,124543.0838,11.3079,155417.6293,10.9993,147280.9355,12.1207,143941.0133
140,000812.SZ,20170417,10.974,11.0138,10.5354,10.665,10.8942,-0.22920000000000051,-2.1039,45307.57,48581.544,11.0218,78337.264,11.608,80211.3546,12.275,127805.5212,11.3075,155740.5333,11.0046,147788.6289,12.1482,145567.5651
141,000812.SZ,20170414,11.2331,11.263,10.7646,10.8942,11.1932,-0.2989999999999995,-2.6713,76374.24,83809.766,11.2211,94459.828,11.7376,86777.8385,12.338,129670.5482,11.2993,156476.6639,11.0051,148772.3863,12.1635,148485.7476
142,000812.SZ,20170413,11.1733,11.273,11.1135,11.1932,11.1833,0.00990000000000002,0.0885,35421.36,39803.257,11.4424,90748.594,11.812,86936.1754,12.3914,132505.0479,11.289,157021.4715,11.0021,149048.6826,12.1679,149556.4689
143,000812.SZ,20170412,11.2032,11.4026,11.0736,11.1833,11.1733,0.009999999999999787,0.0895,60884.75,68676.532,11.6298,99697.556,11.861,91153.5023,12.4447,138730.7226,11.2747,157503.2821,10.9966,149363.2817,12.1643,150442.1397
144,000812.SZ,20170411,11.5919,11.7315,11.0637,11.1733,11.6617,-0.4884000000000004,-4.1881,173698.4,196505.667,11.8232,101135.746,11.9178,96471.4877,12.4887,141382.7768,11.2601,157752.7703,10.9902,149563.2267,12.1611,151303.2331
145,000812.SZ,20170410,11.871,11.9607,11.5421,11.6617,12.0006,-0.33890000000000065,-2.824,125920.39,147640.323,11.9468,75371.398,12.0075,88576.5431,12.5312,141667.0438,11.2423,156819.787,10.9846,149514.6988,12.1545,150362.2497
146,000812.SZ,20170407,12.1501,12.2298,11.9906,12.0006,12.1302,-0.12959999999999994,-1.0684,57818.07,70146.378,11.9667,71028.49,12.0742,84543.0877,12.557,145810.6385,11.2216,156282.7665,10.9744,150097.1904,12.14,150547.7439
147,000812.SZ,20170406,12.1401,12.3395,12.0604,12.1302,12.1501,-0.019899999999999807,-0.1638,80166.17,98160.16,12.0166,79785.412,12.1003,88413.9138,12.5766,151578.1424,11.1994,156363.4404,10.9607,151585.4028,12.1193,151278.0371
148,000812.SZ,20170405,11.8112,12.2398,11.8112,12.1501,11.7913,0.35880000000000045,3.0429,68075.7,82806.463,12.0006,77431.332,12.1417,90654.8054,12.5837,155640.9738,11.1759,156111.7377,10.9524,152341.289,12.0956,153197.3293
149,000812.SZ,20170331,11.7614,11.9707,11.7115,11.7913,11.7614,0.029899999999999594,0.2542,44876.66,53173.458,12.0405,89950.564,12.1846,91210.9131,12.5922,160199.9353,11.1532,155983.7907,10.944,153059.276,12.0863,154619.6992
150,000812.SZ,20170330,12.1202,12.1501,11.7215,11.7614,12.2498,-0.4884000000000004,-3.987,104205.85,124312.943,12.0544,96661.756,12.249,99615.7185,12.608,162187.905,11.134,156088.7179,10.94,154272.7599,12.0879,156895.7221
151,000812.SZ,20170329,12.0803,12.4092,11.9707,12.2498,12.0504,0.1994000000000007,1.6547,101602.68,125065.613,12.0683,93869.908,12.3349,106685.6754,12.6221,164436.845,11.1148,155678.7933,10.9341,154732.7745,12.0904,159047.9008
152,000812.SZ,20170328,12.2996,12.2996,12.0504,12.0504,12.3494,-0.2989999999999995,-2.4212,68395.77,83335.498,12.0026,99553.084,12.4345,119219.6731,12.6253,169074.9385,11.0912,155356.7072,10.9262,155793.022,12.0815,160325.9012
153,000812.SZ,20170327,11.8511,12.3993,11.8112,12.3494,11.861,0.4883999999999986,4.1177,130671.86,159793.628,12.0604,100086.754,12.5358,126332.2062,12.623,169185.9176,11.0684,155478.881,10.9187,156823.999,12.0762,164437.7165
154,000812.SZ,20170324,11.8511,11.9607,11.7115,11.861,11.8311,0.02990000000000137,0.2527,78432.62,93078.829,12.0963,88649.476,12.5979,131857.2162,12.6121,168182.0812,11.0461,155233.4212,10.9068,157249.2199,12.062,166402.8379
155,000812.SZ,20170323,11.9209,12.0604,11.6717,11.8311,11.9209,-0.08980000000000032,-0.7533,90246.61,107426.317,12.192,94590.714,12.732,149046.99,12.6153,169053.5953,11.0273,155870.5213,10.8972,158189.4253,12.052,168192.8704
156,000812.SZ,20170322,12.2697,12.2797,11.8909,11.9209,12.3395,-0.41859999999999964,-3.3924,130018.56,157444.131,12.3594,98400.944,12.8432,166025.8031,12.6101,167712.7812,11.0044,155756.503,10.8898,159578.2687,12.0462,170008.7071
157,000812.SZ,20170321,12.499,12.5089,12.2996,12.3395,12.5289,-0.1894000000000009,-1.5117,71064.12,88146.452,12.5169,87458.252,12.9153,174477.77,12.5972,165426.9706,10.9819,155519.1162,10.8819,161470.7875,12.0381,174222.2268
158,000812.SZ,20170320,12.3694,12.6485,12.3395,12.5289,12.3395,0.1894000000000009,1.5349,73485.47,92159.27,12.5747,104073.254,12.9498,182029.3962,12.572,164781.2044,10.9576,155531.6305,10.8714,163746.196,12.0355,178057.7345
159,000812.SZ,20170317,12.6684,12.7083,12.2896,12.3395,12.6684,-0.32890000000000086,-2.5962,108138.81,135488.168,12.6445,128599.218,12.9682,187748.9677,12.547,164094.6553,10.9326,155708.2491,10.856,165680.7002,12.035,183121.7217
160,000812.SZ,20170316,12.7083,12.8079,12.5289,12.6684,12.7083,-0.03989999999999938,-0.314,109297.76,138548.564,12.8857,159880.386,12.9782,190165.1685,12.5292,163285.0697,10.9095,156159.4937,10.8432,168972.9636,12.0411,191140.1465
161,000812.SZ,20170315,12.5089,12.7581,12.4591,12.7083,12.6285,0.07979999999999876,0.6319,75305.1,95588.248,13.0252,170192.574,12.9697,193175.7154,12.4966,162504.9935,10.8904,156965.5824,10.8229,169828.3992,12.0479,199818.3103
162,000812.SZ,20170314,13.0472,13.087,12.5687,12.6285,12.8777,-0.2492000000000001,-1.9351,154139.13,197516.25,13.1149,195630.952,12.9774,195745.9762,12.4535,161548.3962,10.8768,157113.9949,10.8001,170748.6593,12.0382,210231.9233
163,000812.SZ,20170313,13.4159,13.4558,12.5588,12.8777,13.5455,-0.6677999999999997,-4.9301,196115.29,254311.093,13.3103,225183.062,12.9835,197177.3685,12.4163,159262.5994,10.8637,157118.1885,10.7804,171550.0699,12.0228,211362.6791
164,000812.SZ,20170310,13.386,13.8346,13.3262,13.5455,13.3661,0.17940000000000111,1.3422,264544.65,360832.816,13.39,248154.24,12.9935,201098.8308,12.3647,155218.3262,10.8495,156897.9386,10.759,172160.1742,11.9901,210029.4235
165,000812.SZ,20170309,13.1568,13.4359,13.0671,13.3661,13.1568,0.20929999999999893,1.5908,160858.7,214403.459,13.2525,243224.136,12.9268,192368.8262,12.2935,150622.3706,10.8283,155917.1576,10.7321,172166.4282,11.9482,207726.7611
166,000812.SZ,20170308,13.6053,13.6053,13.1568,13.1568,13.6053,-0.44849999999999923,-3.2965,202496.99,271098.953,13.1369,244899.448,12.8693,194099.9631,12.2416,149821.4571,10.8101,156269.2678,10.7075,172694.137,11.9082,207582.6213
167,000812.SZ,20170307,13.2365,13.705,13.1369,13.6053,13.2764,0.3288999999999991,2.4773,301899.68,407944.428,13.0591,233968.03,12.8218,199046.5492,12.2093,146335.8135,10.7909,155717.6798,10.684,173824.804,11.8682,206485.5745
168,000812.SZ,20170306,13.107,13.5555,12.8677,13.2764,12.8578,0.4186000000000014,3.2556,310971.18,411866.198,12.8319,201497.978,12.7497,195355.2815,12.1604,141800.9941,10.7677,154236.3529,10.6571,174476.4672,11.8172,202923.0388
169,000812.SZ,20170303,12.7681,13.3063,12.6385,12.8578,12.788,0.06979999999999897,0.5458,239894.13,312413.308,12.6884,168990.716,12.6799,188226.9169,12.1316,138557.5612,10.7456,152734.2992,10.6304,175216.2218,11.7702,199252.2781
170,000812.SZ,20170302,12.7581,12.9375,12.5986,12.788,12.7681,0.019899999999999807,0.1559,169235.26,217643.725,12.6784,142755.588,12.6477,186933.5523,12.1102,134670.0668,10.7273,152217.6537,10.6053,176961.512,11.7287,196483.9004
171,000812.SZ,20170301,12.5588,12.9375,12.3694,12.7681,12.4691,0.29900000000000126,2.3979,147839.9,187564.791,12.6624,143457.982,12.6124,182566.8115,12.0883,135314.3574,10.7076,152600.4747,10.579,179035.3389,11.6863,194942.4711
172,000812.SZ,20170228,12.5289,12.6883,12.3395,12.4691,12.5588,-0.08970000000000056,-0.7142,139549.42,174899.441,12.7103,163308.862,12.5718,185092.1892,12.0695,136006.1559,10.6862,153721.9057,10.5495,178841.3295,11.6439,193874.746
173,000812.SZ,20170227,12.788,12.8478,12.4391,12.5588,12.8079,-0.24910000000000032,-1.9449,148434.87,187680.633,12.7521,165609.896,12.5634,194303.6077,12.0654,138092.2321,10.6741,154196.6385,10.5227,179004.1779,11.6092,192972.4965
174,000812.SZ,20170224,12.8976,12.8976,12.6285,12.8079,12.7083,0.09960000000000058,0.7837,108718.49,139031.251,12.7641,172595.618,12.5181,188437.0069,12.0534,140265.86,10.6614,154481.2262,10.4935,178766.9825,11.5737,193189.7305
175,000812.SZ,20170223,12.9873,12.9873,12.6186,12.7083,13.0073,-0.29900000000000126,-2.2987,172747.23,221297.258,12.7103,204212.442,12.4545,187500.3092,12.0425,147005.0135,10.6496,155462.0384,10.4635,179246.1807,11.5445,193195.4693
176,000812.SZ,20170222,12.6584,13.097,12.5189,13.0073,12.6784,0.32890000000000086,2.5942,247094.3,318646.635,12.7023,220445.636,12.3978,182524.6838,12.022,148792.8726,10.6362,155525.9348,10.4367,180053.4628,11.5164,193051.1513
177,000812.SZ,20170221,12.5787,12.8877,12.5089,12.6784,12.6186,0.05979999999999919,0.4739,151054.59,192482.102,12.5747,214687.264,12.2935,166952.7323,11.9968,147726.3503,10.6216,155759.8945,10.4067,179425.5091,11.482,192153.2796
178,000812.SZ,20170220,12.5488,12.6485,12.2498,12.6186,12.5388,0.07980000000000054,0.6364,183363.48,228340.132,12.5269,229092.424,12.2015,159356.3023,11.9865,156491.1815,10.6084,156395.841,10.3783,179280.0408,11.4511,192649.3825
179,000812.SZ,20170217,12.5787,13.0472,12.499,12.5388,12.6684,-0.12959999999999994,-1.023,266802.61,340421.83,12.469,214913.254,12.1141,149028.9631,11.9754,159746.9847,10.5925,156528.971,10.3493,179733.3664,11.4189,191981.6944
180,000812.SZ,20170216,12.19,12.8179,12.19,12.6684,12.3694,0.2989999999999995,2.4173,253913.2,320887.548,12.4092,197686.694,12.0481,132362.8238,11.9338,155379.2818,10.5766,156324.2815,10.3248,180126.644,11.384,189229.8484
181,000812.SZ,20170215,12.3096,12.7282,12.1999,12.3694,12.4391,-0.06969999999999921,-0.5603,218302.44,273074.053,12.3474,198763.626,11.9761,119032.0315,11.9041,152602.5224,10.5621,156817.6701,10.2962,179607.8285,11.3473,186825.0429
182,000812.SZ,20170214,12.3295,12.8777,12.1501,12.4391,12.3295,0.10960000000000036,0.8889,223080.39,279417.567,12.2677,169536.95,11.9139,108606.8569,11.8877,153951.6053,10.5497,158425.6686,10.2667,179141.8764,11.3164,185812.5517
183,000812.SZ,20170213,12.2597,12.3494,12.0604,12.3295,12.2398,0.08969999999999878,0.7329,112467.63,137826.709,12.176,144229.156,11.8219,94737.6569,11.852,151998.6038,10.5367,160040.4449,10.2359,178844.6659,11.2829,183891.6391
184,000812.SZ,20170210,12.2797,12.4591,12.1202,12.2398,12.3594,-0.11960000000000015,-0.9677,180669.81,222344.473,12.1043,143348.45,11.7476,91964.9192,11.8106,151686.2226,10.5201,162040.091,10.2104,179219.1482,11.2495,183731.8708
185,000812.SZ,20170209,11.881,12.7382,11.881,12.3594,11.9707,0.38870000000000005,3.2471,259297.86,321131.953,11.9866,116146.274,11.6617,82575.7031,11.7725,150062.6032,10.5057,165400.2404,10.1872,179572.2567,11.2152,182996.9571
186,000812.SZ,20170208,11.9408,12.0106,11.7514,11.9707,11.9807,-0.009999999999999787,-0.0835,72169.06,86121.721,11.8112,74746.902,11.5666,70959.1108,11.723,145469.2735,10.4841,165362.5218,10.1687,178985.8864,11.1801,180692.5245
187,000812.SZ,20170207,11.9209,12.0405,11.8012,11.9807,11.9707,0.009999999999999787,0.0835,96541.42,115426.069,11.7135,70134.704,11.5383,75686.6938,11.6819,147459.3732,10.4624,166464.3273,10.1525,179848.5239,11.1526,180512.7816
188,000812.SZ,20170206,11.6517,11.9906,11.6517,11.9707,11.6517,0.31900000000000084,2.7378,108064.1,128788.408,11.6537,60854.98,11.5444,74720.8238,11.6368,147931.3921,10.4438,167804.8558,10.1377,180706.8608,11.1263,180520.9241
189,000812.SZ,20170203,11.4823,11.7016,11.4723,11.6517,11.4823,0.16939999999999955,1.4753,44658.93,51989.748,11.6059,55364.74,11.5421,77770.9562,11.5893,151344.5976,10.4249,169132.3476,10.1226,181651.8797,11.1007,180268.3
190,000812.SZ,20170126,11.562,11.6218,11.3328,11.4823,11.4823,0.0,0.0,52301.0,60204.282,11.5879,62987.988,11.5919,89773.6892,11.5834,155170.9068,10.4065,170666.6715,10.107,182746.0233,11.079,180994.5627
191,000812.SZ,20170125,11.6617,11.7614,11.4723,11.4823,11.6816,-0.19929999999999914,-1.7061,49108.07,57142.063,11.5401,61083.946,11.6418,94036.6369,11.596,159973.1826,10.3907,172039.8694,10.0929,184000.6991,11.0597,181739.5149
192,000812.SZ,20170124,11.8112,11.8112,11.4624,11.6816,11.7315,-0.049900000000000944,-0.4254,50142.8,58516.601,11.5162,66546.74,11.6847,104962.2577,11.6098,166341.1585,10.3748,174432.0335,10.0777,184818.0687,11.0383,183083.7475
193,000812.SZ,20170123,11.562,11.861,11.4823,11.7315,11.562,0.1695000000000011,1.466,80612.9,94681.584,11.4046,68240.18,11.7192,114286.7385,11.6069,170673.8029,10.3565,176945.1443,10.0564,185141.5494,11.0118,183221.8441
194,000812.SZ,20170120,11.2431,11.7913,11.2431,11.562,11.2431,0.3188999999999993,2.8364,82775.17,96324.137,11.283,73774.032,11.7652,124276.2085,11.6045,179384.6565,10.3359,179413.0388,10.0358,185434.9169,10.9847,183209.0284
195,000812.SZ,20170119,11.1633,11.4624,11.0836,11.2431,11.3627,-0.11960000000000015,-1.0526,42780.79,48356.755,11.2909,83944.526,11.8105,135011.8277,11.5963,185128.2091,10.3156,182552.4347,10.0183,185954.3836,10.96,183294.4504
196,000812.SZ,20170118,11.1633,11.6119,11.0437,11.3627,11.1235,0.2392000000000003,2.1504,76422.04,87351.224,11.4544,92185.39,11.9025,157709.4369,11.5925,190125.3935,10.2954,185864.4571,10.0015,186545.5282,10.9378,183615.852
197,000812.SZ,20170117,11.0238,11.3228,10.8743,11.1235,11.1235,0.0,0.0,58610.0,65317.744,11.57,106444.146,11.9523,169795.0062,11.5934,194537.5206,10.2705,186132.7228,9.9847,187283.4893,10.9098,183652.9051
198,000812.SZ,20170116,11.4923,11.6617,10.4656,11.1235,11.6019,-0.4784000000000006,-4.1235,108282.16,120979.265,11.8052,134861.038,12.0313,181504.4323,11.599,205932.3012,10.2485,186885.9228,9.9683,188197.6241,10.8873,183620.8745
199,000812.SZ,20170113,12.0305,12.1202,11.1932,11.6019,12.0604,-0.458499999999999,-3.8017,133627.64,156873.339,12.0066,134748.47,12.124,207718.0238,11.6292,213298.3318,10.224,186886.3859,9.9512,188412.0504,10.8671,182914.7439
200,000812.SZ,20170112,11.861,12.1102,11.8012,12.0604,11.9408,0.11960000000000015,1.0016,83985.11,100986.055,12.0943,146251.17,12.1731,220059.0354,11.6553,222700.0044,10.1973,187275.798,9.9268,188446.5565,10.8375,182283.72
201,000812.SZ,20170111,12.19,12.3195,11.9109,11.9408,12.2996,-0.35880000000000045,-2.9172,147715.82,178902.851,12.1083,163726.358,12.101,222698.6969,11.6769,241098.1091,10.1704,188839.6369,9.901,188935.0883,10.8035,182224.2996
202,000812.SZ,20170110,12.0604,12.4491,11.9308,12.2996,12.1302,0.16939999999999955,1.3965,200694.46,246556.857,12.186,176278.396,12.0796,223605.4323,11.7133,259111.1744,10.1425,188792.7917,9.8765,188887.379,10.773,181787.1419
203,000812.SZ,20170109,11.871,12.1501,11.871,12.1302,12.0405,0.08970000000000056,0.745,107719.32,130359.477,12.1561,180607.148,12.042,228488.2631,11.7039,278394.4574,10.1118,188277.3473,9.855,188332.4118,10.737,181151.0259
204,000812.SZ,20170106,12.0106,12.1999,11.6218,12.0405,12.1302,-0.08970000000000056,-0.7395,191141.14,228824.781,12.2179,226633.226,11.9722,232254.3415,11.6846,282254.06,10.0812,189334.6819,9.834,188424.0843,10.7014,181172.5343
205,000812.SZ,20170105,12.2597,12.2996,12.0704,12.1302,12.3295,-0.19929999999999914,-1.6164,171361.05,208902.825,12.2119,235111.886,11.8863,225385.5362,11.6371,279459.3535,10.0559,190321.6637,9.8123,188309.8249,10.6618,179359.702
206,000812.SZ,20170104,12.2199,12.5289,12.0405,12.3295,12.1501,0.17939999999999934,1.4765,210476.01,258875.782,12.2159,243006.184,11.7951,221855.2054,11.5864,277120.6453,10.026,190286.0549,9.7932,188395.3822,10.621,178398.2883
207,000812.SZ,20170103,12.3295,12.5588,12.0803,12.1501,12.4391,-0.2889999999999997,-2.3233,222338.22,273715.041,12.2159,290722.752,11.6678,213597.4085,11.5286,275343.3574,9.9917,189793.5585,9.7743,188339.3483,10.5872,177734.2103
208,000812.SZ,20161230,11.881,12.8179,11.8311,12.4391,12.0106,0.42849999999999966,3.5677,337849.71,417417.566,12.2338,305067.266,11.5467,207250.8108,11.47,272339.8356,9.9575,189449.9029,9.7544,187873.1412,10.5544,176375.9955
209,000812.SZ,20161229,12.0803,12.3195,11.8012,12.0106,12.1501,-0.13949999999999996,-1.1481,233534.44,282891.01,11.9707,261157.466,11.3934,189923.1454,11.3917,263423.9471,9.9269,188324.2462,9.7306,186817.2719,10.5157,172991.4683
210,000812.SZ,20161228,12.2498,12.3494,12.0106,12.1501,12.3295,-0.17939999999999934,-1.455,210832.54,257024.326,11.9009,246351.254,11.2661,189198.4262,11.3252,257604.2321,9.9013,188371.5428,9.7116,186427.8818,10.482,171895.1475
211,000812.SZ,20161227,12.5588,12.6385,12.0305,12.3295,12.2398,0.08969999999999878,0.7329,449058.85,554550.694,11.8331,257018.998,11.2124,186423.1108,11.2545,252352.2691,9.881,188019.9368,9.6898,186098.1022,10.4454,171148.4008
212,000812.SZ,20161226,10.964,12.2398,10.8344,12.2398,11.1235,1.1163000000000007,10.0355,294060.79,346962.241,11.6119,198542.896,11.1802,168463.0746,11.1745,240721.9518,9.8595,186415.0476,9.669,184591.4456,10.4029,166558.3105
213,000812.SZ,20161223,11.6218,11.7614,11.1235,11.1235,11.6617,-0.5381999999999998,-4.6151,118300.71,136179.253,11.3487,160100.072,11.158,166275.2638,11.0965,234066.0615,9.8404,186050.739,9.6476,183907.6707,10.3608,163928.314
214,000812.SZ,20161222,11.9209,11.9607,11.4325,11.6617,11.8112,-0.14949999999999974,-1.2657,159503.38,185665.754,11.3128,161533.28,11.1932,172363.8792,11.0596,232700.7674,9.8284,187088.7361,9.6385,184243.1955,10.3272,162875.622
215,000812.SZ,20161221,11.263,11.9707,11.1633,11.8112,11.2231,0.588099999999999,5.2401,264171.26,310021.11,11.1155,150257.534,11.1925,189077.6131,11.0077,232854.4156,9.8101,187575.3043,9.6271,183529.0007,10.2874,161396.7695
216,000812.SZ,20161220,10.9441,11.4125,10.7646,11.2231,10.9241,0.29900000000000126,2.7371,156678.34,174837.139,10.8683,125389.772,11.1518,190145.6669,10.9725,228294.9344,9.7912,187576.4845,9.6212,182614.2972,10.2474,158800.2875
217,000812.SZ,20161219,10.8344,11.1235,10.8145,10.9241,10.9441,-0.02000000000000135,-0.1827,101846.67,111961.049,10.7128,116572.116,11.1434,194453.8762,10.9543,228449.2003,9.7752,187788.7428,9.6172,182961.4423,10.2145,157296.856
218,000812.SZ,20161216,10.6949,10.9939,10.6151,10.9441,10.6749,0.26920000000000144,2.5218,125466.75,136590.915,10.5992,141025.4,11.1794,204037.5446,10.9397,230740.59,9.7555,187809.3287,9.6203,183028.6122,10.1871,156600.9181
219,000812.SZ,20161215,10.4357,10.9142,10.4258,10.6749,10.5753,0.0995999999999988,0.9418,103124.65,110918.573,10.7009,150882.738,11.2078,228696.4515,10.9224,232587.5182,9.7368,187842.1429,9.6308,183165.6757,10.1616,155727.8439
220,000812.SZ,20161214,10.4656,10.954,10.1766,10.5753,10.4457,0.12959999999999994,1.2407,139832.45,147784.311,10.9481,173373.484,11.3213,248358.1862,10.9086,233474.6424,9.7224,188310.479,9.6416,183157.2191,10.1392,154955.2047
221,000812.SZ,20161213,10.2164,10.5952,9.9972,10.4457,10.356,0.08970000000000056,0.8662,112590.06,116728.615,11.2232,198530.844,11.4685,272469.8831,10.8892,231138.8103,9.7074,188330.2831,9.6534,182961.4179,10.1161,153827.0689
