,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002663.SZ,20170322,5.9298,5.9897,5.8799,5.9098,5.9897,-0.0799000000000003,-1.334,97361.56,57809.608,5.9717,93954.688,5.9674,85729.6877,5.987,72181.5256
157,002663.SZ,20170321,6.0196,6.0396,5.9497,5.9897,5.9897,0.0,0.0,104684.5,62855.95,5.9917,89967.108,5.9697,83255.5885,5.9876,70043.5776
158,002663.SZ,20170320,5.9497,5.9997,5.8998,5.9897,5.9597,0.03000000000000025,0.5034,78484.53,46827.997,5.9757,85679.636,5.972,80097.59,5.9856,67732.9656
159,002663.SZ,20170317,6.0096,6.0396,5.9497,5.9597,6.0096,-0.049900000000000055,-0.8303,79362.45,47630.384,5.9577,81970.55,5.9766,81402.1385,5.9832,66302.1626
160,002663.SZ,20170316,5.9897,6.0396,5.9697,6.0096,6.0096,0.0,0.0,109880.4,66041.96,5.9397,86289.762,5.9812,79515.9131,5.9835,65188.6447
161,002663.SZ,20170315,5.8998,6.0096,5.8599,6.0096,5.9098,0.09980000000000011,1.6887,77423.66,46112.436,5.9218,82524.668,5.9805,76777.6015,5.9817,64994.2426
162,002663.SZ,20170314,5.9497,6.0296,5.8899,5.9098,5.8998,0.009999999999999787,0.1695,83247.14,49747.836,5.9298,84086.74,5.9828,76038.0885,5.9771,64267.0659
163,002663.SZ,20170313,5.83,5.9198,5.83,5.8998,5.8699,0.029899999999999594,0.5094,59939.1,35281.547,5.9557,84644.28,5.9889,75706.6777,5.9732,62898.63
164,002663.SZ,20170310,5.9198,5.9398,5.83,5.8699,5.9198,-0.049900000000000055,-0.8429,100958.51,59549.766,5.9797,84820.52,5.9966,76141.3223,5.9712,63227.8982
165,002663.SZ,20170309,6.0496,6.0695,5.8699,5.9198,6.0496,-0.12979999999999947,-2.1456,91054.93,54380.118,5.9937,77668.472,6.0058,74022.5338,5.9706,64335.9576
166,002663.SZ,20170308,6.0296,6.0795,6.0196,6.0496,6.0396,0.009999999999999787,0.1656,85234.02,51653.02,6.0136,72183.59,6.0074,71109.39,5.9682,63525.9179
167,002663.SZ,20170307,6.0096,6.0795,5.9697,6.0396,6.0196,0.020000000000000462,0.3322,86034.84,51917.773,6.0136,74225.518,5.9951,69757.48,5.9624,63396.9921
168,002663.SZ,20170306,5.9398,6.0296,5.9398,6.0196,5.9398,0.07979999999999965,1.3435,60820.3,36433.915,6.0096,67986.854,5.9882,66798.4054,5.9568,63050.7979
169,002663.SZ,20170303,5.9897,6.0096,5.9298,5.9398,6.0196,-0.07979999999999965,-1.3257,65198.27,38906.553,6.0057,70679.264,5.9828,68416.27,5.9527,62725.0212
170,002663.SZ,20170302,6.0496,6.0795,6.0096,6.0196,6.0496,-0.03000000000000025,-0.4959,63630.52,38452.864,6.0256,71201.608,5.9905,67094.6485,5.9512,62205.3309
171,002663.SZ,20170301,6.0396,6.0895,6.0296,6.0496,6.0196,0.03000000000000025,0.4984,95443.66,57929.719,6.0196,74263.264,5.9951,67533.9177,5.948,63239.0015
172,002663.SZ,20170228,5.9997,6.0396,5.9897,6.0196,5.9997,0.019899999999999807,0.3317,54841.52,33027.53,6.0097,68292.428,5.9958,65323.7354,5.9465,62555.4926
173,002663.SZ,20170227,6.0296,6.0496,5.9997,5.9997,6.0396,-0.03990000000000027,-0.6606,74282.35,44852.995,6.0037,72006.976,5.9966,65651.2785,5.9474,63332.0318
174,002663.SZ,20170224,5.9897,6.0396,5.9697,6.0396,5.9897,0.049900000000000055,0.8331,67809.99,40926.264,5.9917,67787.318,5.9974,63758.3823,5.9489,63250.5335
175,002663.SZ,20170223,6.0096,6.0296,5.9697,5.9897,5.9997,-0.009999999999999787,-0.1667,78938.8,47471.444,5.9618,67757.158,5.9958,61898.3823,5.9495,65430.7012
176,002663.SZ,20170222,5.9897,6.0196,5.9697,5.9997,5.9897,0.009999999999999787,0.167,65589.48,39388.773,5.9538,61482.772,6.0004,62285.8392,5.9506,66725.0297
177,002663.SZ,20170221,5.9597,5.9997,5.9398,5.9897,5.9398,0.049900000000000055,0.8401,73414.26,44020.449,5.9438,64735.384,5.9943,59534.7185,5.9497,66301.5029
178,002663.SZ,20170220,5.8899,5.9497,5.8799,5.9398,5.8899,0.049900000000000055,0.8472,53184.06,31544.176,5.9537,59655.97,5.9897,55785.2623,5.9492,65826.1718
179,002663.SZ,20170217,5.9398,5.9897,5.8799,5.8899,5.9497,-0.059800000000000075,-1.0051,67659.19,40227.882,5.9817,62887.362,5.9881,53703.6954,5.9515,68176.3141
180,002663.SZ,20170216,5.9098,5.9797,5.9098,5.9497,5.9497,0.0,0.0,47566.87,28371.107,6.0156,62697.782,5.9897,50794.3138,5.9506,69175.58
181,002663.SZ,20170215,6.0296,6.0596,5.9298,5.9497,6.0396,-0.08990000000000009,-1.4885,81852.54,49173.012,6.0316,65004.324,5.9912,50327.85,5.9477,70441.6897
182,002663.SZ,20170214,6.0795,6.0995,6.0196,6.0396,6.0795,-0.03990000000000027,-0.6563,48017.19,29049.783,6.0436,58568.756,5.9912,51975.4031,5.9448,72186.5615
183,002663.SZ,20170213,6.0596,6.1294,6.0296,6.0795,6.0596,0.019900000000000695,0.3284,69341.02,42199.294,6.0396,57691.316,5.9766,52335.5923,5.9392,75724.0447
184,002663.SZ,20170210,6.0296,6.0695,6.0096,6.0596,6.0296,0.02999999999999936,0.4975,66711.29,40422.781,6.0336,60618.26,5.9536,49826.3077,5.9412,75499.7759
185,002663.SZ,20170209,6.0096,6.0496,5.9797,6.0296,6.0096,0.020000000000000462,0.3328,59099.58,35700.162,6.0056,53240.984,5.9359,50166.5331,5.9445,76268.2462
186,002663.SZ,20170208,6.0196,6.0196,5.9298,6.0096,6.0196,-0.009999999999999787,-0.1661,49674.7,29687.805,5.9857,46355.334,5.9221,56284.4523,5.9494,76917.8015
187,002663.SZ,20170207,6.0496,6.0496,5.9797,6.0196,6.0496,-0.03000000000000025,-0.4959,43629.99,26266.948,5.9677,41645.132,5.909,57348.9815,5.9536,78037.5562
188,002663.SZ,20170206,5.9098,6.1195,5.9098,6.0496,5.9198,0.12979999999999947,2.1926,83975.74,50757.059,5.9458,38886.58,5.896,60212.1008,5.9565,81886.0509
189,002663.SZ,20170203,5.9398,5.9497,5.8998,5.9198,5.9298,-0.009999999999999787,-0.1686,29824.91,17722.309,5.9298,30392.0,5.8806,59465.0623,5.9644,83388.9862
190,002663.SZ,20170126,5.9198,5.9597,5.9198,5.9298,5.9198,0.009999999999999787,0.1689,24671.33,14671.846,5.9358,45081.164,5.8776,60997.2915,5.9815,89485.2524
191,002663.SZ,20170125,5.8899,5.9298,5.8699,5.9198,5.9098,0.010000000000000675,0.1692,26123.69,15466.76,5.9198,50686.828,5.8745,62755.5585,5.9935,96076.5632
192,002663.SZ,20170124,5.9697,5.9697,5.9098,5.9098,5.9697,-0.05989999999999984,-1.0034,29837.23,17720.301,5.8918,52806.154,5.8737,68344.1454,6.0102,115272.29
193,002663.SZ,20170123,5.9398,5.9897,5.9098,5.9697,5.9497,0.019999999999999574,0.3362,41502.84,24773.516,5.8759,61065.552,5.8806,71603.1554,6.0252,118937.0279
194,002663.SZ,20170120,5.79,6.0795,5.7601,5.9497,5.8499,0.09980000000000011,1.706,103270.73,61474.177,5.8519,80491.49,5.8868,74660.1562,6.0349,121052.6018
195,002663.SZ,20170119,5.7601,5.8499,5.7002,5.8499,5.78,0.06989999999999963,1.2093,52699.65,30467.83,5.8299,72540.06,5.8945,72217.1315,6.0463,121404.5268
196,002663.SZ,20170118,5.7701,5.81,5.7401,5.78,5.83,-0.04999999999999982,-0.8576,36720.32,21237.546,5.8299,78170.238,5.9106,79081.4423,6.0619,124644.7871
197,002663.SZ,20170117,5.8599,5.8599,5.7002,5.83,5.8499,-0.019899999999999807,-0.3402,71134.22,41286.525,5.8439,85679.022,5.9298,85714.1846,6.0801,129713.5059
198,002663.SZ,20170116,5.82,5.8899,5.3707,5.8499,5.8399,0.009999999999999787,0.1712,138632.53,79559.324,5.8539,81400.956,5.9405,84179.9808,6.0971,137619.0415
199,002663.SZ,20170113,5.8599,5.9398,5.79,5.8399,5.8499,-0.009999999999999787,-0.1709,63513.58,37254.63,5.8619,63180.21,5.9498,77920.0169,6.1195,143872.0791
200,002663.SZ,20170112,5.8399,5.8599,5.7301,5.8499,5.8499,0.0,0.0,80850.54,46939.359,5.8759,70232.558,5.9636,83271.9646,6.1365,145908.6438
201,002663.SZ,20170111,5.8799,5.8799,5.79,5.8499,5.8799,-0.03000000000000025,-0.5102,74264.24,43347.474,5.9058,68503.322,5.9643,84870.71,6.1544,148631.1632
202,002663.SZ,20170110,5.8998,5.9398,5.8499,5.8799,5.8899,-0.009999999999999787,-0.1698,49743.89,29448.616,5.9458,69899.244,5.9643,86128.43,6.1714,153592.2885
203,002663.SZ,20170109,5.8699,5.9098,5.8599,5.8899,5.9098,-0.019899999999999807,-0.3367,47528.8,28046.706,5.9797,74252.748,5.962,93161.8369,6.1817,155843.7479
204,002663.SZ,20170106,5.9797,5.9797,5.8499,5.9098,5.9997,-0.08990000000000009,-1.4984,98775.32,58335.456,6.0137,93134.126,5.959,102451.2846,6.1914,157565.1056
205,002663.SZ,20170105,6.0496,6.0596,5.9897,5.9997,6.0496,-0.049900000000000055,-0.8248,72204.36,43503.908,6.0376,97968.256,5.9774,99600.5585,6.199,157723.2776
206,002663.SZ,20170104,6.0496,6.0496,5.9797,6.0496,6.0496,0.0,0.0,81243.85,48996.286,6.0316,93765.298,5.9904,101187.86,6.202,158987.3671
207,002663.SZ,20170103,6.0596,6.0795,6.0296,6.0496,6.0596,-0.009999999999999787,-0.165,71511.41,43350.216,6.0156,88967.128,6.002,101183.2915,6.2046,159137.7353
208,002663.SZ,20161230,6.0895,6.1794,6.0196,6.0596,6.0296,0.02999999999999936,0.4975,141935.69,86491.649,6.0096,101282.626,6.0096,102432.1338,6.2058,159187.1459
209,002663.SZ,20161221,5.9597,6.1794,5.9597,6.0296,5.9697,0.05990000000000073,1.0034,122945.97,74451.52,5.9697,93222.334,6.0142,104935.4508,6.2061,158283.4135
210,002663.SZ,20161220,5.9797,6.0096,5.9098,5.9697,5.9697,0.0,0.0,51189.57,30564.889,5.9338,86756.06,6.0365,105868.4946,6.2075,159059.0953
211,002663.SZ,20161219,5.9997,5.9997,5.9198,5.9697,6.0196,-0.049900000000000055,-0.829,57253.0,34175.944,5.9098,104753.782,6.0772,120169.14,6.2105,164000.38
212,002663.SZ,20161216,5.8799,6.1494,5.83,6.0196,5.8599,0.15969999999999995,2.7253,133088.9,80014.398,5.8858,126961.506,6.1056,134901.6708,6.2196,165201.5715
213,002663.SZ,20161215,5.81,5.9198,5.79,5.8599,5.8499,0.009999999999999787,0.1709,101634.23,59712.556,5.9118,112686.902,6.1417,176877.7862,6.2257,166270.3318
214,002663.SZ,20161214,5.8399,5.8799,5.7102,5.8499,5.8499,0.0,0.0,90614.6,52487.609,5.9737,110927.912,6.1847,180939.6392,6.2451,166063.6009
215,002663.SZ,20161213,5.8499,5.8799,5.6403,5.8499,5.8499,0.0,0.0,141178.18,81421.867,6.0436,109041.884,6.2193,182694.8508,6.2663,166302.2265
216,002663.SZ,20161212,6.1294,6.1594,5.8399,5.8499,6.1494,-0.2995000000000001,-4.8704,168291.62,101010.156,6.1035,98355.52,6.2569,180699.3123,6.2871,166139.4732
217,002663.SZ,20161209,6.1594,6.1893,6.1394,6.1494,6.1694,-0.020000000000000462,-0.3242,61715.88,38091.556,6.1574,99592.958,6.2976,180282.1492,6.3112,167776.7759
218,002663.SZ,20161208,6.1893,6.2492,6.1594,6.1694,6.1993,-0.029899999999999594,-0.4823,92839.28,57630.177,6.1913,114264.89,6.3168,191616.0631,6.3238,169746.5488
219,002663.SZ,20161207,6.1394,6.2492,6.0995,6.1993,6.1494,0.049900000000000055,0.8115,81184.46,50104.029,6.2572,143116.626,6.3352,210622.4592,6.3347,170838.3706
220,002663.SZ,20161206,6.1394,6.2293,6.0895,6.1494,6.1195,0.029899999999999594,0.4886,87746.36,54096.518,6.2852,176634.914,6.3667,231395.64,6.3455,171505.5741
221,002663.SZ,20161205,6.2592,6.3091,6.0795,6.1195,6.3191,-0.19959999999999933,-3.1587,174478.81,108234.774,6.3531,294841.322,6.3875,234857.98,6.3579,172999.13
222,002663.SZ,20161202,6.4888,6.4888,6.3191,6.3191,6.4988,-0.17970000000000041,-2.7651,135075.54,86385.209,6.4129,290833.224,6.4136,234776.2408,6.3725,170976.6512
223,002663.SZ,20161201,6.2991,6.5587,6.2892,6.4988,6.3391,0.15969999999999995,2.5193,237097.96,151776.16,6.4089,286504.586,6.422,243073.6992,6.379,171280.1462
224,002663.SZ,20161130,6.4389,6.4489,6.2991,6.3391,6.4888,-0.14970000000000017,-2.3071,248775.9,158097.152,6.377,262132.23,6.4013,234550.28,6.3843,169441.2453
225,002663.SZ,20161129,6.5487,6.7584,6.4689,6.4888,6.4189,0.06990000000000052,1.089,678778.4,447445.841,6.385,244950.75,6.3921,223571.7462,6.3969,169671.0115
226,002663.SZ,20161128,6.3191,6.4389,6.2792,6.4189,6.2991,0.11979999999999968,1.9019,154438.32,98469.064,6.367,151006.422,6.3675,179369.8054,6.4019,158603.1391
227,002663.SZ,20161125,6.3391,6.3491,6.1794,6.2991,6.3391,-0.040000000000000036,-0.631,113432.35,71082.564,6.365,188103.244,6.3429,176350.1962,6.4137,161373.3853
228,002663.SZ,20161124,6.4189,6.4189,6.3291,6.3391,6.379,-0.03989999999999938,-0.6255,115236.18,73422.169,6.4269,235663.936,6.3306,174267.4285,6.4304,167076.5297
229,002663.SZ,20161123,6.409,6.4589,6.3491,6.379,6.399,-0.020000000000000462,-0.3125,162868.5,104472.687,6.4429,239168.056,6.3114,171033.2123,6.4439,171861.0338
230,002663.SZ,20161122,6.409,6.4189,6.3491,6.399,6.409,-0.009999999999999787,-0.156,209056.76,133537.1,6.4589,241277.596,6.2876,167059.3885,6.4615,177799.5976
231,002663.SZ,20161121,6.5088,6.5188,6.389,6.409,6.6086,-0.19960000000000022,-3.0203,339922.43,218848.331,6.4649,248054.744,6.2631,162464.1877,6.48,190959.7882
232,002663.SZ,20161118,6.4489,6.7783,6.4189,6.6086,6.4189,0.1897000000000002,2.9553,351235.81,232125.033,6.4289,205328.96,6.2369,153177.3277,6.5167,212840.6421
233,002663.SZ,20161117,6.4189,6.4389,6.3291,6.4189,6.4589,-0.040000000000000036,-0.6193,132756.78,84869.424,6.3511,156292.79,6.2116,133704.8431,6.5384,211096.2518
234,002663.SZ,20161116,6.4788,6.5288,6.389,6.4589,6.4289,0.03000000000000025,0.4666,173416.2,112028.51,6.3012,150572.068,6.197,136525.61,6.5496,210786.3679
235,002663.SZ,20161115,6.2592,6.4589,6.2393,6.4289,6.2293,0.19959999999999933,3.2042,242942.5,155515.051,6.2293,138925.508,6.2016,130463.2392,6.5555,208839.2165
236,002663.SZ,20161114,6.2093,6.2892,6.1794,6.2293,6.2193,0.010000000000000675,0.1608,126293.51,78900.848,6.1714,107608.282,6.2124,119369.8062,6.562,206315.1268
237,002663.SZ,20161111,6.1594,6.2193,6.1394,6.2193,6.1694,0.04989999999999917,0.8088,106054.96,65721.544,6.1434,96987.854,6.2377,120089.1185,6.5744,209276.5129
238,002663.SZ,20161110,6.1394,6.1694,6.1294,6.1694,6.0995,0.06990000000000052,1.146,104153.17,64188.525,6.1135,98018.62,6.2723,129158.73,6.5914,215625.1932
239,002663.SZ,20161109,6.1294,6.1893,6.0596,6.0995,6.1394,-0.03990000000000027,-0.6499,115183.4,70691.008,6.0955,107051.816,6.3038,131046.0369,6.6205,221786.8862
240,002663.SZ,20161108,6.1195,6.1494,6.0895,6.1394,6.0895,0.049900000000000055,0.8194,86356.37,52956.141,6.0895,127853.786,6.3375,132182.7923,6.6434,223309.8353
241,002663.SZ,20161107,6.0995,6.1095,6.0596,6.0895,6.0695,0.020000000000000462,0.3295,73191.37,44638.19,6.1174,130201.214,6.3706,133529.9469,6.6713,231927.0479
242,002663.SZ,20161104,6.0695,6.1294,6.0296,6.0695,6.0795,-0.010000000000000675,-0.1645,111208.79,67714.143,6.1454,149448.29,6.4074,138555.7846,6.6928,234980.6812
243,002663.SZ,20161103,6.0496,6.1394,6.0196,6.0795,6.0695,0.010000000000000675,0.1648,149319.15,91047.433,6.2353,146127.608,6.4497,138133.1492,6.7137,239292.7635
244,002663.SZ,20161102,6.2492,6.2492,6.0496,6.0695,6.2792,-0.20970000000000066,-3.3396,219193.25,134705.122,6.3331,136009.352,6.485,137831.2431,6.7316,241591.6944
245,002663.SZ,20161101,6.1993,6.3091,6.1893,6.2792,6.2293,0.049900000000000055,0.8011,98093.51,61455.112,6.4309,119299.616,6.5318,134399.0954,6.7528,245389.5391
246,002663.SZ,20161031,6.4788,6.4788,6.1993,6.2293,6.5188,-0.2894999999999994,-4.441,169426.75,106900.812,6.5088,144472.896,6.5695,146590.9754,6.7584,248120.4747
247,002663.SZ,20161028,6.5487,6.5687,6.4988,6.5188,6.5687,-0.049900000000000055,-0.7597,94605.38,61871.4844,6.5787,136325.178,6.6025,156825.1285,6.7663,249496.9629
248,002663.SZ,20161027,6.5487,6.6186,6.5088,6.5687,6.5587,0.009999999999999787,0.1525,98727.87,64700.2026,6.5827,143396.346,6.6255,168672.9215,6.7728,255009.7856
249,002663.SZ,20161026,6.6585,6.6685,6.5387,6.5587,6.6685,-0.1097999999999999,-1.6465,135644.57,89468.086,6.5827,144424.648,6.6485,184719.9515,6.779,262930.6506
250,002663.SZ,20161025,6.6485,6.7783,6.6485,6.6685,6.5787,0.08979999999999944,1.365,223959.91,150429.7507,6.5847,145001.186,6.667,195663.3938,6.784,269956.3794
251,002663.SZ,20161024,6.5387,6.5787,6.4988,6.5787,6.5387,0.040000000000000036,0.6117,128688.16,84513.4148,6.5747,121352.11,6.6908,206495.6831,6.7832,273950.6982
252,002663.SZ,20161021,6.5687,6.6186,6.4888,6.5387,6.5687,-0.02999999999999936,-0.4567,129961.22,85206.802,6.5667,124693.352,6.7253,247096.8431,6.7814,275633.8838
253,002663.SZ,20161020,6.5787,6.6086,6.5387,6.5687,6.5687,0.0,0.0,103869.38,68349.9378,6.5946,133616.174,6.8113,320474.5538,6.773,278520.0921
254,002663.SZ,20161019,6.6386,6.6685,6.5387,6.5687,6.6186,-0.049900000000000055,-0.7539,138527.26,91388.3336,6.6346,164159.888,6.8712,334940.4892,6.7721,285551.4844
255,002663.SZ,20161018,6.5387,6.6186,6.5288,6.6186,6.5387,0.07989999999999942,1.222,105714.53,69663.3436,6.6525,196948.584,6.889,333686.1408,6.7701,288329.4229
256,002663.SZ,20161017,6.6785,6.6985,6.4988,6.5387,6.6785,-0.13979999999999926,-2.0933,145394.37,96326.2669,6.6925,225531.016,6.8921,333801.4115,6.7634,299090.5774
257,002663.SZ,20161014,6.7683,6.7983,6.5886,6.6785,6.7683,-0.08980000000000032,-1.3268,174575.33,116386.7614,6.7584,257919.994,6.9006,334703.6485,6.7666,316615.2126
258,002663.SZ,20161013,6.6885,6.8382,6.6485,6.7683,6.6585,0.1097999999999999,1.649,256587.95,173615.5712,6.7823,278586.792,6.8984,338734.8262,6.75,318531.0318
259,002663.SZ,20161012,6.7783,6.7783,6.5886,6.6585,6.8183,-0.15979999999999972,-2.3437,302470.74,202176.0216,6.8243,300225.136,6.9008,343759.6062,6.7341,324976.3938
260,002663.SZ,20161011,6.8482,6.9081,6.7284,6.8183,6.8682,-0.049900000000000055,-0.7265,248626.69,169511.9505,6.8981,371031.636,6.9392,344619.6054,6.7113,322213.3718
261,002663.SZ,20161010,6.7983,7.0279,6.6985,6.8682,6.7983,0.06989999999999963,1.0282,307339.26,211880.9484,7.0658,538080.59,6.9438,338337.8346,6.68,319606.3568
262,002663.SZ,20160930,6.8981,6.9979,6.7683,6.7983,6.978,-0.17969999999999953,-2.5752,277909.32,190383.9478,7.1617,534998.046,6.9608,343876.4762,6.6419,313701.3482
263,002663.SZ,20160929,7.0379,7.1377,6.8183,6.978,7.0279,-0.049900000000000055,-0.71,364779.67,254384.7753,7.1618,503860.328,6.9624,336115.3669,6.6093,309689.8374
264,002663.SZ,20160928,7.5869,7.6568,7.0279,7.0279,7.6568,-0.6288999999999998,-8.2136,656503.24,474272.8277,7.0981,452347.004,6.9471,327887.6685,6.5712,303316.7068
265,002663.SZ,20160927,7.7866,8.0861,7.2675,7.6568,7.3473,0.3094999999999999,4.2124,1083871.46,830778.9453,7.0225,352471.046,6.921,294886.0962,6.5252,286326.6935
266,002663.SZ,20160427,6.9287,7.477,6.829,7.3474,6.7991,0.5483000000000002,8.0643,291926.54,210882.7464,6.821,181092.882,6.8543,238305.2123,6.4595,257403.4171
267,002663.SZ,20160426,6.6495,6.829,6.6495,6.7991,6.6595,0.13959999999999972,2.0963,122220.73,83020.872,6.7113,187089.592,6.7868,230537.4262,6.4062,252542.6565
268,002663.SZ,20160425,6.5997,6.6994,6.4601,6.6595,6.6495,0.010000000000000675,0.1504,107213.05,71203.889,6.7831,225375.592,6.7638,237768.7046,6.3742,255846.2641
269,002663.SZ,20160422,6.5797,6.6794,6.3903,6.6495,6.6495,0.0,0.0,157123.45,103250.9208,6.827,237325.716,6.7699,251217.0354,6.349,258762.6126
270,002663.SZ,20160421,6.809,6.8688,6.5797,6.6495,6.7991,-0.1496000000000004,-2.2003,226980.64,153164.9788,6.9147,281769.346,6.7799,267441.1762,6.3235,266784.3738
271,002663.SZ,20160420,7.1579,7.1978,6.4501,6.7991,7.1579,-0.35879999999999956,-5.0126,321910.09,221251.9959,6.9486,271776.198,6.786,278790.3077,6.3059,270523.7588
272,002663.SZ,20160419,6.9486,7.1978,6.8788,7.1579,6.8788,0.2790999999999997,4.0574,313650.73,223444.4219,6.9446,258958.098,6.7737,281702.3585,6.2678,266361.8894
273,002663.SZ,20160418,6.9785,7.0283,6.7891,6.8788,7.0882,-0.2093999999999996,-2.9542,166963.67,115833.0772,6.8509,241724.512,6.7247,271876.6462,6.2091,260410.1635
274,002663.SZ,20160415,6.7991,7.3474,6.7093,7.0882,6.819,0.26919999999999966,3.9478,379341.6,266500.7081,6.833,277995.772,6.6764,276578.8485,6.1549,259005.7274
275,002663.SZ,20160414,6.809,6.8688,6.6994,6.819,6.7791,0.03990000000000027,0.5886,177014.9,120466.5432,6.7093,240316.516,6.6342,273778.4731,6.1036,251196.3471
276,002663.SZ,20160413,6.6994,6.9287,6.6994,6.7791,6.6894,0.08969999999999967,1.3409,257819.59,177062.7714,6.6455,248159.006,6.6096,278083.2631,6.0581,250970.2309
277,002663.SZ,20160412,6.7293,6.9287,6.6096,6.6894,6.7891,-0.09970000000000034,-1.4685,227482.8,154893.7158,6.6376,253003.358,6.5797,294527.4315,6.0302,246703.7103
278,002663.SZ,20160411,6.6595,6.8389,6.6096,6.7891,6.4701,0.31899999999999995,4.9304,348319.97,235896.0706,6.6555,281114.254,6.5767,334046.5985,6.0047,243204.4565
279,002663.SZ,20160408,6.4601,6.48,6.2607,6.4701,6.5,-0.029899999999999594,-0.46,190945.32,121864.568,6.6435,286354.13,6.5245,325692.23,5.9775,236420.7891
280,002663.SZ,20160407,6.6994,6.7791,6.48,6.5,6.7392,-0.2392000000000003,-3.5494,216227.35,142515.6754,6.6774,320118.416,6.5061,347598.7638,5.9552,233895.8515
281,002663.SZ,20160406,6.7392,6.7991,6.6096,6.7392,6.7791,-0.03989999999999938,-0.5886,282041.35,189374.5319,6.6814,314056.24,6.4586,347006.5054,5.9323,231652.68
282,002663.SZ,20160405,6.829,6.9187,6.5897,6.7791,6.7293,0.0497999999999994,0.74,368037.28,249808.7457,6.5837,303266.43,6.3826,337617.8,5.9027,228701.0206
283,002663.SZ,20160401,6.6595,6.9386,6.5797,6.7293,6.6395,0.08980000000000032,1.3525,374519.35,255183.0772,6.5359,298246.318,6.2899,317504.8531,5.8675,221832.1756
284,002663.SZ,20160331,6.5199,6.9486,6.48,6.6395,6.5199,0.11960000000000015,1.8344,359766.75,242469.4104,6.49,269937.882,6.2101,299581.6685,5.827,213027.5176
285,002663.SZ,20160330,6.3305,6.5199,6.2607,6.5199,6.2507,0.26919999999999966,4.3067,185916.47,119030.5865,6.4402,292303.288,6.1365,283299.09,5.7913,205503.3812
286,002663.SZ,20160329,6.5299,6.6096,6.1909,6.2507,6.5399,-0.2892000000000001,-4.4221,228092.3,144710.0314,6.4661,403366.388,6.0552,275062.6531,5.7599,204304.78
287,002663.SZ,20160328,6.49,6.7991,6.4601,6.5399,6.5,0.03990000000000027,0.6138,342936.72,228695.0343,6.4382,405690.564,5.9916,265246.3269,5.7341,200354.5559
288,002663.SZ,20160325,6.3305,6.5199,6.3006,6.5,6.3903,0.10970000000000013,1.7167,232977.17,150800.2824,6.3764,432249.272,5.9141,248609.7085,5.701,194876.505
289,002663.SZ,20160324,6.3305,6.5897,6.2906,6.3903,6.6495,-0.2591999999999999,-3.898,471593.78,305012.448,6.2527,427359.436,5.8535,248730.1869,5.6643,190597.1426
290,002663.SZ,20160323,6.0912,6.7193,6.0813,6.6495,6.1112,0.5382999999999996,8.8084,741231.97,487231.248,6.1251,365038.316,5.8083,228328.2731,5.6335,180448.2735
291,002663.SZ,20160322,6.1411,6.2408,6.0314,6.1112,6.2308,-0.11960000000000015,-1.9195,239713.18,147650.3771,5.9098,238105.716,5.7416,204376.8392,5.5901,160727.9324
292,002663.SZ,20160321,5.9517,6.4701,5.8918,6.2308,5.8819,0.34890000000000043,5.9318,475730.26,296235.7776,5.8261,218466.67,5.737,213177.3431,5.5717,156909.1885
293,002663.SZ,20160318,5.7622,5.9417,5.7224,5.8819,5.7523,0.12959999999999994,2.253,208527.99,122507.9598,5.7164,152939.264,5.681,190460.1331,5.5538,147424.3156
294,002663.SZ,20160317,5.5928,5.7722,5.5828,5.7523,5.5728,0.1795,3.221,159988.18,91553.7628,5.6327,127002.224,5.6258,182980.4454,5.5623,144584.8244
295,002663.SZ,20160316,5.6925,5.7722,5.5529,5.5728,5.6925,-0.11969999999999992,-2.1028,106568.97,60129.5683,5.5669,115100.6,5.5705,179843.8808,5.5746,145798.6126
296,002663.SZ,20160315,5.6825,5.8221,5.6326,5.6925,5.6825,0.009999999999999787,0.176,141517.95,81327.5049,5.5589,119118.942,5.5529,180401.8577,5.596,152975.5497
297,002663.SZ,20160314,5.5529,5.7423,5.5429,5.6825,5.4632,0.2193000000000005,4.0141,148093.23,84362.1197,5.5629,137724.03,5.5207,182541.0115,5.6118,151380.5885
298,002663.SZ,20160311,5.4432,5.523,5.3635,5.4632,5.4233,0.03989999999999938,0.7357,78842.79,43051.244,5.5868,149379.164,5.5322,179822.9085,5.6294,150018.7959
299,002663.SZ,20160310,5.513,5.6027,5.3934,5.4233,5.533,-0.10970000000000013,-1.9826,100480.06,55568.8952,5.6506,219583.272,5.5598,182104.8608,5.6473,149473.5226
300,002663.SZ,20160309,5.5429,5.6127,5.4831,5.533,5.7124,-0.17939999999999934,-3.1405,126660.68,70397.7734,5.7762,270311.206,5.5935,183427.57,5.664,149165.2162
301,002663.SZ,20160308,5.832,5.852,5.4731,5.7124,5.8021,-0.08970000000000056,-1.546,234543.39,131916.7545,5.7702,281060.376,5.6073,181768.8592,5.6842,148145.2203
302,002663.SZ,20160307,5.7323,5.9317,5.7124,5.8021,5.7822,0.019900000000000695,0.3442,206368.9,120689.829,5.6606,256410.108,5.6081,174493.1769,5.6939,143700.0891
303,002663.SZ,20160304,6.0613,6.0613,5.5629,5.7822,6.0514,-0.26920000000000055,-4.4486,429863.33,250428.0191,5.507,238978.896,5.6027,172594.41,5.7071,140005.1456
