,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
19,002818.SZ,20171204,31.46,31.51,30.5,30.53,31.65,-1.1199999999999974,-3.5387,13101.0,40574.441,31.422,12350.744,32.0931,13396.0892,35.9247,19630.8976,37.2906,14673.1505,38.4996,14987.2099,37.0172,17478.6057
20,002818.SZ,20171201,31.45,31.66,31.25,31.65,31.5,0.14999999999999858,0.4762,11865.32,37363.551,31.646,11391.2,32.4554,13135.3738,36.2503,20538.8618,37.3724,14695.1697,38.6451,15057.1678,37.0796,17396.1531
21,002818.SZ,20171130,31.48,31.81,31.37,31.5,31.5,0.0,0.0,12074.15,38163.984,31.7,10316.74,32.7538,14000.3492,36.4318,20796.0412,37.4566,14690.3947,38.7912,15160.6067,37.1176,17324.5864
22,002818.SZ,20171129,31.98,31.98,31.35,31.5,31.93,-0.4299999999999997,-1.3467,14550.46,45865.033,31.738,10257.3,33.1231,14347.1231,36.6529,21118.2424,37.548,14683.0792,38.9426,15367.7787,37.1615,17301.4169
23,002818.SZ,20171128,31.6,31.93,31.42,31.93,31.65,0.28000000000000114,0.8847,10162.79,32279.649,31.968,11065.728,33.4908,14847.2277,36.8824,21344.2844,37.6388,14645.2253,39.094,15620.3599,37.2192,17239.7351
24,002818.SZ,20171127,31.92,32.05,31.52,31.65,31.92,-0.2700000000000031,-0.8459,8303.28,26474.496,31.996,12344.406,33.8185,15126.7923,37.0774,21463.0615,37.7264,14662.3396,39.2416,15886.3888,37.2635,17187.3912
25,002818.SZ,20171124,31.7,32.0,31.49,31.92,31.69,0.23000000000000043,0.7258,6493.02,20656.042,32.206,13121.978,34.1854,15391.4469,37.2882,21835.3482,37.8169,14747.0138,39.3866,16033.9266,37.3061,17150.3893
26,002818.SZ,20171123,32.5,32.56,31.69,31.69,32.65,-0.9599999999999973,-2.9403,11776.95,37766.233,32.348,17262.15,34.5277,15689.4577,37.4691,22120.9606,37.8992,14774.6219,39.5234,16138.5357,37.3443,17163.1663
27,002818.SZ,20171122,32.28,32.98,31.9,32.65,32.07,0.5799999999999983,1.8085,18592.6,60143.333,32.968,17164.438,34.8908,16020.3585,37.6268,21929.0503,37.9807,14746.7267,39.6587,16364.1127,37.3915,17099.2207
28,002818.SZ,20171121,32.37,32.63,31.91,32.07,32.7,-0.6300000000000026,-1.9266,16556.18,53338.556,33.486,15388.258,35.2108,16347.2131,37.7582,21574.2385,38.0537,14680.3162,39.8004,16605.3733,37.4215,16973.146
29,002818.SZ,20171120,32.58,32.75,31.71,32.7,32.63,0.07000000000000028,0.2145,12191.14,39369.418,34.178,16699.022,35.6977,16187.7992,37.9038,21283.3153,38.1382,14616.3758,39.9386,16732.1926,37.4729,16875.5065
30,002818.SZ,20171117,34.94,35.0,32.53,32.63,34.79,-2.1599999999999966,-6.2087,27193.88,91091.613,34.898,17577.236,36.1262,16339.3931,38.0244,21154.1509,38.2167,14614.4411,40.0691,16854.5192,37.5176,16843.8383
31,002818.SZ,20171116,35.25,35.64,34.76,34.79,35.24,-0.45000000000000284,-1.277,11288.39,39756.642,35.628,16348.824,36.56,15170.8354,38.1538,20556.0097,38.2977,14529.8828,40.1974,16864.1361,37.5573,16573.0815
32,002818.SZ,20171115,35.11,35.45,35.11,35.24,35.53,-0.28999999999999915,-0.8162,9711.7,34241.194,35.908,16850.572,36.8,16345.9823,38.2341,20481.8815,38.3568,14527.4658,40.3095,16934.6054,37.5723,16635.938
33,002818.SZ,20171114,36.48,36.5,35.25,35.53,36.3,-0.769999999999996,-2.1212,23110.0,82351.016,36.144,17256.99,37.1762,16991.5885,38.3147,20552.0774,38.4127,14565.5591,40.4172,17056.9163,37.5697,16589.622
34,002818.SZ,20171113,36.48,36.63,36.08,36.3,36.28,0.01999999999999602,0.0551,16582.21,60202.781,36.312,14708.422,37.5254,16973.6046,38.4035,20285.4229,38.4796,14480.9843,40.5336,17114.2942,37.5667,16367.1875
35,002818.SZ,20171110,36.18,36.35,35.66,36.28,36.19,0.09000000000000341,0.2487,21051.82,75866.323,36.334,14607.712,37.8754,17292.1808,38.4706,20426.0006,38.543,14435.1699,40.6497,17359.2005,37.5533,16294.7004
36,002818.SZ,20171109,36.12,36.39,35.81,36.19,36.42,-0.23000000000000398,-0.6315,13797.13,49777.673,36.44,14965.69,38.2269,17701.03,38.5191,20032.4041,38.6059,14378.5175,40.7553,17402.0373,37.538,16108.5868
37,002818.SZ,20171108,36.4,36.97,36.36,36.42,36.37,0.05000000000000426,0.1375,11743.79,43014.355,36.882,15103.024,38.6469,19741.7069,38.5688,19895.9962,38.6745,14427.3604,40.8558,17462.3161,37.5271,16053.8997
38,002818.SZ,20171107,36.08,36.38,35.71,36.37,36.41,-0.03999999999999915,-0.1099,10367.16,37435.905,37.252,15586.638,38.95,20950.5608,38.5976,19808.0621,38.7353,14570.7928,40.9515,17547.8508,37.5153,16111.1132
39,002818.SZ,20171106,36.7,36.7,34.9,36.41,36.81,-0.4000000000000057,-1.0867,16078.66,57580.412,37.632,15913.732,39.2792,23081.9708,38.6426,19703.9397,38.8169,14628.7862,41.047,17644.2399,37.4857,16071.6832
40,002818.SZ,20171103,38.4,38.67,36.6,36.81,38.4,-1.5899999999999963,-4.1406,22841.71,85400.488,37.932,18011.06,39.6531,28527.6069,38.6809,19584.1453,38.9044,14644.3081,41.1467,17687.8457,37.4492,16097.0905
41,002818.SZ,20171102,38.17,38.8,38.0,38.4,38.27,0.12999999999999545,0.3397,14483.8,55629.798,38.596,17063.634,40.0215,30152.9969,38.7321,19276.7491,38.9893,14611.4862,41.2406,17781.2585,37.4532,15868.5225
42,002818.SZ,20171101,38.27,38.92,38.06,38.27,38.27,0.0,0.0,14161.86,54491.77,38.93,18742.116,39.9769,30624.1985,38.7221,19114.6112,39.0581,14668.2629,41.335,17925.9414,37.4405,15756.8112
43,002818.SZ,20171031,37.84,38.47,37.84,38.27,37.91,0.36000000000000654,0.9496,12002.63,45826.158,39.446,20054.484,40.0346,31306.2854,38.72,19158.6141,39.1282,14916.1928,41.433,18140.1462,37.4339,15687.2473
44,002818.SZ,20171030,39.85,40.2,37.88,37.91,40.13,-2.220000000000006,-5.532,26565.3,102412.131,39.962,22927.33,40.1138,32093.4592,38.7018,19205.6985,39.2273,15088.5892,41.5343,18521.9654,37.4229,15687.0568
45,002818.SZ,20171027,40.09,40.82,39.82,40.13,40.07,0.060000000000002274,0.1497,18104.58,72881.195,40.71,25679.456,40.1638,31142.3754,38.7091,18730.4371,39.3468,15077.1904,41.6204,18568.415,37.4263,15552.1861
46,002818.SZ,20171026,40.69,40.74,39.71,40.07,40.85,-0.7800000000000011,-1.9094,22876.21,91862.918,40.756,27550.318,40.0631,31362.1023,38.6579,18509.4765,39.4594,15155.2593,41.6922,18702.9101,37.4168,15563.2825
47,002818.SZ,20171025,41.0,41.24,40.35,40.85,40.85,0.0,0.0,20723.7,84347.508,40.872,30590.174,39.9092,30848.8431,38.6097,18178.6732,39.5776,15323.3844,41.7589,18955.7096,37.3985,15406.0535
48,002818.SZ,20171024,41.2,41.8,40.28,40.85,41.65,-0.7999999999999972,-1.9208,26366.86,107984.159,40.956,43819.82,39.6169,29658.7123,38.5403,17960.9794,39.6903,15576.9468,41.813,19018.4466,37.3751,15260.1817
49,002818.SZ,20171023,40.08,41.99,39.8,41.65,40.36,1.2899999999999991,3.1962,40325.93,165880.016,41.106,47340.804,39.33,28132.7231,38.4568,17656.0765,39.8016,15776.6329,41.8632,19122.764,37.3517,15038.3796
50,002818.SZ,20171020,40.22,41.4,40.21,40.36,40.65,-0.28999999999999915,-0.7134,27458.89,111580.085,40.34,43397.502,38.9738,25543.4046,38.3715,17130.1671,39.9024,15727.4055,41.9068,19003.4341,37.3173,14712.7793
51,002818.SZ,20171019,40.67,41.4,40.05,40.65,41.27,-0.6200000000000045,-1.5023,38075.49,155008.582,40.072,42511.522,38.7,24031.1477,38.3256,17201.635,40.0042,15704.5796,41.9582,18983.9048,37.3055,14764.9003
52,002818.SZ,20171018,41.6,42.93,40.65,41.27,41.6,-0.3299999999999983,-0.7933,86871.93,362214.925,39.802,39343.602,38.4215,21629.7315,38.2629,17094.5953,40.1008,15786.6905,42.0023,18917.4749,37.2748,14460.3843
53,002818.SZ,20171017,37.7,41.6,37.56,41.6,37.82,3.780000000000001,9.9947,43971.78,177486.926,39.26,24809.458,38.1331,15621.7392,38.1632,15404.1553,40.2073,15595.6746,42.0495,18590.3967,37.2191,13404.3493
54,002818.SZ,20171016,39.29,39.45,37.75,37.82,39.02,-1.2000000000000028,-3.0753,20609.42,79112.991,38.704,20207.308,37.8546,13169.9377,38.0741,15047.6168,40.3033,15554.125,42.0925,18488.2713,37.1681,12920.9043
55,002818.SZ,20171013,38.9,39.32,38.68,39.02,39.3,-0.27999999999999403,-0.7125,23028.99,89850.059,38.754,19326.192,37.9108,12664.8862,38.0385,14765.4279,40.4209,15639.2285,42.1529,18502.753,37.1668,12741.3412
56,002818.SZ,20171012,38.78,39.35,38.35,39.3,38.56,0.7399999999999949,1.9191,22235.89,86401.537,38.36,15770.794,37.8769,12536.6446,37.9624,14307.4903,40.527,15679.4379,42.2094,18538.9726,37.1437,12569.2876
57,002818.SZ,20171011,38.83,38.93,38.25,38.56,38.82,-0.259999999999998,-0.6698,14201.21,54665.854,37.924,12629.416,37.7715,11416.1562,37.8671,13951.0115,40.6274,15686.1172,42.2554,18498.9159,37.1207,12402.2628
58,002818.SZ,20171010,38.0,39.0,37.71,38.82,38.07,0.75,1.9701,20961.03,80720.666,37.616,11122.132,37.7192,11028.3138,37.8079,14090.6974,40.7307,15798.4855,42.3067,18521.0721,37.122,12325.8211
59,002818.SZ,20171009,38.3,38.5,37.6,38.07,37.05,1.0200000000000031,2.753,16203.84,61761.137,37.212,8489.836,37.61,10089.3138,37.7597,14304.6674,40.8444,15880.7482,42.3545,18522.7089,37.12,12188.3503
60,002818.SZ,20170929,37.18,37.33,37.01,37.05,37.12,-0.07000000000000028,-0.1886,5252.0,19511.505,37.004,6620.484,37.5969,9368.0185,37.6959,14183.3162,40.9684,16170.8005,42.4001,18562.5764,37.1324,12069.0444
61,002818.SZ,20170928,37.18,37.22,36.92,37.12,37.02,0.09999999999999432,0.2701,6529.0,24195.495,37.098,7323.69,37.6477,9887.53,37.6418,14232.2882,41.087,16330.7953,42.459,18704.3291,37.1572,12176.1511
62,002818.SZ,20170927,36.8,37.23,36.76,37.02,36.8,0.22000000000000597,0.5978,6664.79,24656.88,37.27,8437.562,37.7577,10338.3946,37.5647,14231.3712,41.1984,16452.0122,42.5182,18891.4234,37.1888,12349.3579
63,002818.SZ,20170926,36.98,37.24,36.6,36.8,37.03,-0.23000000000000398,-0.6211,7799.55,28783.657,37.576,9913.354,37.8377,10515.8038,37.4991,14339.3609,41.3066,16587.6675,42.5703,19040.0397,37.2147,12461.5448
64,002818.SZ,20170925,37.52,37.85,37.0,37.03,37.52,-0.490000000000002,-1.306,6857.08,25679.976,37.932,12625.814,37.9454,11120.2969,37.4706,14401.8541,41.4157,16718.6215,42.6203,19144.502,37.2425,12563.6344
65,002818.SZ,20170922,37.77,37.89,37.2,37.52,37.98,-0.45999999999999375,-1.2112,8768.03,32882.252,38.112,12788.306,37.9931,11639.2523,37.4182,14383.6165,41.5284,16833.8365,42.6795,19391.0899,37.256,12637.2796
66,002818.SZ,20170921,38.58,38.87,37.98,37.98,38.55,-0.5700000000000003,-1.4786,12098.36,46402.063,38.184,12866.552,38.0423,11765.2815,37.3397,14288.3256,41.6337,17041.2006,42.7247,19561.0283,37.268,12703.9776
67,002818.SZ,20170920,38.68,38.68,38.22,38.55,38.58,-0.030000000000001137,-0.0778,14043.75,53960.502,38.068,12197.686,38.0738,11649.4015,37.2456,14151.6471,41.7474,17227.5677,42.7846,19699.3778,37.2705,12755.0012
68,002818.SZ,20170919,37.93,38.86,37.91,38.58,37.93,0.6499999999999986,1.7137,21361.85,82446.737,37.938,10754.336,38.0646,11463.6438,37.1479,13943.92,41.8604,17479.781,42.8517,19801.2067,37.2715,12803.3655
69,002818.SZ,20170918,37.89,37.98,37.5,37.93,37.88,0.04999999999999716,0.132,7669.54,28969.251,37.764,8883.096,38.0577,10845.2023,37.0397,13584.3656,41.9771,17862.8938,42.9281,19871.6163,37.2585,12631.9808
70,002818.SZ,20170915,37.4,37.97,37.33,37.88,37.4,0.480000000000004,1.2834,9159.26,34623.278,37.888,9827.236,38.0638,11486.0192,36.9809,13630.3562,42.0781,18048.6281,43.0247,19938.0451,37.2504,12688.1751
71,002818.SZ,20170914,37.91,38.08,37.33,37.4,37.9,-0.5,-1.3193,8754.03,33002.756,37.924,9789.606,38.1308,12508.0,36.9271,13649.6726,42.178,18268.5932,43.1217,20018.1785,37.2365,12722.2697
72,002818.SZ,20170913,37.78,38.09,37.53,37.9,37.71,0.18999999999999773,0.5038,6827.0,25762.199,38.084,11170.392,38.2385,14133.7515,36.8744,13594.7635,42.2748,18663.3522,43.2242,20220.7228,37.2152,12768.4813
73,002818.SZ,20170912,38.6,38.78,37.65,37.71,38.55,-0.8399999999999963,-2.179,12005.65,45803.272,38.034,12525.692,38.2862,16257.5315,36.8159,13864.635,42.3588,18833.4859,43.3432,20346.4825,37.2105,12892.4084
74,002818.SZ,20170911,38.07,38.6,38.07,38.55,38.06,0.4899999999999949,1.2874,12390.24,47650.946,38.124,12205.844,38.2992,17595.3254,36.7376,13694.9982,42.4395,19055.6446,43.4725,20444.6182,37.2088,12892.5248
75,002818.SZ,20170908,38.02,38.44,37.85,38.06,38.2,-0.14000000000000057,-0.3665,8971.11,34235.149,38.092,11846.18,38.3008,19092.1892,36.6421,13519.6209,42.5123,19109.5956,43.5969,20575.3166,37.1889,12880.0309
76,002818.SZ,20170907,37.65,38.65,37.65,38.2,37.65,0.5500000000000043,1.4608,15657.96,59894.44,38.166,12377.738,38.1892,19249.4115,36.5609,13583.5788,42.5885,19215.0631,43.7146,20695.0111,37.1695,12935.6749
77,002818.SZ,20170906,38.11,38.11,37.43,37.65,38.16,-0.509999999999998,-1.3365,13603.5,51287.286,38.224,11910.568,38.0531,18618.7308,36.4706,13331.6771,42.6573,19292.7776,43.8271,20753.9991,37.1453,13054.0711
78,002818.SZ,20170905,38.5,38.5,38.01,38.16,38.39,-0.23000000000000398,-0.5991,10406.41,39784.038,38.296,12389.9,37.9308,18350.4315,36.4035,13216.7388,42.7378,19417.7235,43.9471,20798.0773,37.1745,13087.4644
79,002818.SZ,20170904,38.43,38.88,38.29,38.39,38.43,-0.03999999999999915,-0.1041,10591.92,40854.628,38.414,14797.62,37.8069,19007.6715,36.3265,13382.2797,42.8122,19530.9608,44.0686,20868.9514,37.2125,13084.9408
80,002818.SZ,20170901,38.85,38.89,38.2,38.43,38.49,-0.060000000000002274,-0.1559,11628.9,44779.418,38.496,18656.996,37.7138,20364.9092,36.2018,13288.6912,42.8791,19617.5226,44.1938,21005.6228,37.2453,13072.0161
81,002818.SZ,20170831,38.11,38.76,38.01,38.49,38.01,0.480000000000004,1.2628,13322.11,51171.433,38.514,23218.444,37.5192,20399.4477,36.0618,13475.6121,42.9495,19739.1977,44.3187,21194.5754,37.2845,13089.2684
82,002818.SZ,20170830,38.47,38.54,38.0,38.01,38.75,-0.740000000000002,-1.9097,16000.16,61147.202,38.392,26433.416,37.2669,19906.7508,36.0212,13251.4062,43.0091,19754.088,44.464,21262.8575,37.3204,13111.9865
83,002818.SZ,20170829,38.71,39.22,38.36,38.75,38.8,-0.04999999999999716,-0.1289,22445.01,86980.763,38.504,29603.278,36.9969,19175.8015,36.0047,12960.3853,43.0731,19767.598,44.6142,21359.2543,37.3551,13002.1935
84,002818.SZ,20170828,38.52,39.89,38.3,38.8,38.52,0.27999999999999403,0.7269,29888.8,115621.618,38.076,27317.276,36.6923,18244.3731,35.9759,12563.3135,43.1297,19759.2135,44.7597,21394.0517,37.3842,12814.8396
85,002818.SZ,20170825,37.89,38.95,37.81,38.52,37.88,0.6400000000000006,1.6895,34436.14,131723.0,37.602,22831.338,36.4638,16708.6438,35.9362,12036.8294,43.1782,19710.9681,44.9097,21434.6098,37.4102,12589.8052
86,002818.SZ,20170824,38.4,38.59,37.5,37.88,38.57,-0.6899999999999977,-1.789,29396.97,111355.439,37.11,17967.232,36.2123,14539.4792,35.9256,11507.8253,43.2371,19674.663,45.0688,21563.6167,37.437,12324.0084
87,002818.SZ,20170823,36.44,39.2,36.44,38.57,36.61,1.9600000000000009,5.3537,31849.47,119467.388,36.844,15877.944,35.9792,12703.4154,35.9709,11200.1735,43.3013,19735.4336,45.2171,21660.0993,37.4752,12080.5388
88,002818.SZ,20170822,36.63,36.76,36.24,36.61,36.43,0.17999999999999972,0.4941,11015.0,40220.474,36.566,15155.252,35.6877,10826.6323,35.9747,10589.4253,43.3517,19734.9577,45.3527,21724.8714,37.4971,11865.232
89,002818.SZ,20170821,36.08,36.56,36.06,36.43,36.06,0.36999999999999744,1.0261,7459.11,27118.538,36.424,15367.832,35.5815,10516.3269,36.0476,10553.1994,43.4117,19835.2263,45.5097,21965.1237,37.5732,11935.3221
90,002818.SZ,20170818,36.31,36.51,36.04,36.06,36.55,-0.4899999999999949,-1.3406,10115.61,36592.932,36.18,15259.42,35.4638,10645.3954,36.1262,10620.0403,43.4853,20120.4439,45.6672,22346.8684,37.6711,11984.9037
91,002818.SZ,20170817,37.07,37.07,36.32,36.55,37.18,-0.6300000000000026,-1.6945,18950.53,69185.283,35.868,14535.862,35.4538,10577.5192,36.2147,10790.3432,43.5485,20310.5272,45.8681,22617.986,37.7858,11996.9717
92,002818.SZ,20170816,35.91,37.78,35.7,37.18,35.9,1.2800000000000011,3.5655,28236.01,103778.64,35.516,12813.044,35.4154,9874.8646,36.3006,11155.5618,43.6287,20425.3113,46.0783,22929.9723,37.8927,11865.6248
93,002818.SZ,20170815,35.21,35.94,35.21,35.9,35.21,0.6899999999999977,1.9597,12077.9,43032.55,35.246,9150.706,35.2946,8232.6423,36.335,10773.2318,43.717,20446.2615,46.2969,23170.4107,37.991,11657.5079
94,002818.SZ,20170814,34.52,35.4,34.51,35.21,34.5,0.7100000000000009,2.058,6917.05,24299.847,35.116,7982.526,35.2954,8534.5446,36.37,10643.5674,43.8253,20593.3668,46.5144,23530.9191,38.1081,11769.7541
95,002818.SZ,20170811,34.21,34.95,34.21,34.5,34.79,-0.28999999999999915,-0.8336,6497.82,22511.791,35.044,7704.744,35.2831,8482.31,36.4456,10666.9894,43.9575,20676.554,46.7238,23802.9073,38.2222,11817.1079
96,002818.SZ,20170810,35.7,35.99,34.68,34.79,35.83,-1.0399999999999991,-2.9026,10336.44,36353.804,35.1,7895.438,35.3446,8476.8938,36.5403,10685.9415,44.0948,20789.0816,46.9482,24282.1678,38.3411,11833.9375
97,002818.SZ,20170809,35.54,35.85,35.18,35.83,35.25,0.5799999999999983,1.6454,9924.32,35366.594,35.188,7224.356,35.3838,8539.1431,36.6138,10679.7218,44.2333,21015.8009,47.1966,24890.0175,38.4529,11816.5115
98,002818.SZ,20170808,34.74,35.31,34.73,35.25,34.85,0.3999999999999986,1.1478,6237.0,21878.237,35.002,7066.892,35.33,8321.3723,36.665,10673.3897,44.3873,21141.8848,47.4202,25321.164,38.565,11782.1708
99,002818.SZ,20170807,34.81,35.25,34.81,34.85,34.78,0.07000000000000028,0.2013,5528.14,19359.103,35.138,7666.136,35.3392,8587.4185,36.7653,10739.0097,44.5562,21297.118,47.6587,25874.0126,38.6817,11857.8447
100,002818.SZ,20170804,35.11,35.26,34.69,34.78,35.23,-0.44999999999999574,-1.2773,7451.29,26064.527,35.378,8523.712,35.3923,9395.6231,36.8776,10889.6738,44.7278,21498.1606,47.9104,26705.0885,38.8075,11984.3692
101,002818.SZ,20170803,34.91,35.62,34.61,35.23,34.9,0.3299999999999983,0.9456,6981.03,24587.534,35.544,8410.878,35.3438,9392.44,37.0018,10883.9271,44.8887,21649.1896,48.2131,27741.7114,38.9213,12030.8899
102,002818.SZ,20170802,35.96,36.22,34.9,34.9,35.93,-1.0300000000000011,-2.8667,9137.0,32421.974,35.68,10215.198,35.2238,10238.8385,37.11,11069.3379,45.0414,21778.675,48.5057,29121.3531,39.0286,12140.438
103,002818.SZ,20170801,35.9,36.26,35.52,35.93,36.05,-0.11999999999999744,-0.3329,9233.22,33071.48,35.71,9635.398,35.3938,9974.3854,37.245,11374.7059,45.2013,21861.4231,48.8121,29378.5592,39.1655,12164.3611
104,002818.SZ,20170731,35.72,36.53,35.34,36.05,35.61,0.4399999999999977,1.2356,9816.02,35308.743,35.584,9074.236,35.5108,9733.7877,37.3341,11546.635,45.3594,21952.7488,49.0658,30263.8664,39.2923,12174.384
105,002818.SZ,20170728,35.9,35.99,35.53,35.61,35.91,-0.29999999999999716,-0.8354,6887.12,24612.877,35.434,9340.168,35.6431,9666.7531,37.4176,11712.5247,45.5226,22118.5362,49.2764,31409.6412,39.4161,12215.422
106,002818.SZ,20170727,35.17,35.97,34.82,35.91,35.05,0.8599999999999994,2.4536,16002.63,56950.125,35.338,9381.404,35.7846,10059.1546,37.4891,11874.0938,45.6888,22373.222,49.4511,31378.6682,39.5555,12401.3339
107,002818.SZ,20170726,35.33,35.47,34.89,35.05,35.3,-0.25,-0.7082,6238.0,21875.847,35.23,8119.998,35.9577,10093.5677,37.5629,11808.4394,45.8772,22434.744,49.589,31285.7051,39.6789,12619.9395
108,002818.SZ,20170725,35.3,35.5,35.05,35.3,35.3,0.0,0.0,6427.41,22671.314,35.328,10079.358,36.2938,11070.3992,37.6547,12093.355,46.0741,22615.6691,49.7001,31250.4853,39.8532,12786.3423
109,002818.SZ,20170724,35.01,35.54,34.21,35.3,35.13,0.1699999999999946,0.4839,11145.68,38821.477,35.098,10275.858,36.5554,11428.6008,37.7524,12424.0509,46.2688,22767.741,49.7807,31213.0821,40.0361,12944.8277
110,002818.SZ,20170721,35.3,35.8,35.1,35.13,35.37,-0.23999999999999488,-0.6785,7093.3,25128.311,34.772,11643.564,36.8469,11323.8038,37.8203,12346.4721,46.4691,22945.501,49.8351,31147.9478,40.2191,13037.7567
111,002818.SZ,20170720,35.39,35.88,35.22,35.37,35.54,-0.1700000000000017,-0.4783,9695.6,34432.971,35.168,11364.726,37.1523,11526.7577,37.8847,12487.3782,46.6793,23286.7858,49.8665,31106.3569,40.3949,13245.308
112,002818.SZ,20170719,34.62,35.96,34.35,35.54,34.15,1.3900000000000006,4.0703,16034.8,56719.67,35.584,10646.696,37.4369,12004.4738,37.9279,12546.8124,46.8709,23536.8339,49.8748,31049.4125,40.5682,13780.8836
113,002818.SZ,20170718,33.96,34.33,33.66,34.15,33.67,0.4799999999999969,1.4256,7409.91,25182.763,36.03,9228.65,37.7392,13183.9477,37.9356,12434.6094,47.051,23722.6752,49.8623,30955.5395,40.7949,14058.1223
