,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600380.SH,20170420,9.57,9.57,9.11,9.2,9.49,-0.29,-3.06,112062.1,104157.043,9.422,92672.154,9.5177,91144.3446,9.6988,110011.7882
170,600380.SH,20170413,9.6,9.6,9.46,9.49,9.56,-0.07,-0.73,62108.47,59090.194,9.492,84244.256,9.5462,86963.1277,9.7141,109666.6009
171,600380.SH,20170412,9.44,9.65,9.44,9.56,9.43,0.13,1.38,114500.48,109316.485,9.514,90072.398,9.5485,90258.0962,9.72,110432.9109
172,600380.SH,20170411,9.43,9.46,9.27,9.43,9.43,0.0,0.0,98505.55,92315.587,9.542,92589.592,9.5515,88115.89,9.7232,110154.4785
173,600380.SH,20170410,9.56,9.59,9.43,9.43,9.55,-0.12,-1.26,76184.17,72201.391,9.562,84000.4,9.57,84496.45,9.7253,108847.405
174,600380.SH,20170407,9.57,9.6,9.52,9.55,9.6,-0.05,-0.52,69922.61,66823.055,9.558,89730.888,9.5869,84268.2131,9.7247,108518.0371
175,600380.SH,20170406,9.54,9.63,9.51,9.6,9.7,-0.1,-1.03,91249.18,87488.326,9.566,92033.894,9.5992,84480.7877,9.7253,107868.9841
176,600380.SH,20170405,9.7,9.73,9.57,9.7,9.53,0.17,1.78,127086.45,122911.364,9.59,101886.332,9.6146,83213.6638,9.7224,106924.1959
177,600380.SH,20170331,9.4,9.54,9.38,9.53,9.41,0.12,1.28,55559.59,52648.756,9.554,86651.494,9.6162,77392.8662,9.7188,104614.3238
178,600380.SH,20170330,9.56,9.56,9.38,9.41,9.59,-0.18,-1.88,104836.61,98905.387,9.562,87080.832,9.63,78859.6631,9.7221,105056.8315
179,600380.SH,20170329,9.71,9.71,9.55,9.59,9.72,-0.13,-1.34,81437.64,78323.634,9.584,87102.122,9.6631,76681.0615,9.7265,103814.8088
180,600380.SH,20170328,9.52,9.83,9.52,9.72,9.52,0.2,2.1,140511.37,135947.485,9.586,88144.954,9.6792,75124.0362,9.7282,103404.4903
181,600380.SH,20170327,9.59,9.59,9.5,9.52,9.57,-0.05,-0.52,50912.26,48556.35,9.576,70333.246,9.6869,71289.0662,9.7229,100559.9071
182,600380.SH,20170324,9.52,9.59,9.48,9.57,9.52,0.05,0.53,57706.28,55119.022,9.602,74794.212,9.7215,76023.1762,9.7215,100278.7803
183,600380.SH,20170323,9.6,9.63,9.43,9.52,9.6,-0.08,-0.83,104943.06,100151.036,9.63,77790.172,9.7585,85208.4646,9.7209,99645.1897
184,600380.SH,20170322,9.6,9.64,9.51,9.6,9.67,-0.07,-0.72,86651.8,82985.479,9.686,71756.874,9.7915,85074.2615,9.7194,97656.6185
185,600380.SH,20170321,9.66,9.7,9.63,9.67,9.65,0.02,0.21,51452.83,49728.995,9.71,64709.73,9.8185,84652.7792,9.7174,96508.3662
186,600380.SH,20170320,9.71,9.74,9.57,9.65,9.71,-0.06,-0.62,73217.09,70576.94,9.718,69344.754,9.8408,95586.0177,9.7115,95957.8871
187,600380.SH,20170317,9.8,9.83,9.68,9.71,9.8,-0.09,-0.92,72686.08,71068.78,9.756,70004.294,9.8762,117883.9923,9.705,94872.9388
188,600380.SH,20170316,9.72,9.8,9.72,9.8,9.72,0.08,0.82,74776.57,73089.583,9.774,67706.34,9.8938,128325.3592,9.6982,94164.9391
189,600380.SH,20170315,9.71,9.74,9.64,9.72,9.71,0.01,0.1,51416.08,49817.619,9.778,70882.378,9.9092,151465.8515,9.685,93153.5785
190,600380.SH,20170314,9.8,9.84,9.7,9.71,9.84,-0.13,-1.32,74627.95,72746.792,9.828,83090.3,9.9069,152513.4254,9.6706,93015.2279
191,600380.SH,20170313,9.79,9.85,9.63,9.84,9.8,0.04,0.41,76514.79,74731.061,9.896,103587.716,9.9077,154490.1777,9.6562,91912.2935
192,600380.SH,20170310,9.81,9.86,9.78,9.8,9.82,-0.02,-0.2,61196.31,60069.046,9.918,108924.442,9.8962,155386.1946,9.6382,91306.0953
193,600380.SH,20170309,9.97,9.97,9.8,9.82,9.97,-0.15,-1.5,90656.76,89122.378,9.948,112919.686,9.8862,158758.3077,9.6194,93089.4124
194,600380.SH,20170308,10.05,10.07,9.9,9.97,10.05,-0.08,-0.8,112455.69,112042.483,9.976,133505.32,9.8615,155943.5608,9.6082,93819.3397
195,600380.SH,20170307,9.97,10.11,9.92,10.05,9.95,0.1,1.01,177115.03,177650.226,10.004,183632.334,9.8185,152292.02,9.5991,93698.7432
196,600380.SH,20170306,9.95,9.98,9.87,9.95,9.95,0.0,0.0,103198.42,102570.07,9.982,189894.098,9.7815,142348.9262,9.5932,90627.725
197,600380.SH,20170303,9.9,10.0,9.85,9.95,9.96,-0.01,-0.1,81172.53,80644.067,9.992,244375.008,9.7469,138958.7692,9.595,89195.6574
198,600380.SH,20170302,10.0,10.06,9.86,9.96,10.11,-0.15,-1.48,193584.93,192628.472,9.94,241147.41,9.7185,136449.4054,9.5974,88674.4885
199,600380.SH,20170301,9.88,10.35,9.84,10.11,9.94,0.17,1.71,363090.76,368651.82,9.892,222495.57,9.6938,126989.3992,9.5971,85181.8241
200,600380.SH,20170228,9.87,9.96,9.78,9.94,10.0,-0.06,-0.6,208423.85,205479.787,9.808,167510.02,9.6515,103875.3285,9.595,76395.6571
201,600380.SH,20170227,10.3,10.54,9.96,10.0,9.69,0.31,3.2,375602.97,382407.688,9.754,146832.006,9.6292,93034.0177,9.5994,72362.6276
202,600380.SH,20170224,9.68,9.75,9.64,9.69,9.72,-0.03,-0.31,65034.54,63045.709,9.654,82524.422,9.5938,67510.3692,9.6,62869.7538
203,600380.SH,20170223,9.71,9.76,9.59,9.72,9.69,0.03,0.31,100325.73,97098.61,9.598,82514.646,9.5769,65688.7854,9.6071,62279.2521
204,600380.SH,20170222,9.66,9.75,9.59,9.69,9.67,0.02,0.21,88163.01,85251.663,9.568,72020.462,9.5638,60753.2831,9.6135,60910.3924
205,600380.SH,20170221,9.55,9.69,9.46,9.67,9.5,0.17,1.79,105033.78,100673.548,9.53,66213.136,9.5469,56843.1777,9.6226,60155.7156
206,600380.SH,20170220,9.38,9.51,9.37,9.5,9.41,0.09,0.96,54065.05,51169.369,9.512,54916.54,9.5362,52426.0577,9.6353,58906.2391
207,600380.SH,20170217,9.57,9.58,9.4,9.41,9.57,-0.16,-1.67,64985.66,61646.311,9.54,58224.5,9.5338,50785.4031,9.6544,59819.7303
208,600380.SH,20170216,9.5,9.58,9.48,9.57,9.5,0.07,0.74,47854.81,45576.629,9.57,57748.936,9.5354,48581.0331,9.6715,60221.6244
209,600380.SH,20170215,9.58,9.62,9.49,9.5,9.58,-0.08,-0.84,59126.38,56552.24,9.586,61675.336,9.5285,48639.4392,9.6891,60676.8426
210,600380.SH,20170214,9.64,9.66,9.54,9.58,9.64,-0.06,-0.62,48550.8,46498.784,9.594,58609.168,9.5169,47198.2031,9.7106,61125.5274
211,600380.SH,20170213,9.55,9.73,9.52,9.64,9.56,0.08,0.84,70604.85,67879.535,9.572,57169.798,9.49,47056.7692,9.7291,62563.8621
212,600380.SH,20170210,9.65,9.65,9.54,9.56,9.65,-0.09,-0.93,62607.84,59994.85,9.554,50281.668,9.4577,44481.6408,9.7435,62593.5394
213,600380.SH,20170209,9.54,9.71,9.5,9.65,9.54,0.11,1.15,67486.81,64881.011,9.536,45226.428,9.4323,43965.9646,9.7632,63428.6091
214,600380.SH,20170208,9.47,9.55,9.4,9.54,9.47,0.07,0.74,43795.54,41491.295,9.512,41251.31,9.3946,48146.14,9.7776,65689.3721
215,600380.SH,20170207,9.57,9.58,9.43,9.47,9.55,-0.08,-0.84,41353.95,39258.828,9.498,39039.51,9.3869,53659.89,9.7997,71072.1874
216,600380.SH,20170206,9.47,9.58,9.42,9.55,9.47,0.08,0.84,36164.2,34470.936,9.49,38034.49,9.4015,58813.8485,9.8168,73586.3324
217,600380.SH,20170203,9.55,9.57,9.45,9.47,9.53,-0.06,-0.63,37331.64,35438.386,9.476,40524.468,9.4246,61624.3262,9.8268,77951.8153
218,600380.SH,20170126,9.45,9.63,9.45,9.53,9.47,0.06,0.63,47611.22,45520.498,9.452,41136.202,9.4662,62945.5938,9.8526,80010.8197
219,600380.SH,20170125,9.4,9.53,9.4,9.47,9.43,0.04,0.42,32736.54,31049.71,9.392,40956.39,9.5046,64164.1762,9.8768,81778.2888
220,600380.SH,20170124,9.45,9.47,9.42,9.43,9.48,-0.05,-0.53,36328.85,34305.772,9.342,41834.718,9.5415,67402.4685,9.9068,84827.9479
221,600380.SH,20170123,9.35,9.49,9.35,9.48,9.35,0.13,1.39,48614.09,45926.356,9.302,45749.758,9.5885,69558.7938,9.9318,85829.4929
222,600380.SH,20170120,9.23,9.36,9.21,9.35,9.23,0.12,1.3,40390.31,37650.578,9.238,60392.758,9.6354,71303.9292,9.9556,88105.3885
223,600380.SH,20170119,9.2,9.27,9.12,9.23,9.22,0.01,0.11,46712.16,42988.851,9.256,75409.554,9.6869,72262.0023,9.9829,95689.5938
224,600380.SH,20170118,9.21,9.28,9.18,9.22,9.23,-0.01,-0.11,37128.18,34264.411,9.342,87738.204,9.7408,72127.0269,10.0256,99648.7965
225,600380.SH,20170117,9.08,9.28,9.06,9.23,9.16,0.07,0.76,55904.05,51240.069,9.468,94852.65,9.7962,73408.2823,10.0676,103536.2876
226,600380.SH,20170116,9.43,9.44,8.7,9.16,9.44,-0.28,-2.97,121829.09,111630.564,9.624,94573.464,9.8554,73915.9708,10.1071,110841.7268
227,600380.SH,20170113,9.62,9.67,9.37,9.44,9.66,-0.22,-2.28,115474.29,109751.433,9.798,82898.204,9.9277,69356.1623,10.155,119159.8685
228,600380.SH,20170112,9.83,9.87,9.65,9.66,9.85,-0.19,-1.93,108355.41,105761.275,9.9,74770.214,9.9823,67021.5054,10.2035,138403.7271
229,600380.SH,20170111,10.01,10.01,9.84,9.85,10.01,-0.16,-1.6,72700.41,72086.276,9.976,65971.348,10.0077,64736.4785,10.2329,146065.1897
230,600380.SH,20170110,10.03,10.04,9.97,10.01,10.03,-0.02,-0.2,54508.12,54500.102,10.024,65691.436,10.0323,64015.8492,10.2553,151506.3279
231,600380.SH,20170109,9.95,10.03,9.92,10.03,9.95,0.08,0.8,63452.79,63447.335,10.026,65358.864,10.0492,65544.5831,10.2671,156914.3976
232,600380.SH,20170106,10.02,10.04,9.94,9.95,10.04,-0.09,-0.9,74834.34,74668.345,10.006,61659.802,10.0631,68160.0746,10.2824,160276.7912
233,600380.SH,20170105,10.08,10.09,10.03,10.04,10.09,-0.05,-0.5,64361.08,64726.94,10.004,57449.834,10.0769,67912.3469,10.2947,163500.6409
234,600380.SH,20170104,10.02,10.11,9.98,10.09,10.02,0.07,0.7,71300.85,71661.779,9.996,57078.418,10.0915,69961.5108,10.3076,167660.7429
235,600380.SH,20170103,9.94,10.03,9.94,10.02,9.93,0.09,0.91,52845.26,52826.852,9.998,55328.564,10.0954,75580.8877,10.3209,172097.1153
236,600380.SH,20161230,9.95,10.04,9.92,9.93,9.94,-0.01,-0.1,44957.48,44773.726,10.024,61784.262,10.1162,88962.8877,10.3335,175608.5124
237,600380.SH,20161229,9.99,10.05,9.92,9.94,10.0,-0.06,-0.6,53784.5,53714.229,10.036,68522.778,10.1254,95261.1492,10.3532,181008.755
238,600380.SH,20161228,10.11,10.14,10.0,10.0,10.1,-0.1,-0.99,62504.0,62851.059,10.082,70432.324,10.1215,105323.1585,10.3668,182883.5491
239,600380.SH,20161227,10.11,10.19,10.1,10.1,10.15,-0.05,-0.49,62551.58,63402.252,10.128,72807.856,10.1485,108771.9115,10.3776,186450.7803
240,600380.SH,20161226,10.05,10.15,9.92,10.15,9.99,0.16,1.6,85123.75,85539.349,10.15,79788.376,10.1677,112245.2646,10.3897,191415.3215
241,600380.SH,20161223,10.15,10.2,9.98,9.99,10.17,-0.18,-1.77,78650.06,79125.952,10.146,77086.402,10.1938,116191.5108,10.4032,204263.8368
242,600380.SH,20161222,10.24,10.25,10.13,10.17,10.23,-0.06,-0.59,63332.23,64458.462,10.194,79556.432,10.2162,115555.4585,10.4212,211873.5556
243,600380.SH,20161221,10.21,10.27,10.18,10.23,10.21,0.02,0.2,74381.66,75906.181,10.188,95760.536,10.2254,120375.6362,10.4279,214550.5288
244,600380.SH,20161220,10.16,10.37,10.14,10.21,10.13,0.08,0.79,97454.18,99842.777,10.2,126246.456,10.2292,137596.5308,10.4303,217134.0771
245,600380.SH,20161219,10.14,10.28,10.1,10.13,10.23,-0.1,-0.98,71613.88,72842.937,10.168,132122.596,10.2654,144048.1362,10.4371,219036.3291
246,600380.SH,20161216,10.1,10.32,10.1,10.23,10.14,0.09,0.89,91000.21,93081.117,10.12,154717.944,10.3054,151562.6746,10.4447,221809.385
247,600380.SH,20161215,10.3,10.35,10.12,10.14,10.29,-0.15,-1.46,144352.75,147238.702,10.144,157985.46,10.3315,167969.5031,10.4488,223159.8129
248,600380.SH,20161214,10.01,10.43,9.88,10.29,10.05,0.24,2.39,226811.26,231266.387,10.186,150655.944,10.3815,187992.0538,10.4509,224288.2365
249,600380.SH,20161213,9.9,10.11,9.84,10.05,9.89,0.16,1.62,126834.88,126316.0,10.226,132578.682,10.4431,229757.7631,10.4538,222138.3271
250,600380.SH,20161212,10.33,10.36,9.86,9.89,10.35,-0.46,-4.44,184590.62,185900.002,10.272,121287.982,10.49,248373.9369,10.4629,222914.8309
251,600380.SH,20161209,10.3,10.35,10.22,10.35,10.35,0.0,0.0,107337.79,110421.833,10.352,109568.766,10.5454,253997.6669,10.4788,222076.4747
252,600380.SH,20161208,10.53,10.58,10.33,10.35,10.49,-0.14,-1.33,107705.17,112316.141,10.338,147751.866,10.55,264078.0285,10.4832,225865.6979
253,600380.SH,20161207,10.32,10.51,10.21,10.49,10.28,0.21,2.04,136424.95,141689.104,10.404,162475.842,10.5654,269467.9515,10.4874,231671.8544
254,600380.SH,20161206,10.31,10.36,10.25,10.28,10.29,-0.01,-0.1,70381.38,72436.682,10.436,169051.428,10.5562,273161.8192,10.4756,231036.8332
255,600380.SH,20161205,10.19,10.39,10.1,10.29,10.28,0.01,0.1,125994.54,129348.897,10.494,215832.948,10.5715,283578.9862,10.4703,232996.42
256,600380.SH,20161202,10.61,10.65,10.28,10.28,10.68,-0.4,-3.75,298253.29,310692.655,10.594,271563.222,10.5908,290974.5992,10.4641,232698.7938
257,600380.SH,20161201,10.65,10.74,10.56,10.68,10.65,0.03,0.28,181325.05,193174.536,10.756,365865.66,10.6038,281280.7123,10.4606,230213.245
258,600380.SH,20161130,10.6,10.66,10.51,10.65,10.57,0.08,0.76,169302.88,179590.465,10.752,403369.678,10.5977,284914.6108,10.4409,235166.1121
259,600380.SH,20161129,10.79,10.8,10.53,10.57,10.79,-0.22,-2.04,304288.98,323546.252,10.744,421048.924,10.5785,280931.8892,10.4362,239859.8247
260,600380.SH,20161128,11.08,11.08,10.75,10.79,11.09,-0.3,-2.71,404645.91,439037.315,10.712,407867.626,10.5631,271662.7262,10.4441,243673.2321
261,600380.SH,20161125,11.0,11.38,10.81,11.09,10.66,0.43,4.03,769765.48,853073.1,10.664,362493.278,10.5415,258331.9623,10.4376,239231.2844
262,600380.SH,20161111,10.73,10.93,10.63,10.66,10.61,0.05,0.47,368845.14,396883.942,10.52,245429.228,10.5046,239271.0231,10.4229,223489.1735
263,600380.SH,20161110,10.54,10.65,10.49,10.61,10.41,0.2,1.92,257699.11,272768.798,10.484,212821.11,10.5,236850.6662,10.4191,220049.1012
264,600380.SH,20161109,10.54,10.67,10.3,10.41,10.55,-0.14,-1.33,238382.49,250161.776,10.47,205708.79,10.4838,228900.6823,10.4176,224006.6944
265,600380.SH,20161108,10.43,10.56,10.38,10.55,10.37,0.18,1.74,177774.17,186084.823,10.478,192478.844,10.4762,223042.2062,10.4185,225514.1218
266,600380.SH,20161107,10.46,10.49,10.32,10.37,10.48,-0.11,-1.05,184445.23,191716.579,10.488,202637.156,10.4677,221838.8662,10.4126,234556.0665
267,600380.SH,20161104,10.53,10.68,10.46,10.48,10.54,-0.06,-0.57,205804.55,217519.45,10.494,189253.61,10.4692,220412.1392,10.4297,247361.8085
268,600380.SH,20161103,10.49,10.7,10.35,10.54,10.45,0.09,0.86,222137.51,234336.308,10.472,184850.672,10.4608,215112.9246,10.4509,269349.4018
269,600380.SH,20161102,10.56,10.57,10.39,10.45,10.6,-0.15,-1.42,172232.76,180341.049,10.466,186692.366,10.4354,212080.7431,10.4544,275173.7129
270,600380.SH,20161101,10.41,10.63,10.4,10.6,10.4,0.2,1.92,228565.73,240946.389,10.498,256640.468,10.4308,210656.2492,10.4662,286950.1503
271,600380.SH,20161031,10.37,10.41,10.25,10.4,10.37,0.03,0.29,117527.5,121505.992,10.498,278403.422,10.4123,204861.6554,10.475,308206.975
272,600380.SH,20161028,10.51,10.61,10.35,10.37,10.51,-0.14,-1.33,183789.86,192436.93,10.498,285767.786,10.4146,207827.7331,10.4856,324846.3094
273,600380.SH,20161027,10.71,10.71,10.45,10.51,10.61,-0.1,-0.94,231345.98,243448.747,10.486,281454.274,10.4246,211857.0808,10.4841,328642.4132
274,600380.SH,20161026,10.78,11.05,10.6,10.61,10.6,0.01,0.09,521973.27,565790.429,10.472,267611.228,10.4231,217531.5815,10.4841,333881.2556
275,600380.SH,20161025,10.38,10.68,10.36,10.6,10.4,0.2,1.92,337380.5,356572.595,10.428,196396.13,10.3831,186213.1938,10.4771,331212.9712
276,600380.SH,20161024,10.31,10.42,10.23,10.4,10.31,0.09,0.87,154349.32,159826.791,10.382,156302.982,10.3446,170799.8731,10.4682,336005.0709
277,600380.SH,20161021,10.39,10.44,10.2,10.31,10.44,-0.13,-1.25,162222.3,167363.191,10.344,161976.948,10.32,167840.3292,10.4706,351020.1244
278,600380.SH,20161020,10.39,10.47,10.35,10.44,10.39,0.05,0.48,162130.75,168821.881,10.36,160275.356,10.3085,171803.5854,10.4771,378363.7812
279,600380.SH,20161019,10.4,10.49,10.34,10.39,10.37,0.02,0.19,165897.78,172535.797,10.344,158496.408,10.2754,186233.7223,10.4985,414808.6326
280,600380.SH,20161018,10.25,10.38,10.18,10.37,10.21,0.16,1.57,136914.76,140750.688,10.352,156534.154,10.2831,198771.5169,10.5388,475478.5326
281,600380.SH,20161017,10.39,10.53,10.17,10.21,10.39,-0.18,-1.73,182719.15,189564.939,10.378,176385.478,10.3192,221619.9838,10.5512,510298.2276
282,600380.SH,20161014,10.33,10.42,10.28,10.39,10.36,0.03,0.29,153714.34,159207.511,10.434,200864.546,10.3469,227073.8715,10.5394,508835.5612
283,600380.SH,20161013,10.42,10.49,10.34,10.36,10.43,-0.07,-0.67,153236.01,159198.937,10.374,193088.524,10.3623,233290.7462,10.5244,513539.9779
284,600380.SH,20161012,10.43,10.5,10.38,10.43,10.5,-0.07,-0.67,156086.51,162877.031,10.322,189842.788,10.3754,240878.9515,10.5079,516099.2265
285,600380.SH,20161011,10.4,10.58,10.38,10.5,10.49,0.01,0.1,236171.38,247081.193,10.252,181800.536,10.3854,259045.9338,10.4926,525178.8276
286,600380.SH,20161010,10.19,10.55,10.19,10.49,10.09,0.4,3.96,305114.49,318149.628,10.184,177315.186,10.3808,263158.5215,10.4694,529466.9521
287,600380.SH,20160930,10.05,10.13,10.02,10.09,10.1,-0.01,-0.1,114834.23,115894.885,10.088,186236.794,10.37,277011.2754,10.4368,524948.3626
288,600380.SH,20160929,10.12,10.17,10.05,10.1,10.08,0.02,0.2,137007.33,138468.908,10.168,229047.77,10.4362,315857.9085,10.4109,524830.84
289,600380.SH,20160928,10.15,10.22,10.08,10.08,10.16,-0.08,-0.79,115875.25,117477.757,10.316,288435.27,10.5208,378656.0154,10.3879,524049.1853
290,600380.SH,20160927,10.03,10.18,9.99,10.16,10.01,0.15,1.5,213744.63,215348.38,10.414,315984.158,10.5654,402062.8492,10.3685,524902.5774
291,600380.SH,20160926,10.4,10.47,10.0,10.01,10.49,-0.48,-4.58,349722.53,357700.14,10.5,320141.974,10.6185,429669.5415,10.345,522810.9729
292,600380.SH,20160923,10.73,10.84,10.47,10.49,10.84,-0.35,-3.23,328889.11,349866.589,10.604,300574.004,10.6869,475944.56,10.3241,518037.7294
293,600380.SH,20160922,10.68,10.94,10.6,10.84,10.57,0.27,2.55,433944.83,468197.763,10.618,313247.638,10.7077,503204.2338,10.2879,510818.6
294,600380.SH,20160921,10.55,10.75,10.5,10.57,10.59,-0.02,-0.19,253619.69,269565.761,10.538,284385.676,10.6677,493889.8154,10.2421,501625.6091
295,600380.SH,20160920,10.54,10.68,10.47,10.59,10.53,0.06,0.57,234533.71,248284.654,10.494,330701.796,10.6631,505878.0408,10.2015,497441.5932
296,600380.SH,20160919,10.53,10.57,10.4,10.53,10.56,-0.03,-0.28,251882.68,264016.343,10.566,407763.146,10.6462,521010.1862,10.1585,496247.2738
297,600380.SH,20160914,10.28,10.78,10.25,10.56,10.44,0.12,1.15,392257.28,412385.509,10.7,548063.154,10.6285,540120.1254,10.1276,495854.7312
298,600380.SH,20160913,10.44,10.55,10.34,10.44,10.35,0.09,0.87,289635.02,302415.491,10.72,553644.516,10.6223,561089.6531,10.0915,489448.1706
299,600380.SH,20160912,10.61,10.78,10.32,10.35,10.95,-0.6,-5.48,485200.29,513153.94,10.802,610243.838,10.6292,622802.8538,10.0585,490840.3621
300,600380.SH,20160909,11.03,11.31,10.93,10.95,11.2,-0.25,-2.23,619840.46,685476.759,10.912,703463.334,10.6923,693268.6546,10.0374,481435.8144
301,600380.SH,20160908,10.67,11.3,10.61,11.2,10.66,0.54,5.07,953382.72,1055414.633,10.874,716148.216,10.7546,817025.11,9.9944,466232.0241
302,600380.SH,20160907,10.76,10.96,10.6,10.66,10.85,-0.19,-1.75,420164.09,452168.083,10.698,588043.15,10.7231,845286.7769,9.9447,442954.5824
303,600380.SH,20160906,10.68,10.87,10.44,10.85,10.9,-0.05,-0.46,572631.63,610367.034,10.668,585903.656,10.6577,823196.3462,9.9124,435213.7068
304,600380.SH,20160905,10.69,11.28,10.57,10.9,10.76,0.14,1.3,951297.77,1045603.001,10.572,557627.65,10.5831,803275.7985,9.875,423127.2909
305,600380.SH,20160902,10.3,10.96,10.26,10.76,10.32,0.44,4.26,683264.87,722589.614,10.452,467430.474,10.4985,748579.8515,9.8376,401030.6909
306,600380.SH,20160901,10.45,10.48,10.31,10.32,10.51,-0.19,-1.81,312857.39,325002.55,10.396,463749.728,10.4331,731774.3192,9.8056,388042.0182
307,600380.SH,20160831,10.34,10.57,10.24,10.51,10.37,0.14,1.35,409466.62,427232.401,10.438,619559.576,10.3862,737090.49,9.7838,385407.155
308,600380.SH,20160830,10.33,10.54,10.25,10.37,10.3,0.07,0.68,431251.6,448693.794,10.57,817917.392,10.2992,717245.5538,9.7574,377805.3632
309,600380.SH,20160829,10.42,10.58,10.25,10.3,10.48,-0.18,-1.72,500311.89,519790.571,10.848,1177401.948,10.21,692598.3892,9.7368,372104.4897
310,600380.SH,20160826,10.64,10.66,10.41,10.48,10.53,-0.05,-0.47,664861.14,700270.46,10.946,1341496.448,10.1346,662607.5569,9.7182,367937.8397
311,600380.SH,20160825,10.75,10.75,10.33,10.53,11.17,-0.64,-5.73,1091906.63,1147567.937,10.812,1235121.918,10.0531,622609.8215,9.6862,354332.5085
312,600380.SH,20160824,11.3,11.48,11.09,11.17,11.76,-0.59,-5.02,1401255.7,1574486.743,10.682,1079473.494,9.9631,549588.5485,9.6547,327586.5879
313,600380.SH,20160823,10.6,11.87,10.41,11.76,10.79,0.97,8.99,2228674.38,2544797.909,10.408,847272.446,9.8192,456217.5138,9.6044,295225.4068
314,600380.SH,20160822,10.02,10.79,10.02,10.79,9.81,0.98,9.99,1320784.39,1405341.474,10.038,494496.16,9.6269,291199.3854,9.5356,236029.1876
315,600380.SH,20160819,9.84,9.88,9.76,9.81,9.88,-0.07,-0.71,132988.49,130551.511,9.822,306732.804,9.5108,198937.7508,9.4956,202817.2662
316,600380.SH,20160818,9.83,10.11,9.74,9.88,9.8,0.08,0.82,313664.51,310916.481,9.736,310431.596,9.4631,197274.2631,9.485,205323.3715
317,600380.SH,20160817,9.81,9.88,9.69,9.8,9.91,-0.11,-1.11,240250.46,234672.232,9.602,269866.386,9.4054,188063.6738,9.4662,200994.3762
318,600380.SH,20160816,9.76,10.13,9.67,9.91,9.71,0.2,2.06,464792.95,459034.677,9.506,243902.508,9.3808,187931.81,9.4479,196686.5109
319,600380.SH,20160815,9.4,9.72,9.34,9.71,9.38,0.33,3.52,381967.61,365186.606,9.408,179922.034,9.3362,165596.5231,9.4265,187778.1174
320,600380.SH,20160812,9.23,9.43,9.21,9.38,9.21,0.17,1.85,151482.45,141296.963,9.338,132054.528,9.3062,162135.1323,9.4126,183169.4959
321,600380.SH,20160811,9.32,9.36,9.2,9.21,9.32,-0.11,-1.18,110838.46,102670.619,9.322,139244.488,9.3254,163209.2262,9.4015,182328.695
322,600380.SH,20160810,9.45,9.46,9.31,9.32,9.42,-0.1,-1.06,110431.07,103406.221,9.332,133764.538,9.3469,162599.4669,9.3903,182829.4056
323,600380.SH,20160809,9.33,9.44,9.3,9.42,9.36,0.06,0.64,144890.58,135659.173,9.324,135954.952,9.3615,166562.4385,9.38,182060.2706
324,600380.SH,20160808,9.28,9.38,9.19,9.36,9.3,0.06,0.65,142630.08,132394.088,9.278,129249.466,9.3723,167491.9569,9.3682,180556.155
325,600380.SH,20160805,9.27,9.47,9.21,9.3,9.26,0.04,0.43,187432.25,175109.64,9.232,139508.82,9.3892,168958.3731,9.3544,178720.9071
326,600380.SH,20160804,9.33,9.33,9.16,9.26,9.28,-0.02,-0.22,83438.71,77054.222,9.268,149729.616,9.4146,169926.1515,9.3432,175519.1735
327,600380.SH,20160803,9.18,9.31,9.12,9.28,9.19,0.09,0.98,121383.14,111944.628,9.282,167928.718,9.4462,182096.2508,9.3353,176464.7259
328,600380.SH,20160802,9.18,9.22,9.06,9.19,9.13,0.06,0.66,111363.15,101866.62,9.29,211045.996,9.4692,189933.8585,9.3238,175903.1082
329,600380.SH,20160801,9.48,9.48,9.03,9.13,9.48,-0.35,-3.69,193926.85,178201.84,9.378,221862.5,9.5015,192983.2854,9.3176,176490.6576
330,600380.SH,20160729,9.35,9.58,9.23,9.48,9.33,0.15,1.61,238536.23,225200.483,9.45,203659.448,9.5431,196329.0585,9.3088,172833.4253
331,600380.SH,20160728,9.33,9.43,9.17,9.33,9.32,0.01,0.11,174434.22,162259.462,9.456,188342.142,9.5577,205568.2554,9.2879,170005.9829
332,600380.SH,20160727,9.65,9.77,9.13,9.32,9.63,-0.31,-3.22,336969.53,321189.046,9.502,184850.162,9.5623,207710.2292,9.2821,167688.0385
333,600380.SH,20160726,9.48,9.65,9.48,9.63,9.49,0.14,1.48,165445.67,158545.176,9.554,149794.954,9.5731,195831.4446,9.2774,160716.4482
334,600380.SH,20160725,9.52,9.56,9.43,9.49,9.51,-0.02,-0.21,102911.59,97727.01,9.554,156708.494,9.56,206256.8192,9.2653,159358.0685
335,600380.SH,20160722,9.58,9.59,9.42,9.51,9.56,-0.05,-0.52,161949.7,153824.789,9.59,184456.176,9.5546,214956.1531,9.2582,161766.6879
336,600380.SH,20160721,9.58,9.68,9.53,9.56,9.58,-0.02,-0.21,156974.32,150571.38,9.604,196720.644,9.5485,217235.3346,9.2488,161043.1415
337,600380.SH,20160720,9.64,9.74,9.55,9.58,9.63,-0.05,-0.52,161693.49,156037.51,9.614,195526.92,9.54,221944.7,9.2356,160993.3038
338,600380.SH,20160719,9.69,9.69,9.5,9.63,9.67,-0.04,-0.41,200013.37,191764.888,9.632,210672.602,9.5138,222312.7908,9.2232,162678.1926
