,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000608.SZ,20170509,7.46,7.88,7.46,7.85,7.46,0.3899999999999997,5.2279,43453.46,33495.538,7.758,40307.572,7.5323,49049.0477,7.7482,59872.7209,7.9841,88994.6762,7.8643,101791.3209,7.9496,62747.4979
115,000608.SZ,20170508,7.81,7.82,7.45,7.46,7.75,-0.29000000000000004,-3.7419,35892.88,27190.342,7.716,37314.28,7.4815,49220.9062,7.755,60551.1238,7.9829,89434.4203,7.8543,102366.3056,7.9517,63103.8425
116,000608.SZ,20170505,7.84,7.87,7.74,7.75,7.84,-0.08999999999999986,-1.148,16812.0,13111.036,7.788,44867.734,7.4669,56394.25,7.7712,60872.6888,7.984,89842.5446,7.8473,102636.6475,7.9613,64453.9936
117,000608.SZ,20170504,7.97,7.97,7.8,7.84,7.89,-0.04999999999999982,-0.6337,30754.64,24237.656,7.768,69821.086,7.4523,60116.7646,7.7771,61634.5253,7.9831,90974.7083,7.8396,103091.763,7.9677,65225.0471
118,000608.SZ,20170503,7.75,8.06,7.58,7.89,7.64,0.25,3.2723,74624.88,58937.035,7.634,67487.758,7.4569,60346.0023,7.7771,61558.6921,7.9822,92328.0099,7.8321,104600.0346,7.9745,66248.3151
119,000608.SZ,20170502,8.01,8.01,7.62,7.64,7.82,-0.1800000000000006,-2.3018,28487.0,21889.595,7.508,57931.906,7.4608,58101.5646,7.7768,59983.7794,7.9795,92813.8224,7.8229,105229.4543,7.9812,66975.0455
120,000608.SZ,20170428,7.52,8.1,7.52,7.82,7.65,0.16999999999999993,2.2222,73660.15,58000.389,7.428,64593.732,7.48,60116.2323,7.7841,59685.5712,7.9777,93532.7663,7.8157,106686.2333,7.9981,67181.3339
121,000608.SZ,20170427,7.18,7.89,7.07,7.65,7.17,0.4800000000000004,6.6946,141578.76,106884.375,7.314,60345.05,7.4862,59528.91,7.7856,58718.0356,7.9752,93892.4482,7.8065,107755.2001,8.014,66965.7873
122,000608.SZ,20170426,7.26,7.31,7.15,7.17,7.26,-0.08999999999999986,-1.2397,19088.0,13715.269,7.204,38474.77,7.5054,59142.1077,7.7921,55281.5374,7.974,93867.0581,7.7969,107617.0579,8.0309,65967.3064
123,000608.SZ,20170425,7.24,7.34,7.23,7.26,7.24,0.019999999999999574,0.2762,26845.62,19583.529,7.208,43794.694,7.5685,69999.1662,7.8135,55759.1603,7.9766,94403.6469,7.7898,107956.8782,8.0549,67134.2868
124,000608.SZ,20170424,7.23,7.24,7.09,7.24,7.25,-0.009999999999999787,-0.1379,61796.13,44248.719,7.21,64254.84,7.6515,81598.2246,7.8347,56185.9526,7.9793,95397.3114,7.783,108581.3663,8.0741,67634.6852
125,000608.SZ,20170421,7.13,7.25,7.05,7.25,7.1,0.15000000000000036,2.1127,52416.74,37378.924,7.274,64936.552,7.7115,81982.8008,7.8582,55807.9103,7.9809,96280.8677,7.7768,109053.1607,8.0916,67968.456
126,000608.SZ,20170420,7.25,7.26,7.08,7.1,7.19,-0.09000000000000075,-1.2517,32227.36,23039.617,7.404,61200.15,7.7623,80401.4438,7.8815,56309.3965,7.9825,97515.8078,7.7712,109762.5213,8.112,67884.0539
127,000608.SZ,20170419,7.26,7.26,7.09,7.19,7.27,-0.07999999999999918,-1.1004,45687.62,32645.872,7.572,63844.116,7.8215,84013.5631,7.9079,57960.8168,7.9855,98595.9551,7.765,110115.813,8.1352,68452.2865
128,000608.SZ,20170418,7.6,7.62,7.18,7.27,7.56,-0.29000000000000004,-3.836,129146.35,94449.664,7.712,65642.128,7.8746,83092.4569,7.9262,58305.9926,7.989,101047.4795,7.759,110648.1424,8.1579,69038.3731
129,000608.SZ,20170417,7.88,7.9,7.5,7.56,7.9,-0.34000000000000075,-4.3038,65204.69,50396.762,7.838,53017.85,7.9269,78304.0569,7.9432,55965.3421,7.9912,103224.2029,7.7526,111144.6251,8.1807,68523.6127
130,000608.SZ,20170414,7.85,7.95,7.84,7.9,7.94,-0.040000000000000036,-0.5038,33734.73,26609.572,7.906,67286.978,7.95,75256.8108,7.9562,55415.6403,7.987,104479.9642,7.7439,111672.3272,8.2005,69019.8881
131,000608.SZ,20170413,7.88,7.97,7.78,7.94,7.89,0.05000000000000071,0.6337,45447.19,35844.503,7.924,92585.984,7.9585,74221.9377,7.9606,55587.6132,7.9809,106051.6562,7.7318,112443.0306,8.216,70578.3527
132,000608.SZ,20170412,7.9,7.98,7.85,7.89,7.9,-0.010000000000000675,-0.1266,54677.68,43220.731,8.004,119023.222,7.9538,73358.7615,7.9662,55268.3006,7.9715,106335.1311,7.7205,113580.2532,8.23,71977.9145
133,000608.SZ,20170411,7.89,8.0,7.83,7.9,7.9,0.0,0.0,66024.96,52224.447,8.03,121446.81,7.9623,71228.7931,7.9729,55170.0132,7.9619,106773.3199,7.71,115713.5806,8.2412,73550.544
134,000608.SZ,20170410,7.95,8.11,7.8,7.9,7.99,-0.08999999999999986,-1.1264,136550.33,108310.416,8.032,114613.638,7.9769,68922.7731,7.9774,56607.1453,7.9533,107373.213,7.697,117139.9273,8.2541,74107.7333
135,000608.SZ,20170407,8.3,8.3,7.92,7.99,8.34,-0.34999999999999964,-4.1966,160229.76,129556.338,8.026,103140.554,7.9977,63197.0262,7.9909,53364.6479,7.9438,107192.2149,7.6865,118046.6208,8.2685,74986.8911
136,000608.SZ,20170406,8.1,8.82,8.05,8.34,8.02,0.3200000000000003,3.99,177633.38,150262.969,8.004,77837.25,8.0046,55988.5185,8.0041,49900.7897,7.9345,107264.1346,7.674,118738.2183,8.2748,74134.9108
137,000608.SZ,20170405,7.9,8.08,7.88,8.02,7.91,0.10999999999999943,1.3906,66795.62,53429.53,7.926,55690.004,7.9792,45926.4192,8.005,45616.8897,7.9219,107239.194,7.6579,118777.1854,8.272,73705.7535
138,000608.SZ,20170331,7.82,7.92,7.8,7.91,7.87,0.040000000000000036,0.5083,31859.1,25092.381,7.894,47448.978,7.9738,44074.0208,8.0188,44881.0468,7.9104,107855.3723,7.6438,120104.0701,8.2781,74073.4696
139,000608.SZ,20170330,7.88,8.15,7.73,7.87,7.88,-0.009999999999999787,-0.1269,79184.91,63068.828,7.914,45133.434,7.9685,43790.7292,8.0376,47428.7659,7.8982,108000.7237,7.6308,122243.6289,8.2857,75350.6916
140,000608.SZ,20170329,7.95,7.99,7.8,7.88,7.95,-0.07000000000000028,-0.8805,33713.24,26620.805,7.916,36141.632,7.9692,39320.9554,8.0474,47514.1288,7.8862,108427.3969,7.6171,125003.9824,8.2939,75658.4297
141,000608.SZ,20170328,7.92,8.03,7.82,7.95,7.86,0.08999999999999986,1.145,66897.15,53235.698,7.94,34796.602,7.97,38139.0077,8.0615,47382.1168,7.8751,108759.8096,7.6031,126865.4366,8.3032,77134.8601
142,000608.SZ,20170327,8.01,8.06,7.84,7.86,8.01,-0.14999999999999947,-1.8727,25590.49,20289.397,7.968,28626.512,7.9638,36128.7608,8.0744,46166.3906,7.8647,108946.1247,7.5858,127688.877,8.3081,78291.1755
143,000608.SZ,20170324,7.9,8.07,7.85,8.01,7.88,0.1299999999999999,1.6497,20281.38,16146.542,8.03,35931.538,7.9646,36063.1708,8.0891,46314.4759,7.8558,110752.1112,7.5698,129816.8956,8.3121,80077.3187
144,000608.SZ,20170323,7.99,8.06,7.85,7.88,8.0,-0.1200000000000001,-1.5,34225.9,27141.967,8.044,45179.094,7.9562,37220.54,8.0976,48059.3053,7.8442,111868.1906,7.5537,130371.537,8.3139,82471.3992
145,000608.SZ,20170322,8.09,8.18,8.0,8.0,8.09,-0.08999999999999986,-1.1125,26988.09,21734.274,8.07,47699.132,7.9638,37769.0523,8.1153,48358.74,7.8341,113538.0291,7.5372,130958.5029,8.3176,85059.5456
146,000608.SZ,20170321,8.15,8.21,8.06,8.09,8.17,-0.08000000000000007,-0.9792,36046.7,29233.534,8.06,50844.402,7.9669,39457.8677,8.1335,51056.7453,7.822,115116.6919,7.5207,131690.6349,8.3177,87218.8208
147,000608.SZ,20170320,8.08,8.2,7.98,8.17,8.08,0.08999999999999986,1.1139,62115.62,50176.406,8.01,49270.324,7.9631,42028.6808,8.1471,52718.8788,7.8077,115687.4283,7.5037,132408.0644,8.3145,88445.0417
148,000608.SZ,20170317,7.97,8.16,7.97,8.08,8.01,0.07000000000000028,0.8739,66519.16,53762.627,7.952,41062.77,7.95,44048.6831,8.1521,53593.3826,7.7924,115787.4422,7.484,132573.4695,8.3075,88393.8979
149,000608.SZ,20170316,7.96,8.06,7.93,8.01,7.95,0.05999999999999961,0.7547,46826.09,37511.693,7.914,31428.522,7.9292,43349.0246,8.1515,53521.8912,7.7787,116244.8376,7.4636,132701.085,8.3008,88458.5683
150,000608.SZ,20170315,7.87,7.95,7.79,7.95,7.84,0.11000000000000032,1.4031,42714.44,33519.131,7.886,30216.092,7.9169,43559.6508,8.1491,55418.4041,7.7661,116902.4994,7.4449,132883.7486,8.2964,88968.6813
151,000608.SZ,20170314,7.9,7.95,7.81,7.84,7.88,-0.040000000000000036,-0.5076,28176.31,22179.558,7.87,26620.768,7.9208,43851.9885,8.1462,57550.6362,7.7547,117802.39,7.4263,133294.5797,8.292,90063.2809
152,000608.SZ,20170313,7.86,7.92,7.79,7.88,7.89,-0.009999999999999787,-0.1267,21077.85,16537.491,7.882,28050.942,7.9369,44729.3346,8.1553,63688.8691,7.7422,118245.1494,7.4109,133608.7814,8.2883,91004.604
153,000608.SZ,20170310,7.85,7.93,7.85,7.89,7.87,0.019999999999999574,0.2541,18347.92,14447.409,7.902,32106.684,7.9562,45768.7738,8.1526,65676.5191,7.7304,119040.7983,7.395,134013.884,8.2849,91581.8664
154,000608.SZ,20170309,7.89,7.98,7.76,7.87,7.87,0.0,0.0,40763.94,31998.245,7.932,38225.638,7.9738,48306.3115,8.1494,68887.4838,7.7186,120392.9094,7.3793,134455.7924,8.2808,92127.962
155,000608.SZ,20170308,7.87,7.93,7.82,7.87,7.9,-0.03000000000000025,-0.3797,24737.82,19486.857,7.966,43966.304,7.9877,54008.12,8.1547,70763.6506,7.7062,121181.9538,7.363,134830.4001,8.2775,92317.6727
156,000608.SZ,20170307,7.96,7.99,7.85,7.9,7.98,-0.08000000000000007,-1.0025,35327.18,27931.871,7.992,56693.87,8.0254,54128.7046,8.1588,72100.165,7.6922,122148.9385,7.3469,135187.6473,8.2733,93904.3056
157,000608.SZ,20170306,8.04,8.07,7.91,7.98,8.04,-0.05999999999999872,-0.7463,41356.56,33052.463,7.974,61113.154,8.0669,54677.2738,8.1671,75095.0776,7.6793,123553.8734,7.3308,135438.3164,8.2696,94711.0235
158,000608.SZ,20170303,8.05,8.14,7.8,8.04,8.04,0.0,0.0,48942.69,39463.201,7.948,62754.688,8.0969,53956.06,8.1744,76074.0321,7.6663,126150.0779,7.3143,135753.4282,8.2667,95754.056
159,000608.SZ,20170302,8.0,8.07,7.92,8.04,8.0,0.03999999999999915,0.5,69467.27,55732.113,7.94,62269.116,8.1315,53404.85,8.1835,77796.2982,7.6501,127942.6811,7.2966,135809.576,8.2628,96397.9928
160,000608.SZ,20170301,7.82,8.08,7.7,8.0,7.81,0.1900000000000004,2.4328,88375.65,69104.654,7.942,56292.024,8.1708,57175.1792,8.1938,79551.0744,7.6368,129472.6413,7.2787,135777.8024,8.2577,96417.9879
161,000608.SZ,20170228,7.85,7.9,7.75,7.81,7.85,-0.040000000000000036,-0.5096,57423.6,44829.931,7.968,45535.006,8.1862,56691.4562,8.2206,78244.6915,7.6221,130783.2947,7.2612,135791.6356,8.2539,96478.624
162,000608.SZ,20170227,8.0,8.0,7.85,7.85,8.0,-0.15000000000000036,-1.875,49564.23,39138.651,8.03,44317.468,8.2285,54522.32,8.2559,78246.7668,7.6068,131663.817,7.2437,136011.0252,8.2529,96901.2999
163,000608.SZ,20170224,8.06,8.09,7.88,8.0,8.05,-0.05000000000000071,-0.6211,46514.83,37024.729,8.07,57382.112,8.27,52676.03,8.2874,78750.545,7.5915,133340.726,7.2251,136158.4436,8.2527,99189.1331
164,000608.SZ,20170223,8.13,8.18,8.01,8.05,8.13,-0.08000000000000007,-0.984,39581.81,31977.448,8.142,53340.23,8.2977,51453.7654,8.3159,80518.095,7.5756,135749.9602,7.2046,136377.1064,8.2516,101616.9036
165,000608.SZ,20170222,8.17,8.18,8.05,8.13,8.12,0.010000000000001563,0.1232,34590.56,28093.376,8.22,53915.584,8.3169,54532.5169,8.335,81247.3212,7.5583,139264.5632,7.1843,136742.9628,8.246,105883.768
166,000608.SZ,20170221,8.06,8.13,7.95,8.12,8.05,0.06999999999999851,0.8696,51335.91,41324.7,8.268,53393.628,8.3438,55287.6031,8.3474,82783.7441,7.5401,141443.0941,7.163,137348.2707,8.2355,109674.3139
167,000608.SZ,20170220,8.31,8.38,7.95,8.05,8.36,-0.3099999999999987,-3.7081,114887.45,92782.814,8.342,51481.838,8.3823,60471.0154,8.3668,82629.3521,7.5186,142517.5571,7.1446,137707.7195,8.2252,109987.5992
168,000608.SZ,20170217,8.41,8.47,8.3,8.36,8.44,-0.08000000000000007,-0.9479,26305.42,22061.222,8.442,52200.658,8.4208,58753.4608,8.39,81451.6274,7.4985,144394.9056,7.1271,137574.7896,8.2144,109019.8009
169,000608.SZ,20170216,8.37,8.53,8.36,8.44,8.37,0.07000000000000028,0.8363,42458.58,35888.101,8.41,63357.024,8.4192,63795.2554,8.4056,83314.53,7.4772,145004.0052,7.11,137999.2687,8.2001,109752.7
170,000608.SZ,20170215,8.46,8.52,8.34,8.37,8.49,-0.120000000000001,-1.4134,31980.78,26894.896,8.394,60710.274,8.39,65459.0915,8.4215,84728.6694,7.454,145635.7035,7.0922,138275.2267,8.1829,110131.1351
171,000608.SZ,20170214,8.49,8.59,8.42,8.49,8.55,-0.0600000000000005,-0.7018,41776.96,35479.868,8.398,59426.61,8.3562,71561.1492,8.4415,86800.5685,7.432,146460.2703,7.0742,139056.5727,8.1673,110764.5143
172,000608.SZ,20170213,8.24,8.63,8.16,8.55,8.2,0.3500000000000014,4.2683,118481.55,100028.563,8.372,57196.296,8.3069,77209.87,8.4582,90001.8218,7.4093,147262.4601,7.0562,139586.3521,8.1493,111837.4576
173,000608.SZ,20170210,8.36,8.43,8.11,8.2,8.36,-0.16000000000000014,-1.9139,82087.25,67583.042,8.322,49421.102,8.2762,86317.1531,8.4712,90941.0212,7.3835,147065.1512,7.0366,139590.575,8.1328,110985.5432
174,000608.SZ,20170209,8.4,8.45,8.31,8.36,8.39,-0.030000000000001137,-0.3576,29224.83,24482.129,8.378,41884.988,8.2446,86822.5915,8.4868,93603.8929,7.3587,147106.8106,7.0174,139755.4098,8.1217,111306.4563
175,000608.SZ,20170208,8.38,8.41,8.3,8.39,8.36,0.030000000000001137,0.3589,25562.46,21370.707,8.43,59784.076,8.2,94383.8138,8.5018,95915.3438,7.3344,147443.4175,6.9971,140428.8502,8.1081,112245.4187
176,000608.SZ,20170207,8.28,8.38,8.27,8.36,8.3,0.05999999999999872,0.7229,30625.39,25508.203,8.462,73183.432,8.1738,100460.0562,8.5191,101119.0115,7.3094,148044.6844,6.9774,141147.8759,8.0955,113345.3444
177,000608.SZ,20170206,8.48,8.48,8.27,8.3,8.48,-0.17999999999999972,-2.1226,79605.58,66258.961,8.458,85428.104,8.1469,103502.6654,8.5221,103051.5365,7.2878,148396.4276,6.9566,142181.7338,8.0808,114194.6861
178,000608.SZ,20170203,8.59,8.59,8.41,8.48,8.62,-0.1399999999999988,-1.6241,44406.68,37635.303,8.41,82324.678,8.1377,107929.4831,8.5171,104988.0365,7.2662,148465.4179,6.9386,142981.7812,8.0697,114172.6055
179,000608.SZ,20170126,8.55,8.65,8.44,8.62,8.55,0.06999999999999851,0.8187,118720.27,101335.639,8.3,95704.848,8.1185,110255.2008,8.5171,106457.6732,7.2437,148803.0829,6.9201,144304.678,8.0561,115103.5231
180,000608.SZ,20170125,8.22,8.58,8.22,8.55,8.34,0.21000000000000085,2.518,92559.24,78131.112,8.146,95002.86,8.0977,109392.0831,8.5129,106720.3344,7.2193,148701.3632,6.9043,145396.4833,8.0413,114877.3477
181,000608.SZ,20170124,7.97,8.35,7.97,8.34,8.06,0.27999999999999936,3.4739,91848.75,75457.082,8.066,123866.258,8.0854,112205.1923,8.5109,107005.8059,7.1957,148649.6505,6.8867,145288.1636,8.0276,115797.4145
182,000608.SZ,20170123,7.9,8.06,7.82,8.06,7.93,0.13000000000000078,1.6393,64088.45,51270.755,7.956,123228.098,8.1292,108521.3369,8.5179,108552.7697,7.1737,148551.3276,6.874,146041.5,8.0165,117439.4983
183,000608.SZ,20170120,7.75,7.99,7.65,7.93,7.85,0.08000000000000007,1.0191,111307.53,87224.714,7.9,135914.552,8.2023,108014.0838,8.5256,111186.0741,7.1538,148763.286,6.8613,147297.176,8.0139,118577.2987
184,000608.SZ,20170119,8.13,8.13,7.82,7.85,8.15,-0.3000000000000007,-3.681,115210.33,91556.59,7.924,134563.768,8.2785,104582.1731,8.5324,112605.0065,7.1338,148396.0925,6.8476,147514.9899,8.0105,118516.8864
185,000608.SZ,20170118,8.3,8.57,7.99,8.15,7.79,0.3600000000000003,4.6213,236876.23,196057.962,7.956,125557.564,8.3646,103920.7269,8.5409,115094.0385,7.1142,148041.1425,6.8378,148195.375,8.0073,118242.9191
186,000608.SZ,20170117,7.75,7.86,7.5,7.79,7.78,0.009999999999999787,0.1285,88657.95,68641.713,7.962,105613.16,8.4069,90651.44,8.5412,114842.8812,7.0926,147026.1233,6.8263,148069.0399,8.0004,117482.4836
187,000608.SZ,20170116,8.06,8.2,7.25,7.78,8.05,-0.27000000000000046,-3.354,127520.72,100411.283,8.05,102809.772,8.4654,90510.7469,8.5476,117792.1688,7.0722,147066.6961,6.8156,148377.1486,7.9993,119308.7785
188,000608.SZ,20170113,8.08,8.18,7.89,8.05,8.01,0.040000000000000924,0.4994,104553.61,84057.919,8.164,98805.576,8.5423,84246.5823,8.5497,117806.6556,7.0508,146698.3435,6.8038,148808.3003,7.9956,119536.2608
189,000608.SZ,20170112,8.14,8.23,7.86,8.01,8.18,-0.16999999999999993,-2.0782,70179.31,56556.433,8.232,103720.786,8.6031,81961.29,8.5376,116445.6621,7.0265,146551.9215,6.7917,149378.5154,7.9867,119902.4116
190,000608.SZ,20170111,8.26,8.37,7.71,8.18,8.23,-0.05000000000000071,-0.6075,137154.21,110386.752,8.412,98476.65,8.6708,83458.5823,8.525,116480.6659,7.0029,146768.8119,6.7792,149986.1455,7.9793,120639.412
191,000608.SZ,20170110,8.35,8.48,8.19,8.23,8.35,-0.11999999999999922,-1.4371,74641.01,62219.254,8.578,82544.64,8.7323,79872.8215,8.5103,114949.2059,6.9775,146766.9604,6.7656,150651.7396,7.97,120649.6569
192,000608.SZ,20170109,8.42,8.58,8.11,8.35,8.39,-0.040000000000000924,-0.4768,107499.74,89338.551,8.716,80954.976,8.7954,82010.0785,8.4924,116424.7471,6.9552,147026.9726,6.752,151285.8221,7.9608,120939.2007
193,000608.SZ,20170106,8.93,8.95,8.33,8.39,8.91,-0.5199999999999996,-5.8361,129129.66,111046.886,8.84,80777.334,8.85,85326.9885,8.4691,116168.1529,6.9326,146922.2681,6.7374,151728.1402,7.9515,121771.6483
194,000608.SZ,20170105,9.09,9.09,8.9,8.91,9.01,-0.09999999999999964,-1.1099,43958.63,39389.016,8.902,67826.502,8.8962,86964.2708,8.4468,114263.5315,6.9123,146706.3843,6.7224,152116.7141,7.9392,122570.296
195,000608.SZ,20170104,8.91,9.02,8.83,9.01,8.92,0.08999999999999986,1.009,57494.16,51504.888,8.83,76400.564,8.8823,96861.6754,8.4076,114714.8979,6.8881,147019.8347,6.7036,153076.5873,7.9201,125054.1557
196,000608.SZ,20170103,8.9,9.01,8.8,8.92,8.97,-0.05000000000000071,-0.5574,66692.69,59207.941,8.784,74119.048,8.8715,100732.4446,8.3668,114641.3121,6.8626,147759.6547,6.683,153290.0969,7.9004,126791.148
197,000608.SZ,20161230,8.7,9.06,8.58,8.97,8.7,0.27000000000000135,3.1034,106611.53,94128.508,8.768,75749.472,8.8762,111178.1731,8.3268,116907.2709,6.8384,148208.3839,6.6627,153583.3493,7.884,131218.0072
198,000608.SZ,20161229,8.57,8.78,8.55,8.7,8.55,0.14999999999999858,1.7544,64375.5,55988.285,8.752,72355.988,8.8369,110387.3815,8.2871,116590.1971,6.8125,148295.7706,6.6421,153835.0144,7.8657,135697.7804
199,000608.SZ,20161228,8.72,8.85,8.5,8.55,8.78,-0.22999999999999865,-2.6196,86828.94,74950.707,8.808,77588.752,8.7931,116623.6185,8.2594,118213.9765,6.7865,148612.2208,6.623,154186.237,7.8424,138119.8979
200,000608.SZ,20161227,8.78,8.95,8.75,8.78,8.84,-0.0600000000000005,-0.6787,46086.58,40744.46,8.908,80708.034,8.7877,117204.0331,8.2359,118520.1238,6.7614,149002.5494,6.6043,154289.6575,7.822,140429.6237
201,000608.SZ,20161226,8.9,8.9,8.53,8.84,8.89,-0.05000000000000071,-0.5624,74844.81,65382.609,8.964,101614.632,8.7646,123478.2,8.2029,119251.8979,6.7356,149703.8773,6.5854,154504.0951,7.7928,140965.3704
202,000608.SZ,20161223,8.95,9.1,8.81,8.89,8.98,-0.08999999999999986,-1.0022,89644.11,80140.858,8.994,116728.536,8.7369,125587.4662,8.1697,119783.62,6.7078,150610.1452,6.5659,154785.8788,7.7616,141537.7977
203,000608.SZ,20161222,9.05,9.17,8.95,8.98,9.05,-0.07000000000000028,-0.7735,90539.32,81732.252,8.962,133324.692,8.7131,129802.9592,8.1359,119768.3312,6.6826,151479.3777,6.5474,154918.4589,7.7319,142374.6705
204,000608.SZ,20161221,8.99,9.22,8.95,9.05,9.06,-0.009999999999999787,-0.1104,102425.35,92944.661,8.94,136779.66,8.6623,134655.3808,8.1021,123609.8724,6.6574,152711.5785,6.528,155072.0512,7.6993,142640.6344
205,000608.SZ,20161220,8.94,9.28,8.9,9.06,8.99,0.07000000000000028,0.7786,150619.57,137498.919,8.926,156792.022,8.5938,139049.6792,8.0688,127320.8215,6.6358,154106.0924,6.509,155295.111,7.6673,143549.4456
206,000608.SZ,20161219,8.72,9.06,8.69,8.99,8.73,0.2599999999999998,2.9782,150414.33,133622.664,8.806,145934.356,8.5231,142835.6677,8.0268,133467.2059,6.6117,153575.7706,6.4892,155337.126,7.6336,143861.7437
207,000608.SZ,20161216,8.82,9.27,8.71,8.73,8.87,-0.1399999999999988,-1.5784,172624.89,154997.076,8.634,144940.806,8.4592,148829.71,7.9782,138422.1226,6.5923,154053.1891,6.4699,155561.0391,7.5985,143929.89
208,000608.SZ,20161215,8.98,9.02,8.56,8.87,8.98,-0.11000000000000121,-1.2249,107814.16,94928.192,8.584,129290.694,8.4038,150084.2362,7.9376,135545.8703,6.5727,154773.1392,6.4502,155570.9278,7.5641,142332.0875
209,000608.SZ,20161214,8.5,8.99,8.48,8.98,8.46,0.5199999999999996,6.1466,202487.16,178177.994,8.506,133258.012,8.3254,151638.0138,7.8897,133619.0591,6.5501,155053.0274,6.4295,156213.3302,7.5279,142769.5768
210,000608.SZ,20161213,8.15,8.5,8.06,8.46,8.13,0.33000000000000007,4.059,96331.24,80061.756,8.406,113213.634,8.2223,140545.1423,7.84,130053.9324,6.5308,155245.4459,6.4112,156074.7042,7.4919,141157.4901
211,000608.SZ,20161212,8.5,8.5,8.07,8.13,8.48,-0.34999999999999964,-4.1274,145446.58,120166.975,8.43,122836.49,8.1546,138625.0038,7.8015,129304.2256,6.5151,156073.1845,6.3963,156479.8537,7.4651,141122.7605
212,000608.SZ,20161209,8.45,8.57,8.29,8.48,8.48,0.0,0.0,94374.33,79435.831,8.468,124471.334,8.12,133981.7723,7.7741,127364.1562,6.5001,156040.4188,6.3834,156894.3885,7.4444,142992.1735
213,000608.SZ,20161208,8.45,8.65,8.25,8.48,8.48,0.0,0.0,127650.75,107748.551,8.404,137506.714,8.0538,136322.9323,7.7347,128183.9615,6.4815,156776.6065,6.3673,157550.1854,7.4157,144147.1399
214,000608.SZ,20161207,8.58,8.68,8.4,8.48,8.58,-0.09999999999999964,-1.1655,102265.27,86661.424,8.336,151944.048,7.9831,134101.7623,7.7003,126035.0562,6.4642,157285.4204,6.351,158276.9978,7.3884,146107.5652
215,000608.SZ,20161206,8.3,8.58,8.26,8.58,8.32,0.2599999999999998,3.125,144445.52,122366.195,8.272,177158.37,7.9177,131186.9362,7.6676,126149.4815,6.4463,157775.7227,6.3332,158781.6369,7.3588,148134.902
216,000608.SZ,20161205,8.1,8.37,7.91,8.32,8.16,0.16000000000000014,1.9608,153620.8,126231.804,8.158,186056.012,7.8408,124637.6723,7.6312,124831.8782,6.4276,158506.2373,6.3141,159465.1069,7.3248,147785.3983
217,000608.SZ,20161202,8.1,8.39,7.91,8.16,8.14,0.019999999999999574,0.2457,159551.23,130834.048,8.064,180934.506,7.7869,117050.86,7.6053,123491.7632,6.411,158701.9327,6.2962,159650.5335,7.2935,146757.3559
218,000608.SZ,20161201,8.09,8.55,7.99,8.14,8.16,-0.019999999999999574,-0.2451,199837.42,164965.254,7.96,160680.226,7.7408,115834.2492,7.5788,121573.3747,6.3952,158859.5735,6.2796,159722.3346,7.266,146395.1276
219,000608.SZ,20161130,8.07,8.43,8.02,8.16,8.01,0.15000000000000036,1.8727,228336.88,188592.647,7.848,134986.63,7.7008,107833.7569,7.5591,117988.4368,6.3793,158824.5821,6.2624,159612.6891,7.2401,145617.6872
220,000608.SZ,20161129,7.87,8.01,7.76,8.01,7.85,0.16000000000000014,2.0382,188933.73,149794.101,7.752,106336.168,7.67,99468.1508,7.5385,114632.2197,6.3625,158670.6953,6.246,159326.0234,7.2153,144870.5112
221,000608.SZ,20161128,7.65,7.85,7.54,7.85,7.64,0.20999999999999996,2.7487,128013.27,99082.989,7.674,93511.304,7.65,92414.6292,7.5238,112068.2018,6.3452,158008.4978,6.2309,159294.3912,7.1892,143577.1769
222,000608.SZ,20161125,7.55,7.68,7.51,7.64,7.58,0.05999999999999961,0.7916,58279.83,44256.722,7.616,87663.758,7.6354,88026.4469,7.5141,113054.9953,6.3289,157926.8248,6.2164,159984.6237,7.1669,143679.0172
223,000608.SZ,20161124,7.64,7.68,7.55,7.58,7.68,-0.09999999999999964,-1.3021,71369.44,54334.506,7.614,88882.298,7.6408,90691.3338,7.5103,117664.56,6.3139,158557.8185,6.2028,160840.1692,7.1476,145742.6451
224,000608.SZ,20161123,7.63,7.68,7.54,7.68,7.62,0.05999999999999961,0.7874,85084.57,64727.457,7.614,86469.428,7.6531,92057.0915,7.5185,119960.2671,6.2993,158921.4483,6.1895,161715.3189,7.1277,146849.5371
225,000608.SZ,20161122,7.56,7.88,7.56,7.62,7.56,0.0600000000000005,0.7937,124809.41,96368.569,7.602,80450.962,7.6646,102523.7954,7.5185,120598.2682,6.2834,159054.9373,6.1751,162749.7749,7.1033,147901.5243
226,000608.SZ,20161121,7.65,7.7,7.51,7.56,7.63,-0.07000000000000028,-0.9174,98775.54,75163.973,7.59,84236.138,7.6877,110507.5038,7.5182,119711.6026,6.2692,158759.9174,6.1614,163555.6916,7.0823,149405.9029
227,000608.SZ,20161118,7.58,7.7,7.55,7.63,7.58,0.04999999999999982,0.6596,64372.53,49199.681,7.602,83647.234,7.6931,130570.6654,7.5203,122095.9565,6.2553,158924.4363,6.1469,164083.9135,7.0629,153625.0292
228,000608.SZ,20161117,7.6,7.65,7.51,7.58,7.62,-0.040000000000000036,-0.5249,59305.09,44986.573,7.628,94689.528,7.6708,150148.2785,7.5226,126838.8253,6.2423,159255.5308,6.1327,165618.2526,7.0372,156861.0961
