,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002778.SZ,20170717,27.0,27.0,24.35,24.35,27.06,-2.7099999999999973,-10.0148,12535.0,31463.094,27.132,7968.778,28.2523,7438.2938,28.7066,9503.0262,36.3794,11385.1085,39.643,14942.1385,30.7773,10355.8453
115,002778.SZ,20170714,28.05,28.05,27.05,27.06,27.85,-0.7900000000000027,-2.8366,7640.62,20955.797,28.018,7389.978,28.5485,6742.0185,28.8259,9284.5141,36.5426,11448.3233,39.848,15412.3763,30.9668,10332.6911
116,002778.SZ,20170713,28.0,28.1,27.7,27.85,28.08,-0.22999999999999687,-0.8191,4583.01,12781.198,28.496,7891.714,28.6608,6554.8531,28.8643,9234.0824,36.724,11486.4498,40.0758,16117.0108,31.1246,10380.1415
117,002778.SZ,20170712,28.33,28.45,27.6,28.08,28.32,-0.240000000000002,-0.8475,7884.76,22089.236,28.776,8619.842,28.7085,6693.5223,28.878,9304.5294,36.9095,11541.6789,40.2636,16622.5172,31.27,10485.2748
118,002778.SZ,20170711,28.28,28.81,28.28,28.32,28.78,-0.46000000000000085,-1.5983,7200.5,20517.82,29.0,8250.086,28.7408,6614.1762,28.9025,9400.6562,37.1028,11565.0015,40.418,16757.1604,31.4207,10553.4363
119,002778.SZ,20170710,29.6,29.6,28.55,28.78,29.45,-0.6699999999999982,-2.275,9641.0,27973.542,29.146,7998.986,28.7462,6747.9838,28.9751,9587.2062,37.291,11591.6332,40.5753,16945.5133,31.5779,10606.4739
120,002778.SZ,20170707,29.17,29.48,29.06,29.45,29.25,0.1999999999999993,0.6838,10149.3,29787.316,29.166,7480.786,28.7808,6519.1577,29.0541,10053.5744,37.4713,11653.446,40.7205,17051.7518,31.7244,10726.5345
121,002778.SZ,20170706,29.16,29.41,28.82,29.25,29.2,0.05000000000000071,0.1712,8223.65,23982.205,28.99,6346.726,28.7823,6407.6731,29.1497,10556.9141,37.6572,11749.0535,40.856,17115.111,31.8688,10961.3433
122,002778.SZ,20170705,29.01,29.22,28.81,29.2,29.05,0.14999999999999858,0.5164,6035.98,17537.289,28.828,5767.996,28.8254,6305.3446,29.1891,10538.8774,37.8595,11839.9503,40.9963,17187.6415,32.0305,11274.0949
123,002778.SZ,20170704,28.9,29.15,28.7,29.05,28.88,0.1700000000000017,0.5886,5945.0,17240.35,28.628,5257.484,28.8446,7240.5023,29.2167,10582.2088,38.0651,11961.7902,41.135,17305.9493,32.1841,11416.3788
124,002778.SZ,20170703,28.56,29.0,28.52,28.88,28.57,0.3099999999999987,1.0851,7050.0,20351.761,28.522,5109.978,28.9069,8538.1892,29.2361,10548.6903,38.2667,12048.6326,41.2783,17465.8349,32.3388,11474.6291
125,002778.SZ,20170630,28.44,28.7,28.22,28.57,28.44,0.129999999999999,0.4571,4479.0,12756.714,28.44,4977.12,28.931,9018.6138,29.2574,10441.7591,38.474,12128.6116,41.429,17599.2917,32.5012,11586.0477
126,002778.SZ,20170629,28.2,28.82,28.16,28.44,28.2,0.240000000000002,0.8511,5330.0,15232.279,28.426,5451.972,28.9505,9527.7062,29.2988,10517.1056,38.698,12274.0196,41.5836,17811.6739,32.6698,11764.8299
127,002778.SZ,20170628,28.24,28.53,28.09,28.2,28.52,-0.3200000000000003,-1.122,3483.42,9839.32,28.416,6173.972,28.9601,9790.0115,29.3427,10553.2909,38.9266,12486.876,41.732,17983.0343,32.8343,11841.4891
128,002778.SZ,20170627,28.5,28.85,28.41,28.52,28.47,0.05000000000000071,0.1756,5207.47,14870.43,28.622,6810.54,29.0502,10498.4154,29.4094,10624.0279,39.1687,12800.0242,41.8823,18256.5598,33.0098,11982.05
129,002778.SZ,20170626,28.32,28.96,28.0,28.47,28.5,-0.030000000000001137,-0.1053,6385.71,18111.271,28.812,7509.046,29.1357,11858.8438,29.4506,10665.2691,39.4064,13148.8825,42.039,18625.6483,33.184,12253.1292
130,002778.SZ,20170623,28.48,28.93,27.91,28.5,28.39,0.10999999999999943,0.3875,6853.26,19465.686,29.08,7610.58,29.1974,12795.99,29.4856,10675.6894,39.6399,13517.0238,42.1949,19028.5978,33.3684,12753.6057
131,002778.SZ,20170622,29.29,29.29,28.35,28.39,29.23,-0.8399999999999999,-2.8738,8940.0,25846.376,29.27,9878.534,29.2216,13102.0785,29.5547,10630.4588,39.8533,13731.9075,42.3417,19252.3808,33.5305,12751.2769
132,002778.SZ,20170621,29.52,29.79,29.06,29.23,29.47,-0.23999999999999844,-0.8144,6666.26,19490.772,29.564,12653.52,29.2733,12951.6362,29.6355,10504.4571,40.0608,13865.8327,42.4947,19667.3182,33.6937,12749.5732
133,002778.SZ,20170620,29.86,29.99,29.34,29.47,29.81,-0.33999999999999986,-1.1406,8700.0,25805.939,29.5565,13979.372,29.2497,13618.1869,29.6986,10449.1832,40.2612,14065.0475,42.6365,19968.2934,33.8463,12873.6817
134,002778.SZ,20170619,29.5,29.81,29.22,29.81,29.45,0.35999999999999943,1.2224,6893.38,20389.115,29.4273,14458.812,29.1885,13477.1654,29.7549,10308.1909,40.4739,14247.6715,42.7578,19993.5817,34.0004,12881.5995
135,002778.SZ,20170616,29.82,29.99,29.4,29.45,29.86,-0.41000000000000014,-1.3731,18193.03,53782.846,29.1782,14828.13,29.0889,13328.89,29.8001,10371.3006,40.6974,14558.3581,42.8765,20061.934,34.1435,12894.9104
136,002778.SZ,20170615,29.24,30.47,29.08,29.86,29.2,0.6600000000000001,2.2603,22814.93,67799.948,29.1626,13728.058,29.0085,12322.1638,29.8409,10011.9809,40.9118,14732.8382,42.9907,19993.5966,34.2998,12859.3457
137,002778.SZ,20170614,28.8436,29.3621,28.5146,29.1926,28.8237,0.3689,1.2798,13295.52,38615.723,29.1168,13743.68,28.8935,11023.0108,29.8635,9561.1988,41.124,15089.9231,43.1044,19950.2205,34.4521,12690.3651
138,002778.SZ,20170613,28.3152,28.9633,28.3152,28.8237,28.5645,0.2591999999999999,0.9074,11097.2,32043.127,29.1328,14798.298,28.826,10537.0638,29.8961,9449.4856,41.3449,15613.1309,43.221,19949.748,34.6053,12638.2604
139,002778.SZ,20170612,29.1128,29.5416,28.4847,28.5645,29.3721,-0.8076000000000008,-2.7495,8739.97,25253.861,29.1308,14745.34,28.8329,10541.3615,30.0102,9307.5188,41.5588,16041.6208,43.3368,19938.288,34.7694,12676.2016
140,002778.SZ,20170609,29.5116,29.7509,28.9633,29.3721,29.6313,-0.2591999999999999,-0.8748,12692.67,37401.142,29.2305,14394.196,29.0039,10910.8408,30.1559,9356.3956,41.7702,16619.8516,43.4556,19968.7175,34.9301,12688.2201
141,002778.SZ,20170608,29.3023,30.1597,29.2125,29.6313,29.2724,0.35889999999999844,1.2261,22893.04,68289.861,29.1408,14921.946,29.165,11895.8292,30.2694,9332.1441,42.0214,17411.7348,43.5736,19963.7996,35.0868,12760.6103
142,002778.SZ,20170607,28.724,29.3621,28.5146,29.2724,28.8137,0.45870000000000033,1.592,18568.61,54257.446,28.9493,11716.682,29.4012,12231.9685,30.3993,9045.6403,42.2295,17877.8497,43.689,19885.4436,35.2421,12604.4492
143,002778.SZ,20170606,28.9633,29.1627,28.4349,28.8137,29.063,-0.24929999999999808,-0.8578,10832.41,31362.056,28.7978,8996.12,29.5024,11389.0292,30.572,9030.2865,42.4024,17961.6751,43.8066,19863.2232,35.4016,12478.2559
144,002778.SZ,20170605,28.9334,29.2624,28.8536,29.063,28.9234,0.13959999999999795,0.4827,6984.25,20351.62,28.716,7850.756,29.6044,11133.4015,30.8221,9565.3756,42.5835,18157.5065,43.9251,19890.348,35.569,12461.4229
145,002778.SZ,20170602,28.6243,28.9932,28.3352,28.9234,28.6741,0.24930000000000163,0.8694,15331.42,44018.656,28.5764,7639.094,29.6543,10965.7954,31.052,10542.7453,42.7521,18300.6389,44.0366,19896.6284,35.7305,12567.3185
146,002778.SZ,20170601,28.5346,28.6741,28.0959,28.6741,28.5146,0.15949999999999775,0.5594,6866.72,19571.027,28.4548,5968.452,29.7064,10049.0969,31.2511,10353.4538,42.9147,18339.011,44.1445,19858.6518,35.8933,12546.65
147,002778.SZ,20170531,28.9334,29.2624,28.4349,28.5146,28.405,0.10960000000000036,0.3858,4965.8,14332.822,28.5027,6825.722,29.8069,10062.4862,31.459,10350.1474,43.0834,18433.5567,44.2538,19869.4108,36.0582,12648.6013
148,002778.SZ,20170526,28.2255,28.5645,28.1059,28.405,28.3651,0.03989999999999938,0.1407,5105.59,14531.556,28.9573,8541.202,29.9158,10185.14,31.657,10614.02,43.2509,18579.8358,44.3628,19933.6541,36.208,12744.1581
149,002778.SZ,20170525,28.2454,28.6642,27.9463,28.3651,28.3152,0.049900000000000944,0.1762,5925.94,16805.884,29.5695,12619.588,30.0746,10245.3623,31.9095,10854.1476,43.4236,18773.3085,44.4845,19969.0405,36.353,12798.6068
150,002778.SZ,20170524,28.7639,28.9134,27.4379,28.3152,28.9134,-0.5981999999999985,-2.0689,6978.21,19736.379,30.4369,16886.97,30.1942,10297.9569,32.1634,10965.2385,43.604,18937.7409,44.6088,19987.7176,36.5019,12810.0476
151,002778.SZ,20170523,30.738,31.1567,28.4149,28.9134,30.7878,-1.8744000000000014,-6.0881,11153.07,33668.745,30.8915,17013.408,30.2977,10279.6331,32.4229,11221.7791,43.7872,19169.6394,44.7334,20042.5095,36.6455,12779.2916
152,002778.SZ,20170522,31.8945,31.8945,30.6881,30.7878,31.4658,-0.6780000000000008,-2.1547,13543.2,42001.468,31.1368,16284.644,30.4465,9830.5831,32.5942,11229.9965,43.9581,19330.3119,44.8572,20070.668,36.7819,12690.4615
153,002778.SZ,20170519,32.403,34.0181,31.2664,31.4658,32.7021,-1.2363,-3.7805,25497.52,83129.552,30.9214,14537.078,30.4734,9146.9477,32.7015,11409.5962,44.1165,19581.4649,44.9648,20068.8811,36.8935,12590.3868
154,002778.SZ,20170518,30.4887,33.1109,30.1099,32.7021,30.5884,2.1137000000000015,6.9101,27262.85,86709.799,30.5485,10120.442,30.4665,7553.8269,32.8622,11093.2362,44.2799,19873.7281,45.0666,20011.7647,36.9881,12348.7215
155,002778.SZ,20170517,30.0101,30.6682,29.9802,30.5884,30.1398,0.448599999999999,1.4884,7610.4,23219.76,30.0042,6076.028,30.3652,5757.1662,33.0387,10532.9156,44.4335,20201.654,45.1645,19950.4334,37.0733,12110.534
156,002778.SZ,20170516,29.711,30.399,29.2524,30.1398,29.711,0.4288000000000025,1.4432,7509.25,22504.202,29.8726,5866.008,30.4235,5867.0669,33.2733,10626.6812,44.5914,20459.0303,45.2772,20087.6814,37.1731,12144.2721
157,002778.SZ,20170515,30.07,30.07,29.1727,29.711,29.6014,0.10959999999999681,0.3703,4805.37,14178.494,29.9384,5541.854,30.4772,5749.1369,33.5308,10735.215,44.7587,20955.9412,45.3986,20182.2508,37.2666,12158.6148
158,002778.SZ,20170512,29.9802,30.1099,29.4618,29.6014,29.9802,-0.37879999999999825,-1.2635,3414.34,10165.882,29.9802,5902.714,30.5478,5955.5192,33.7968,10960.5868,44.9218,21322.0919,45.5237,20521.888,37.3609,12217.3108
159,002778.SZ,20170511,29.9005,30.1298,28.4648,29.9802,29.9304,0.04980000000000118,0.1664,7040.78,20850.55,29.9922,6567.846,30.6015,6423.4369,34.0844,11242.4259,45.0633,21388.4765,45.6732,20860.851,37.4824,12409.9223
160,002778.SZ,20170510,30.5087,30.728,29.9304,29.9304,30.4688,-0.5384000000000029,-1.7671,6560.3,20057.732,30.1657,6222.774,30.8108,6364.1715,34.3824,11364.1182,45.2014,21467.6719,45.8135,21085.0344,37.5966,12530.0907
161,002778.SZ,20170509,30.0101,30.7479,29.8606,30.4688,29.9204,0.5484000000000009,1.8329,5888.48,17872.65,30.407,5841.902,31.0869,6659.67,34.6718,11719.5668,45.3321,21468.2532,45.9485,21302.7802,37.7413,12586.8937
162,002778.SZ,20170508,29.6612,30.05,29.2125,29.9204,29.6612,0.2591999999999999,0.8739,6609.67,19773.432,30.5884,5621.596,31.2994,7119.6423,34.9603,12362.8456,45.4613,21534.8913,46.0909,21669.3886,37.9159,12623.9275
163,002778.SZ,20170505,30.8476,31.057,29.392,29.6612,30.8476,-1.186399999999999,-3.846,6740.0,20467.15,30.8815,5080.914,31.6169,7622.8915,35.2973,13100.2088,45.5931,21580.7663,46.2395,21955.5268,38.0924,12686.9585
164,002778.SZ,20170504,31.1268,31.2066,30.4488,30.8476,31.1368,-0.289200000000001,-0.9288,5315.42,16505.241,31.2185,5540.736,32.0387,8492.6285,35.6225,13393.3638,45.7231,21597.5751,46.36,22132.0574,38.304,12672.1429
165,002778.SZ,20170503,31.3761,31.5057,30.9374,31.1368,31.3761,-0.23930000000000007,-0.7627,4655.94,14547.827,31.2165,5672.884,32.5364,10316.4762,35.911,13540.3741,45.8468,21657.0691,46.4779,22226.8538,38.5009,12694.5971
166,002778.SZ,20170502,31.5954,32.0341,30.9274,31.3761,31.386,-0.009899999999998244,-0.0315,4786.95,15118.225,31.1148,6239.364,32.9782,13051.7746,36.2028,13856.5641,45.9729,21707.108,46.6012,22349.068,38.6957,12819.7579
167,002778.SZ,20170428,31.1368,31.5854,31.1368,31.386,31.3461,0.03989999999999938,0.1273,3906.26,12290.845,30.8995,7181.428,33.3103,13367.8177,36.4922,14241.8791,46.0962,21740.8852,46.7162,22489.0022,38.9142,12954.7668
168,002778.SZ,20170427,30.5386,31.406,30.0301,31.3461,30.8377,0.5083999999999982,1.6486,9039.11,27923.947,31.1627,7654.242,33.6454,13586.8977,36.7684,14452.855,46.2196,21816.629,46.8306,22638.7668,39.1278,13045.8704
169,002778.SZ,20170426,30.7081,31.1467,30.3093,30.8377,30.6283,0.20940000000000225,0.6837,5976.16,18458.487,31.5974,7926.776,33.9453,13963.6946,37.0629,14599.5132,46.3411,21860.9165,46.9275,22659.6356,39.3404,13054.9089
170,002778.SZ,20170425,30.3093,31.2464,29.9104,30.6283,30.2993,0.3290000000000006,1.0858,7488.34,22911.108,32.076,9105.168,34.4185,14524.7538,37.379,15174.8735,46.4597,21875.2878,47.0216,22723.3513,39.5487,13084.0549
171,002778.SZ,20170424,32.6622,32.6622,29.5116,30.2993,32.7021,-2.4028000000000027,-7.3475,9497.27,29370.595,32.7599,10237.882,34.9086,14695.1146,37.7224,16246.4356,46.5744,21885.184,47.1269,22801.3013,39.7688,13084.5304
172,002778.SZ,20170421,33.5196,33.6493,32.6622,32.7021,33.5196,-0.8174999999999955,-2.4389,6270.33,20785.462,33.729,11947.744,35.4347,15172.2931,38.027,16163.5335,46.6915,21879.5431,47.2317,22879.1799,39.9963,13038.7801
173,002778.SZ,20170420,33.2006,33.8586,32.7021,33.5196,33.2305,0.2890999999999977,0.87,10401.78,34733.562,34.6523,16498.766,35.5911,15569.38,38.2602,16238.295,46.7903,21945.8806,47.3154,22909.5481,40.1983,13057.0167
174,002778.SZ,20170419,34.0082,34.0082,32.064,33.2305,34.0481,-0.8175999999999988,-2.4013,11868.12,39273.475,35.3243,22461.374,35.6617,16280.75,38.4707,16402.1956,46.8976,21950.6313,47.3929,22935.4843,40.3935,13045.4331
175,002778.SZ,20170418,35.1448,35.7729,34.0082,34.0481,35.1448,-1.0966999999999985,-3.1205,13151.91,45821.698,35.8168,21866.852,35.9462,16501.7623,38.7,16326.4812,47.0097,21931.2858,47.4752,22951.4191,40.5869,13063.1248
176,002778.SZ,20170417,36.8497,36.8497,34.8955,35.1448,37.3183,-2.173500000000004,-5.8242,18046.58,64392.452,36.1558,20587.33,36.3044,16121.7654,38.8909,16171.7691,47.1161,21952.7173,47.5504,22995.5477,40.7993,13048.1796
177,002778.SZ,20170414,36.9195,37.9863,34.9254,37.3183,36.8796,0.4386999999999972,1.1895,29025.44,107590.72,36.1757,19765.508,36.5674,15564.2154,39.0683,16097.625,47.2181,21937.8928,47.6121,22991.0438,41.006,13033.3651
178,002778.SZ,20170413,37.1887,38.6842,36.8596,36.8796,35.6931,1.1865000000000023,3.3242,40214.82,151632.472,36.1099,16614.406,36.6886,14192.9815,39.1847,15542.2115,47.299,21828.2801,47.655,22940.2191,41.1628,12807.5869
179,002778.SZ,20170412,35.7829,36.0919,35.4439,35.6931,35.743,-0.049900000000000944,-0.1396,8895.51,31908.623,36.1338,10512.048,36.8328,12058.6115,39.2968,14635.5306,47.3809,21659.0442,47.7135,22792.8178,41.3126,12382.6563
180,002778.SZ,20170411,35.3043,36.062,35.1547,35.743,35.2445,0.49849999999999994,1.4144,6754.3,24121.023,36.423,11873.064,37.1166,12374.1008,39.4566,14783.98,47.4751,21714.6161,47.7833,22868.5788,41.4879,12397.9788
181,002778.SZ,20170410,36.8896,36.9893,35.075,35.2445,36.9893,-1.744799999999998,-4.717,13937.47,50117.801,36.2216,12808.696,37.4525,12714.41,39.6,14868.8935,47.5715,21881.637,47.8512,23020.9318,41.6627,12501.5863
182,002778.SZ,20170407,36.9992,37.4778,36.391,36.9893,36.9992,-0.009900000000001796,-0.0268,13269.93,49257.9,36.06,13951.12,37.8007,13076.57,39.773,14991.9659,47.6786,21947.9842,47.9498,23030.0097,41.8375,12536.8292
183,002778.SZ,20170406,37.1388,37.4279,36.7899,36.9992,37.1388,-0.1396000000000015,-0.3759,9703.03,36131.434,36.0481,14245.39,38.0538,14191.1877,39.8991,14930.5256,47.7748,22287.8047,48.0349,23047.0557,41.9904,12562.7484
184,002778.SZ,20170405,34.9055,37.3581,34.8955,37.1388,34.736,2.4028000000000063,6.9173,15700.59,56745.14,36.389,13947.174,38.3904,15881.7254,40.0237,14912.9103,47.8989,22641.9439,48.1192,23150.5256,42.1352,12721.8803
185,002778.SZ,20170331,34.4967,35.1946,34.4967,34.736,34.4369,0.2990999999999957,0.8685,11432.46,39988.008,36.6742,12966.742,38.6658,15959.1623,40.148,14732.5971,48.0139,22844.9104,48.2121,23232.2899,42.3489,12687.6169
186,002778.SZ,20170330,36.9893,36.9992,34.0082,34.4369,36.9294,-2.4924999999999997,-6.7494,19649.59,69631.351,37.5057,12920.13,39.1213,15873.1092,40.3375,14835.3606,48.1389,23066.6249,48.3329,23284.7123,42.6133,12702.3308
187,002778.SZ,20170329,38.8337,38.8337,36.8896,36.9294,38.7041,-1.7746999999999957,-4.5853,14741.28,55658.072,38.3691,11483.814,39.6306,15546.71,40.5345,14662.7632,48.2784,23401.3174,48.4574,23305.2526,42.8997,12590.2459
188,002778.SZ,20170328,38.6543,39.093,38.5446,38.7041,38.5645,0.1395999999999944,0.362,8211.95,31929.951,38.8597,11134.932,39.9604,15788.7392,40.6553,14656.0512,48.4042,23680.6628,48.5639,23401.2767,43.1463,12540.8349
189,002778.SZ,20170327,39.0331,39.0531,38.2355,38.5645,38.8936,-0.32909999999999684,-0.8462,10798.43,41788.404,39.1408,11728.206,40.1199,16009.3154,40.6861,14771.3632,48.4828,23877.6192,48.6734,23575.4284,43.36,12678.5695
190,002778.SZ,20170324,38.8138,39.1328,38.5745,38.8936,38.754,0.1396000000000015,0.3602,11199.4,43574.577,39.3821,13297.63,40.3346,16257.5508,40.7072,14724.0341,48.5676,23950.7968,48.7921,23705.5305,43.5956,12853.4809
191,002778.SZ,20170323,39.3821,39.7211,38.3851,38.754,39.3821,-0.6281000000000034,-1.5949,12468.01,48785.551,39.6593,16609.742,40.5417,17360.5515,40.726,14594.1694,48.6585,24048.7881,48.9074,23980.5967,43.8554,12988.3261
192,002778.SZ,20170322,40.0301,40.0301,38.9035,39.3821,40.1099,-0.727800000000002,-1.8145,12996.87,51409.636,40.1837,20452.144,40.8147,19780.0469,40.7357,14364.8606,48.7422,24159.6757,49.0203,24262.4618,44.1227,13136.4983
193,002778.SZ,20170321,39.8806,40.1797,39.7709,40.1099,39.7709,0.33900000000000574,0.8524,11178.32,44816.628,40.4509,21194.224,40.9129,19294.0262,40.7286,14114.6824,48.8208,24272.3119,49.1095,24455.1484,44.3721,13209.2107
194,002778.SZ,20170320,40.1598,40.3691,39.4319,39.7709,40.2794,-0.5085000000000051,-1.2624,18645.55,74332.693,40.5606,21021.314,40.9528,19112.0185,40.7008,13963.4847,48.8737,24281.9481,49.2063,24685.842,44.6203,13307.7261
195,002778.SZ,20170317,41.3661,41.3761,40.1797,40.2794,41.3761,-1.0966999999999985,-2.6506,27759.96,113429.499,40.8178,20373.484,41.0226,18906.5454,40.665,13631.9279,48.9222,24268.7437,49.3013,24852.3862,44.901,13398.0221
196,002778.SZ,20170316,40.758,41.5356,40.758,41.3761,40.7181,0.6580000000000013,1.616,31680.02,130797.165,41.0052,18399.024,41.0801,17486.0738,40.6301,13091.8935,48.9787,24219.4515,49.3963,25059.8962,45.1821,13507.6403
197,002778.SZ,20170315,40.6383,41.426,40.3791,40.7181,40.6583,0.05980000000000274,0.1471,16707.27,68605.602,40.8856,14278.908,41.0157,15656.2031,40.5331,12458.3859,49.0247,24156.8038,49.4682,25186.5578,45.4712,13732.9303
198,002778.SZ,20170314,41.0571,41.1767,40.4987,40.6583,41.0571,-0.3988000000000014,-0.9713,10313.77,42222.406,41.0132,13742.552,41.0509,15565.3115,40.4281,12219.4941,49.0674,24119.9656,49.5331,25383.5675,45.765,14249.4075
199,002778.SZ,20170313,40.8477,41.5057,39.8806,41.0571,41.2166,-0.1595000000000013,-0.387,15406.4,62939.172,41.1987,16787.48,41.0985,15552.0508,40.3143,12186.9588,49.1087,24151.0158,49.5791,25506.5596,46.0508,14903.8645
200,002778.SZ,20170310,40.5984,41.755,40.5785,41.2166,40.7779,0.4386999999999972,1.0758,17887.66,73735.461,41.4479,22490.49,41.0701,15089.0715,40.2454,12259.1294,49.151,24145.1456,49.6164,25707.2905,46.2931,15202.3995
201,002778.SZ,20170309,41.2664,41.4459,40.5586,40.7779,41.3562,-0.5782999999999987,-1.3983,11079.44,45456.598,41.3362,20248.678,41.0632,14785.62,40.1668,12205.1809,49.1895,24164.0483,49.6769,25895.5113,46.5205,15340.2337
202,002778.SZ,20170308,41.6952,41.6952,41.077,41.3562,41.5855,-0.22930000000000206,-0.5514,14025.49,58223.325,41.3063,19795.234,41.0509,14674.9985,40.1668,12197.5659,49.2227,24207.1454,49.7312,26074.707,46.7512,15663.8837
203,002778.SZ,20170307,41.8746,42.074,41.1269,41.5855,42.3033,-0.7177999999999969,-1.6968,25538.41,106344.369,41.1707,20185.016,41.0333,14990.1092,40.2319,12039.9341,49.245,24251.6632,49.7861,26319.3751,47.0011,15943.5152
204,002778.SZ,20170306,40.7879,42.423,40.5984,42.3033,40.6583,1.6450000000000031,4.0459,43921.45,182846.104,41.0591,16936.1,41.0095,13885.69,40.2779,11622.2456,49.281,24180.5909,49.8221,26465.3943,47.2733,16291.4332
205,002778.SZ,20170303,40.6483,40.9773,40.1797,40.6583,40.6284,0.029899999999997817,0.0736,6678.6,27114.736,40.7061,9730.15,40.9275,11207.4331,40.373,10495.9921,49.317,24026.2692,49.8578,26480.6019,47.5136,16283.3893
206,002778.SZ,20170302,40.7879,41.2365,40.5386,40.6284,40.6782,-0.049799999999997624,-0.1224,8812.22,36025.022,40.8098,11499.566,40.9819,11429.8438,40.5187,10505.4297,49.3626,24205.5981,49.8999,26739.8367,47.7771,17184.1435
207,002778.SZ,20170301,41.0571,41.8248,40.4987,40.6782,41.0272,-0.34900000000000375,-0.8507,15974.4,66003.309,40.9394,11765.398,41.0241,11900.1669,40.6694,10659.2762,49.4409,24251.844,49.9368,27164.6097,48.0487,18248.4797
208,002778.SZ,20170228,40.3592,41.3661,40.2894,41.0272,40.5386,0.48859999999999815,1.2053,9293.83,38205.075,40.9414,10448.052,41.0594,11731.4654,40.8776,10628.0474,49.5152,24253.0684,49.9804,27321.2989,48.3013,19006.1511
209,002778.SZ,20170227,41.2864,41.4659,40.4589,40.5386,41.1767,-0.6380999999999943,-1.5497,7891.7,32459.842,40.9614,11377.844,41.0601,12132.9454,41.0653,10670.5532,49.5862,24377.3435,49.9961,27480.1868,48.5409,20108.9693
210,002778.SZ,20170224,41.0072,41.7749,40.7879,41.1767,41.2764,-0.09970000000000567,-0.2415,15525.68,64291.802,40.9773,11727.776,40.9995,12459.1654,41.2638,10724.2385,49.6716,24527.5313,50.0018,27572.4663,48.8745,21693.398
211,002778.SZ,20170223,40.4888,41.3661,40.08,41.2764,40.6882,0.5882000000000005,1.4456,10141.38,41445.511,40.9674,12247.026,40.8538,11971.7469,41.4192,10507.6629,49.7686,24560.6297,50.0036,27679.6055,49.12,22686.57
212,002778.SZ,20170222,40.8078,41.406,40.4987,40.6882,41.1269,-0.4386999999999972,-1.0667,9387.67,38546.647,40.9674,12454.942,40.7196,11713.4869,41.5917,10430.6812,49.8672,24650.7653,49.9932,27751.3617,49.292,22959.8779
213,002778.SZ,20170221,40.6184,41.5656,40.5386,41.1269,40.6184,0.508499999999998,1.2519,13942.79,57240.351,41.077,12398.23,40.5961,11350.7054,41.7878,10332.985,49.9661,24800.6381,49.986,27946.3352,49.4815,23355.1373
214,002778.SZ,20170220,40.5586,42.1638,39.8607,40.6184,41.1269,-0.508499999999998,-1.2364,9641.36,38999.874,41.1249,11523.66,40.4435,10623.63,41.9858,10147.5521,50.0778,24965.2269,50.0022,28190.9249,49.6442,23537.1711
215,002778.SZ,20170217,41.2764,41.3263,40.07,41.1269,41.2764,-0.1495000000000033,-0.3622,18121.93,74391.14,41.2365,12580.672,40.3315,10346.4177,42.2075,10144.3653,50.2029,25125.9515,50.0409,28523.6437,49.8005,23686.7129
216,002778.SZ,20170216,41.1368,41.4758,40.8776,41.2764,41.2365,0.03990000000000293,0.0968,11180.96,46061.533,41.2385,11712.542,40.1337,9519.5477,42.4019,9999.4556,50.3227,25400.6991,50.0624,28687.0446,49.9583,23718.1712
217,002778.SZ,20170215,41.1767,41.6752,40.8776,41.2365,41.3661,-0.1296000000000035,-0.3133,9104.11,37625.696,41.1906,12378.964,39.9657,9382.4577,42.6579,10024.4574,50.4376,25740.4369,50.0752,28958.6138,50.1098,23916.1584
218,002778.SZ,20170214,41.1967,41.8248,40.8876,41.3661,41.1767,0.18940000000000623,0.46,9569.94,39543.843,40.8935,12984.654,39.7226,9462.2,42.9347,10254.7921,50.5294,25993.6091,50.0926,29238.0589,50.2703,24234.3124
219,002778.SZ,20170213,41.0571,41.755,40.3791,41.1767,41.1368,0.03989999999999583,0.097,14926.42,61674.712,40.4768,12908.514,39.3982,9386.4315,43.1614,10328.9726,50.6343,26275.5229,50.0924,29434.8467,50.4434,24501.4359
220,002778.SZ,20170210,41.0471,42.0641,40.1299,41.1368,41.0371,0.09969999999999857,0.243,13781.28,56396.213,40.1478,11280.03,39.0607,8946.52,43.3655,10135.4021,50.7361,26496.8083,50.0931,29631.6146,50.6235,24840.7049
221,002778.SZ,20170209,39.6114,42.3432,39.4319,41.0371,39.751,1.2861000000000047,3.2354,14513.07,59752.867,39.737,9458.076,38.8744,9260.2831,43.5921,10025.5026,50.8416,26837.4185,50.085,29736.118,50.7887,25114.1533
222,002778.SZ,20170208,39.2824,39.7809,38.8836,39.751,39.2824,0.468599999999995,1.1929,12132.56,47721.781,39.3582,7453.624,38.6827,9378.7708,43.822,10025.8494,50.9283,27105.285,50.0724,29905.1522,50.9561,25583.4355
223,002778.SZ,20170207,39.5316,39.751,39.2624,39.2824,39.5316,-0.24919999999999476,-0.6304,9189.24,36372.548,39.2405,6234.632,38.7616,9277.8454,44.0751,10156.6768,51.0112,27368.2665,50.0631,29963.7137,51.1595,26322.7803
224,002778.SZ,20170206,39.083,39.6014,39.083,39.5316,39.083,0.448599999999999,1.1478,6784.0,26749.232,39.0949,5871.308,39.0914,9237.5969,44.3449,10333.8718,51.0747,27520.4208,50.057,30078.5115,51.3666,27193.3795
