,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600797.SH,20170410,15.0,15.25,14.85,15.18,15.0,0.18,1.2,450636.73,680609.714,14.42,306877.982,14.3638,213238.6962,14.1615,204716.875
170,600797.SH,20170407,14.07,15.28,14.02,15.0,14.2,0.8,5.63,513617.66,754766.839,14.094,251392.536,14.3231,194551.3,14.0921,195611.0256
171,600797.SH,20170406,14.75,14.75,14.14,14.2,14.04,0.16,1.14,337900.88,485424.735,13.922,170196.572,14.3038,178436.2523,14.04,183116.9859
172,600797.SH,20170405,13.68,14.1,13.68,14.04,13.68,0.36,2.63,151192.18,210438.128,13.896,139323.826,14.3377,173394.7677,14.0109,176886.6665
173,600797.SH,20170331,13.6,13.75,13.46,13.68,13.55,0.13,0.96,81042.46,110533.673,13.978,130564.828,14.3538,180063.7085,13.9941,175651.1894
174,600797.SH,20170330,14.12,14.24,13.44,13.55,14.14,-0.59,-4.17,173209.5,238462.03,14.158,141170.32,14.4231,206488.3938,13.9879,177454.2379
175,600797.SH,20170329,14.07,14.29,14.03,14.14,14.07,0.07,0.5,107637.84,152392.959,14.364,143749.792,14.4454,201004.5392,13.9918,175419.0188
176,600797.SH,20170328,14.42,14.5,14.02,14.07,14.45,-0.38,-2.63,183537.15,260837.003,14.492,158280.444,14.4038,200205.2654,13.9782,175961.2729
177,600797.SH,20170327,14.6,14.63,14.4,14.45,14.58,-0.13,-0.89,107397.19,155540.921,14.574,154665.73,14.3785,196734.7731,13.9659,174673.2344
178,600797.SH,20170324,14.46,14.72,14.38,14.58,14.58,0.0,0.0,134069.92,195395.137,14.614,174726.408,14.3446,198615.8069,13.9456,174584.4382
179,600797.SH,20170323,14.7,14.94,14.39,14.58,14.78,-0.2,-1.35,186106.86,273009.229,14.648,208736.832,14.3215,203436.6677,13.9232,174516.3559
180,600797.SH,20170322,14.29,14.8,14.26,14.78,14.48,0.3,2.07,180291.1,262960.825,14.66,225987.776,14.27,199677.4377,13.8956,172432.035
181,600797.SH,20170321,14.53,14.75,14.34,14.48,14.65,-0.17,-1.16,165463.58,240136.117,14.554,237507.238,14.1769,194371.5608,13.8626,172475.8826
182,600797.SH,20170320,14.73,14.94,14.54,14.65,14.75,-0.1,-0.68,207700.58,305752.063,14.574,289327.196,14.1215,193436.0646,13.8274,173288.8274
183,600797.SH,20170317,14.62,14.98,14.5,14.75,14.64,0.11,0.75,304122.04,449484.579,14.412,268170.958,14.0738,187119.3369,13.7724,170211.7612
184,600797.SH,20170316,14.3,14.75,14.28,14.64,14.25,0.39,2.74,272361.58,396208.967,14.182,226796.006,14.0154,175030.7931,13.7147,166962.9259
185,600797.SH,20170315,14.36,14.48,14.13,14.25,14.58,-0.33,-2.26,237888.41,340390.254,14.002,200007.84,13.9754,167113.0908,13.6515,164181.2509
186,600797.SH,20170314,14.38,14.95,13.99,14.58,13.84,0.74,5.35,424563.37,613573.471,13.954,178800.284,13.9792,167376.6554,13.5962,161412.3197
187,600797.SH,20170313,13.51,13.85,13.5,13.84,13.6,0.24,1.76,101919.39,139830.53,13.894,133235.832,13.9377,154550.0254,13.5347,152980.7232
188,600797.SH,20170310,13.73,13.82,13.59,13.6,13.74,-0.14,-1.02,97247.28,133052.259,13.908,140299.328,13.9369,162952.5931,13.505,156794.4909
189,600797.SH,20170309,13.94,13.96,13.58,13.74,14.01,-0.27,-1.93,138420.75,190384.203,13.902,143112.812,13.9615,188008.4054,13.465,164968.4644
190,600797.SH,20170308,14.33,14.38,13.93,14.01,14.28,-0.27,-1.89,131850.63,185799.085,13.906,146089.088,13.9008,184926.7154,13.4521,170053.4391
191,600797.SH,20170307,13.94,14.33,13.87,14.28,13.91,0.37,2.66,196741.11,277636.592,13.91,144835.586,13.8092,185633.4246,13.4747,169099.6274
192,600797.SH,20170306,13.58,13.95,13.58,13.91,13.57,0.34,2.51,137236.87,188743.92,13.852,134881.558,13.7285,177331.8246,13.5003,167068.6221
193,600797.SH,20170303,13.67,13.74,13.44,13.57,13.76,-0.19,-1.38,111314.7,150755.397,13.894,141320.474,13.6746,176472.8362,13.5388,168320.0329
194,600797.SH,20170302,14.03,14.08,13.7,13.76,14.03,-0.27,-1.92,153302.13,211716.568,14.04,167320.484,13.6669,176309.0869,13.5932,174420.95
195,600797.SH,20170301,13.97,14.18,13.9,14.03,13.99,0.04,0.29,125583.12,176031.295,14.096,188223.494,13.6446,175466.3162,13.665,179188.3388
196,600797.SH,20170228,14.16,14.18,13.82,13.99,14.12,-0.13,-0.92,146970.97,205032.211,14.056,205337.424,13.6177,173807.0031,13.7818,187977.8582
197,600797.SH,20170227,14.32,14.38,14.08,14.12,14.3,-0.18,-1.26,169431.45,241149.021,14.042,260537.798,13.5938,172199.5808,13.8753,190585.7853
198,600797.SH,20170224,14.0,14.35,13.83,14.3,14.04,0.26,1.85,241314.75,340338.832,13.808,246323.264,13.5577,169915.9185,13.9588,191866.5238
199,600797.SH,20170223,13.84,14.19,13.77,14.04,13.83,0.21,1.52,257817.18,360970.573,13.512,226267.884,13.5162,159382.3315,14.0312,190870.06
200,600797.SH,20170222,13.77,13.93,13.69,13.83,13.92,-0.09,-0.65,211152.77,291040.257,13.35,192468.51,13.4992,149685.25,14.1056,187397.6753
201,600797.SH,20170221,12.94,14.22,12.9,13.92,12.95,0.97,7.49,422972.84,582415.384,13.226,175451.96,13.4846,142307.3408,14.1882,189616.4726
202,600797.SH,20170220,12.75,12.99,12.7,12.95,12.82,0.13,1.01,98358.78,126987.747,13.136,112694.584,13.4646,123754.1931,14.2803,188047.2579
203,600797.SH,20170217,13.22,13.26,12.79,12.82,13.23,-0.41,-3.1,141037.85,183209.368,13.24,121492.05,13.49,131042.2638,14.4024,188731.7491
204,600797.SH,20170216,13.2,13.29,13.14,13.23,13.21,0.02,0.15,88820.31,117241.047,13.412,114086.89,13.4869,128122.4546,14.5279,187012.0991
205,600797.SH,20170215,13.41,13.54,13.15,13.21,13.47,-0.26,-1.93,126070.02,168134.003,13.502,121537.724,13.4531,136187.1723,14.6415,189906.7868
206,600797.SH,20170214,13.46,13.54,13.34,13.47,13.47,0.0,0.0,109185.96,146786.983,13.59,124272.488,13.3977,140165.2192,14.7668,190697.25
207,600797.SH,20170213,13.68,13.7,13.33,13.47,13.68,-0.21,-1.54,142346.11,191524.651,13.648,123310.92,13.3131,142823.5877,14.8812,191645.0553
208,600797.SH,20170210,13.71,13.85,13.57,13.68,13.68,0.0,0.0,104012.05,142526.904,13.718,121192.722,13.2377,142480.74,14.9935,194546.3732
209,600797.SH,20170209,13.66,13.84,13.57,13.68,13.65,0.03,0.22,126074.48,172498.087,13.71,123438.302,13.1723,152294.2354,15.0868,196819.1721
210,600797.SH,20170208,13.75,13.75,13.36,13.65,13.76,-0.11,-0.8,139743.84,189263.258,13.706,134579.79,13.0615,171454.8431,15.1582,195100.6459
211,600797.SH,20170207,13.81,13.96,13.65,13.76,13.82,-0.06,-0.43,104378.12,143273.883,13.632,145251.762,13.0346,184652.2315,15.2291,192695.7259
212,600797.SH,20170206,13.65,13.93,13.5,13.82,13.64,0.18,1.32,131755.12,181175.821,13.436,144992.204,13.1131,184270.9169,15.2921,192337.1103
213,600797.SH,20170203,13.71,13.84,13.51,13.64,13.66,-0.02,-0.15,115239.95,157657.399,13.23,157373.508,13.2154,183957.9792,15.3497,191087.8424
214,600797.SH,20170126,13.22,13.77,13.19,13.66,13.28,0.38,2.86,181781.92,246701.038,13.0,169882.444,13.3369,188922.9708,15.4253,189633.2326
215,600797.SH,20170125,12.78,13.35,12.71,13.28,12.78,0.5,3.91,193103.7,252655.116,12.742,162275.01,13.4723,199458.66,15.5,186432.8821
216,600797.SH,20170124,12.72,12.89,12.63,12.78,12.79,-0.01,-0.08,103080.33,131393.4,12.584,151232.088,13.6969,208865.5562,15.5853,183268.7391
217,600797.SH,20170123,12.5,12.95,12.48,12.79,12.49,0.3,2.4,193661.64,247017.549,12.594,176933.52,14.0985,233584.5138,15.6894,182466.4721
218,600797.SH,20170120,12.32,12.6,12.23,12.49,12.37,0.12,0.97,177784.63,221842.786,12.484,213233.668,14.4354,236813.6562,15.7979,179479.2532
219,600797.SH,20170119,12.61,12.61,12.18,12.37,12.49,-0.12,-0.96,143744.75,177443.402,12.646,239938.72,14.7792,239520.7277,15.9135,178104.4703
220,600797.SH,20170118,12.72,12.78,12.38,12.49,12.83,-0.34,-2.65,137889.09,172871.094,13.128,231073.976,15.1169,244419.9762,16.0279,177410.8853
221,600797.SH,20170117,12.28,12.85,12.27,12.83,12.24,0.59,4.82,231587.49,292288.42,13.66,229033.544,15.4308,244563.5923,16.1288,176232.475
222,600797.SH,20170116,13.17,13.17,11.97,12.24,13.3,-1.06,-7.97,375162.38,474307.974,14.138,218673.014,15.7238,248794.6992,16.2256,172954.9165
223,600797.SH,20170113,14.79,14.9,13.3,13.3,14.78,-1.48,-10.01,311309.89,430408.858,14.774,207389.714,16.0938,248368.3269,16.345,166140.8609
224,600797.SH,20170112,15.13,15.17,14.76,14.78,15.15,-0.37,-2.44,99421.03,148501.488,15.354,208206.406,16.3862,233777.68,16.4391,165161.0844
225,600797.SH,20170111,15.11,15.24,14.93,15.15,15.22,-0.07,-0.46,127686.93,192337.942,15.998,273207.556,16.5638,232481.4277,16.4891,166131.3776
226,600797.SH,20170110,15.3,15.72,15.0,15.22,15.42,-0.2,-1.3,179784.84,274760.542,16.402,294798.268,16.7131,237062.4092,16.5282,166525.8524
227,600797.SH,20170109,15.5,16.18,14.9,15.42,16.2,-0.78,-4.81,318745.88,492135.872,16.75,301436.612,16.8862,234997.8654,16.5662,167442.1021
228,600797.SH,20170106,17.95,17.95,16.2,16.2,18.0,-1.8,-10.0,315393.35,516536.688,17.018,279174.432,17.0354,221356.7469,16.6082,166659.5106
229,600797.SH,20161026,17.25,18.27,17.18,18.0,17.17,0.83,4.83,424426.78,752448.847,17.092,244046.982,17.1192,215633.4831,16.6326,165969.3491
230,600797.SH,20161025,17.0,17.47,16.91,17.17,16.96,0.21,1.24,235640.49,405838.283,16.82,216480.002,17.0308,196930.4392,16.6597,159784.8756
231,600797.SH,20161024,16.77,16.97,16.52,16.96,16.76,0.2,1.19,212976.56,358307.793,16.796,243275.812,16.9492,184007.6777,16.7224,159648.8168
232,600797.SH,20161021,16.49,16.85,16.49,16.76,16.57,0.19,1.15,207434.98,347194.386,16.824,225006.796,16.88,172084.6008,16.775,157177.0365
233,600797.SH,20161020,16.62,16.68,16.22,16.57,16.64,-0.07,-0.42,139756.1,230435.609,16.89,200033.75,16.8138,163219.2323,16.8353,155270.9076
234,600797.SH,20161019,17.14,17.21,16.18,16.64,17.05,-0.41,-2.4,286591.88,477662.419,16.994,209530.468,16.7531,159336.4562,16.8982,155668.1779
235,600797.SH,20161018,17.06,17.79,16.82,17.05,17.1,-0.05,-0.29,369619.54,640057.582,17.16,182801.246,16.72,142351.1746,16.9594,152706.875
236,600797.SH,20161017,17.09,17.19,17.0,17.1,17.09,0.01,0.06,121631.48,208043.508,17.222,137159.606,16.6546,119531.9792,17.0038,149472.9026
237,600797.SH,20161014,17.09,17.19,16.93,17.09,17.09,0.0,0.0,82569.75,140835.003,17.26,161031.494,16.5838,116754.3915,17.0306,149504.1871
238,600797.SH,20161013,17.5,17.6,16.95,17.09,17.47,-0.38,-2.18,187239.69,321702.587,17.212,180774.986,16.5246,116233.8915,17.0615,152726.2165
239,600797.SH,20161012,17.3,17.68,17.21,17.47,17.36,0.11,0.63,152945.77,267001.82,17.016,156855.966,16.4777,108915.1615,17.0879,154325.1865
240,600797.SH,20161011,17.18,17.57,17.14,17.36,17.29,0.07,0.4,141411.34,244440.145,16.734,137862.124,16.3969,107230.2569,17.0818,153319.7185
241,600797.SH,20161010,17.2,17.5,16.9,17.29,16.85,0.44,2.61,240990.92,413413.727,16.442,128016.894,16.3123,105595.7585,17.0818,154850.0368
242,600797.SH,20160930,16.14,16.97,16.11,16.85,16.11,0.74,4.59,181287.21,302670.825,16.14,97674.712,16.2069,94582.8523,17.0821,153537.9126
243,600797.SH,20160929,16.03,16.26,16.03,16.11,16.06,0.05,0.31,67644.59,109390.067,16.012,74573.914,16.1508,89880.0285,17.0791,152191.6185
244,600797.SH,20160928,16.0,16.12,15.8,16.06,15.9,0.16,1.01,57976.56,92532.855,16.03,75638.996,16.1654,95713.8669,17.1097,155907.6994
245,600797.SH,20160927,15.62,15.98,15.48,15.9,15.78,0.12,0.76,92185.19,145153.425,16.054,81148.252,16.1992,112638.5538,17.1503,159056.5132
246,600797.SH,20160926,16.18,16.23,15.63,15.78,16.21,-0.43,-2.65,89280.01,142159.61,16.138,77871.864,16.2438,115732.8469,17.1932,162609.4859
247,600797.SH,20160923,16.2,16.33,16.14,16.21,16.2,0.01,0.06,65783.22,106545.354,16.278,78435.102,16.2977,119718.9285,17.2382,171194.4182
248,600797.SH,20160922,16.21,16.46,16.16,16.2,16.18,0.02,0.12,72970.0,118857.671,16.32,91486.86,16.3208,130884.6292,17.2688,177461.6041
249,600797.SH,20160921,16.26,16.44,16.12,16.18,16.32,-0.14,-0.86,85522.84,139193.223,16.332,100925.432,16.3708,147743.6885,17.2829,184394.0674
250,600797.SH,20160920,16.44,16.5,16.1,16.32,16.48,-0.16,-0.97,75803.25,123359.524,16.28,103385.492,16.4362,163620.9977,17.3,189538.6538
251,600797.SH,20160919,16.5,16.63,16.27,16.48,16.42,0.06,0.37,92096.2,151340.092,16.24,112254.942,16.6362,174263.4154,17.2982,192884.6409
252,600797.SH,20160914,16.03,16.68,16.03,16.42,16.26,0.16,0.98,131042.01,215558.27,16.204,122532.6,16.8531,184949.4377,17.3053,201028.4112
253,600797.SH,20160913,16.0,16.49,15.93,16.26,15.92,0.34,2.14,120162.86,195081.693,16.22,151923.696,17.0323,184787.4392,17.2926,207773.6479
254,600797.SH,20160912,15.99,16.23,15.8,15.92,16.12,-0.2,-1.24,97823.14,156406.148,16.264,154373.324,17.2285,186515.4192,17.2953,217593.8297
255,600797.SH,20160909,16.19,16.36,15.9,16.12,16.3,-0.18,-1.1,120150.5,193735.954,16.376,163028.51,17.4431,190780.0462,17.3297,225429.39
256,600797.SH,20160908,16.33,16.6,16.1,16.3,16.5,-0.2,-1.21,143484.49,234269.146,16.454,181185.876,17.6431,195838.2831,17.3424,230890.0853
257,600797.SH,20160907,16.4,16.53,15.71,16.5,16.48,0.02,0.12,277997.49,449245.159,16.564,210916.532,17.8169,204775.2054,17.3226,236118.1715
258,600797.SH,20160906,16.48,16.63,16.2,16.48,16.48,0.0,0.0,132411.0,218034.547,16.67,213702.606,17.9331,192828.8715,17.2741,234917.8759
259,600797.SH,20160905,16.61,16.88,16.46,16.48,16.51,-0.03,-0.18,141099.07,234835.529,17.158,230051.342,18.0608,197421.7754,17.2362,235690.3324
260,600797.SH,20160902,16.55,16.74,16.1,16.51,16.85,-0.34,-2.02,210937.33,346735.19,17.722,248034.426,18.1769,205152.9754,17.1982,238694.5338
261,600797.SH,20160901,16.51,17.21,16.07,16.85,17.03,-0.18,-1.06,292137.77,484570.215,18.17,231634.166,18.2346,198062.4008,17.1629,240988.3441
262,600797.SH,20160831,18.8,18.8,17.03,17.03,18.92,-1.89,-9.99,291927.86,505801.009,18.562,201731.932,18.2738,190470.4308,17.1085,251645.7079
263,600797.SH,20160830,19.25,19.6,18.81,18.92,19.3,-0.38,-1.97,214154.68,411597.596,18.898,173999.018,18.2946,183120.4954,17.0412,259915.0512
264,600797.SH,20160829,19.09,19.38,18.8,19.3,18.75,0.55,2.93,231014.49,441609.892,18.858,168349.598,18.1277,177071.1515,16.8797,269019.4576
265,600797.SH,20160826,18.8,19.19,18.68,18.75,18.81,-0.06,-0.32,128936.03,243649.418,18.71,174079.596,17.9623,174223.2169,16.7203,272397.0732
266,600797.SH,20160825,18.52,19.0,18.3,18.81,18.71,0.1,0.53,142626.6,266108.274,18.562,172831.42,17.8615,177000.1554,16.5697,282058.5235
267,600797.SH,20160824,18.83,19.05,18.52,18.71,18.72,-0.01,-0.05,153263.29,287696.475,18.428,182729.85,17.75,182412.4369,16.4018,286270.7521
268,600797.SH,20160823,18.47,18.89,18.34,18.72,18.56,0.16,0.86,185907.58,346532.812,18.284,200398.126,17.6423,199943.5462,16.2329,293807.6747
269,600797.SH,20160822,18.01,18.88,17.8,18.56,18.01,0.55,3.05,259664.48,481045.144,17.992,186968.582,17.5292,207094.3123,16.0576,305464.0824
270,600797.SH,20160819,18.01,18.14,17.75,18.01,18.14,-0.13,-0.72,122695.15,219932.416,17.752,173724.118,17.3846,210864.2562,15.8594,307822.5835
271,600797.SH,20160818,18.01,18.3,17.88,18.14,17.99,0.15,0.83,192118.75,347844.176,17.61,188460.828,17.2885,221459.92,15.6762,314631.1712
272,600797.SH,20160817,17.24,18.02,17.16,17.99,17.26,0.73,4.23,241604.67,427550.452,17.332,177139.72,17.1438,221263.6169,15.4741,312986.8071
273,600797.SH,20160816,17.2,17.53,17.2,17.26,17.36,-0.1,-0.58,118759.86,205910.541,17.164,167617.054,17.0462,231062.0569,15.2765,310949.895
274,600797.SH,20160815,17.41,17.77,17.26,17.36,17.3,0.06,0.35,193442.16,339011.287,17.2,176872.328,16.9485,249648.2262,15.1035,314030.2124
275,600797.SH,20160812,16.6,17.45,16.51,17.3,16.75,0.55,3.28,196378.7,334614.462,17.2,180781.148,16.8708,269694.9092,14.9279,316793.3703
276,600797.SH,20160811,17.01,17.2,16.66,16.75,17.15,-0.4,-2.33,135513.21,229130.508,17.202,217738.95,16.8546,282606.7162,14.7538,320687.2871
277,600797.SH,20160810,17.43,17.6,16.84,17.15,17.44,-0.29,-1.66,193991.34,331120.481,17.302,246409.816,16.8392,295706.7877,14.5847,324310.86
278,600797.SH,20160809,17.26,17.84,17.18,17.44,17.33,0.11,0.63,165036.23,287678.272,17.208,269346.298,16.7223,305495.1015,14.4044,326443.4844
279,600797.SH,20160808,17.18,17.7,17.15,17.36,17.31,0.05,0.29,212986.26,371095.822,17.072,288426.808,16.5231,311045.1946,14.2129,326234.465
280,600797.SH,20160805,17.2,17.93,17.05,17.31,17.25,0.06,0.35,381167.71,666304.133,16.852,283742.918,16.3562,306867.3685,14.0171,325174.0924
281,600797.SH,20160804,16.55,17.38,16.32,17.25,16.68,0.57,3.42,278867.54,472965.272,16.734,281306.254,16.1931,296257.6923,13.8256,318699.8385
282,600797.SH,20160803,16.71,17.38,16.55,16.68,16.76,-0.08,-0.48,308673.75,524141.754,16.482,297608.758,16.0438,297031.4877,13.6359,316744.3365
283,600797.SH,20160802,16.2,16.95,16.1,16.76,16.26,0.5,3.08,260438.78,433078.77,16.416,326683.816,15.9146,323632.5946,13.4585,311127.3859
284,600797.SH,20160801,16.64,16.87,15.82,16.26,16.72,-0.46,-2.75,189566.81,308013.941,16.482,347442.498,15.7592,347682.3446,13.2829,308764.9597
285,600797.SH,20160729,15.72,16.98,15.23,16.72,15.99,0.73,4.57,368984.39,593086.207,16.54,370691.964,15.5415,373385.2438,13.1138,307080.6244
286,600797.SH,20160728,16.6,17.18,15.65,15.99,16.35,-0.36,-2.2,360380.06,589635.932,16.322,361142.97,15.3231,371605.9385,12.9276,304026.6638
287,600797.SH,20160727,17.09,17.31,15.71,16.35,17.09,-0.74,-4.33,454049.04,757401.795,16.094,336504.446,15.1415,379070.96,12.7771,299134.7094
288,600797.SH,20160726,16.6,17.47,16.28,17.09,16.55,0.54,3.26,364232.19,618596.714,15.862,277429.542,14.8915,366131.9854,12.6232,288924.6497
289,600797.SH,20160725,15.63,16.74,15.63,16.55,15.63,0.92,5.89,305814.14,501288.492,15.482,253231.488,14.5746,369615.56,12.4476,282937.2821
290,600797.SH,20160722,14.75,15.99,14.75,15.63,14.85,0.78,5.25,321239.42,500770.091,15.234,249854.036,14.2831,390877.9677,12.2944,281706.7138
291,600797.SH,20160721,15.05,15.26,14.68,14.85,15.19,-0.34,-2.24,237187.44,354545.958,15.108,316503.78,13.99,392309.8215,12.1659,277280.4347
292,600797.SH,20160720,15.15,15.3,14.95,15.19,15.19,0.0,0.0,158674.52,240184.859,15.086,383683.398,13.7538,401309.7977,12.0594,281639.7206
293,600797.SH,20160719,15.25,15.4,14.81,15.19,15.31,-0.12,-0.78,243241.92,367241.31,14.734,456689.394,13.4523,399581.7862,11.9444,289302.46
294,600797.SH,20160718,14.89,15.45,14.86,15.31,15.0,0.31,2.07,288926.88,439179.306,14.472,477211.694,13.1508,394128.5354,11.8156,291120.7935
295,600797.SH,20160715,14.6,15.3,14.5,15.0,14.74,0.26,1.76,654488.14,979857.895,14.136,510911.386,12.8485,389094.9792,11.6771,284959.7359
296,600797.SH,20160714,13.38,14.77,13.38,14.74,13.43,1.31,9.75,573085.53,811574.712,13.756,437182.232,12.5708,360856.6246,11.5474,268490.5882
297,600797.SH,20160713,13.9,14.3,13.32,13.43,13.88,-0.45,-3.24,523704.5,727991.226,13.402,404468.858,12.3123,342063.2662,11.425,254594.9221
298,600797.SH,20160712,13.59,14.0,13.5,13.88,13.63,0.25,1.83,345853.42,475224.116,13.268,416173.046,12.1254,321679.4346,11.3412,241477.1721
299,600797.SH,20160711,13.3,14.17,13.22,13.63,13.1,0.53,4.05,457425.34,629129.81,12.856,414973.066,11.9054,315575.3692,11.2468,234553.3691
300,600797.SH,20160708,12.89,13.25,12.82,13.1,12.97,0.13,1.0,285842.37,373847.24,12.486,394325.424,11.6977,292537.2331,11.1579,223676.8312
301,600797.SH,20160707,12.7,13.19,12.55,12.97,12.76,0.21,1.65,409518.66,526353.242,12.12,364399.024,11.5131,284159.6346,11.08,218010.6268
302,600797.SH,20160706,11.8,12.87,11.76,12.76,11.82,0.94,7.95,582225.44,724082.795,11.78,316965.224,11.3462,265046.1285,11.0038,210134.4971
303,600797.SH,20160705,11.85,12.02,11.71,11.82,11.78,0.04,0.34,339853.52,403858.53,11.504,245218.266,11.1954,236596.5154,10.9429,196724.4518
304,600797.SH,20160704,11.18,11.85,11.18,11.78,11.27,0.51,4.53,354187.13,411440.607,11.418,234725.468,11.1054,219507.5854,10.9103,190068.2744
305,600797.SH,20160701,11.27,11.46,11.27,11.27,11.27,0.0,0.0,136210.37,154665.32,11.338,229642.416,11.0292,206117.5208,10.8721,183392.2609
306,600797.SH,20160630,11.48,11.48,11.23,11.27,11.38,-0.11,-0.97,172349.66,195229.476,11.284,254143.28,10.9708,205816.6777,10.845,183823.695
307,600797.SH,20160629,11.36,11.45,11.28,11.38,11.39,-0.01,-0.09,223490.65,254149.367,11.234,272973.462,10.9031,212955.1446,10.8191,182308.4415
308,600797.SH,20160628,11.29,11.4,11.11,11.39,11.38,0.01,0.09,287389.53,323891.641,11.144,259861.246,10.8638,210690.7569,10.7926,178904.5035
309,600797.SH,20160627,10.94,11.46,10.93,11.38,11.0,0.38,3.45,328771.87,371335.386,11.006,237770.058,10.8431,196807.4862,10.7624,178758.7226
310,600797.SH,20160624,10.98,11.19,10.57,11.0,11.02,-0.02,-0.18,258714.69,283076.742,10.89,204224.3,10.8231,183875.9338,10.7415,179816.5562
311,600797.SH,20160623,11.0,11.2,10.9,11.02,10.93,0.09,0.82,266500.57,294637.344,10.85,194957.456,10.8492,184280.5592,10.7544,178722.3735
312,600797.SH,20160622,10.68,10.98,10.61,10.93,10.7,0.23,2.15,157929.57,171459.193,10.776,165196.828,10.8677,176914.8177,10.7618,176641.7247
313,600797.SH,20160621,10.82,11.0,10.6,10.7,10.8,-0.1,-0.93,176933.59,191545.544,10.748,169634.172,10.8908,194412.7862,10.7756,179623.8709
314,600797.SH,20160620,10.78,10.88,10.5,10.8,10.8,0.0,0.0,161043.08,172305.59,10.71,160707.336,10.9354,213049.2531,10.7841,179103.63
315,600797.SH,20160617,10.69,11.16,10.66,10.8,10.65,0.15,1.41,212380.47,232076.151,10.628,181528.666,10.9362,224127.8823,10.7906,183522.0532
316,600797.SH,20160616,10.71,10.87,10.61,10.65,10.79,-0.14,-1.3,117697.43,126539.915,10.642,177863.294,10.9208,213902.5323,10.8044,186385.4785
317,600797.SH,20160615,10.43,10.9,10.42,10.79,10.51,0.28,2.66,180116.29,193528.746,10.736,175705.21,10.9162,212120.97,10.8309,195475.0685
318,600797.SH,20160614,10.3,10.55,10.25,10.51,10.39,0.12,1.16,132299.41,138404.908,10.802,171814.29,10.9,206006.8615,10.845,202975.4982
319,600797.SH,20160613,10.72,10.8,10.36,10.39,10.87,-0.48,-4.42,265149.73,280900.41,10.968,198149.372,10.9054,201806.9838,10.8635,212058.1674
320,600797.SH,20160608,11.01,11.08,10.82,10.87,11.12,-0.25,-2.25,194053.61,211732.719,11.142,179268.612,10.9269,189906.5523,10.8756,212498.6838
321,600797.SH,20160607,11.15,11.24,11.1,11.12,11.12,0.0,0.0,106907.01,119315.993,11.214,217538.522,10.9069,181719.5862,10.8709,221154.6521
322,600797.SH,20160606,11.34,11.34,11.05,11.12,11.34,-0.22,-1.94,160661.69,179793.389,11.246,279998.652,10.8554,180664.5408,10.8747,229247.6518
323,600797.SH,20160603,11.22,11.47,11.12,11.34,11.26,0.08,0.71,263974.82,297962.826,11.184,308879.366,10.7985,179208.2762,10.8694,231959.9541
324,600797.SH,20160602,11.2,11.35,11.12,11.26,11.23,0.03,0.27,170745.93,191510.234,11.036,271974.586,10.7485,168616.6669,10.8656,233037.6503
325,600797.SH,20160601,11.3,11.45,11.2,11.23,11.28,-0.05,-0.44,385403.16,436602.524,10.902,256732.824,10.7062,164216.4792,10.8668,239841.7265
326,600797.SH,20160531,10.8,11.33,10.75,11.28,10.81,0.47,4.35,419207.66,468797.704,10.772,199778.768,10.6485,144354.9031,10.8603,240775.6321
327,600797.SH,20160530,10.51,11.1,10.4,10.81,10.6,0.21,1.98,305065.26,330993.134,10.632,131477.436,10.5769,123714.2469,10.8479,239304.6703
328,600797.SH,20160527,10.57,10.69,10.44,10.6,10.59,0.01,0.09,79450.92,84020.36,10.604,92553.208,10.5446,109542.3838,10.8515,246406.0088
329,600797.SH,20160526,10.5,10.64,10.29,10.59,10.58,0.01,0.09,94537.12,98598.426,10.606,94187.634,10.5354,111719.7562,10.8506,252340.1753
330,600797.SH,20160525,10.64,10.8,10.52,10.58,10.58,0.0,0.0,100632.88,107210.347,10.578,93918.494,10.5177,126173.2838,10.845,261830.5421
331,600797.SH,20160524,10.64,10.78,10.47,10.58,10.67,-0.09,-0.84,77701.0,82114.202,10.538,102137.968,10.5246,146489.0785,10.8506,274684.2885
332,600797.SH,20160523,10.67,10.77,10.59,10.67,10.61,0.06,0.57,110444.12,117826.581,10.56,111854.548,10.5908,157551.5,10.8509,282480.9318
333,600797.SH,20160520,10.3,10.63,10.3,10.61,10.45,0.16,1.53,87623.05,92039.945,10.568,112474.422,10.6369,164114.1454,10.84,287802.8191
334,600797.SH,20160519,10.38,10.65,10.38,10.45,10.38,0.07,0.67,93191.42,98078.142,10.542,120390.346,10.6977,177321.7985,10.8371,295264.8529
335,600797.SH,20160518,10.54,10.62,10.2,10.38,10.69,-0.31,-2.9,141730.25,147369.308,10.522,131927.888,10.7392,182402.8738,10.8421,304298.1188
336,600797.SH,20160517,10.71,10.79,10.54,10.69,10.71,-0.02,-0.19,126283.9,134755.573,10.524,127748.046,10.7885,195444.3523,10.84,310015.1359
337,600797.SH,20160516,10.48,10.73,10.44,10.71,10.48,0.23,2.19,113543.49,120347.05,10.482,124042.618,10.8331,209556.1238,10.8306,317629.4991
338,600797.SH,20160513,10.2,10.58,10.18,10.48,10.35,0.13,1.26,127202.67,133097.255,10.412,157820.516,10.8977,233648.4315,10.8276,323321.0791
