,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002292.SZ,20170718,13.37,14.1,13.23,13.76,13.48,0.27999999999999936,2.0772,109539.42,148896.844,14.448,136030.924,15.72,128409.0262,16.012,130425.6985,19.2813,87709.8669,20.3721,88273.3849,16.8195,99350.6748
114,002292.SZ,20170717,13.65,14.13,13.46,13.48,14.95,-1.4699999999999989,-9.8328,254660.45,350783.204,14.736,159673.442,15.9923,128938.2546,16.0462,130251.7985,19.3517,87424.8183,20.4523,88046.2127,16.9148,99124.0031
115,002292.SZ,20170714,15.05,15.25,14.84,14.95,15.07,-0.120000000000001,-0.7963,57473.67,86310.61,15.27,128296.7,16.2754,117098.8223,16.0845,124310.6338,19.4233,86954.0572,20.5334,86921.58,17.0189,96371.2308
116,002292.SZ,20170713,14.96,15.35,14.71,15.07,14.98,0.08999999999999986,0.6008,111841.75,168170.481,15.604,132385.91,16.47,126155.4354,16.0872,125183.3218,19.499,87304.2956,20.607,87176.0327,17.1047,96447.4773
117,002292.SZ,20170712,15.1,15.21,14.61,14.98,15.2,-0.21999999999999886,-1.4474,146639.33,218214.884,15.942,129487.862,16.6546,134559.8008,16.0796,124510.8603,19.5778,86969.9713,20.6794,87185.8331,17.1906,96072.4771
118,002292.SZ,20170711,16.12,16.14,15.05,15.2,16.15,-0.9499999999999993,-5.8824,227752.01,354525.253,16.296,117739.992,16.8215,147422.7731,16.0644,122581.8144,19.6598,86342.8208,20.7522,86972.5161,17.2786,94992.2913
119,002292.SZ,20170710,16.53,16.65,16.11,16.15,16.62,-0.4700000000000024,-2.8279,97776.74,159798.406,16.596,100123.56,17.0054,170073.2808,16.0554,117716.3756,19.7399,85077.5331,20.8267,86065.9449,17.3687,92974.6977
120,002292.SZ,20170707,16.74,16.74,16.48,16.62,16.76,-0.14000000000000057,-0.8353,77919.72,129362.322,16.774,103725.96,17.0054,168330.5969,16.0293,116469.5806,19.814,84827.6767,20.8947,85774.3385,17.4432,92581.7209
121,002292.SZ,20170706,16.68,16.85,16.53,16.76,16.75,0.010000000000001563,0.0597,97351.51,162506.812,16.83,117142.85,16.9623,169035.1569,15.9922,115941.8871,19.8832,84837.7032,20.96,85732.3149,17.5097,93009.3416
122,002292.SZ,20170705,16.71,16.86,16.42,16.75,16.7,0.05000000000000071,0.2994,87899.98,146421.587,16.938,120956.426,16.9292,165849.0154,15.9558,116320.8685,19.954,84699.4085,21.0246,85560.3593,17.5785,93349.6479
123,002292.SZ,20170704,17.03,17.06,16.5,16.7,17.04,-0.33999999999999986,-1.9953,139669.85,233385.637,17.02,123525.996,16.8915,165061.1908,15.9129,116650.1888,20.0242,84631.964,21.0899,85593.9662,17.639,93231.0565
124,002292.SZ,20170703,16.9,17.27,16.82,17.04,16.9,0.14000000000000057,0.8284,115788.74,197476.782,17.176,130633.954,16.8538,164986.6492,15.8618,114109.2591,20.0942,84215.803,21.1567,85229.7722,17.705,92343.1977
125,002292.SZ,20170630,17.15,17.24,16.75,16.9,17.3,-0.40000000000000213,-2.3121,145004.17,245730.928,17.262,151695.906,16.7692,162632.6646,15.8021,114091.5944,20.1622,83888.2768,21.2207,85115.2967,17.7717,91774.2791
126,002292.SZ,20170629,17.24,17.45,17.06,17.3,17.16,0.14000000000000057,0.8159,116419.39,200778.099,17.312,185466.666,16.7108,161876.1785,15.7615,114713.0171,20.2316,83407.8156,21.2856,85030.0062,17.8384,90592.7735
127,002292.SZ,20170628,17.28,17.37,17.05,17.16,17.48,-0.3200000000000003,-1.8307,100747.83,172926.914,17.37,266624.51,16.5716,157407.8592,15.7391,113676.9826,20.2974,83375.6479,21.3506,85137.179,17.9003,89989.5244
128,002292.SZ,20170627,17.8,17.8,17.23,17.48,17.47,0.010000000000001563,0.0572,175209.64,306369.876,17.168,261499.314,16.4493,153978.9092,15.7367,112651.1147,20.3663,83342.8826,21.4144,84988.5021,17.9668,90414.7808
129,002292.SZ,20170626,17.26,17.78,17.24,17.47,17.15,0.3200000000000003,1.8659,221098.5,386432.161,16.884,243873.186,16.3078,145473.7946,15.7192,109701.1732,20.4338,82638.0548,21.4773,84426.7273,18.0385,89491.5535
130,002292.SZ,20170623,17.26,17.63,16.83,17.15,17.59,-0.4400000000000013,-2.5014,313857.97,538191.891,16.656,210839.82,16.1786,137566.7338,15.6971,104329.8385,20.5002,81554.3889,21.5385,83678.1657,18.111,88487.2651
131,002292.SZ,20170622,16.28,17.77,16.18,17.59,16.15,1.4400000000000013,8.9164,522208.61,914290.71,16.478,163599.878,16.0448,119902.2538,15.6856,96300.5721,20.5695,79877.5115,21.6041,82222.0895,18.1817,85569.0449
132,002292.SZ,20170621,16.28,16.4,15.93,16.15,16.06,0.08999999999999986,0.5604,75121.85,121397.68,16.202,86898.318,15.8718,89034.9885,15.6652,82027.3197,20.6368,76862.766,21.6675,79650.5433,18.2427,79821.3028
133,002292.SZ,20170620,16.31,16.59,16.05,16.06,16.33,-0.2699999999999996,-1.6534,87079.0,141946.982,16.16,88911.336,15.7919,90686.1415,15.6881,81155.1038,20.7166,77617.0569,21.7383,79571.4711,18.3279,80933.232
134,002292.SZ,20170619,16.24,16.38,16.11,16.33,16.26,0.06999999999999673,0.4305,55931.67,91174.555,16.176,98529.506,15.6684,88724.1246,15.7153,80101.2068,20.795,77745.4412,21.8109,79484.116,18.4062,80929.492
135,002292.SZ,20170616,16.29,16.41,16.09,16.26,16.21,0.05000000000000071,0.3085,77658.26,126083.194,16.0081,99009.42,15.5601,92392.9823,15.7376,80932.6388,20.8701,78209.5052,21.8825,79705.5731,18.4809,81572.4397
136,002292.SZ,20170615,15.86,16.51,15.83,16.21,15.94,0.27000000000000135,1.6939,138700.81,225908.728,15.8702,94712.064,15.4464,90470.1046,15.7598,81156.8482,20.9436,78383.208,21.9514,79553.5144,18.5629,82941.3027
137,002292.SZ,20170614,16.14,16.28,15.88,15.94,16.14,-0.20000000000000107,-1.2392,85186.94,135938.454,15.7563,79900.532,15.3566,86504.2777,15.7724,79078.4191,21.018,78060.5379,22.0195,79011.4951,18.6394,82575.212
138,002292.SZ,20170613,15.48,16.14,15.48,16.14,15.49,0.6500000000000004,4.1963,135169.85,216152.121,15.7263,86524.486,15.2698,86795.9023,15.7959,80386.3618,21.0933,78331.0017,22.0897,78765.0509,18.7195,83687.5596
139,002292.SZ,20170612,15.4708,15.7002,15.2713,15.4907,15.5705,-0.07979999999999876,-0.5125,58331.24,90615.46,15.5805,76334.462,15.1409,82632.9731,15.8484,78079.5326,21.1709,77886.4007,22.1592,78385.088,18.7956,85779.9509
140,002292.SZ,20170609,15.6304,15.6902,15.401,15.5705,15.6404,-0.06990000000000052,-0.4469,56171.48,87490.561,15.5506,88855.046,15.0948,82940.3462,15.9267,78789.9215,21.252,77929.9166,22.2315,78473.8372,18.863,85771.4663
141,002292.SZ,20170608,15.79,15.8299,15.6204,15.6404,15.79,-0.1495999999999995,-0.9474,64643.15,101717.849,15.4588,96938.118,15.071,82879.9023,16.0171,80779.7724,21.3341,78237.5881,22.3048,78444.4052,18.93,85583.4584
142,002292.SZ,20170607,15.5406,15.8698,15.4109,15.79,15.4109,0.3790999999999993,2.4599,118306.71,186015.823,15.2214,96324.044,15.0496,82521.0554,16.13,80794.9038,21.4152,78576.858,22.3785,78421.1546,18.9981,85332.9421
143,002292.SZ,20170606,15.3611,15.7202,15.3411,15.4109,15.3411,0.06979999999999897,0.455,84219.73,131156.244,15.0479,93388.066,15.0288,81900.2992,16.2547,78633.5594,21.495,78523.2611,22.4512,78055.9347,19.0645,84455.3328
144,002292.SZ,20170605,15.1117,15.6104,15.0718,15.3411,15.1117,0.22940000000000005,1.518,120934.16,186439.771,14.9222,87076.29,15.0196,83044.6946,16.3926,77535.4082,21.5809,78456.051,22.5253,77857.0996,19.1396,83915.1684
145,002292.SZ,20170602,14.4534,15.2314,14.2938,15.1117,14.4534,0.6583000000000006,4.5546,96586.84,143799.361,14.8623,80318.47,14.9905,77840.3931,16.5401,75326.7309,21.6663,77953.0031,22.6009,77509.0825,19.2158,83206.4449
146,002292.SZ,20170601,14.8424,14.8623,14.4534,14.4534,14.9222,-0.4687999999999999,-3.1416,61572.78,90571.184,14.8025,78796.714,14.9828,79271.2623,16.6977,74391.0232,21.7534,77774.0509,22.6763,77339.3764,19.2952,82543.8908
147,002292.SZ,20170531,14.982,15.3212,14.8424,14.9222,14.7825,0.1396999999999995,0.945,103626.82,156801.264,14.8045,82692.512,15.0649,87314.3208,16.8852,74685.9056,21.8453,77820.7053,22.7559,77613.1622,19.3861,82387.2663
148,002292.SZ,20170526,15.0319,15.0818,14.7825,14.7825,15.0419,-0.2593999999999994,-1.7245,52660.85,78817.915,14.7985,74432.566,15.1892,85588.7362,17.05,73305.0662,21.9346,77750.9326,22.833,77811.4165,19.4692,81571.6608
149,002292.SZ,20170525,14.7526,15.1217,14.5232,15.0419,14.8125,0.22940000000000005,1.5487,87145.06,129852.328,14.8943,74977.538,15.3657,86604.6954,17.2296,74736.5332,22.0263,77927.7397,22.9162,78075.1108,19.553,81510.4563
150,002292.SZ,20170524,14.3437,14.8623,13.9746,14.8125,14.4633,0.34919999999999973,2.4144,88978.06,128967.342,14.9581,69544.154,15.5076,85663.6623,17.3859,73430.7218,22.1153,77992.3044,22.9989,78080.7246,19.6366,80923.5673
151,002292.SZ,20170523,14.8823,15.0519,14.4035,14.4633,14.8923,-0.42900000000000027,-2.8807,81051.77,119950.385,15.0997,73795.918,15.6542,81778.6669,17.5502,72745.7435,22.2059,78281.2767,23.083,78264.356,19.7223,80298.2515
152,002292.SZ,20170522,15.371,15.5406,14.7726,14.8923,15.2613,-0.3689999999999998,-2.4179,62327.09,94680.224,15.2653,77404.938,15.8307,78687.2162,17.7139,71782.1729,22.302,78652.6644,23.171,78685.8803,19.8159,80123.9791
153,002292.SZ,20170519,15.3611,15.4808,15.1616,15.2613,15.3611,-0.09980000000000011,-0.6497,55385.71,84948.578,15.2793,75595.168,15.9849,76732.6731,17.865,73442.6265,22.3926,78744.9863,23.2527,78742.4981,19.8954,79817.6492
154,002292.SZ,20170518,15.4409,15.6603,15.3311,15.3611,15.5207,-0.1595999999999993,-1.0283,59978.14,93137.124,15.2294,87555.654,16.113,75969.6577,18.0258,73107.3971,22.4818,78917.7917,23.3322,78997.7158,19.9699,79494.2176
155,002292.SZ,20170517,15.2912,15.9097,15.2214,15.5207,15.2912,0.22949999999999982,1.5009,110236.88,172078.827,15.2613,108786.534,16.2381,75297.9931,18.1889,74065.0706,22.5682,79158.1628,23.4106,79097.0154,20.0456,79318.3071
156,002292.SZ,20170516,14.9621,15.391,14.5731,15.2912,14.9621,0.3291000000000004,2.1996,99096.87,148653.323,15.4648,102978.002,16.3585,73295.1838,18.3585,72240.5309,22.6565,78863.331,23.4896,79041.1749,20.1186,78973.5572
157,002292.SZ,20170515,15.0419,15.2314,14.9122,14.9621,15.012,-0.049900000000000944,-0.3324,53278.24,80324.711,15.8219,96332.292,16.4913,72232.4538,18.5377,71184.51,22.7469,78783.6117,23.5697,79135.7891,20.1882,78124.7685
158,002292.SZ,20170512,15.4508,15.5606,14.8723,15.012,15.5207,-0.5086999999999993,-3.2776,115188.14,174812.448,16.2069,100658.97,16.6202,73367.5292,18.7305,72079.7597,22.8383,78842.5035,23.6522,79489.6231,20.2637,78062.9229
159,002292.SZ,20170511,16.4284,16.4284,15.0818,15.5207,16.5381,-1.0174000000000003,-6.1519,166132.54,259890.07,16.5481,85315.966,16.7529,74480.5177,18.9235,70622.0321,22.9307,78544.7802,23.7361,79806.5312,20.339,77511.914
160,002292.SZ,20170510,17.0368,17.1665,16.5381,16.5381,17.0767,-0.5385999999999989,-3.154,81194.22,137561.967,16.7954,60262.04,16.9378,66065.5269,19.113,67983.7953,23.0204,78039.4009,23.8196,80712.9844,20.4018,76961.8871
161,002292.SZ,20170509,16.8373,17.0967,16.6578,17.0767,16.8872,0.1894999999999989,1.1222,65868.32,111643.868,16.8672,51406.802,17.0621,66164.7762,19.2659,67604.6559,23.0994,77836.3879,23.8942,80997.2288,20.4669,76894.5153
162,002292.SZ,20170508,16.6578,16.9969,16.6079,16.8872,16.7176,0.16959999999999908,1.0145,74911.63,126441.789,16.8373,47326.44,17.1826,70623.0908,19.3991,68902.3897,23.1733,77706.0492,23.9636,81232.0321,20.533,76704.4841
163,002292.SZ,20170505,16.7476,16.8972,16.578,16.7176,16.7575,-0.03989999999999938,-0.2381,38473.12,64540.175,16.8573,42593.414,17.3821,69872.7823,19.5472,70313.0618,23.2491,77488.1759,24.0339,81516.4997,20.6068,76427.0283
164,002292.SZ,20170504,16.8972,17.0269,16.6678,16.7575,16.8972,-0.13970000000000127,-0.8268,40862.91,69000.503,16.9311,51738.862,17.6368,70361.0808,19.6816,71505.1944,23.3266,77713.7523,24.1087,82035.9449,20.6869,76492.3493
165,002292.SZ,20170503,16.9471,17.0667,16.7875,16.8972,16.9271,-0.029899999999997817,-0.1766,36918.03,62562.608,16.983,60622.556,17.8939,70824.1331,19.8253,72452.7688,23.4027,77939.2172,24.1846,82842.5928,20.768,76528.2897
166,002292.SZ,20170502,16.957,17.0867,16.7675,16.9271,16.987,-0.059899999999998954,-0.3526,45466.51,77191.544,16.9311,66845.794,18.1601,71510.3715,19.9767,73517.5279,23.4795,78038.3799,24.2611,83602.9165,20.8456,76755.1657
167,002292.SZ,20170428,16.987,17.0967,16.7974,16.987,17.0867,-0.09970000000000212,-0.5835,51246.5,87036.016,16.8932,83683.89,18.4325,72995.4692,20.1231,73838.8438,23.557,78144.2638,24.3363,84607.1767,20.9272,76875.358
168,002292.SZ,20170427,16.987,17.2563,16.578,17.0867,17.0169,0.06980000000000075,0.4102,84200.36,142807.08,17.0807,84782.122,18.7279,74561.0292,20.2689,74424.9971,23.6341,78181.3336,24.4119,85871.9949,21.0093,77411.1811
169,002292.SZ,20170426,16.7376,17.376,16.5481,17.0169,16.6378,0.3791000000000011,2.2785,85281.38,145183.27,17.2942,84438.942,18.9926,72443.9462,20.4177,75849.7529,23.7094,77948.1131,24.4807,86123.8568,21.0848,76815.4545
170,002292.SZ,20170425,16.7575,16.8872,16.5481,16.6378,16.7376,-0.09980000000000189,-0.5963,68034.22,114139.938,17.6194,92147.948,19.2903,73678.5115,20.5896,76458.1709,23.7865,77787.2651,24.5492,86422.1836,21.1598,76086.7813
171,002292.SZ,20170424,17.9146,17.9146,16.4982,16.7376,17.9246,-1.1870000000000012,-6.6222,129656.99,220269.152,18.1879,91572.628,19.5765,71733.3769,20.7738,78744.7194,23.8643,77786.3782,24.6237,87284.4138,21.2408,75720.7272
172,002292.SZ,20170421,18.2138,18.3335,17.8847,17.9246,18.154,-0.22939999999999827,-1.2636,56737.66,102702.939,18.8462,74605.43,19.8581,66812.7469,20.9419,77725.145,23.9419,77634.8892,24.6997,87960.3204,21.3206,74617.956
173,002292.SZ,20170420,18.3834,18.7026,17.9545,18.154,18.6428,-0.48880000000000123,-2.6219,82484.46,150776.147,19.2811,72634.416,20.02,66162.9554,21.0666,78736.6241,24.0116,78193.1819,24.7615,88362.0411,21.3879,74794.9467
174,002292.SZ,20170419,19.3709,19.6303,17.765,18.6428,19.4806,-0.8377999999999979,-4.3007,123826.41,230278.393,19.722,65305.35,20.1643,68955.1131,21.1957,80972.8618,24.0858,78295.548,24.8211,88967.1256,21.4558,74959.5523
175,002292.SZ,20170418,20.0592,20.1489,19.4707,19.4806,20.0292,-0.5486000000000004,-2.739,65157.62,129226.111,20.0871,53494.624,20.3246,62813.69,21.2925,79883.8056,24.1578,78047.4049,24.8805,89367.447,21.5249,75445.0961
176,002292.SZ,20170417,20.0991,20.139,19.9095,20.0292,20.0991,-0.06990000000000052,-0.3478,44821.0,89895.51,20.3564,54782.856,20.4344,64919.9531,21.3647,81030.7212,24.2242,78428.3364,24.934,89906.7754,21.578,75183.2807
177,002292.SZ,20170414,20.0991,20.538,20.0991,20.0991,20.3584,-0.25929999999999964,-1.2737,46882.59,94864.376,20.4562,57154.312,20.531,65180.0708,21.4345,85016.0735,24.2888,79174.6446,24.9853,90500.1462,21.6255,75080.0889
178,002292.SZ,20170413,20.518,20.6576,20.2487,20.3584,20.4681,-0.10970000000000013,-0.536,45839.13,94103.555,20.6138,68043.94,20.63,66434.6531,21.4891,86909.0565,24.3484,79348.3453,25.0361,91324.267,21.6703,74948.1835
179,002292.SZ,20170412,20.927,21.0367,20.3983,20.4681,20.8272,-0.35910000000000153,-1.7242,64772.78,134761.004,20.6138,67425.608,20.719,69348.3146,21.5357,90520.0529,24.4064,79714.1674,25.0847,91995.1738,21.7126,74926.1855
180,002292.SZ,20170411,20.3484,20.8472,20.2686,20.8272,20.528,0.2992000000000026,1.4575,71598.78,147864.403,20.5998,67608.812,20.8042,69413.9008,21.5762,97206.1241,24.4629,79797.4103,25.1338,93380.6914,21.7581,74871.0756
181,002292.SZ,20170410,20.6975,20.8771,20.4482,20.528,20.8871,-0.35910000000000153,-1.7192,56678.28,117252.248,20.4402,62947.13,20.8917,69785.7246,21.568,96797.1862,24.5188,80000.1954,25.1858,95394.3747,21.7941,74676.7031
182,002292.SZ,20170407,20.3684,20.9868,20.3584,20.8871,20.3584,0.5287000000000006,2.597,101330.73,210700.696,20.3404,75367.976,20.9845,70679.9708,21.57,96367.5571,24.5765,80405.8092,25.2559,95943.3,21.8329,74663.3068
183,002292.SZ,20170406,20.3085,20.4781,20.2886,20.3584,20.3983,-0.03989999999999938,-0.1956,42747.47,87363.515,20.3085,63899.412,21.0397,71346.1662,21.5659,94735.9012,24.6321,80487.3749,25.3226,96514.2221,21.8731,74225.4628
184,002292.SZ,20170405,19.9494,20.4183,19.8497,20.3983,20.0292,0.36909999999999954,1.8428,65688.8,133620.727,20.4182,73857.726,21.1602,77509.7823,21.578,95022.3288,24.6934,81362.3621,25.3957,97522.6798,21.9188,76147.1077
185,002292.SZ,20170331,19.9594,20.1689,19.9594,20.0292,20.0292,0.0,0.0,48290.37,97082.665,20.5958,70360.472,21.2285,78534.1538,21.597,94375.8171,24.7575,83123.7115,25.4688,98552.7986,21.9916,76710.0304
186,002292.SZ,20170330,20.7175,20.7374,19.9295,20.0292,20.7275,-0.6982999999999997,-3.369,118782.51,240080.746,20.8671,73340.83,21.3528,80441.0823,21.6272,94949.0385,24.8208,83685.8028,25.5451,100257.8432,22.0767,76915.4795
187,002292.SZ,20170329,20.9968,20.9968,20.6178,20.7275,20.907,-0.17950000000000088,-0.8586,43987.91,91559.305,21.1644,66327.674,21.5078,76928.5692,21.6578,92834.7082,24.8818,83593.911,25.6252,101645.7844,22.1669,76082.7748
188,002292.SZ,20170328,21.2861,21.2861,20.6776,20.907,21.2861,-0.3791000000000011,-1.781,92539.04,193909.483,21.3339,70655.172,21.5983,77882.6723,21.6736,93006.415,24.9376,84142.5134,25.702,103604.128,22.247,76103.6104
189,002292.SZ,20170327,21.4457,21.6451,21.2462,21.2861,21.3858,-0.09969999999999857,-0.4662,48202.53,103240.346,21.5454,67433.862,21.6781,76239.3392,21.6809,91533.3965,24.9963,84376.6823,25.7775,105582.3663,22.3258,75693.7223
190,002292.SZ,20170324,21.5155,21.6052,21.2462,21.3858,21.5155,-0.1296999999999997,-0.6028,63192.16,135315.721,21.6352,71454.052,21.7441,82734.6877,21.6745,91529.5135,25.054,85272.4036,25.8534,111482.8151,22.3964,76109.2023
191,002292.SZ,20170323,21.4955,21.9244,21.4058,21.5155,21.5753,-0.05979999999999919,-0.2772,83716.73,181299.544,21.679,80813.874,21.8577,86025.1054,21.6724,90939.4026,25.1126,85982.2687,25.9235,115027.0292,22.4707,76299.1345
192,002292.SZ,20170322,21.8646,21.9045,21.4955,21.5753,21.9643,-0.3890000000000029,-1.7711,65625.4,142474.59,21.7608,88645.424,21.9643,90798.9623,21.6642,89714.7744,25.169,86895.2532,25.9749,116692.0592,22.5421,76225.4177
193,002292.SZ,20170321,21.705,22.0042,21.5953,21.9643,21.7349,0.22940000000000182,1.0554,76432.49,167351.986,21.703,91321.47,22.0319,93057.89,21.6616,89784.0668,25.2258,88279.8044,26.0209,118371.7622,22.6114,76413.6479
194,002292.SZ,20170320,21.5454,21.7848,21.3958,21.7349,21.6052,0.1296999999999997,0.6003,68303.48,147650.707,21.6391,90651.06,22.0472,94188.31,21.629,88693.4744,25.2728,88629.3358,26.0638,118729.2573,22.6763,76309.5476
195,002292.SZ,20170317,21.7848,22.104,21.5753,21.6052,21.9244,-0.3191999999999986,-1.4559,109991.27,240950.833,21.701,91614.332,22.1094,101127.7762,21.6029,87600.0879,25.3203,89097.3575,26.107,119499.0199,22.745,76409.738
196,002292.SZ,20170316,21.2861,22.114,21.2861,21.9244,21.2861,0.6382999999999974,2.9987,122874.48,268230.743,21.7608,80894.328,22.1347,99343.7169,21.5862,85741.0756,25.3733,89817.9122,26.1538,119945.7852,22.814,76433.6843
197,002292.SZ,20170315,21.5454,21.6252,21.1963,21.2861,21.6451,-0.3589999999999982,-1.6586,79005.63,169227.923,21.7648,70554.574,22.1354,97903.5838,21.5589,84608.9038,25.4264,90658.2643,26.2004,120458.7452,22.8828,76075.7528
198,002292.SZ,20170314,21.9244,22.104,21.5853,21.6451,22.0441,-0.3990000000000009,-1.81,73080.44,159883.546,21.9364,81281.86,22.2214,105697.2262,21.536,83327.4947,25.4756,90975.0895,26.2512,121095.6896,22.9617,76005.2036
199,002292.SZ,20170313,21.8546,22.104,21.5454,22.0441,21.9045,0.1396000000000015,0.6373,73119.84,160087.036,22.1798,87859.29,22.2452,108632.8854,21.5061,82608.6529,25.5213,91750.5291,26.2985,121810.4994,23.0335,75898.1392
200,002292.SZ,20170310,22.0242,22.1838,21.8646,21.9045,21.9444,-0.03990000000000293,-0.1818,56391.25,124418.174,22.3514,102390.696,22.2375,115978.5138,21.4653,82630.495,25.5674,92572.4798,26.3448,122600.7341,23.1012,75888.3764
201,002292.SZ,20170309,22.0641,22.2736,21.8546,21.9444,22.1439,-0.1994999999999969,-0.9009,71175.71,156916.317,22.4611,110110.738,22.2329,134109.8946,21.416,84644.8853,25.6134,93266.3191,26.3911,123818.9457,23.173,76310.9632
202,002292.SZ,20170308,22.7424,22.7424,22.1339,22.1439,22.8621,-0.7182000000000031,-3.1414,132642.06,297384.439,22.505,114101.186,22.1255,133072.9085,21.4008,84790.9332,25.6603,93779.6868,26.4354,124898.7343,23.2489,77811.8169
203,002292.SZ,20170307,22.8621,23.0715,22.5927,22.8621,22.902,-0.03989999999999938,-0.1742,105967.59,241967.509,22.5848,119276.082,22.0065,126105.8954,21.3975,82407.8132,25.7058,94151.3323,26.4754,125048.1879,23.3184,77450.8073
204,002292.SZ,20170306,22.4232,23.1214,22.2736,22.902,22.4531,0.44890000000000185,1.9993,145776.87,333514.05,22.3992,115442.264,21.8439,121481.8062,21.3846,80882.3676,25.7454,94521.1572,26.5081,125773.3621,23.3753,77674.6645
205,002292.SZ,20170303,22.1738,22.5728,22.0441,22.4531,22.1638,0.2893000000000008,1.3053,94991.46,213367.542,22.2057,107117.44,21.6797,114305.5862,21.3793,77870.4656,25.786,95584.6877,26.5458,126216.6685,23.428,77099.9257
206,002292.SZ,20170302,22.5927,22.6326,22.1539,22.1638,22.5429,-0.3791000000000011,-1.6817,91127.95,204391.313,22.1957,124183.744,21.5715,110360.6585,21.3908,76357.7297,25.8358,97785.5196,26.583,126327.0778,23.4875,77063.1905
207,002292.SZ,20170301,21.9244,22.5927,21.7948,22.5429,21.9344,0.6084999999999994,2.7742,158516.54,354639.563,22.1539,128206.956,21.4863,108564.6546,21.4069,75263.7821,25.9067,98190.5106,26.6199,126826.4934,23.5491,77503.2675
208,002292.SZ,20170228,21.9344,21.9943,21.5953,21.9344,21.9344,0.0,0.0,86798.5,189784.629,22.0342,130226.25,21.3728,99978.4038,21.4219,72203.9112,25.9735,98463.4274,26.6575,126970.2653,23.6127,76338.3444
209,002292.SZ,20170227,22.2636,22.5828,21.8945,21.9344,22.4032,-0.4687999999999981,-2.0926,104152.75,231779.756,22.0162,171286.39,21.3213,97134.3608,21.4574,72340.2268,26.0484,99341.0547,26.6962,127469.5425,23.6826,76042.3315
210,002292.SZ,20170224,22.0441,22.8022,21.8546,22.4032,21.9544,0.44879999999999853,2.0442,180322.98,405248.325,21.7389,161994.818,21.2615,92388.4885,21.4814,70439.2891,26.1234,100282.9028,26.7347,127796.632,23.7554,75993.3105
211,002292.SZ,20170223,21.6451,22.1838,21.6451,21.9544,21.9444,0.00999999999999801,0.0456,111244.01,244940.916,21.3778,134344.4,21.1587,82215.2215,21.4885,66036.5806,26.1966,101367.069,26.7731,127794.5308,23.8208,75102.3109
212,002292.SZ,20170222,21.6252,22.094,21.3958,21.9444,21.8446,0.09980000000000189,0.4569,168613.01,366443.926,21.1364,121266.484,21.1096,76975.5585,21.5108,63958.2321,26.2772,103048.3229,26.81,128078.6796,23.8919,75093.5743
213,002292.SZ,20170221,20.8272,22.6027,20.5679,21.8446,20.5479,1.2967000000000013,6.3106,292099.2,639353.66,20.901,98041.084,21.0551,67242.2015,21.5337,60379.8832,26.3589,104481.2047,26.8481,128730.6328,23.9697,73839.2872
214,002292.SZ,20170220,20.5978,20.6477,20.3684,20.5479,20.5978,-0.049900000000000944,-0.2423,57694.89,118519.564,20.7414,48362.724,21.0275,50002.3662,21.5668,53847.9056,26.441,105417.0526,26.902,127965.9376,24.0469,70591.2347
215,002292.SZ,20170217,20.5479,20.8571,20.5479,20.5978,20.7474,-0.1495999999999995,-0.7211,42070.89,87137.074,20.8432,50379.726,21.0513,48591.4015,21.646,54940.1112,26.5352,112275.9657,26.9642,128610.1502,24.1418,70766.2057
216,002292.SZ,20170216,20.7374,20.8272,20.5878,20.7474,20.7674,-0.019999999999999574,-0.0963,45854.43,95203.176,20.9369,51344.604,21.0705,47749.6669,21.7411,58415.7379,26.6229,116582.1702,27.0265,129615.2131,24.2362,71115.8075
217,002292.SZ,20170215,20.9569,21.1963,20.7674,20.7674,21.0467,-0.27930000000000277,-1.327,52486.01,110318.857,21.0407,52138.906,21.0927,47821.2377,21.8209,58405.9447,26.6885,118799.2006,27.0901,131288.5635,24.3299,71752.1424
218,002292.SZ,20170214,21.1464,21.2262,21.0167,21.0467,21.0566,-0.009899999999998244,-0.047,43707.4,92408.14,21.1185,50132.986,21.1104,50274.6708,21.9039,57952.8744,26.7481,120861.7645,27.1524,132288.9075,24.4264,72093.9432
219,002292.SZ,20170213,21.0866,21.2462,20.8771,21.0566,21.0666,-0.010000000000001563,-0.0475,67779.9,142834.15,21.1225,51005.608,21.0689,49638.5415,21.9749,57755.2944,26.8048,121508.5822,27.2118,133779.9184,24.5172,72797.0763
220,002292.SZ,20170210,21.1763,21.2561,21.0068,21.0666,21.2661,-0.19950000000000045,-0.9381,46895.28,99212.408,21.1743,46075.306,21.0359,48166.2277,22.0477,57061.4526,26.8603,122415.6201,27.2729,135539.6322,24.6079,73634.5452
221,002292.SZ,20170209,21.1464,21.3459,21.0666,21.2661,21.1564,0.10970000000000013,0.5185,49825.94,106032.636,21.2083,45112.124,21.0045,50240.6269,22.1304,57465.6956,26.9189,123378.1155,27.3224,136103.3249,24.7042,74803.0293
222,002292.SZ,20170208,20.9968,21.1664,20.8771,21.1564,21.0666,0.08980000000000032,0.4263,42456.41,89377.607,21.2522,48743.204,20.9247,56014.0562,22.197,57677.3103,26.9782,124487.4126,27.3732,137044.666,24.7932,75146.9693
