,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000631.SZ,20171215,4.06,4.08,4.02,4.04,4.06,-0.019999999999999574,-0.4926,39252.58,15877.055,4.088,53755.974,4.1554,76008.2377,4.2647,128777.63,4.1792,88498.5819,4.2382,83693.7606,4.1516,117249.7121
11,000631.SZ,20171214,4.11,4.11,4.05,4.06,4.11,-0.05000000000000071,-1.2165,60656.78,24693.225,4.108,55133.568,4.1754,79037.1592,4.2662,132482.2341,4.1815,88702.2941,4.2436,84117.5446,4.1516,117183.3791
12,000631.SZ,20171213,4.08,4.12,4.06,4.11,4.09,0.020000000000000462,0.489,46907.93,19198.483,4.114,54499.716,4.1954,81641.88,4.2676,139310.0826,4.1833,88619.8619,4.2491,84914.3822,4.1509,116978.2513
13,000631.SZ,20171212,4.14,4.15,4.08,4.09,4.14,-0.04999999999999982,-1.2077,61015.8,25015.756,4.12,61515.076,4.2162,84543.4762,4.2653,140335.4615,4.185,88666.711,4.2537,85194.5527,4.1501,116714.0276
14,000631.SZ,20171211,4.15,4.16,4.08,4.14,4.14,0.0,0.0,60946.78,25091.402,4.122,70220.334,4.2331,90389.4554,4.2629,140395.5256,4.1865,88647.762,4.2584,85375.3314,4.1496,116279.2241
15,000631.SZ,20171208,4.1,4.15,4.07,4.14,4.09,0.04999999999999982,1.2225,46140.55,18973.415,4.138,70997.292,4.2615,97080.5531,4.2588,141196.5768,4.1878,88408.1746,4.2627,85487.8089,4.1488,115921.5297
16,000631.SZ,20171207,4.14,4.17,4.08,4.09,4.14,-0.04999999999999982,-1.2077,57487.52,23778.155,4.164,84038.406,4.2962,110381.6454,4.2544,140757.3209,4.1893,88375.5729,4.2672,85923.7313,4.1477,115729.6087
17,000631.SZ,20171206,4.07,4.16,4.04,4.14,4.1,0.040000000000000036,0.9756,81984.73,33578.877,4.206,92508.858,4.3177,116502.8754,4.2512,139952.5018,4.1914,88216.4599,4.2716,85954.2747,4.1472,115584.1736
18,000631.SZ,20171205,4.21,4.25,4.05,4.1,4.22,-0.1200000000000001,-2.8436,104542.09,43225.192,4.242,106742.884,4.3354,126931.0269,4.2456,140130.0947,4.1935,87878.1116,4.2752,86103.2904,4.1456,114965.4291
19,000631.SZ,20171204,4.24,4.3,4.21,4.22,4.27,-0.04999999999999982,-1.171,64831.57,27555.024,4.282,101560.178,4.3646,130102.8046,4.2432,138903.9068,4.1954,87426.5787,4.2799,86090.8021,4.1447,114051.7976
20,000631.SZ,20171201,4.29,4.38,4.22,4.27,4.3,-0.03000000000000025,-0.6977,111346.12,48037.254,4.302,107497.494,4.3769,132992.6462,4.2379,138976.4997,4.1975,87286.1583,4.2834,86067.5251,4.1419,113690.7211
21,000631.SZ,20171130,4.27,4.34,4.26,4.3,4.32,-0.020000000000000462,-0.463,99839.78,42912.041,4.324,102154.006,4.3854,131941.6123,4.2312,139558.6541,4.2001,86714.4927,4.2869,85895.1729,4.1379,113003.7811
22,000631.SZ,20171129,4.3,4.32,4.16,4.32,4.3,0.020000000000000462,0.4651,153154.86,64963.049,4.326,109588.756,4.3908,137366.1938,4.2232,137942.6918,4.2028,86404.7135,4.2899,85627.3908,4.1341,112803.7915
23,000631.SZ,20171128,4.35,4.35,4.22,4.3,4.32,-0.020000000000000462,-0.463,78628.56,33640.999,4.364,108543.994,4.3977,145843.5569,4.2147,134692.5465,4.2048,85563.9061,4.2929,84958.0372,4.1309,111510.2743
24,000631.SZ,20171127,4.38,4.48,4.3,4.32,4.38,-0.05999999999999961,-1.3699,94518.15,41538.505,4.422,136629.232,4.3938,147099.8369,4.2071,134477.795,4.2067,85335.8845,4.296,84874.2131,4.1281,111096.1325
25,000631.SZ,20171124,4.29,4.39,4.29,4.38,4.31,0.07000000000000028,1.6241,84628.68,36981.159,4.432,145138.304,4.3846,147868.9077,4.1985,134419.5971,4.2082,85158.7175,4.2993,84686.6217,4.1249,110509.2651
26,000631.SZ,20171123,4.52,4.54,4.3,4.31,4.51,-0.20000000000000018,-4.4346,137013.53,60360.096,4.43,171722.708,4.3746,151233.2038,4.1879,134269.3582,4.2098,84860.9976,4.3021,84447.4958,4.1209,109929.5908
27,000631.SZ,20171122,4.6,4.63,4.49,4.51,4.59,-0.08000000000000007,-1.7429,147931.05,67133.35,4.464,173475.042,4.3669,149117.8269,4.1788,131847.7468,4.212,84116.5075,4.3054,84239.0941,4.118,108595.0681
28,000631.SZ,20171121,4.37,4.59,4.35,4.59,4.37,0.21999999999999975,5.0343,219054.75,99230.981,4.438,164368.734,4.3438,149403.1492,4.1632,129768.1635,4.2129,83363.0449,4.3078,84387.8872,4.1125,107724.4647
29,000631.SZ,20171120,4.37,4.4,4.1,4.37,4.37,0.0,0.0,137063.51,59112.08,4.396,140094.32,4.3177,153589.6577,4.1468,125511.0171,4.2135,82179.3676,4.3092,83440.0199,4.1065,105384.9824
30,000631.SZ,20171117,4.48,4.57,4.34,4.37,4.48,-0.11000000000000032,-2.4554,217550.7,97250.168,4.396,146753.486,4.3085,170961.3785,4.1368,123409.0879,4.2157,81801.8903,4.312,83325.333,4.1032,104095.1999
31,000631.SZ,20171116,4.36,4.5,4.36,4.48,4.38,0.10000000000000053,2.2831,145775.2,65058.629,4.404,155915.462,4.2946,174918.7231,4.1268,120476.8138,4.2184,80826.322,4.3148,82502.5425,4.0999,101600.5028
32,000631.SZ,20171115,4.37,4.43,4.34,4.38,4.38,0.0,0.0,102399.51,44904.964,4.358,145752.462,4.2646,176413.64,4.1174,119354.0447,4.2208,80233.9984,4.3166,82021.7934,4.0951,100503.0852
33,000631.SZ,20171114,4.38,4.4,4.34,4.38,4.37,0.009999999999999787,0.2288,97682.68,42728.446,4.322,146175.774,4.2438,191060.1108,4.11,120060.6744,4.2242,80192.4053,4.3189,81869.6012,4.0912,99709.1519
34,000631.SZ,20171113,4.39,4.49,4.36,4.37,4.41,-0.040000000000000036,-0.907,170359.34,75328.635,4.296,152312.144,4.2169,189836.1208,4.1056,122112.8312,4.2283,80635.8188,4.3214,81730.8192,4.0875,99056.7807
35,000631.SZ,20171110,4.24,4.43,4.21,4.41,4.25,0.16000000000000014,3.7647,263360.58,114354.258,4.264,140143.002,4.1892,181582.17,4.1003,125974.7574,4.2325,80024.5333,4.3241,81071.6366,4.0845,97789.6929
36,000631.SZ,20171109,4.2,4.28,4.18,4.25,4.2,0.04999999999999982,1.1905,94960.2,40340.441,4.224,117798.934,4.1577,168106.9346,4.0915,121725.5909,4.2362,78965.5853,4.3267,79893.9592,4.0805,95045.3004
37,000631.SZ,20171108,4.25,4.25,4.19,4.2,4.25,-0.04999999999999982,-1.1765,104516.07,44082.094,4.224,153502.766,4.1377,163202.7538,4.0882,126141.7679,4.2414,79662.5447,4.33,79802.5488,4.0787,94873.1792
38,000631.SZ,20171107,4.23,4.26,4.15,4.25,4.21,0.040000000000000036,0.9501,128364.53,53928.004,4.234,205178.728,4.1208,157480.2615,4.085,127626.305,4.2461,79591.2993,4.3335,79739.4827,4.0769,94664.5931
39,000631.SZ,20171106,4.18,4.22,4.11,4.21,4.21,0.0,0.0,109513.63,45744.723,4.222,233305.058,4.0977,154377.0585,4.0791,125420.9232,4.2505,79335.7637,4.3369,79685.351,4.0743,94008.5205
40,000631.SZ,20171103,4.25,4.27,4.17,4.21,4.25,-0.040000000000000036,-0.9412,151640.24,64017.62,4.198,244444.156,4.0831,150787.6792,4.0747,125037.1559,4.2551,79130.4987,4.3407,79479.7525,4.0717,93650.8455
41,000631.SZ,20171102,4.24,4.3,4.2,4.25,4.25,0.0,0.0,273479.36,116386.472,4.178,272676.834,4.07,144299.9477,4.0697,122424.915,4.2599,78909.4653,4.3442,79096.2953,4.0717,92513.4157
42,000631.SZ,20171101,4.18,4.3,4.11,4.25,4.19,0.05999999999999961,1.432,362895.88,152626.905,4.134,234335.124,4.0538,133350.7177,4.0638,118178.0515,4.2639,77445.3681,4.3479,78002.4202,4.0721,89404.4909
43,000631.SZ,20171031,4.08,4.21,4.07,4.19,4.09,0.10000000000000053,2.445,268996.18,112238.555,4.086,174367.544,4.0369,108889.27,4.0585,112916.6118,4.2674,75669.4827,4.3515,76896.2088,4.0728,85421.0387
44,000631.SZ,20171030,4.1,4.13,4.01,4.09,4.11,-0.020000000000000462,-0.4866,165209.12,67434.025,4.048,138204.812,4.0246,91478.0192,4.0541,107158.02,4.2723,74512.784,4.3559,76606.7377,4.0745,82919.2757
45,000631.SZ,20171027,4.04,4.17,4.03,4.11,4.03,0.08000000000000007,1.9851,292803.63,120372.368,4.028,111404.158,4.0208,84256.3185,4.0526,105029.4353,4.2773,73788.3995,4.361,76942.61,4.078,81518.8467
46,000631.SZ,20171026,4.01,4.04,4.0,4.03,4.01,0.020000000000000462,0.4988,81770.81,32913.871,4.002,58868.166,4.0146,68851.3792,4.0509,100400.8682,4.2825,72326.0035,4.3662,77219.8487,4.0815,78259.4463
47,000631.SZ,20171025,4.0,4.03,3.99,4.01,4.0,0.009999999999999787,0.25,63057.98,25270.947,3.986,60118.582,4.0138,68678.2831,4.0524,102527.2676,4.288,72137.2104,4.372,80656.5476,4.086,77822.3941
48,000631.SZ,20171024,4.0,4.04,3.97,4.0,3.99,0.009999999999999787,0.2506,88182.52,35253.679,3.988,60077.326,4.0131,68033.7262,4.0544,104477.0435,4.2936,71977.3224,4.3791,84679.3267,4.0909,77639.3651
49,000631.SZ,20171023,3.99,4.0,3.97,3.99,3.98,0.010000000000000231,0.2513,31205.85,12439.057,3.996,55900.768,4.0115,67190.8569,4.0582,105231.0653,4.2994,71812.5985,4.3836,84490.753,4.0963,77048.0547
50,000631.SZ,20171020,3.95,3.99,3.94,3.98,3.95,0.029999999999999805,0.7595,30123.67,11977.211,4.006,75887.472,4.0146,70506.6969,4.0606,106385.2462,4.3055,72032.1079,4.3879,84521.756,4.1017,77092.7445
51,000631.SZ,20171019,4.02,4.03,3.94,3.95,4.02,-0.0699999999999994,-1.7413,88022.89,35046.762,4.016,78842.15,4.0185,73235.4854,4.0635,107733.3944,4.3116,72129.9741,4.3926,84663.6034,4.1075,77468.2648
52,000631.SZ,20171018,4.04,4.05,4.02,4.02,4.04,-0.020000000000000462,-0.495,62851.7,25337.81,4.032,69767.556,4.0246,75530.1385,4.0662,106152.6506,4.3179,72225.6044,4.3971,84418.0644,4.1129,76997.132
53,000631.SZ,20171017,4.02,4.06,4.01,4.04,4.04,0.0,0.0,67299.73,27125.298,4.036,71462.618,4.0354,78972.3962,4.0659,105635.6065,4.3242,72991.0584,4.4014,84320.3788,4.1173,76766.7397
54,000631.SZ,20171016,4.08,4.12,4.02,4.04,4.03,0.009999999999999787,0.2481,131139.37,53251.712,4.034,76510.556,4.0423,83520.4877,4.0662,104453.0012,4.3296,72932.4851,4.4054,84258.6448,4.1215,76752.5695
55,000631.SZ,20171013,4.02,4.03,4.01,4.03,4.03,0.0,0.0,44897.06,18050.109,4.03,66186.794,4.0569,86314.0754,4.0665,101431.4179,4.3352,72839.0272,4.409,83815.8857,4.1255,76071.3781
56,000631.SZ,20171012,4.04,4.04,4.01,4.03,4.04,-0.009999999999999787,-0.2475,42649.92,17171.574,4.024,68143.13,4.0692,106065.4423,4.0679,101114.4368,4.3408,73072.3747,4.4126,83820.3672,4.1292,77445.2093
57,000631.SZ,20171011,4.02,4.05,4.01,4.04,4.03,0.009999999999999787,0.2481,71327.01,28739.732,4.014,75058.19,4.0754,111929.9808,4.0688,100793.7471,4.346,73224.31,4.4158,83791.4374,4.1343,81369.4132
58,000631.SZ,20171010,4.03,4.03,3.99,4.03,4.02,0.010000000000000675,0.2488,92539.42,37088.782,4.012,75655.142,4.0831,125297.92,4.0691,100065.8906,4.3511,73261.4768,4.4191,83548.1651,4.1384,80961.4827
59,000631.SZ,20171009,4.03,4.06,4.02,4.02,4.0,0.019999999999999574,0.5,79520.56,32085.974,4.012,70266.842,4.0877,130101.8362,4.0688,98390.5809,4.3565,73134.3178,4.4223,83347.2808,4.1423,80126.2503
60,000631.SZ,20170929,3.98,4.01,3.98,4.0,3.98,0.020000000000000018,0.5025,54678.74,21823.593,4.014,77933.406,4.09,128091.1431,4.0691,97111.1447,4.3621,72991.5186,4.4258,83186.5339,4.1467,79455.7267
61,000631.SZ,20170928,4.04,4.04,3.98,3.98,4.03,-0.050000000000000266,-1.2407,77225.22,30882.174,4.046,88517.868,4.0946,131305.5123,4.0694,96613.265,4.368,73058.5627,4.4293,83172.5727,4.1512,79204.5299
62,000631.SZ,20170927,4.03,4.06,4.01,4.03,4.03,0.0,0.0,74311.77,29972.744,4.076,98357.808,4.0992,130197.73,4.0691,96101.5121,4.3738,73074.442,4.4328,83004.5457,4.1559,79004.8392
63,000631.SZ,20170926,4.03,4.05,4.01,4.03,4.03,0.0,0.0,65597.92,26422.384,4.116,116986.656,4.1008,134411.1323,4.0688,96411.1824,4.3791,73210.179,4.4355,82846.5671,4.1599,78761.8216
64,000631.SZ,20170925,4.13,4.14,4.02,4.03,4.16,-0.1299999999999999,-3.125,117853.38,47865.74,4.148,164200.038,4.1038,143519.5177,4.0703,96133.0397,4.3846,73582.5287,4.4379,82657.3917,4.1636,78607.1649
65,000631.SZ,20170922,4.12,4.18,4.11,4.16,4.13,0.03000000000000025,0.7264,107601.05,44638.353,4.164,164407.146,4.1046,140084.9546,4.0721,94065.8206,4.3902,73283.3211,4.4403,82284.1422,4.1665,77687.6849
66,000631.SZ,20170921,4.22,4.23,4.12,4.13,4.23,-0.10000000000000053,-2.3641,126424.92,52649.21,4.16,191908.98,4.0954,138949.2769,4.0697,92386.4688,4.3948,73139.1192,4.4418,82073.2851,4.1695,76996.5187
67,000631.SZ,20170920,4.16,4.24,4.15,4.23,4.19,0.040000000000000036,0.9547,167456.01,70263.427,4.152,197622.062,4.0892,139642.1562,4.0682,89878.4744,4.3999,72876.5467,4.4444,81835.3124,4.1728,75857.4236
68,000631.SZ,20170919,4.1,4.31,4.1,4.19,4.11,0.08000000000000007,1.9465,301664.83,127443.696,4.116,174807.17,4.0777,138612.3392,4.0641,86039.3074,4.4042,72935.506,4.4469,81091.5519,4.1749,74963.0215
69,000631.SZ,20170918,4.13,4.16,4.09,4.11,4.14,-0.02999999999999936,-0.7246,118888.92,48905.77,4.09,133767.312,4.0692,125357.38,4.0615,79597.2768,4.4094,72368.9138,4.4498,79539.6649,4.1764,71456.6496
70,000631.SZ,20170915,4.09,4.18,4.08,4.14,4.09,0.04999999999999982,1.2225,245110.22,101421.062,4.076,122554.338,4.0708,124967.4062,4.0624,77382.7079,4.4152,73084.7653,4.4535,79074.5275,4.1787,70550.002
71,000631.SZ,20170914,4.05,4.1,4.04,4.09,4.05,0.040000000000000036,0.9877,154990.33,63142.996,4.058,99349.494,4.0654,111531.8508,4.0618,71359.755,4.4211,73741.34,4.457,77975.57,4.1796,67903.0305
72,000631.SZ,20170913,4.06,4.06,4.03,4.05,4.06,-0.009999999999999787,-0.2463,53381.55,21594.842,4.054,105152.814,4.0646,105452.6492,4.0626,67696.7576,4.4275,77266.2191,4.4606,77441.3599,4.1803,66388.6919
73,000631.SZ,20170912,4.05,4.07,4.04,4.06,4.04,0.019999999999999574,0.495,96465.54,39109.375,4.052,109117.316,4.0638,103983.1146,4.0647,67993.4438,4.4357,82054.5949,4.4649,77467.8354,4.1833,66373.5928
74,000631.SZ,20170911,4.05,4.05,4.03,4.04,4.05,-0.009999999999999787,-0.2469,62824.05,25376.0,4.048,108391.656,4.06,100045.1654,4.0656,66416.6488,4.4404,81775.7617,4.4691,77302.462,4.1857,66066.6261
75,000631.SZ,20170908,4.06,4.07,4.02,4.05,4.07,-0.020000000000000462,-0.4914,129086.0,52131.795,4.05,122913.316,4.0608,97296.4808,4.0674,66002.8485,4.4452,81592.5763,4.4733,77487.0231,4.1891,65877.4011
76,000631.SZ,20170907,4.04,4.11,4.03,4.07,4.04,0.03000000000000025,0.7426,184006.93,75089.148,4.056,127909.794,4.0608,89551.83,4.0703,64421.7238,4.4502,81071.8116,4.4777,77064.2949,4.1909,64763.1565
77,000631.SZ,20170906,4.04,4.04,4.01,4.04,4.04,0.0,0.0,73204.06,29432.585,4.058,116978.48,4.0615,78022.0431,4.0715,60701.8476,4.4547,80117.0884,4.4815,76147.5482,4.1924,62862.1625
78,000631.SZ,20170905,4.05,4.05,4.02,4.04,4.05,-0.009999999999999787,-0.2469,92837.24,37493.784,4.076,125101.52,4.0631,74832.9977,4.0735,60962.055,4.4595,79930.5522,4.4857,75919.0069,4.1951,62375.618
79,000631.SZ,20170904,4.08,4.08,4.03,4.05,4.08,-0.03000000000000025,-0.7353,135432.35,54936.315,4.082,120623.672,4.0638,71274.74,4.0744,60845.4335,4.4643,79680.7566,4.4898,75684.7566,4.1989,61721.9528
80,000631.SZ,20170901,4.09,4.09,4.03,4.08,4.08,0.0,0.0,154068.39,62517.046,4.088,108729.344,4.0615,63593.7046,4.0744,59190.3376,4.4684,79131.3173,4.4944,75421.8696,4.2032,60830.6832
81,000631.SZ,20170831,4.12,4.13,4.06,4.08,4.13,-0.04999999999999982,-1.2107,129350.36,52760.925,4.08,84771.186,4.0577,54513.0385,4.0726,57090.9144,4.4723,78378.4425,4.498,74777.4363,4.2065,59426.9252
82,000631.SZ,20170830,4.07,4.14,4.06,4.13,4.07,0.05999999999999961,1.4742,113819.26,46742.173,4.066,67955.554,4.0523,47466.9208,4.0765,55237.4629,4.4757,77742.4038,4.5019,74369.7286,4.2101,58417.6432
83,000631.SZ,20170829,4.08,4.09,4.04,4.07,4.08,-0.009999999999999787,-0.2451,70448.0,28600.231,4.05,50609.932,4.04,43313.5638,4.0809,53075.4259,4.4789,77161.8117,4.5057,74218.1064,4.2124,57677.2149
84,000631.SZ,20170828,4.04,4.08,4.02,4.08,4.04,0.040000000000000036,0.9901,75960.71,30861.345,4.046,42201.44,4.0362,44420.6838,4.0876,52889.8071,4.4824,77079.4643,4.5092,74236.2384,4.216,57090.5241
85,000631.SZ,20170825,4.0,4.05,4.0,4.04,4.01,0.03000000000000025,0.7481,34277.6,13841.122,4.046,33833.238,4.0362,42896.0962,4.0947,53048.7262,4.4861,76915.5311,4.5123,74137.019,4.2196,56630.3268
86,000631.SZ,20170824,4.04,4.05,3.98,4.01,4.05,-0.040000000000000036,-0.9877,45272.2,18165.643,4.05,33327.012,4.04,43918.4292,4.1038,53810.4715,4.49,77040.8206,4.5161,74243.1721,4.2243,56634.2953
87,000631.SZ,20170823,4.05,4.06,4.03,4.05,4.05,0.0,0.0,27091.15,10951.001,4.058,33588.55,4.0454,44320.8054,4.1144,53900.9538,4.4938,77065.5183,4.5196,74487.6723,4.23,56474.1671
88,000631.SZ,20170822,4.08,4.08,4.04,4.05,4.08,-0.03000000000000025,-0.7353,28405.54,11519.804,4.052,35286.098,4.0477,45402.4946,4.1238,54545.0935,4.4969,77208.0338,4.5228,74959.2078,4.2344,56639.9031
89,000631.SZ,20170821,4.07,4.08,4.05,4.08,4.06,0.020000000000000462,0.4926,34119.7,13890.494,4.048,36808.936,4.0508,46057.7862,4.1335,55160.5424,4.4996,77244.2958,4.5266,75295.8356,4.2407,56855.9764
90,000631.SZ,20170818,4.05,4.07,4.03,4.06,4.05,0.009999999999999787,0.2469,31746.47,12870.695,4.034,37535.162,4.0523,49789.7931,4.1429,55446.2641,4.502,77387.7301,4.5301,75996.9067,4.2481,56788.064
91,000631.SZ,20170817,4.02,4.06,4.01,4.05,4.02,0.03000000000000025,0.7463,46579.89,18801.593,4.016,43150.992,4.0585,50701.1092,4.1529,55528.9441,4.5045,77667.0337,4.5358,76141.885,4.2567,57101.1987
92,000631.SZ,20170816,4.02,4.03,4.0,4.02,4.03,-0.010000000000000675,-0.2481,35578.89,14287.639,4.01,50803.126,4.0638,50220.3346,4.1635,55873.2912,4.5081,77942.2256,4.5414,76238.0561,4.264,56907.8481
93,000631.SZ,20170815,4.02,4.05,4.0,4.03,4.01,0.020000000000000462,0.4988,36019.73,14504.006,4.022,54915.562,4.0715,49825.6831,4.1735,56376.4982,4.5125,77985.1534,4.5476,76307.8389,4.2715,57044.0423
94,000631.SZ,20170814,3.96,4.02,3.95,4.01,3.97,0.03999999999999959,1.0076,37750.83,15093.99,4.034,57225.202,4.0785,51937.1562,4.1829,56657.4556,4.5169,78008.5992,4.5536,76372.6554,4.2781,57483.8605
95,000631.SZ,20170811,4.01,4.02,3.97,3.97,4.02,-0.04999999999999938,-1.2438,59825.62,23876.352,4.048,59775.654,4.0846,52329.7469,4.1929,57495.2829,4.522,78026.1677,4.5596,76523.9079,4.2862,57537.2764
96,000631.SZ,20170810,4.08,4.1,4.01,4.02,4.08,-0.0600000000000005,-1.4706,84840.56,34351.279,4.07,56041.152,4.0946,51478.1485,4.2038,58090.1182,4.5274,78023.1176,4.566,76866.2092,4.2949,57137.0275
97,000631.SZ,20170809,4.09,4.1,4.06,4.08,4.09,-0.009999999999999787,-0.2445,56141.07,22883.556,4.084,46457.906,4.1046,50746.3946,4.2124,59945.8194,4.532,77883.3139,4.573,76875.3724,4.3031,56531.5859
98,000631.SZ,20170808,4.08,4.11,4.08,4.09,4.08,0.009999999999999787,0.2451,47567.93,19459.701,4.088,51756.85,4.1069,50853.3231,4.2221,68205.3529,4.5369,77895.2226,4.5793,77266.2149,4.3112,56431.1079
99,000631.SZ,20170807,4.08,4.11,4.07,4.08,4.08,0.0,0.0,50503.09,20659.369,4.098,50961.98,4.1085,53505.8754,4.2297,68004.3026,4.5416,78040.7052,4.5861,77582.1683,4.319,56899.6259
100,000631.SZ,20170804,4.09,4.11,4.07,4.08,4.09,-0.009999999999999787,-0.2445,41153.11,16814.914,4.106,48927.326,4.1077,56457.3385,4.2368,67398.2409,4.5463,78342.8703,4.5934,77951.0281,4.328,57253.8361
101,000631.SZ,20170803,4.09,4.12,4.07,4.09,4.1,-0.009999999999999787,-0.2439,36924.33,15106.67,4.114,46786.388,4.1054,59380.8754,4.2447,67047.5991,4.5512,78457.3969,4.6005,78257.3089,4.3381,57511.536
102,000631.SZ,20170802,4.14,4.2,4.1,4.1,4.14,-0.040000000000000036,-0.9662,82635.79,34243.833,4.12,52095.298,4.1,62901.1577,4.2521,67015.6771,4.5555,78402.8998,4.6074,78487.8731,4.3484,58304.6796
103,000631.SZ,20170801,4.12,4.15,4.11,4.14,4.12,0.019999999999999574,0.4854,43593.58,18015.423,4.118,44139.042,4.1085,61647.0977,4.2588,66416.0485,4.56,78069.1831,4.6145,79046.6442,4.36,59356.6588
104,000631.SZ,20170731,4.12,4.15,4.09,4.12,4.12,0.0,0.0,40329.82,16605.181,4.11,45171.294,4.1192,61394.5146,4.2644,66783.4565,4.5642,78136.2341,4.621,79217.2539,4.3712,59873.2007
105,000631.SZ,20170728,4.11,4.16,4.11,4.12,4.12,0.0,0.0,30448.42,12581.313,4.116,52170.882,4.1331,63225.8331,4.27,67185.4815,4.5691,78488.1413,4.6277,79428.5751,4.3821,60813.7641
106,000631.SZ,20170727,4.08,4.15,4.04,4.12,4.09,0.03000000000000025,0.7335,63468.88,26046.919,4.114,57587.426,4.1485,67142.4131,4.2738,67727.9509,4.573,78590.2992,4.6344,79759.9221,4.3939,63012.0831
107,000631.SZ,20170726,4.11,4.12,4.05,4.09,4.1,-0.009999999999999787,-0.2439,42854.51,17451.608,4.112,61303.872,4.1662,66889.1869,4.2815,67501.3244,4.5773,78569.3192,4.6413,79792.8289,4.404,63422.5879
108,000631.SZ,20170725,4.14,4.15,4.09,4.1,4.15,-0.05000000000000071,-1.2048,48754.84,20059.719,4.108,70507.392,4.1877,67311.8092,4.29,67446.5679,4.582,78884.1844,4.6486,80071.645,4.4146,64072.0931
109,000631.SZ,20170724,4.1,4.18,4.06,4.15,4.11,0.040000000000000036,0.9732,75327.76,30999.091,4.098,76588.242,4.2085,67330.0446,4.2985,68964.8329,4.5859,79056.1113,4.6557,80483.554,4.4249,64488.1016
110,000631.SZ,20170721,4.11,4.11,4.06,4.11,4.11,0.0,0.0,57531.14,23511.299,4.072,78060.29,4.2262,65330.2785,4.3029,67887.1618,4.5891,78944.0618,4.6622,80634.7515,4.4348,65081.2172
111,000631.SZ,20170720,4.07,4.16,4.05,4.11,4.07,0.040000000000000036,0.9828,82051.11,33642.23,4.092,79820.664,4.2485,64276.6708,4.3079,67691.8444,4.593,78907.1614,4.6689,81064.4109,4.4444,65149.4601
112,000631.SZ,20170719,4.06,4.07,3.99,4.07,4.05,0.020000000000000462,0.4938,88872.11,35843.509,4.126,71472.442,4.2708,60623.3231,4.3109,66648.7929,4.5965,78938.7004,4.6756,81036.0931,4.453,65484.3571
113,000631.SZ,20170718,4.02,4.07,3.93,4.05,4.02,0.03000000000000025,0.7463,79159.09,31686.689,4.172,66525.412,4.2969,58270.6754,4.3129,65252.9935,4.6001,79063.0653,4.6824,81312.0472,4.464,65665.1499
