,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002160.SZ,20170602,6.4841,6.5532,6.3065,6.5039,6.4841,0.01980000000000004,0.3054,41900.19,27266.97,6.6105,33650.338,6.7802,34523.0092,7.3201,37220.4747,8.8055,58317.1172,8.8638,58082.7111,8.2671,46439.8664
114,002160.SZ,20170601,6.7407,6.7407,6.4151,6.4841,6.7407,-0.2566000000000006,-3.8067,32012.91,21292.079,6.6243,32144.854,6.806,34134.5969,7.3788,37103.8232,8.8282,58297.2424,8.8788,58214.3112,8.3022,46297.0401
115,002160.SZ,20170531,6.6914,6.7703,6.6815,6.7407,6.6223,0.11840000000000028,1.7879,35362.27,24083.147,6.6421,33200.866,6.8425,35089.2038,7.4415,37277.1015,8.8509,58356.0487,8.8931,58357.3508,8.3371,46157.2404
116,002160.SZ,20170526,6.6717,6.7407,6.6124,6.6223,6.7013,-0.07899999999999974,-1.1789,25809.08,17456.326,6.6579,34420.046,6.8698,35301.8046,7.4946,37625.7553,8.8718,58512.7866,8.9074,58444.543,8.3684,45899.7076
117,002160.SZ,20170525,6.5236,6.8,6.4348,6.7013,6.573,0.12829999999999941,1.9519,33167.24,22194.342,6.7368,33320.282,6.9328,34829.3646,7.5526,38485.1371,8.8944,58689.8765,8.9226,58519.5124,8.4004,45919.0337
118,002160.SZ,20170524,6.5335,6.6026,6.4151,6.573,6.573,0.0,0.0,34372.77,22678.823,6.8138,33741.054,6.9822,34268.2969,7.6113,39430.6815,8.9168,59318.7973,8.9383,58487.12,8.4318,45926.864
119,002160.SZ,20170523,6.7901,6.8296,6.4644,6.573,6.8197,-0.2466999999999997,-3.6175,37292.97,25126.901,6.9303,35005.726,7.0558,33516.7192,7.6763,41011.1715,8.9395,59596.9647,8.9542,58642.7014,8.463,45773.6477
120,002160.SZ,20170522,7.0072,7.027,6.7111,6.8197,7.0171,-0.19740000000000002,-2.8131,41458.17,28807.317,7.0191,36879.63,7.1279,32933.7677,7.7434,42481.8059,8.963,60305.8392,8.9707,58727.7723,8.4956,45613.862
121,002160.SZ,20170519,7.0566,7.1355,6.9579,7.0171,7.0862,-0.06909999999999972,-0.9751,20310.26,14492.119,7.025,33484.704,7.1826,31854.2869,7.7924,43337.8871,8.9816,60359.3641,8.9867,58848.2402,8.5225,45320.3756
122,002160.SZ,20170518,7.1256,7.1947,7.0368,7.0862,7.1553,-0.0691000000000006,-0.9657,35271.1,25377.462,6.9895,36792.818,7.2266,33883.3746,7.842,43770.0994,8.9989,60547.7281,9.0021,59274.8281,8.5458,45327.8048
123,002160.SZ,20170517,7.0171,7.2046,6.9973,7.1553,7.0171,0.13820000000000032,1.9695,40696.13,29428.088,6.9638,38623.158,7.254,33001.1515,7.8891,43683.6347,9.0158,61014.6967,9.0166,59532.6129,8.5683,45341.1747
124,002160.SZ,20170516,6.8098,7.0368,6.7407,7.0171,6.8493,0.16779999999999973,2.4499,46662.49,32573.577,6.9519,38109.148,7.2737,35466.3769,7.9373,43752.1703,9.0309,61204.763,9.0306,60016.142,8.5889,45019.1967
125,002160.SZ,20170515,6.8394,7.0368,6.7605,6.8493,6.8394,0.00990000000000002,0.1447,24483.54,17040.409,7.0368,32710.122,7.3154,34166.9223,7.9898,43567.4929,9.0463,61274.7112,9.045,60297.7954,8.6097,44609.5616
126,002160.SZ,20170512,6.948,6.9579,6.7703,6.8394,6.9579,-0.11850000000000005,-1.7031,36850.83,25616.729,7.1355,32988.086,7.3701,34466.8846,8.0502,43765.2247,9.0617,61458.6705,9.0611,61146.55,8.6324,44406.7737
127,002160.SZ,20170511,7.0862,7.0862,6.6618,6.9579,7.096,-0.13809999999999967,-1.9462,44422.8,30982.989,7.2737,30538.372,7.4225,34017.27,8.1103,43894.0594,9.0769,61476.7864,9.0756,61815.1325,8.6559,44208.7811
128,002160.SZ,20170510,7.4809,7.5105,7.027,7.096,7.4415,-0.3454999999999995,-4.6429,38126.08,28132.371,7.3842,27596.732,7.4901,33011.5423,8.1738,44534.0253,9.0921,61483.3335,9.0874,62010.3272,8.677,44218.4915
129,002160.SZ,20170509,7.3428,7.4908,7.3132,7.4415,7.3428,0.09869999999999912,1.3442,19667.36,14771.374,7.4711,25456.5,7.55,34382.8438,8.2348,44236.6459,9.1042,61404.7149,9.0985,62632.2492,8.6989,44181.6024
130,002160.SZ,20170508,7.5007,7.5698,7.3132,7.3428,7.5303,-0.1875,-2.4899,25873.36,19599.289,7.5007,30860.708,7.5918,36596.2985,8.283,45061.9615,9.1128,61457.1322,9.1056,62874.2601,8.7218,44580.3743
131,002160.SZ,20170505,7.5007,7.5994,7.4415,7.5303,7.5105,0.01980000000000004,0.2636,24602.26,18818.025,7.5204,30446.476,7.6571,38658.2938,8.3346,45169.2568,9.1229,61544.7116,9.1133,63020.3027,8.7445,44501.3828
132,002160.SZ,20170504,7.4908,7.6487,7.4119,7.5105,7.5303,-0.01980000000000004,-0.2629,29714.6,22677.414,7.4967,40074.836,7.7254,43305.5946,8.3779,45176.1153,9.1312,61622.9807,9.1199,63321.3943,8.7649,44493.9072
133,002160.SZ,20170503,7.5895,7.6388,7.4513,7.5303,7.5895,-0.0591999999999997,-0.78,27424.92,20961.306,7.5066,40085.832,7.8059,43561.8223,8.422,45254.9065,9.1386,61625.9605,9.1273,63953.6822,8.7854,44557.5841
134,002160.SZ,20170502,7.402,7.6092,7.3921,7.5895,7.4415,0.14800000000000058,1.9888,46688.4,35763.425,7.5125,40277.458,7.8841,43847.2931,8.4679,45357.0185,9.1453,61717.586,9.1336,64507.8502,8.8055,45489.5067
135,002160.SZ,20170428,7.402,7.4711,7.3625,7.4415,7.4119,0.029599999999999405,0.3994,23802.2,17940.062,7.4987,37140.946,7.9539,43173.8808,8.5105,44758.3959,9.1522,61635.1104,9.1394,65140.4324,8.8309,45310.2348
136,002160.SZ,20170427,7.402,7.4809,7.2145,7.4119,7.5599,-0.1479999999999997,-1.9577,72744.06,54122.538,7.5777,38650.174,8.0442,44258.6631,8.5561,45817.0468,9.1597,61850.9214,9.1441,65274.07,8.8582,45371.0081
137,002160.SZ,20170426,7.5796,7.6586,7.5204,7.5599,7.5599,0.0,0.0,29769.58,22867.035,7.6704,35291.962,8.1315,42295.0046,8.6081,45299.7865,9.1668,61903.454,9.1495,65242.1225,8.8857,44874.7059
138,002160.SZ,20170425,7.5599,7.6981,7.5303,7.5599,7.5204,0.039499999999999424,0.5252,28383.05,21856.367,7.7553,39026.5,8.2113,44237.9646,8.6624,45844.6529,9.1777,62135.3653,9.1532,65597.1069,8.9104,44896.2084
139,002160.SZ,20170424,7.8362,7.8362,7.5204,7.5204,7.8362,-0.3157999999999994,-4.03,31005.84,23955.162,7.8816,43885.75,8.2986,47078.9415,8.7146,45927.2497,9.188,62383.6817,9.1582,66077.0031,8.9336,44858.3231
140,002160.SZ,20170421,7.8757,7.9251,7.777,7.8362,7.8757,-0.03950000000000031,-0.5015,31348.34,24888.341,8.0612,54688.016,8.3957,51471.5254,8.7651,46464.2841,9.1976,62558.5481,9.1615,66317.3752,8.9587,44941.4048
141,002160.SZ,20170420,7.9843,8.0534,7.7375,7.8757,7.9843,-0.10860000000000003,-1.3602,55953.0,44576.724,8.2053,55027.46,8.4739,55775.0792,8.8087,47958.2341,9.2067,62688.7524,9.1628,66546.8125,8.9813,45702.23
142,002160.SZ,20170419,8.1619,8.1619,7.9349,7.9843,8.1915,-0.20719999999999938,-2.5295,48442.27,39287.679,8.3396,50064.068,8.521,56899.0738,8.8557,51061.955,9.2159,62567.4044,9.1643,66613.3508,9.0019,46115.6945
143,002160.SZ,20170418,8.3593,8.4481,8.1817,8.1915,8.4185,-0.2270000000000003,-2.6964,52679.3,44219.725,8.4422,47962.422,8.5764,55865.4746,8.8917,50569.3091,9.2253,62423.3118,9.164,66516.9443,9.0215,46638.2596
144,002160.SZ,20170417,8.6949,8.8232,8.3593,8.4185,8.5567,-0.13819999999999943,-1.6151,85017.17,73942.509,8.5271,45007.436,8.6144,54300.2438,8.9224,50686.4671,9.2328,62478.7751,9.1632,66562.2679,9.0425,47594.9271
145,002160.SZ,20170414,8.5863,8.606,8.4975,8.5567,8.5468,0.00990000000000002,0.1158,33045.56,28615.529,8.5527,37447.302,8.6432,51070.18,8.95,51274.6574,9.2393,62247.1973,9.1617,66354.153,9.0487,46733.7649
146,002160.SZ,20170413,8.5172,8.606,8.4481,8.5468,8.4975,0.04929999999999879,0.5802,31136.04,26970.79,8.5606,41843.802,8.6622,51634.6338,8.9756,53337.0282,9.246,62447.0007,9.1598,66476.2599,9.0525,46615.7319
147,002160.SZ,20170412,8.5962,8.5962,8.4876,8.4975,8.6159,-0.1183999999999994,-1.3742,37934.04,32752.792,8.5903,48679.744,8.6896,51640.0477,8.997,54353.3171,9.2535,62872.4699,9.1586,66601.4217,9.0577,46460.5713
148,002160.SZ,20170411,8.4876,8.6356,8.4777,8.6159,8.5468,0.0691000000000006,0.8085,37904.37,32830.077,8.6475,58714.822,8.7192,51893.6762,9.0217,54713.4459,9.2607,63156.5164,9.1577,66704.6238,9.0631,46188.3291
149,002160.SZ,20170410,8.5863,8.6554,8.4975,8.5468,8.5962,-0.04940000000000033,-0.5747,47216.5,40919.321,8.6949,68592.856,8.7579,54068.8508,9.0412,54711.4206,9.267,63743.3787,9.1561,66818.0262,9.0666,46011.4628
150,002160.SZ,20170407,8.7047,8.7047,8.5666,8.5962,8.6949,-0.0987000000000009,-1.1351,55028.06,48105.073,8.683,73262.542,8.8057,52591.8262,9.06,55008.0459,9.2733,64070.083,9.155,67093.5076,9.0716,45685.4389
151,002160.SZ,20170406,8.7541,8.8034,8.6653,8.6949,8.7837,-0.0887999999999991,-1.011,65315.75,57692.049,8.7047,69258.026,8.8429,52030.29,9.0838,55353.015,9.28,64854.0761,9.1525,67264.8793,9.0753,45405.6756
152,002160.SZ,20170405,8.8429,8.8528,8.6258,8.7837,8.8528,-0.0691000000000006,-0.7805,88109.43,78187.541,8.7028,62661.136,8.874,49276.8785,9.0986,55119.1015,9.2841,65441.059,9.1479,67179.4925,9.0782,45713.2348
153,002160.SZ,20170331,8.4876,9.2772,8.4087,8.8528,8.4876,0.36519999999999975,4.3027,87294.54,78214.749,8.7047,53644.518,8.8907,44409.6492,9.1219,54239.5356,9.2853,65366.7622,9.1427,66948.0829,9.0915,45152.0755
154,002160.SZ,20170330,8.685,8.685,8.3593,8.4876,8.7047,-0.2171000000000003,-2.4941,70564.93,60544.812,8.6949,44262.302,8.9029,40186.4923,9.1341,52902.6809,9.2861,65755.2092,9.1372,66710.3051,9.1052,44893.2169
155,002160.SZ,20170329,8.7245,8.7639,8.6258,8.7047,8.685,0.019700000000000273,0.2268,35005.48,30869.37,8.7778,36390.6,8.9492,37135.0923,9.1532,51744.5424,9.2872,65685.7804,9.1341,66537.6913,9.1229,44690.506
156,002160.SZ,20170328,8.7936,8.833,8.6751,8.685,8.7936,-0.10859999999999914,-1.235,32331.3,28702.384,8.8133,37635.746,8.975,36468.15,9.1648,51348.1438,9.2868,65793.7602,9.1298,66603.7245,9.1369,45778.9796
157,002160.SZ,20170327,8.7936,8.8133,8.6949,8.7936,8.8034,-0.009800000000000253,-0.1113,43026.34,38131.469,8.9001,44405.814,8.9985,38580.8446,9.1767,50869.2029,9.2865,66093.4508,9.1256,66634.3283,9.1478,45876.4969
158,002160.SZ,20170324,8.912,8.9317,8.7837,8.8034,8.9021,-0.0987000000000009,-1.1087,40383.46,36063.479,8.9751,41403.582,9.0281,39513.9885,9.1834,50405.4441,9.2864,66743.0682,9.1203,66618.6576,9.1571,45978.5053
159,002160.SZ,20170323,8.9021,8.9811,8.7936,8.9021,8.8824,0.019700000000000273,0.2218,31206.42,28142.539,9.0304,42872.508,9.0745,40122.5715,9.1909,50210.475,9.2849,67303.456,9.1145,66714.8525,9.1681,46536.5531
160,002160.SZ,20170322,9.1094,9.1094,8.8824,8.8824,9.1192,-0.2367999999999988,-2.5967,41231.21,37476.326,9.0699,42535.504,9.1079,40121.4115,9.1912,49965.6259,9.2826,68153.3753,9.1084,66845.6944,9.1746,47199.3056
161,002160.SZ,20170321,9.1785,9.2278,8.9613,9.1192,9.1686,-0.04940000000000033,-0.5388,66181.64,60908.258,9.0936,39256.352,9.1352,40739.3962,9.1953,49497.3268,9.2781,68189.1791,9.1041,66922.9334,9.184,47653.1503
162,002160.SZ,20170320,9.0798,9.1982,9.0008,9.1686,9.0798,0.0887999999999991,0.978,28015.18,25894.865,9.0719,32498.724,9.1504,41967.1654,9.1869,48122.7694,9.2726,68197.2575,9.0991,66881.3313,9.1921,48293.3967
163,002160.SZ,20170317,9.1192,9.2377,9.0798,9.0798,9.0995,-0.019700000000000273,-0.2165,47728.09,44387.375,9.0561,33075.034,9.1739,52233.6523,9.175,47912.5421,9.2657,68626.0544,9.0929,66994.9308,9.1986,49063.1252
164,002160.SZ,20170316,9.06,9.1291,9.0206,9.0995,9.0008,0.0987000000000009,1.0966,29521.4,27225.427,9.0482,28796.462,9.1838,51000.1308,9.166,47575.6524,9.2611,69054.9254,9.0885,66964.6032,9.2057,49857.5745
165,002160.SZ,20170315,9.0107,9.06,8.9712,9.0008,9.0107,-0.00990000000000002,-0.1099,24835.45,22679.334,9.0265,34851.448,9.1944,53087.9208,9.1544,47194.0753,9.254,69347.3374,9.0831,67162.1058,9.2137,50187.2469
166,002160.SZ,20170314,9.0798,9.0896,8.9416,9.0107,9.0896,-0.07890000000000086,-0.868,32393.5,29562.531,9.062,40915.8,9.2217,59255.6277,9.1419,46932.4403,9.2474,69661.836,9.0789,67394.5415,9.2236,50911.3408
167,002160.SZ,20170313,9.0403,9.0995,8.8824,9.0896,9.0403,0.049300000000000566,0.5453,30896.73,28222.51,9.141,44096.108,9.2536,64699.6792,9.1282,46252.4682,9.2413,69903.5337,9.0758,67581.897,9.2329,51828.05
168,002160.SZ,20170310,8.9909,9.0798,8.9416,9.0403,8.9909,0.04940000000000033,0.5494,26335.23,24074.275,9.1903,44155.03,9.2681,67376.0738,9.114,45990.8403,9.2332,69912.234,9.0747,67766.6367,9.2407,52774.546
169,002160.SZ,20170309,9.1982,9.2081,8.9219,8.9909,9.1785,-0.18759999999999977,-2.0439,59796.33,54683.185,9.2298,48740.986,9.2908,69210.1654,9.0992,46544.2476,9.2264,70148.3712,9.0765,67988.3402,9.2515,53353.094
170,002160.SZ,20170308,9.4252,9.4252,9.1587,9.1785,9.4055,-0.2270000000000003,-2.4135,55157.21,51713.425,9.2949,53210.248,9.3129,67520.8715,9.092,45825.5144,9.2207,70079.27,9.0787,67996.9395,9.2619,54506.2095
171,002160.SZ,20170307,9.4745,9.4745,9.3166,9.4055,9.3364,0.0691000000000006,0.7401,48295.04,45884.286,9.3541,74474.708,9.3136,67685.8369,9.0914,45661.3391,9.2142,70069.0229,9.0807,68089.3666,9.2719,56102.2628
172,002160.SZ,20170306,9.287,9.4055,9.2377,9.3364,9.2377,0.09869999999999912,1.0684,31191.34,29418.279,9.3147,71154.162,9.3136,69105.9885,9.0806,44827.6321,9.2068,70096.7544,9.0805,67986.2293,9.2794,59206.0799
173,002160.SZ,20170303,9.2278,9.3364,9.0798,9.2377,9.3166,-0.07889999999999908,-0.8469,49265.01,45985.024,9.2949,76248.428,9.303,71119.1692,9.0725,44617.3453,9.1999,70264.6978,9.0815,67997.3931,9.295,64604.0717
174,002160.SZ,20170302,9.4745,9.5831,9.2574,9.3166,9.4745,-0.15790000000000148,-1.6666,82142.64,78302.628,9.3186,87398.554,9.3288,71806.7985,9.067,44182.7971,9.1937,70318.8948,9.0825,67909.4085,9.3035,69741.1668
175,002160.SZ,20170301,9.2377,9.82,9.1686,9.4745,9.2081,0.26640000000000086,2.8931,161479.51,155528.82,9.3403,91603.26,9.325,68706.7092,9.0589,44629.1638,9.1871,70399.6603,9.0842,67614.7807,9.3152,69649.9544
176,002160.SZ,20170228,9.1982,9.2969,9.1489,9.2081,9.2377,-0.029600000000000293,-0.3204,31692.31,29520.404,9.3009,72445.33,9.2992,58684.3023,9.0594,40857.5021,9.178,69861.5378,9.0847,66956.6129,9.3239,68219.7069
177,002160.SZ,20170227,9.3265,9.4055,9.2278,9.2377,9.3561,-0.1183999999999994,-1.2655,56662.67,53639.113,9.3265,76142.552,9.2908,57902.4269,9.0676,40759.4988,9.1691,69994.823,9.0863,67045.481,9.3354,68793.0245
178,002160.SZ,20170224,9.366,9.4548,9.1785,9.3561,9.4252,-0.0691000000000006,-0.7331,105015.64,98652.322,9.3344,72377.12,9.2794,54778.1685,9.0745,40137.6965,9.1598,69941.6184,9.088,67179.0154,9.3454,69741.3069
179,002160.SZ,20170223,9.2772,9.6226,9.1686,9.4252,9.2772,0.1479999999999997,1.5953,103166.17,97966.898,9.3009,62834.344,9.2536,48796.8531,9.0763,37972.0091,9.1499,69539.4965,9.0888,67093.4246,9.3581,69326.2672
180,002160.SZ,20170222,9.3166,9.4252,9.1587,9.2772,9.3364,-0.05919999999999881,-0.6341,65689.86,61622.716,9.2969,55552.512,9.2255,43457.4946,9.0725,35688.935,9.1397,69110.5176,9.0921,66855.4661,9.3669,69465.3903
181,002160.SZ,20170221,9.2772,9.4449,9.2081,9.3364,9.2772,0.05919999999999881,0.6381,50178.42,47501.861,9.2811,53887.078,9.1974,40164.5477,9.0763,34852.0853,9.1307,68974.9289,9.0952,66828.786,9.3778,69650.7812
182,002160.SZ,20170220,9.1291,9.3068,9.0896,9.2772,9.1883,0.08890000000000065,0.9675,37835.51,35402.893,9.3285,55492.232,9.1732,38251.5185,9.0821,35976.5503,9.1212,68886.9075,9.0999,66773.8627,9.3849,69786.3672
183,002160.SZ,20170217,9.3758,9.5436,9.0699,9.1883,9.4055,-0.21720000000000006,-2.3093,57301.76,53480.361,9.3265,56293.426,9.139,36836.9938,9.0861,37421.4718,9.1116,68904.5636,9.1056,66927.3112,9.3915,69802.4032
184,002160.SZ,20170216,9.2278,9.6522,9.1587,9.4055,9.1982,0.20730000000000004,2.2537,66757.01,64054.287,9.3166,51070.718,9.1063,34034.3546,9.094,38313.6156,9.1022,68899.9708,9.1114,67455.3231,9.399,69578.1267
185,002160.SZ,20170215,9.4351,9.4844,9.1785,9.1982,9.5732,-0.375,-3.9172,57362.69,54307.483,9.2554,42024.902,9.0577,31689.4954,9.1047,40009.8612,9.0915,68806.6493,9.114,67399.0464,9.4036,69460.4669
186,002160.SZ,20170214,9.2673,9.6226,9.1587,9.5732,9.2673,0.3058999999999994,3.3009,58204.19,55395.695,9.2337,33761.826,9.0198,28549.8869,9.0954,38923.6059,9.0842,68785.2737,9.1193,68026.8772,9.4127,69379.7648
187,002160.SZ,20170213,9.1489,9.4943,9.139,9.2673,9.139,0.1283000000000012,1.4039,41841.48,39483.859,9.1232,27572.696,8.9431,25298.7846,9.074,37923.2791,9.0752,68791.8479,9.1182,68082.7681,9.4174,70253.4667
188,002160.SZ,20170210,9.0995,9.1489,9.0107,9.139,9.0995,0.039499999999998536,0.4341,31188.22,28661.894,9.0817,25955.302,8.8877,22793.6285,9.0641,37266.1474,9.0673,68829.1535,9.1203,68297.4689,9.4251,70687.9653
189,002160.SZ,20170209,9.1291,9.2278,9.0206,9.0995,9.0896,0.00990000000000002,0.1089,21527.93,19903.399,9.0363,24293.968,8.8467,22086.9485,9.0571,36864.0194,9.0617,68908.421,9.1238,68450.9119,9.436,72130.4009
190,002160.SZ,20170208,9.0403,9.1291,8.9613,9.0896,9.0206,0.06900000000000084,0.7649,16047.31,14759.753,9.0206,25050.19,8.8034,23904.1138,9.0507,36955.5332,9.0554,69195.7224,9.1276,68928.4676,9.4412,72498.9053
191,002160.SZ,20170207,9.0699,9.1291,8.9416,9.0206,9.06,-0.039400000000000546,-0.4349,27258.54,24963.549,8.9692,25730.066,8.7768,25389.6592,9.0458,37153.1038,9.0498,69529.5403,9.1295,69222.8608,9.4469,72917.4035
192,002160.SZ,20170206,8.9219,9.139,8.8824,9.06,8.912,0.1479999999999997,1.6607,33754.51,30935.831,8.9179,24451.848,8.7875,27106.3292,9.0414,37352.7294,9.0461,69785.0822,9.1324,69399.9415,9.4535,73920.8175
193,002160.SZ,20170203,9.0798,9.0798,8.8626,8.912,9.0206,-0.10859999999999914,-1.2039,22881.55,20716.957,8.8607,24955.714,8.786,26044.3669,9.0371,38959.4406,9.045,69982.0492,9.1353,69527.3409,9.4572,74378.2996
194,002160.SZ,20170126,8.8232,9.0896,8.7936,9.0206,8.833,0.18759999999999977,2.1239,25309.04,23010.544,8.8192,23688.96,8.7973,26133.6008,9.0626,39640.0562,9.0481,70266.2267,9.1373,69728.183,9.4614,74829.6793
195,002160.SZ,20170125,8.833,8.9811,8.7738,8.833,8.7639,0.0691000000000006,0.7885,19446.69,17535.853,8.7304,21815.124,8.7996,26839.8569,9.0879,40892.1476,9.0504,70515.814,9.1391,69872.3464,9.462,75171.8745
196,002160.SZ,20170124,8.833,8.8429,8.685,8.7639,8.7738,-0.00990000000000002,-0.1128,20867.45,18512.548,8.6731,19780.676,8.8156,32830.0431,9.1169,41948.4688,9.0551,70872.2772,9.1435,69954.3094,9.4647,75438.7123
197,002160.SZ,20170123,8.7245,9.0304,8.7245,8.7738,8.7047,0.06909999999999883,0.7938,36273.84,32618.611,8.6415,20007.462,8.8717,33782.0092,9.1459,44765.3379,9.0594,70941.7035,9.1475,70250.7273,9.4698,75765.3541
198,002160.SZ,20170120,8.5962,8.8725,8.5271,8.7047,8.5764,0.1283000000000012,1.496,16547.78,14641.045,8.5942,21782.91,8.9264,33173.2677,9.1674,44864.4926,9.0644,70919.5103,9.1533,70433.2167,9.4706,75639.1029
199,002160.SZ,20170119,8.537,8.6455,8.4087,8.5764,8.5468,0.029600000000000293,0.3463,15939.86,13769.001,8.6021,25545.234,8.9856,34632.7762,9.1907,45868.2924,9.0693,71043.4536,9.1601,70948.5865,9.4703,75781.3384
200,002160.SZ,20170118,8.6159,8.6258,8.4975,8.5468,8.606,-0.059200000000000585,-0.6879,9274.45,8042.048,8.7185,32272.312,9.0502,35820.6538,9.2214,47818.2094,9.0764,71157.4167,9.1684,71699.5657,9.4732,76081.9376
201,002160.SZ,20170117,8.537,8.6258,8.2409,8.606,8.537,0.06899999999999906,0.8082,22001.38,18883.642,8.8172,34407.222,9.1079,37071.9769,9.2464,49925.2215,9.0836,71441.9632,9.1738,72343.0293,9.4756,76436.5851
202,002160.SZ,20170116,8.7442,8.8133,7.9053,8.537,8.7442,-0.2071999999999985,-2.3696,45151.08,38571.013,8.908,34815.264,9.1694,38243.9454,9.2751,51491.9326,9.0895,71613.5579,9.1764,72670.0592,9.4753,76545.1492
203,002160.SZ,20170113,9.1587,9.2081,8.5863,8.7442,9.1587,-0.4145000000000003,-4.5258,35359.4,32082.625,9.0107,32683.122,9.246,41571.5723,9.3102,53522.7868,9.0964,71850.217,9.1782,72655.3926,9.4747,76484.7215
204,002160.SZ,20170112,9.0798,9.3068,9.0304,9.1587,9.0403,0.1183999999999994,1.3097,49575.25,46091.874,9.0699,45075.064,9.2977,45541.0677,9.337,55004.7109,9.1016,72233.4905,9.1786,72676.8615,9.4726,76477.4216
205,002160.SZ,20170111,9.0304,9.1291,8.9909,9.0403,9.06,-0.019700000000000273,-0.2174,19949.0,18364.726,9.137,41808.616,9.3204,48468.7138,9.3503,56702.8444,9.1074,72326.379,9.1767,72764.6249,9.4641,76548.138
206,002160.SZ,20170110,9.0896,9.1192,9.0304,9.06,9.0502,0.009800000000000253,0.1083,24041.59,22119.762,9.2258,43490.856,9.3766,56505.6646,9.3698,57711.6041,9.1126,72612.7117,9.1739,72884.564,9.456,77352.9348
207,002160.SZ,20170109,9.0304,9.0699,8.9613,9.0502,9.0403,0.00990000000000002,0.1095,34490.37,31495.897,9.3087,45786.816,9.3629,56227.8508,9.3898,59332.2188,9.12,72729.7589,9.1718,72969.2593,9.4569,77874.5776
208,002160.SZ,20170106,9.4449,9.4647,8.9909,9.0403,9.4943,-0.4540000000000006,-4.7818,97319.11,90115.41,9.3818,45165.196,9.347,55435.7515,9.4092,61292.6988,9.1283,72933.0779,9.1711,73305.4941,9.4568,78269.9143
209,002160.SZ,20170105,9.5239,9.5535,9.4252,9.4943,9.4844,0.00990000000000002,0.1044,33243.01,31967.586,9.4331,30809.704,9.3386,49449.5892,9.4278,61426.9582,9.1362,73274.8603,9.1737,73349.9486,9.4549,77721.4808
210,002160.SZ,20170104,9.4647,9.5041,9.3265,9.4844,9.4745,0.00990000000000002,0.1045,28360.2,27129.271,9.4153,31608.496,9.2931,48239.8092,9.4383,62499.9971,9.1385,73441.5495,9.1731,73848.2231,9.4503,77946.2107
211,002160.SZ,20170103,9.3758,9.5535,9.3561,9.4745,9.4153,0.059200000000000585,0.6288,35521.39,34101.076,9.4252,43618.502,9.2468,47953.5938,9.4467,65968.2262,9.1429,74379.7848,9.1717,74756.9459,9.4465,78081.1267
212,002160.SZ,20161230,9.2969,9.5239,9.2377,9.4153,9.2969,0.1183999999999994,1.2735,31382.27,29792.297,9.4134,53906.792,9.2043,46972.3108,9.46,70066.4562,9.1422,74602.8985,9.1727,74973.472,9.4448,77976.7472
213,002160.SZ,20161229,9.3462,9.4351,9.2673,9.2969,9.4055,-0.10859999999999914,-1.1546,25541.65,24160.897,9.4213,65157.268,9.1625,47177.1985,9.4763,77410.5459,9.1436,74927.5071,9.1689,75297.4553,9.4428,78367.1972
214,002160.SZ,20161228,9.5041,9.6127,9.3462,9.4055,9.5338,-0.12829999999999941,-1.3457,37236.97,35727.01,9.516,84934.81,9.1329,52011.1246,9.512,89484.0482,9.1466,75146.8018,9.1624,75545.4544,9.4436,78715.5747
215,002160.SZ,20161227,9.3758,9.6127,9.3758,9.5338,9.4153,0.11849999999999916,1.2586,88410.23,85051.338,9.4114,81573.418,9.1618,52686.9331,9.5256,101169.6415,9.149,75598.1759,9.1536,75937.5122,9.4452,79043.3117
216,002160.SZ,20161226,9.2772,9.6028,9.06,9.4153,9.4548,-0.03950000000000031,-0.4178,86962.84,82143.128,9.2732,68729.988,9.1883,51107.6962,9.5451,100784.0968,9.1481,75441.1588,9.1485,75729.4859,9.4464,79096.5568
217,002160.SZ,20161223,9.6719,9.6719,9.2772,9.4548,9.7706,-0.3157999999999994,-3.2321,87634.65,84016.94,9.1765,55237.22,9.2195,48676.8323,9.566,99820.8059,9.1488,75234.3695,9.144,75626.7401,9.448,78988.2087
218,002160.SZ,20161222,8.8429,9.7706,8.7837,9.7706,8.8824,0.8881999999999994,9.9995,124429.36,119370.81,9.0659,41213.464,9.2422,50908.09,9.5843,99440.1141,9.1495,75009.7192,9.1449,75453.7759,9.4489,79451.9139
219,002160.SZ,20161221,8.8725,8.912,8.7837,8.8824,8.8429,0.03950000000000031,0.4467,20430.01,18329.285,8.8883,21255.472,9.2217,44386.2238,9.5906,99538.7756,9.1458,74540.2365,9.1434,75099.2019,9.4447,79049.6813
220,002160.SZ,20161220,8.912,8.9416,8.7442,8.8429,8.9317,-0.0887999999999991,-0.9942,24193.08,21622.2,8.8962,21722.412,9.2688,46712.9131,9.6324,101111.0594,9.149,74743.3106,9.1484,75398.0349,9.4537,81016.2555
221,002160.SZ,20161219,8.912,8.9712,8.7936,8.9317,8.9021,0.029599999999998516,0.3325,19499.0,17589.62,8.9021,23692.958,9.3288,51177.8331,9.669,103740.6865,9.154,74806.5422,9.1521,75519.9418,9.4597,82691.5648
222,002160.SZ,20161216,8.8923,8.9613,8.8232,8.9021,8.8824,0.019700000000000273,0.2218,17515.87,15782.845,8.8982,37469.696,9.3645,55901.9762,9.7033,105508.1918,9.1575,75163.9247,9.1556,75883.5583,9.4599,83463.7207
