,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000698.SZ,20171215,5.79,5.81,5.71,5.75,5.79,-0.040000000000000036,-0.6908,22091.15,12717.872,5.786,31980.246,5.7915,33722.8669,5.9544,39692.4829,6.5194,94743.2249,6.5864,92806.3389,6.3737,60339.3464
11,000698.SZ,20171214,5.81,5.83,5.78,5.79,5.81,-0.019999999999999574,-0.3442,23792.0,13796.624,5.788,34764.236,5.7938,34189.0623,5.9674,40902.1191,6.5257,95094.7603,6.5982,93164.9647,6.3896,61530.9109
12,000698.SZ,20171213,5.77,5.83,5.73,5.81,5.79,0.019999999999999574,0.3454,34927.4,20197.184,5.772,34832.45,5.7869,34681.9208,5.9832,41507.9279,6.5324,95461.5585,6.6103,93616.6872,6.4036,63039.6559
13,000698.SZ,20171212,5.79,5.83,5.76,5.79,5.79,0.0,0.0,37984.61,22015.432,5.762,34036.398,5.7846,33950.5538,6.0018,41586.9203,6.5384,95874.0442,6.6215,94043.2518,6.4199,64780.8476
14,000698.SZ,20171211,5.77,5.79,5.73,5.79,5.76,0.03000000000000025,0.5208,41106.07,23690.451,5.75,35616.896,5.7823,34974.4115,6.0212,41556.3335,6.5437,96034.2666,6.6336,94394.7136,6.4373,66445.7859
15,000698.SZ,20171208,5.72,5.77,5.71,5.76,5.71,0.04999999999999982,0.8757,36011.1,20707.661,5.766,34646.788,5.7915,34760.2185,6.0394,41524.1282,6.5494,96168.18,6.6456,94746.7388,6.4536,67325.6911
16,000698.SZ,20171207,5.78,5.78,5.7,5.71,5.76,-0.04999999999999982,-0.8681,24133.07,13835.67,5.79,35487.508,5.8015,35533.1538,6.0579,41521.1424,6.5559,96586.6788,6.6582,95055.683,6.4695,68177.3457
17,000698.SZ,20171206,5.66,5.77,5.66,5.76,5.73,0.02999999999999936,0.5236,30947.14,17651.044,5.81,36009.596,5.8208,37931.8685,6.0782,41644.7347,6.563,96919.9531,6.6704,95321.8185,6.4865,69152.3781
18,000698.SZ,20171205,5.86,5.93,5.7,5.73,5.87,-0.13999999999999968,-2.385,45887.1,26668.041,5.826,37480.946,5.84,41297.5623,6.0938,42138.4968,6.5711,97354.7576,6.6819,96130.6202,6.5015,70313.61
19,000698.SZ,20171204,5.86,5.94,5.85,5.87,5.88,-0.009999999999999787,-0.1701,36255.53,21371.245,5.836,33933.864,5.8762,41900.0177,6.1141,42146.8679,6.578,97509.0631,6.695,96575.2178,6.5181,71418.4128
20,000698.SZ,20171201,5.82,5.92,5.8,5.88,5.81,0.07000000000000028,1.2048,40214.7,23571.328,5.802,32722.59,5.9069,46670.71,6.1335,42296.1465,6.5842,97687.9374,6.7082,96800.9302,6.5319,71996.0005
21,000698.SZ,20171130,5.85,5.85,5.78,5.81,5.84,-0.03000000000000025,-0.5137,26743.51,15539.027,5.782,29763.576,5.9223,46981.8915,6.1526,42928.8876,6.5909,97825.1583,6.7213,97141.3714,6.5436,73887.7245
22,000698.SZ,20171129,5.82,5.86,5.76,5.84,5.78,0.05999999999999961,1.0381,38303.89,22226.591,5.772,34673.826,5.9515,47708.7323,6.1794,43443.9147,6.5985,97990.6063,6.7344,97630.7549,6.5611,76129.4773
23,000698.SZ,20171128,5.74,5.81,5.7,5.78,5.7,0.08000000000000007,1.4035,28151.69,16211.658,5.786,34677.36,5.9785,47262.1638,6.205,43721.5062,6.6065,98108.1069,6.7472,98115.3692,6.5809,78515.46
24,000698.SZ,20171127,5.7,5.78,5.67,5.7,5.78,-0.08000000000000007,-1.3841,30199.16,17272.469,5.808,38258.874,6.0138,47608.2092,6.2344,44257.0041,6.615,98347.7465,6.7609,98587.5167,6.5988,80155.8481
25,000698.SZ,20171124,5.76,5.79,5.73,5.78,5.76,0.020000000000000462,0.3472,25419.63,14626.159,5.86,43282.314,6.0523,48276.0046,6.2668,45542.38,6.6238,98796.0067,6.7757,98958.077,6.6183,81574.8521
26,000698.SZ,20171123,5.93,5.94,5.7,5.76,5.91,-0.15000000000000036,-2.5381,51294.76,29941.745,5.906,53138.62,6.0838,49244.4723,6.2941,46407.0809,6.6313,99001.3814,6.7906,99550.819,6.6369,84073.882
27,000698.SZ,20171122,5.88,5.93,5.87,5.91,5.89,0.020000000000000462,0.3396,38321.56,22602.865,5.994,53623.472,6.1123,48616.7062,6.32,45875.8121,6.6384,99131.8174,6.805,100233.664,6.656,84961.4684
28,000698.SZ,20171121,5.93,5.98,5.86,5.89,5.96,-0.07000000000000028,-1.1745,46059.26,27238.298,6.066,65614.066,6.1262,48811.7092,6.3412,46285.6006,6.6443,99617.4312,6.8192,100897.5425,6.6724,86816.6809
29,000698.SZ,20171120,6.0,6.01,5.89,5.96,6.01,-0.04999999999999982,-0.8319,55316.36,32773.142,6.104,65254.226,6.1462,47628.5354,6.3624,46056.9209,6.653,99732.3651,6.8326,101190.7349,6.6897,88849.4477
30,000698.SZ,20171117,6.21,6.23,5.99,6.01,6.2,-0.1900000000000004,-3.0645,74701.16,45520.403,6.15,61429.442,6.1654,46381.9085,6.3812,45481.4215,6.661,100214.0869,6.8457,101464.6738,6.7088,91474.0947
31,000698.SZ,20171116,6.23,6.28,6.18,6.2,6.27,-0.0699999999999994,-1.1164,53719.02,33379.551,6.186,52988.91,6.1823,43206.4285,6.3971,44452.4888,6.6699,100513.3861,6.8585,101869.1337,6.7244,92893.56
32,000698.SZ,20171115,6.11,6.28,6.07,6.27,6.08,0.1899999999999995,3.125,98274.53,60921.887,6.194,48775.162,6.1815,43937.1792,6.4091,45279.965,6.6785,100867.91,6.8691,102018.2053,6.7377,97487.1768
33,000698.SZ,20171114,6.19,6.22,6.07,6.08,6.19,-0.11000000000000032,-1.7771,44260.06,27100.79,6.18,36896.356,6.1862,39792.1769,6.4226,44843.5129,6.688,100832.6038,6.8795,102172.5293,6.7508,100259.1857
34,000698.SZ,20171113,6.17,6.28,6.17,6.19,6.19,0.0,0.0,36192.44,22487.652,6.202,35646.286,6.2138,39280.8754,6.445,46271.2838,6.6989,101376.6629,6.8914,102769.9476,6.7629,102005.062
35,000698.SZ,20171110,6.28,6.28,6.17,6.19,6.24,-0.04999999999999982,-0.8013,32498.5,20145.958,6.19,37034.558,6.2338,39338.7385,6.4644,47360.1997,6.7103,101833.086,6.9036,103164.9251,6.7748,106019.3409
36,000698.SZ,20171109,6.19,6.26,6.18,6.24,6.2,0.040000000000000036,0.6452,32650.28,20356.982,6.17,38706.178,6.2508,39916.63,6.4862,47921.5732,6.7211,102181.6999,6.9158,103720.5692,6.7833,107588.9815
37,000698.SZ,20171108,6.2,6.24,6.17,6.2,6.19,0.009999999999999787,0.1616,38880.5,24146.776,6.152,38311.722,6.2623,40167.3454,6.5062,49139.7712,6.7322,102650.3306,6.9273,104803.973,6.7907,109380.8843
38,000698.SZ,20171107,6.15,6.22,6.14,6.19,6.13,0.0600000000000005,0.9788,38009.71,23519.289,6.154,38357.664,6.2777,39356.1692,6.5294,51317.3056,6.7426,103123.4995,6.9405,105836.2243,6.7964,110639.6671
39,000698.SZ,20171106,6.09,6.14,6.08,6.13,6.09,0.040000000000000036,0.6568,43133.8,26358.144,6.162,37439.706,6.2854,40104.2723,6.5512,52046.4359,6.754,103535.8046,6.9537,106322.3509,6.7989,111450.6035
40,000698.SZ,20171103,6.15,6.18,6.05,6.09,6.15,-0.0600000000000005,-0.9756,40856.6,24926.824,6.174,41456.702,6.3077,40337.9585,6.5756,54181.1506,6.7657,103934.8639,6.9674,106781.7705,6.8004,113808.8829
41,000698.SZ,20171102,6.23,6.24,6.14,6.15,6.21,-0.05999999999999961,-0.9662,30678.0,18989.215,6.222,42163.282,6.3415,40374.4508,6.6015,55055.0856,6.7783,104263.7949,6.981,107764.0785,6.8088,115697.9387
42,000698.SZ,20171101,6.23,6.25,6.2,6.21,6.23,-0.020000000000000462,-0.321,39110.21,24350.777,6.28,43550.31,6.3708,42762.9046,6.6244,57173.0359,6.7895,104530.6836,6.9954,108829.3395,6.8177,117359.4929
43,000698.SZ,20171031,6.19,6.24,6.17,6.23,6.19,0.040000000000000036,0.6462,33419.92,20731.638,6.328,43117.2,6.41,43158.6138,6.6482,59498.0485,6.7999,105423.2143,7.0101,110700.5532,6.8251,118175.2548
44,000698.SZ,20171030,6.34,6.36,6.17,6.19,6.33,-0.13999999999999968,-2.2117,63218.78,39350.747,6.364,44435.434,6.4469,44260.3123,6.6724,62878.16,6.8118,106031.5766,7.0242,113863.27,6.8317,119335.4577
45,000698.SZ,20171027,6.43,6.47,6.32,6.33,6.44,-0.11000000000000032,-1.7081,44389.5,28294.074,6.404,38973.594,6.4923,42963.3769,6.7,68242.2756,6.8251,106109.2304,7.0367,114609.4719,6.8411,119829.0976
46,000698.SZ,20171026,6.45,6.45,6.4,6.44,6.45,-0.009999999999999787,-0.155,37613.14,24161.231,6.418,35762.736,6.5285,45233.5646,6.7185,70602.4268,6.8372,106479.7842,7.0482,115624.1789,6.8484,120954.5905
47,000698.SZ,20171025,6.42,6.48,6.39,6.45,6.41,0.040000000000000036,0.624,36944.66,23812.101,6.388,37787.118,6.5492,46557.1277,6.7356,73193.6315,6.8483,106978.6467,7.0578,116708.9169,6.8536,123251.1351
48,000698.SZ,20171024,6.38,6.42,6.35,6.41,6.39,0.020000000000000462,0.313,40011.09,25575.067,6.382,39632.53,6.5638,46271.5092,6.7532,77389.6091,6.8591,107556.8344,7.0685,117605.3486,6.8567,124534.0336
49,000698.SZ,20171023,6.4,6.43,6.35,6.39,6.4,-0.010000000000000675,-0.1563,35909.58,22936.622,6.406,39896.512,6.5808,47213.3,6.7676,79651.6768,6.8708,108028.5951,7.0788,119119.8941,6.8592,125428.8696
50,000698.SZ,20171020,6.29,6.41,6.29,6.4,6.29,0.11000000000000032,1.7488,28335.21,18056.53,6.434,45060.176,6.5977,47395.9592,6.7788,82192.8685,6.8834,108423.8331,7.0898,120241.8267,6.8619,126875.2373
51,000698.SZ,20171019,6.48,6.5,6.28,6.29,6.42,-0.1299999999999999,-2.0249,47735.05,30322.017,6.498,48244.02,6.6131,47966.28,6.7932,84984.8412,6.8965,109099.2346,7.1009,122092.4789,6.8636,127713.3392
52,000698.SZ,20171018,6.5,6.54,6.41,6.42,6.53,-0.11000000000000032,-1.6845,46171.72,29904.027,6.582,48245.41,6.6331,47349.5415,6.8124,86859.06,6.9098,109925.3493,7.1109,123157.9619,6.8669,129318.3987
53,000698.SZ,20171017,6.54,6.56,6.46,6.53,6.53,0.0,0.0,41331.0,26870.726,6.654,48282.79,6.6477,50094.2715,6.8247,89528.9468,6.9229,110649.9694,7.1206,123894.5153,6.8659,129675.0947
54,000698.SZ,20171016,6.72,6.73,6.52,6.53,6.72,-0.1899999999999995,-2.8274,61727.9,40773.228,6.708,54796.978,6.6631,53333.0531,6.8394,93181.4697,6.9341,111026.8984,7.1296,124470.5517,6.8644,130155.7316
55,000698.SZ,20171013,6.73,6.74,6.69,6.72,6.71,0.009999999999999787,0.149,44254.43,29689.153,6.744,53415.29,6.6869,55723.5431,6.8562,96155.7956,6.9455,111303.8717,7.1383,125016.4463,6.8625,130546.7933
56,000698.SZ,20171012,6.78,6.82,6.69,6.71,6.78,-0.07000000000000028,-1.0324,47742.0,32158.949,6.728,51210.728,6.6969,57951.3238,6.8647,98004.1641,6.9556,111989.9859,7.1463,125888.1807,6.8571,131312.4172
57,000698.SZ,20171011,6.79,6.85,6.76,6.78,6.8,-0.019999999999999574,-0.2941,46358.62,31503.323,6.712,52113.202,6.7138,58246.9546,6.8718,99537.7876,6.9646,112206.4451,7.1531,126182.9827,6.852,131889.5797
58,000698.SZ,20171010,6.69,6.81,6.68,6.8,6.71,0.08999999999999986,1.3413,73901.94,49854.229,6.678,50498.308,6.7246,60378.5231,6.8779,101034.9018,6.9732,112748.0886,7.1598,126912.0834,6.8481,132676.9168
59,000698.SZ,20171009,6.7,6.73,6.66,6.71,6.64,0.07000000000000028,1.0542,54819.46,36712.914,6.638,42867.796,6.7392,63379.6562,6.8803,102333.0662,6.9822,113243.3789,7.1667,127251.8856,6.8428,132899.0905
60,000698.SZ,20170929,6.63,6.69,6.61,6.64,6.63,0.009999999999999787,0.1508,33231.62,22088.948,6.606,39847.394,6.7562,63993.5546,6.8882,104507.4147,6.9929,113577.5746,7.174,127959.2522,6.8387,133104.1508
61,000698.SZ,20170928,6.62,6.67,6.6,6.63,6.61,0.019999999999999574,0.3026,52254.37,34658.352,6.6,49571.712,6.7808,70338.3608,6.8959,105870.4438,7.0041,114224.5935,7.1813,128802.2024,6.8349,133329.4527
62,000698.SZ,20170927,6.62,6.62,6.56,6.61,6.6,0.010000000000000675,0.1515,38284.15,25250.847,6.62,55807.87,6.8069,71747.2854,6.8997,109689.2565,7.0149,115359.9488,7.1886,130047.8538,6.8312,133722.8164
63,000698.SZ,20170926,6.54,6.64,6.54,6.6,6.55,0.04999999999999982,0.7634,35749.38,23567.916,6.666,66711.894,6.8315,76701.4515,6.9147,114294.8688,7.0276,116575.5517,7.1946,131579.8015,6.8272,133931.6812
64,000698.SZ,20170925,6.62,6.66,6.53,6.55,6.61,-0.0600000000000005,-0.9077,39717.45,26243.158,6.716,74205.134,6.8638,83040.7792,6.9362,119633.1985,7.0401,117161.7721,7.1996,132061.3196,6.8232,134523.0481
65,000698.SZ,20170922,6.74,6.75,6.59,6.61,6.73,-0.1200000000000001,-1.7831,81853.21,54374.041,6.792,76578.684,6.9023,91396.6454,6.9529,122911.5324,7.0533,117724.6766,7.2049,132590.4827,6.8188,135291.6229
66,000698.SZ,20170921,6.85,6.85,6.73,6.73,6.84,-0.10999999999999943,-1.6082,83435.16,56615.545,6.854,75021.844,6.9423,103992.4531,6.9691,124522.4515,7.0656,118592.8255,7.2092,133485.2982,6.8142,135281.412
67,000698.SZ,20170920,6.86,6.88,6.8,6.84,6.85,-0.009999999999999787,-0.146,92804.27,63395.078,6.906,80918.146,6.96,107161.6438,6.9824,128328.6782,7.0786,119476.6585,7.2141,134012.4315,6.8083,135895.4308
68,000698.SZ,20170919,6.93,6.96,6.84,6.85,6.93,-0.08000000000000007,-1.1544,73215.58,50489.581,6.924,74917.32,6.9738,109693.1692,6.9926,129065.7215,7.0914,121299.8603,7.2193,134323.7285,6.8004,135957.6449
69,000698.SZ,20170918,6.9,6.95,6.86,6.93,6.92,0.009999999999999787,0.1445,51585.2,35727.538,6.946,83417.024,6.9892,117877.1938,7.0012,132131.8074,7.1037,124735.3011,7.2249,135316.9042,6.7907,135767.7308
70,000698.SZ,20170915,7.0,7.02,6.9,6.92,6.99,-0.07000000000000028,-1.0014,74069.01,51390.702,6.954,87214.062,6.9869,122903.0546,7.0088,136453.3241,7.1132,125691.8407,7.2315,136262.9904,6.7789,135807.1455
71,000698.SZ,20170914,6.93,7.04,6.9,6.99,6.93,0.0600000000000005,0.8658,112916.67,78879.757,6.956,92937.922,6.9754,126613.9077,7.0226,141691.4379,7.1226,126676.6044,7.2392,137501.5956,6.7671,135714.9991
72,000698.SZ,20170913,6.95,6.96,6.9,6.93,6.96,-0.03000000000000025,-0.431,62800.14,43518.897,6.962,93986.716,6.9677,127409.7238,7.0282,143698.6259,7.13,127426.7238,7.2453,138562.2354,6.7538,135441.6513
73,000698.SZ,20170912,6.97,7.05,6.95,6.96,6.97,-0.009999999999999787,-0.1435,115714.1,81005.564,6.986,111095.43,6.9685,131152.6738,7.0362,153564.5124,7.1393,128299.234,7.2521,140936.3231,6.7439,135621.5292
74,000698.SZ,20170911,6.91,7.01,6.9,6.97,6.93,0.040000000000000036,0.5772,70570.39,49034.722,7.02,137072.352,6.9592,132786.0408,7.0447,159166.3094,7.1476,129551.0062,7.2581,142028.9624,6.734,136474.3085
75,000698.SZ,20170908,7.02,7.09,6.9,6.93,7.02,-0.08999999999999986,-1.2821,102688.31,71678.816,7.018,147885.202,6.9638,140089.6092,7.0453,162243.6738,7.1564,130627.0187,7.2631,142743.3728,6.727,136629.6832
76,000698.SZ,20170907,7.05,7.07,6.96,7.02,7.05,-0.03000000000000025,-0.4255,118160.64,82831.306,7.036,152490.36,6.9769,144717.8146,7.0497,169142.94,7.1658,132282.6236,7.2683,143604.3815,6.7191,136103.442
77,000698.SZ,20170906,7.07,7.11,7.01,7.05,7.13,-0.08000000000000007,-1.122,148343.71,104557.617,7.042,164779.812,6.9762,143866.9162,7.0441,170085.9076,7.1724,133044.0197,7.2723,143935.4747,6.7101,135639.184
78,000698.SZ,20170905,6.95,7.14,6.86,7.13,6.96,0.16999999999999993,2.4425,245598.71,172337.954,7.012,158495.348,6.9685,140139.3385,7.0365,170635.8865,7.1794,133198.9192,7.2763,144663.8267,6.7037,134529.2447
79,000698.SZ,20170904,7.0,7.08,6.93,6.96,7.02,-0.05999999999999961,-0.8547,124634.64,86941.877,6.94,133837.626,6.9577,128728.7069,7.0218,167332.6659,7.1858,132456.4362,7.2805,145261.7883,6.6981,132133.6508
80,000698.SZ,20170901,7.0,7.02,6.93,7.02,7.05,-0.03000000000000025,-0.4255,125714.1,87778.737,6.926,133563.154,6.9515,128221.3908,7.0047,166573.7041,7.1931,132660.2519,7.2862,147769.8069,6.694,131441.3523
81,000698.SZ,20170831,6.89,7.06,6.81,7.05,6.9,0.14999999999999947,2.1739,179607.9,124319.244,6.91,130712.032,6.9485,128454.7146,6.9818,169346.9588,7.2004,133117.6368,7.2888,148371.6946,6.6904,130786.6435
82,000698.SZ,20170830,6.76,6.91,6.73,6.9,6.77,0.13000000000000078,1.9202,116921.39,80024.249,6.868,122180.026,6.9369,120759.8462,6.9721,169433.0729,7.206,132547.8843,7.2926,149407.007,6.6855,129649.5427
83,000698.SZ,20170829,6.88,6.91,6.75,6.77,6.89,-0.1200000000000001,-1.7417,122310.1,83488.25,6.894,131899.104,6.9262,125773.1238,6.9697,170561.6959,7.2131,132913.5458,7.2964,150333.9638,6.6808,128904.6793
84,000698.SZ,20170828,6.83,6.93,6.81,6.89,6.94,-0.05000000000000071,-0.7205,123262.28,84852.718,6.96,140008.08,6.9531,131355.0369,6.9694,169914.115,7.2214,132976.1737,7.3007,150816.6036,6.6787,128079.0727
85,000698.SZ,20170825,6.84,7.05,6.77,6.94,6.84,0.10000000000000053,1.462,111458.49,77175.991,6.984,136775.416,6.9869,138585.0608,6.9647,169830.9638,7.2287,133331.0496,7.304,151428.6187,6.676,127719.2413
86,000698.SZ,20170824,7.0,7.02,6.83,6.84,7.03,-0.1900000000000004,-2.7027,136947.87,94332.357,6.986,134460.758,7.0008,141640.6231,6.9632,169501.0603,7.2351,133777.1031,7.307,152640.4847,6.6735,127194.7891
87,000698.SZ,20170823,7.1,7.18,7.01,7.03,7.1,-0.0699999999999994,-0.9859,165516.78,117461.63,7.016,126523.284,7.0254,141615.7454,6.9644,169261.4603,7.2422,134650.8642,7.3088,152535.5962,6.6746,126616.2707
88,000698.SZ,20170822,7.01,7.13,6.95,7.1,7.01,0.08999999999999986,1.2839,162854.98,114693.108,6.986,117027.834,7.0369,145256.5215,6.9585,170565.4956,7.2463,135565.2151,7.3094,152897.6479,6.6704,125317.4747
89,000698.SZ,20170821,6.96,7.01,6.92,7.01,6.95,0.05999999999999961,0.8633,107098.96,74700.335,6.962,110206.3,7.0438,141795.6569,6.9462,169692.1741,7.2488,135247.6524,7.3085,152644.4471,6.6659,123972.9208
90,000698.SZ,20170818,6.96,6.99,6.84,6.95,6.99,-0.040000000000000036,-0.5722,99885.2,69168.388,6.94,104701.43,7.0538,147208.2369,6.9341,169692.9044,7.2518,135400.7568,7.3081,152918.4188,6.6637,123344.5948
91,000698.SZ,20170817,6.95,7.0,6.85,6.99,6.88,0.11000000000000032,1.5988,97260.5,67437.941,6.902,121143.19,7.0723,154795.2808,6.9235,171001.7856,7.2545,136325.7001,7.3103,152724.741,6.6631,122687.0324
92,000698.SZ,20170816,6.94,6.97,6.81,6.88,6.98,-0.10000000000000053,-1.4327,118039.53,81261.93,6.928,140666.084,7.1031,166711.0023,6.91,170823.3253,7.2585,136848.3403,7.3122,152659.5653,6.6631,122126.5453
93,000698.SZ,20170815,6.9,7.07,6.89,6.98,6.9,0.08000000000000007,1.1594,128747.31,90120.646,7.018,160508.696,7.1262,171566.5046,6.9,172296.1188,7.2642,137038.4371,7.3147,152481.4798,6.6647,121388.1489
94,000698.SZ,20170814,6.77,6.9,6.77,6.9,6.76,0.14000000000000057,2.071,79574.61,54484.77,7.046,164995.394,7.1431,192296.7331,6.8812,170654.2544,7.2699,137818.4021,7.3164,152274.9301,6.6646,120934.8331
95,000698.SZ,20170811,7.05,7.07,6.73,6.76,7.12,-0.3600000000000003,-5.0562,182094.0,125931.747,7.098,176405.364,7.17,209727.5477,6.8671,170589.6709,7.2778,138734.3684,7.3179,152416.5125,6.664,120607.0861
96,000698.SZ,20170810,7.28,7.3,7.06,7.12,7.33,-0.20999999999999996,-2.8649,194874.97,139587.239,7.182,182555.938,7.1877,209197.3,6.8562,167912.1276,7.288,139437.8357,7.3204,152109.0767,6.6644,119113.5335
97,000698.SZ,20170809,7.17,7.35,7.16,7.33,7.12,0.20999999999999996,2.9494,217252.59,157615.791,7.196,167153.692,7.1846,220150.2531,6.8324,165170.9879,7.2943,140113.4596,7.3215,151485.1561,6.6597,117958.5331
98,000698.SZ,20170808,7.17,7.28,7.05,7.12,7.16,-0.040000000000000036,-0.5587,151180.8,107962.268,7.158,159195.674,7.1462,214994.0185,6.8029,161458.535,7.2995,141827.1287,7.321,151007.3815,6.657,115896.6285
99,000698.SZ,20170807,7.2,7.22,7.02,7.16,7.18,-0.019999999999999574,-0.2786,136624.46,97044.491,7.172,168662.868,7.1208,216214.1869,6.7844,160112.3026,7.3054,142863.1659,7.3224,151080.9543,6.6571,115543.3417
100,000698.SZ,20170804,7.18,7.37,7.15,7.18,7.19,-0.010000000000000675,-0.1391,212846.87,154518.105,7.218,191770.952,7.08,215957.6292,6.7621,158757.6118,7.3099,143242.8971,7.3244,151169.1711,6.6587,115292.3523
101,000698.SZ,20170803,7.1,7.2,7.08,7.19,7.14,0.05000000000000071,0.7003,117863.74,84172.521,7.218,185433.79,7.0185,207187.0962,6.7391,154562.0856,7.3143,143488.3964,7.3261,150800.2909,6.6623,113851.3335
102,000698.SZ,20170802,7.19,7.36,7.08,7.14,7.19,-0.05000000000000071,-0.6954,177462.5,127942.698,7.22,241509.098,6.9454,215044.0977,6.7147,152569.895,7.3179,143879.0329,7.3272,150916.1467,6.6681,113522.356
103,000698.SZ,20170801,7.4,7.41,7.13,7.19,7.39,-0.1999999999999993,-2.7064,198516.77,143960.535,7.242,267251.638,6.9131,215434.35,6.6914,149755.0171,7.3219,144531.621,7.3289,150866.1289,6.6749,112790.9171
104,000698.SZ,20170731,7.17,7.41,7.09,7.39,7.18,0.20999999999999996,2.9248,252164.88,183738.293,7.202,262588.44,6.8846,212109.5654,6.6656,145503.0241,7.3264,145560.3534,7.3308,150621.0076,6.6835,111502.9249
105,000698.SZ,20170728,7.14,7.23,7.05,7.18,7.2,-0.020000000000000462,-0.2778,181161.06,129197.038,7.14,279608.136,6.8362,200427.0631,6.6335,140442.3482,7.3301,147618.1651,7.3311,150023.1346,6.6882,109243.3787
106,000698.SZ,20170727,7.18,7.57,7.15,7.2,7.25,-0.04999999999999982,-0.6897,398240.28,292606.95,7.07,273420.232,6.8015,195755.8385,6.6053,137977.6276,7.3321,147939.499,7.3326,150354.7636,6.697,108163.0059
107,000698.SZ,20170726,6.99,7.28,6.98,7.25,6.99,0.2599999999999998,3.7196,306175.2,219025.267,6.988,227180.774,6.7777,172832.8762,6.5777,128649.6015,7.3355,147636.2726,7.3353,150724.2883,6.7037,104280.0264
108,000698.SZ,20170725,7.05,7.14,6.89,6.99,7.08,-0.08999999999999986,-1.2712,175200.78,122296.41,6.864,192603.576,6.7492,159188.7431,6.5495,123452.8771,7.3375,147409.8969,7.3361,149652.3356,6.7114,101496.1123
109,000698.SZ,20170724,6.81,7.24,6.8,7.08,6.83,0.25,3.6603,337263.36,238460.172,6.742,177329.408,6.7369,161854.3738,6.5277,121166.6874,7.341,147609.0319,7.3389,149551.9949,6.7224,100501.4131
110,000698.SZ,20170721,6.73,6.85,6.71,6.83,6.79,0.040000000000000036,0.5891,150221.54,101893.37,6.574,153877.688,6.7062,146154.2731,6.4996,112981.6479,7.3436,146841.181,7.341,149240.1359,6.7333,97180.8705
111,000698.SZ,20170720,6.64,6.83,6.58,6.79,6.63,0.16000000000000014,2.4133,167042.99,112227.364,6.552,160340.536,6.6885,142839.0615,6.4764,110167.5232,7.3479,147994.2526,7.3451,150328.9808,6.7459,96099.3829
112,000698.SZ,20170719,6.33,6.65,6.32,6.63,6.38,0.25,3.9185,133289.21,87164.18,6.558,157990.852,6.6731,141096.3054,6.4542,107229.7303,7.3503,147662.1603,7.3487,151166.3644,6.758,96107.2715
113,000698.SZ,20170718,6.19,6.39,6.18,6.38,6.24,0.13999999999999968,2.2436,98829.94,62074.783,6.584,151391.48,6.6654,137858.1238,6.4354,106027.565,7.3539,148310.8708,7.3532,152145.0168,6.7756,95943.7365
