,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002484.SZ,20170717,10.06,10.07,9.07,9.44,10.08,-0.6400000000000006,-6.3492,50486.84,48161.399,10.012,39477.824,10.0385,43731.5192,9.5979,31907.6568,10.8959,42415.6835,10.9146,43082.8685,9.8106,32475.5733
115,002484.SZ,20170714,10.16,10.24,10.06,10.08,10.15,-0.07000000000000028,-0.6897,17128.47,17314.287,10.198,42850.736,10.0515,41419.21,9.5909,30849.5112,10.9046,42491.5358,10.9256,43192.7763,9.839,32147.1181
116,002484.SZ,20170713,10.22,10.35,10.09,10.15,10.23,-0.08000000000000007,-0.782,39021.52,39992.066,10.216,46390.31,10.0254,42744.1069,9.5632,31370.5109,10.911,42538.8212,10.9318,43389.1825,9.8568,32166.782
117,002484.SZ,20170712,10.07,10.29,9.92,10.23,10.16,0.07000000000000028,0.689,41124.66,41543.469,10.244,53808.628,10.0023,43169.2638,9.5288,31212.2094,10.9172,42584.5313,10.9376,43463.3456,9.8723,31899.6321
118,002484.SZ,20170711,10.3,10.56,10.15,10.16,10.37,-0.20999999999999908,-2.0251,49627.63,51404.29,10.244,57146.04,9.9377,41510.6515,9.4924,31182.3174,10.9246,42970.5281,10.9421,43531.0398,9.8868,31622.2445
119,002484.SZ,20170710,10.17,10.44,9.97,10.37,10.17,0.1999999999999993,1.9666,67351.4,68740.35,10.198,52757.64,9.8723,39162.6838,9.4697,30426.8721,10.9322,43126.6027,10.9466,43411.7786,9.9046,31210.5773
120,002484.SZ,20170707,10.2,10.28,10.11,10.17,10.29,-0.11999999999999922,-1.1662,34826.34,35429.566,10.108,47431.562,9.8023,35545.2277,9.4462,28922.9382,10.9367,42899.3643,10.9502,43280.0625,9.9186,30786.8172
121,002484.SZ,20170706,10.15,10.5,10.15,10.29,10.23,0.05999999999999872,0.5865,76113.11,78558.841,10.058,49779.606,9.7585,34976.9615,9.43,28433.6985,10.942,42824.1635,10.955,43446.6172,9.9374,30755.6052
122,002484.SZ,20170705,9.9,10.27,9.9,10.23,9.93,0.3000000000000007,3.0211,57811.72,58846.523,9.922,38565.956,9.6954,30628.7162,9.4141,27236.2356,10.9473,42472.1078,10.9579,43275.5599,9.9568,30098.7093
123,002484.SZ,20170704,9.88,9.98,9.8,9.93,9.92,0.009999999999999787,0.1008,27685.63,27389.925,9.798,31088.976,9.6354,28551.3731,9.4026,26568.1576,10.9529,42408.8897,10.96,43069.4091,9.974,29678.9657
124,002484.SZ,20170703,9.84,9.97,9.79,9.92,9.92,0.0,0.0,40721.01,40227.706,9.76,32422.276,9.5969,29374.8208,9.3945,26574.8635,10.9597,42545.76,10.9644,43025.9432,9.9967,29931.9124
125,002484.SZ,20170630,9.62,9.92,9.45,9.92,9.61,0.3100000000000005,3.2258,46566.56,45195.748,9.746,33187.786,9.5438,28442.3931,9.3877,26664.2632,10.9672,42768.75,10.9691,42971.9717,10.0177,29825.5863
126,002484.SZ,20170629,9.63,9.74,9.58,9.61,9.61,0.0,0.0,20044.86,19369.37,9.64,27787.014,9.4808,26158.8523,9.3679,26093.9865,10.9734,42678.081,10.9724,42884.6305,10.0399,29831.8525
127,002484.SZ,20170628,9.67,9.69,9.57,9.61,9.74,-0.13000000000000078,-1.3347,20426.82,19633.47,9.58,27598.852,9.4338,25976.0,9.357,26068.5871,10.9817,42709.1488,10.9783,42964.4662,10.0643,30375.1273
128,002484.SZ,20170627,9.8,9.82,9.6,9.74,9.85,-0.10999999999999943,-1.1168,34352.13,33337.155,9.55,27578.382,9.4046,26450.9985,9.3519,26033.9321,10.9904,42825.5569,10.9851,42977.0566,10.0918,30523.6407
129,002484.SZ,20170626,9.35,10.0,9.34,9.85,9.39,0.4599999999999991,4.8988,44548.56,43073.143,9.522,26195.732,9.3692,25248.0446,9.3423,25557.4435,10.9996,42869.0019,10.9915,42943.4822,10.118,30774.806
130,002484.SZ,20170623,9.3,9.44,9.23,9.39,9.31,0.08000000000000007,0.8593,19562.7,18212.939,9.446,21203.204,9.3246,24566.6154,9.3293,24840.1694,11.008,42973.4935,10.9961,42865.5276,10.1442,30756.3899
131,002484.SZ,20170622,9.4,9.53,9.3,9.31,9.46,-0.15000000000000036,-1.5856,19104.05,18027.236,9.458,23451.916,9.3085,24988.4331,9.3348,24863.1765,11.018,43191.8019,11.0045,43032.1245,10.1785,30849.0864
132,002484.SZ,20170621,9.63,9.63,9.39,9.46,9.6,-0.1399999999999988,-1.4583,20324.47,19252.965,9.482,27309.196,9.2892,24540.8677,9.3452,24968.5162,11.0287,43466.2369,11.0122,43074.6666,10.2123,30956.0935
133,002484.SZ,20170620,9.5,9.64,9.46,9.6,9.47,0.129999999999999,1.3728,27438.88,26240.978,9.436,28964.192,9.2531,24388.5569,9.3493,25009.5179,11.0395,43637.2469,11.0194,43104.5733,10.2469,31039.2185
134,002484.SZ,20170619,9.45,9.53,9.33,9.47,9.45,0.02000000000000135,0.2116,19585.92,18455.631,9.336,26852.522,9.2031,23990.5138,9.3495,25797.0297,11.0491,43794.2692,11.0256,43068.2831,10.2794,31153.2008
135,002484.SZ,20170616,9.42,9.59,9.4,9.45,9.43,0.019999999999999574,0.2121,30806.26,29312.86,9.242,26468.894,9.1846,23923.6192,9.3429,26266.0903,11.0602,44144.2711,11.0326,43153.1174,10.3115,31304.8457
136,002484.SZ,20170615,9.18,9.48,9.18,9.43,9.23,0.1999999999999993,2.1668,38390.45,36084.181,9.198,25628.002,9.1654,22670.0523,9.3333,26097.6068,11.073,44110.2726,11.038,43063.0098,10.3435,31223.476
137,002484.SZ,20170614,9.1,9.36,9.07,9.23,9.1,0.13000000000000078,1.4286,28599.45,26521.218,9.168,21692.658,9.1431,22397.13,9.3228,25956.7885,11.0856,44039.6127,11.0434,42982.548,10.3754,31354.7273
138,002484.SZ,20170613,8.93,9.18,8.93,9.1,9.0,0.09999999999999964,1.1111,16880.53,15375.717,9.176,23110.764,9.1238,22784.8085,9.3195,26955.8918,11.0989,44155.5199,11.0497,42991.2831,10.408,32198.4705
139,002484.SZ,20170612,9.23,9.23,8.92,9.0,9.23,-0.23000000000000043,-2.4919,17667.78,16007.957,9.192,24743.924,9.1154,24571.5623,9.3386,27602.5529,11.1141,44392.1861,11.0577,43160.5995,10.4459,32805.8663
140,002484.SZ,20170609,9.29,9.32,9.15,9.23,9.28,-0.049999999999998934,-0.5388,26601.8,24496.038,9.204,23867.508,9.1454,25054.2323,9.36,28336.6035,11.13,44749.0853,11.0673,43278.6477,10.488,32890.642
141,002484.SZ,20170608,9.26,9.37,9.23,9.28,9.27,0.009999999999999787,0.1079,18713.73,17374.577,9.156,22216.034,9.1715,24255.4515,9.376,29904.5153,11.1433,44913.8028,11.076,43367.2079,10.5266,32872.4559
142,002484.SZ,20170607,9.18,9.32,9.15,9.27,9.18,0.08999999999999986,0.9804,35689.98,33077.142,9.09,22926.152,9.1977,24215.3331,9.4085,30779.6226,11.1561,45141.8677,11.0854,43503.9463,10.5653,33067.1365
143,002484.SZ,20170606,9.05,9.23,9.0,9.18,9.06,0.11999999999999922,1.3245,25046.33,22966.223,9.082,19531.414,9.2346,24192.9785,9.4506,30374.2265,11.168,45259.0552,11.0945,43506.5414,10.6053,33113.5112
144,002484.SZ,20170605,9.1,9.13,8.9,9.06,8.99,0.07000000000000028,0.7786,13285.7,12012.605,9.086,17424.126,9.2854,24966.1123,9.4955,30547.7094,11.1801,45289.7924,11.1045,43535.855,10.6459,33399.1643
145,002484.SZ,20170602,8.83,9.05,8.72,8.99,8.95,0.040000000000000924,0.4469,18344.43,16253.912,9.102,21735.478,9.3309,26091.3377,9.5503,31034.5459,11.1935,45510.6653,11.1166,43663.506,10.6932,33848.6796
146,002484.SZ,20170601,9.22,9.22,8.95,8.95,9.23,-0.28000000000000114,-3.0336,22264.32,20143.25,9.1,24794.446,9.3847,28046.4277,9.6043,31330.1715,11.2073,45820.5934,11.1275,43763.1249,10.7412,34439.3013
147,002484.SZ,20170531,9.31,9.31,9.15,9.23,9.2,0.030000000000001137,0.3261,18716.29,17247.209,9.108,28363.248,9.4075,28424.3377,9.6633,31601.3726,11.22,45993.7885,11.1399,43808.8104,10.7873,34745.6015
148,002484.SZ,20170526,9.12,9.25,9.06,9.2,9.14,0.05999999999999872,0.6565,14509.89,13262.25,9.14,29408.488,9.4082,28460.1062,9.7123,32761.5682,11.2294,46023.3437,11.149,43955.0472,10.8269,34994.3603
149,002484.SZ,20170525,8.84,9.18,8.81,9.14,8.98,0.16000000000000014,1.7817,34842.46,31419.16,9.214,29750.04,9.4265,28824.6185,9.7732,33040.2794,11.2396,46063.8299,11.161,44048.5481,10.8669,35229.2172
150,002484.SZ,20170524,8.95,8.98,8.71,8.98,8.99,-0.009999999999999787,-0.1112,33639.27,29718.912,9.31,26419.986,9.4477,27540.7,9.8376,33208.7465,11.2505,46041.3115,11.1748,43991.129,10.908,35096.6109
151,002484.SZ,20170523,9.45,9.49,8.86,8.99,9.39,-0.40000000000000036,-4.2599,40108.33,37174.22,9.464,26772.006,9.4805,26503.9285,9.9112,34058.8212,11.2609,46028.5798,11.1896,43990.9392,10.9524,35261.6765
152,002484.SZ,20170522,9.58,9.65,9.32,9.39,9.57,-0.17999999999999972,-1.8809,23942.49,22692.126,9.634,25769.754,9.5255,24983.6677,9.9753,33851.9691,11.2721,45982.9462,11.2052,44137.6117,11.005,35098.0867
153,002484.SZ,20170519,9.66,9.69,9.53,9.57,9.62,-0.049999999999998934,-0.5198,16217.65,15558.89,9.6863,26563.982,9.5468,24886.9838,10.0267,33991.0924,11.2816,45973.3081,11.2171,44221.066,11.0511,35216.5988
154,002484.SZ,20170518,9.73,9.76,9.6,9.62,9.75,-0.13000000000000078,-1.3333,18192.19,17566.176,9.7102,32072.572,9.5489,25310.1285,10.0787,34319.0824,11.2903,46059.8388,11.2274,44297.7017,11.0955,35750.9727
155,002484.SZ,20170517,9.85,9.94,9.71,9.75,9.84,-0.08999999999999986,-0.9146,35399.37,34706.271,9.6356,33869.564,9.5478,28081.0585,10.1346,34392.8056,11.2974,46151.3807,11.2366,44340.3293,11.1344,36011.1131
156,002484.SZ,20170516,9.63,9.85,9.4,9.84,9.65,0.1899999999999995,1.9689,35097.07,33899.964,9.5334,30625.946,9.5091,28091.4131,10.188,34112.0212,11.3047,46236.9238,11.2459,44304.0932,11.1666,35872.5076
157,002484.SZ,20170515,9.7658,9.8344,9.4987,9.6513,9.6895,-0.03819999999999979,-0.3942,27913.63,35069.019,9.453,27456.242,9.4541,27320.7015,10.2343,33626.9091,11.31,46175.789,11.2546,44234.8632,11.1965,35772.5285
158,002484.SZ,20170512,9.2393,9.8268,9.1935,9.6895,9.247,0.4425000000000008,4.7853,43760.6,54434.719,9.4057,25503.82,9.4095,27758.3169,10.2832,33364.3106,11.3173,46158.1853,11.2646,44280.5197,11.2283,35831.8025
159,002484.SZ,20170511,9.1859,9.3309,8.9647,9.247,9.2393,0.007699999999999818,0.0833,27177.15,32534.628,9.3492,20783.948,9.3655,29205.1138,10.3312,32674.8985,11.3239,46002.2495,11.2737,44258.4995,11.2583,35690.7936
160,002484.SZ,20170510,9.5674,9.6132,9.1783,9.2393,9.4377,-0.19839999999999947,-2.1022,19181.28,23570.637,9.4148,19417.506,9.4042,30104.3338,10.3972,32427.1174,11.3337,46049.0951,11.2865,44476.0317,11.2917,36632.5056
161,002484.SZ,20170509,9.4606,9.5064,9.3232,9.4377,9.4148,0.02289999999999992,0.2432,19248.55,23757.513,9.5003,20118.37,9.4418,31907.7354,10.4614,32909.1206,11.3414,46024.0728,11.3003,44659.8937,11.3342,37541.5208
162,002484.SZ,20170508,9.3843,9.5369,9.2393,9.4148,9.4072,0.007600000000000051,0.0808,18151.52,22387.779,9.5323,20612.366,9.4676,36574.0623,10.5244,33298.4409,11.3477,46062.5719,11.3127,44785.9856,11.3707,38231.6285
163,002484.SZ,20170505,9.5216,9.575,9.4072,9.4072,9.575,-0.16779999999999973,-1.7525,20161.24,25064.855,9.5704,27824.918,9.5422,38906.0515,10.5929,33554.1585,11.3538,46145.3785,11.3249,44887.0079,11.4069,39266.194
164,002484.SZ,20170504,9.6361,9.6742,9.4835,9.575,9.6666,-0.09160000000000146,-0.9476,20344.94,25581.629,9.5384,30899.466,9.6419,39040.3031,10.655,33735.6206,11.361,46321.3074,11.3381,45119.7057,11.4483,40794.9667
165,002484.SZ,20170503,9.6284,9.8649,9.5369,9.6666,9.5979,0.06870000000000154,0.7158,22685.6,28834.345,9.4484,31846.042,9.7288,39855.6731,10.7156,34509.4938,11.3683,46441.2587,11.3492,45280.5198,11.4951,42236.2611
166,002484.SZ,20170502,9.6284,9.6666,9.514,9.5979,9.6055,-0.007600000000000051,-0.0791,21718.53,27228.633,9.3294,34029.448,9.8256,40405.8685,10.7695,34805.4041,11.3755,46572.3897,11.3609,45552.5253,11.5431,43298.7097
167,002484.SZ,20170428,9.2622,9.6742,9.1783,9.6055,9.247,0.3584999999999994,3.8769,54214.28,67829.86,9.2332,42199.534,9.9201,40919.4969,10.8278,35550.0512,11.3844,46712.0008,11.3732,46330.1,11.596,45127.7477
168,002484.SZ,20170427,9.2317,9.2775,9.0028,9.247,9.1249,0.12209999999999965,1.3381,35533.98,42675.63,9.2622,39130.08,10.024,39171.1031,10.8817,35743.4685,11.3926,46586.4054,11.3831,46467.5383,11.6323,44864.1665
169,002484.SZ,20170426,9.0257,9.2088,9.0257,9.1249,9.0715,0.05339999999999989,0.5887,25077.82,30081.625,9.3584,40548.384,10.1508,40911.7923,10.953,35626.7432,11.4039,46547.9774,11.392,46395.5809,11.6739,45117.4925
170,002484.SZ,20170425,9.2088,9.2317,9.0638,9.0715,9.1173,-0.04579999999999984,-0.5023,33602.63,40169.957,9.4881,51514.98,10.3157,40827.8115,11.0291,36453.5582,11.4178,46615.9002,11.401,46474.8676,11.7193,45327.4824
171,002484.SZ,20170424,9.7276,9.7276,8.9113,9.1173,9.7505,-0.6332000000000004,-6.494,62568.96,75259.351,9.7505,54487.93,10.4894,41363.7892,11.1097,36734.8735,11.4299,46626.8544,11.4118,46503.3085,11.7621,45586.6421
172,002484.SZ,20170421,9.7658,9.8955,9.6742,9.7505,9.7276,0.02289999999999992,0.2354,38867.01,49908.774,10.0679,46355.44,10.6713,41361.7008,11.1934,35674.4612,11.4433,46400.5781,11.4233,46402.3206,11.8092,45785.1805
173,002484.SZ,20170420,9.7734,9.8726,9.5216,9.7276,9.7734,-0.04579999999999984,-0.4686,42625.5,53807.186,10.2586,44770.988,10.7805,40916.1892,11.2551,35329.2426,11.4504,46432.2676,11.4302,46336.8361,11.8462,46591.5291
174,002484.SZ,20170419,10.3761,10.3837,9.5064,9.7734,10.3837,-0.6102999999999987,-5.8775,79910.8,102833.075,10.4982,42213.516,10.8891,39842.8954,11.3235,34856.6941,11.4608,46346.754,11.4363,46268.5828,11.8787,46534.8144
175,002484.SZ,20170418,10.75,10.7805,10.2998,10.3837,10.7042,-0.3205000000000009,-2.9942,48467.38,66856.827,10.7088,31910.496,11.0094,35801.2423,11.3899,33564.8338,11.4726,45966.3917,11.443,45973.5195,11.9068,45823.1099
176,002484.SZ,20170417,10.7194,10.8263,10.6737,10.7042,10.7042,0.0,0.0,21906.51,30858.272,10.8232,28514.052,11.0968,33665.1962,11.4339,33049.89,11.4802,45863.196,11.4459,45946.1003,11.9306,46031.8859
177,002484.SZ,20170414,10.8339,10.9636,10.6889,10.7042,10.9254,-0.22119999999999962,-2.0246,30944.75,43647.871,10.8614,35765.338,11.1631,33968.7492,11.4676,33132.1553,11.4867,46161.734,11.4469,46094.6551,11.9483,46336.6948
178,002484.SZ,20170413,10.8644,10.9941,10.7652,10.9254,10.8263,0.09909999999999997,0.9154,29838.14,42520.999,10.9743,34373.602,11.2177,33019.4038,11.5006,33640.6715,11.4915,46211.0501,11.4462,46283.6638,11.9678,46926.7572
179,002484.SZ,20170412,10.9712,10.9941,10.7576,10.8263,10.956,-0.1296999999999997,-1.1838,28395.7,40257.609,11.0552,36520.042,11.2476,32184.5685,11.5226,35465.4376,11.4941,46206.4039,11.4466,46311.6963,11.9838,47656.4939
180,002484.SZ,20170411,10.8873,11.0017,10.6432,10.956,10.8949,0.06109999999999971,0.5608,31485.16,44672.926,11.1864,43349.264,11.2858,31563.4062,11.5553,36466.5997,11.4965,46185.5744,11.4482,46569.1601,11.9982,48772.9024
181,002484.SZ,20170410,11.2764,11.3451,10.7576,10.8949,11.2688,-0.3739000000000008,-3.318,58162.94,83740.498,11.2291,43667.304,11.3269,30583.9777,11.5908,36247.2115,11.4991,46170.2293,11.4494,47117.0405,12.0105,50611.592
182,002484.SZ,20170407,11.2917,11.3985,11.223,11.2688,11.3298,-0.06099999999999994,-0.5384,23986.07,35572.803,11.2779,37769.252,11.3674,28846.0123,11.6269,35278.8262,11.5019,45928.8006,11.4557,47326.4354,12.0184,51481.0189
183,002484.SZ,20170406,11.49,11.5129,11.2764,11.3298,11.4824,-0.15259999999999962,-1.329,40570.34,60554.607,11.2917,38445.9,11.3914,29499.81,11.6538,35553.2,11.5025,46009.6583,11.4601,48252.5288,12.016,51801.5827
184,002484.SZ,20170405,11.2611,11.5358,11.0628,11.4824,11.1696,0.3127999999999993,2.8005,62541.81,93103.169,11.3298,34471.588,11.4231,28444.0854,11.6814,35511.9571,11.5018,46005.9697,11.461,48397.5968,12.0074,52079.4391
185,002484.SZ,20170331,11.1467,11.3527,11.0017,11.1696,11.1391,0.030500000000001748,0.2738,33075.36,48238.841,11.3466,27133.766,11.426,25658.6346,11.7034,35039.2659,11.5013,46015.6799,11.4608,48395.8001,12.0009,51564.7159
186,002484.SZ,20170330,11.4366,11.4366,11.0475,11.1391,11.3374,-0.19830000000000148,-1.7491,28672.68,42058.393,11.3954,24239.346,11.4618,26703.3477,11.7456,35448.795,11.5041,46134.9758,11.4624,48516.9491,11.9994,51731.7615
187,002484.SZ,20170329,11.5434,11.6045,11.3145,11.3374,11.5205,-0.1830999999999996,-1.5893,27369.31,40848.054,11.4305,22301.866,11.4894,27016.7223,11.7882,36447.865,11.5068,46217.5133,11.4637,49176.4438,12.0014,52638.9016
188,002484.SZ,20170328,11.5282,11.696,11.49,11.5205,11.5663,-0.04579999999999984,-0.396,20698.78,31466.013,11.4274,20892.122,11.5082,28529.5854,11.8197,36973.3803,11.5078,46272.0617,11.4659,50096.9686,12.0002,53235.3425
189,002484.SZ,20170327,11.3527,11.5816,11.3527,11.5663,11.4137,0.15259999999999962,1.337,25852.7,39009.239,11.4213,20502.884,11.5018,31613.5615,11.8396,37463.8044,11.5086,46541.4256,11.4696,50821.4314,11.9936,53421.0797
190,002484.SZ,20170324,11.2917,11.4366,11.2535,11.4137,11.3145,0.09919999999999973,0.8768,18603.26,27738.324,11.3924,22446.222,11.51,32052.9938,11.8585,37648.2591,11.5078,46691.9104,11.4727,51412.4559,11.9851,53396.3427
191,002484.SZ,20170323,11.3222,11.429,11.2383,11.3145,11.3222,-0.007699999999999818,-0.068,18985.28,28183.511,11.4259,25222.658,11.5329,34713.4762,11.8823,37833.3688,11.5094,47039.4888,11.4743,51726.396,11.9803,53487.1937
192,002484.SZ,20170322,11.4214,11.4671,11.3145,11.3222,11.49,-0.16779999999999973,-1.4604,20320.59,30286.774,11.5114,26794.786,11.571,36573.6354,11.9114,38628.4838,11.512,47971.0399,11.4764,52484.7234,11.9767,53883.5009
193,002484.SZ,20170321,11.3374,11.5129,11.3374,11.49,11.4214,0.0686,0.6006,18752.59,28122.888,11.5511,27996.858,11.6203,37050.1238,11.9588,38849.6162,11.5116,48367.7119,11.4807,53412.5938,11.9712,54244.4924
194,002484.SZ,20170320,11.5816,11.6197,11.3832,11.4214,11.5816,-0.16019999999999968,-1.3832,35569.39,53391.717,11.5801,33577.666,11.6479,37694.5077,11.9987,39263.6841,11.5065,48399.7993,11.4838,54389.0548,11.9646,54965.5455
195,002484.SZ,20170317,11.7876,11.8181,11.5205,11.5816,11.7418,-0.16019999999999968,-1.3644,32485.44,49542.477,11.5953,33013.098,11.6966,37001.3892,12.0423,39873.2812,11.5011,48419.993,11.4859,54990.4393,11.9565,54938.0899
196,002484.SZ,20170316,11.4671,11.7494,11.4671,11.7418,11.5205,0.22129999999999939,1.9209,26845.92,40958.129,11.5953,35923.316,11.7312,37270.7823,12.0703,40026.7306,11.4964,48461.1298,11.4864,55505.333,11.9462,54831.8656
197,002484.SZ,20170315,11.6731,11.7342,11.4824,11.5205,11.635,-0.1144999999999996,-0.9841,26330.95,39973.157,11.5343,42712.226,11.7418,37587.1954,12.0829,39972.5553,11.4916,48590.6859,11.4862,55925.9247,11.9345,54969.7813
198,002484.SZ,20170314,11.4977,11.7494,11.4977,11.635,11.4977,0.13729999999999976,1.1942,46656.63,71287.887,11.5648,43759.1,11.767,37462.0092,12.0995,40009.8403,11.4874,48600.8885,11.4884,56519.0815,11.9284,55160.1448
199,002484.SZ,20170313,11.5968,11.5968,11.3756,11.4977,11.5816,-0.08389999999999986,-0.7244,32746.55,49235.11,11.5801,45065.68,11.7817,37583.3685,12.1112,39589.3271,11.4813,48492.7918,11.4882,56975.8749,11.9206,55332.6609
200,002484.SZ,20170310,11.4671,11.6121,11.3145,11.5816,11.4366,0.14499999999999957,1.2679,47036.53,70748.071,11.6426,47149.84,11.7952,42132.11,12.1242,39602.2206,11.4773,48474.0317,11.489,57597.5299,11.9118,55576.0285
201,002484.SZ,20170309,11.6731,11.7342,11.4061,11.4366,11.6731,-0.2364999999999995,-2.026,60790.47,92029.291,11.7189,43045.522,11.8228,43316.6238,12.1291,41095.4271,11.4723,48451.7887,11.4908,58456.5005,11.902,55730.5107
202,002484.SZ,20170308,11.7113,11.7876,11.6426,11.6731,11.7113,-0.03819999999999979,-0.3262,31565.32,48450.12,11.8013,36313.344,11.8785,40488.5846,12.1583,41876.8079,11.4684,48356.1067,11.4945,58775.5352,11.8964,55519.3031
203,002484.SZ,20170307,11.8562,11.8562,11.6655,11.7113,11.8105,-0.09919999999999973,-0.8399,53189.53,81637.793,11.8776,35312.05,11.9132,40001.8554,12.1731,43036.8465,11.4608,48573.6199,11.498,59428.3756,11.8872,55765.7668
204,002484.SZ,20170306,11.9554,12.0165,11.7647,11.8105,11.9631,-0.1526000000000014,-1.2756,43167.35,67108.57,11.9417,31871.654,11.9496,38473.0285,12.1854,44288.4465,11.4559,48444.3568,11.4985,59936.9236,11.8786,55989.7223
205,002484.SZ,20170303,11.8257,12.047,11.7342,11.9631,11.8486,0.11450000000000138,0.9664,26514.94,41440.377,11.9554,29430.042,11.9848,38165.3923,12.2061,46984.0888,11.4509,48643.9382,11.4994,60413.2339,11.8717,55759.6307
206,002484.SZ,20170302,12.1233,12.1233,11.7876,11.8486,12.0546,-0.2060000000000013,-1.7089,27129.58,42308.505,11.9325,29067.76,12.0053,39700.4208,12.2391,49981.9441,11.4453,49321.4522,11.5022,61394.3661,11.8621,55782.3037
207,002484.SZ,20170301,12.1233,12.1309,11.9402,12.0546,12.0317,0.02289999999999992,0.1903,26558.85,41808.848,11.9279,33288.704,12.0634,41228.8646,12.2808,52194.8756,11.4461,49782.7099,11.5036,62412.1605,11.8528,56024.4439
208,002484.SZ,20170228,11.8791,12.1462,11.8257,12.0317,11.8791,0.1526000000000014,1.2846,35987.55,56757.181,11.8516,46352.972,12.1045,44004.4192,12.3252,56087.1559,11.4458,50851.7168,11.5066,63544.5147,11.8425,56349.7987
209,002484.SZ,20170227,11.8257,12.0394,11.8257,11.8791,11.8486,0.03049999999999997,0.2574,30959.29,48406.26,11.8333,51642.504,12.1332,44715.9023,12.334,56041.8071,11.442,51053.7951,11.5108,66372.9385,11.8326,56790.7815
210,002484.SZ,20170224,11.8181,11.9478,11.7571,11.8486,11.8257,0.02289999999999992,0.1936,24703.53,38392.658,11.8898,50255.838,12.1579,45209.28,12.3481,56735.1641,11.439,51271.0096,11.5091,68306.4464,11.8228,57048.9392
211,002484.SZ,20170223,11.6731,11.8715,11.6274,11.8257,11.6731,0.15259999999999962,1.3073,48234.3,74415.403,11.9447,50362.7,12.1855,45780.0977,12.3683,57209.3856,11.4362,51471.329,11.5013,68977.0204,11.8132,57406.9599
212,002484.SZ,20170222,11.9402,12.0851,11.6274,11.6731,11.9402,-0.267100000000001,-2.237,91880.19,142434.207,12.0165,47378.796,12.216,43984.92,12.3818,57350.7182,11.4329,52109.4749,11.4886,68991.5249,11.802,57464.7023
213,002484.SZ,20170221,12.1919,12.1919,11.902,11.9402,12.1614,-0.22119999999999962,-1.8189,62435.21,98661.214,12.1355,36836.374,12.2647,40457.1508,12.4105,56926.5756,11.4332,52741.8207,11.4769,68957.6121,11.792,56632.5996
214,002484.SZ,20170220,12.1233,12.2225,12.0394,12.1614,12.1233,0.03810000000000002,0.3143,24025.96,38144.626,12.1935,33643.394,12.341,37795.9108,12.4276,58012.1032,11.4346,53302.222,11.4682,69084.2455,11.7792,56401.3487
215,002484.SZ,20170217,12.1843,12.2682,12.1156,12.1233,12.1843,-0.06099999999999994,-0.5006,25237.84,40278.156,12.282,38238.072,12.3938,38473.2138,12.4278,58434.0426,11.4341,54008.5406,11.4598,69387.0786,11.7635,56920.6569
216,002484.SZ,20170216,12.2911,12.3445,12.1309,12.1843,12.2682,-0.08389999999999986,-0.6839,33314.78,53278.828,12.375,45718.716,12.4537,40862.2792,12.4206,58472.1344,11.431,54330.9107,11.4512,69635.7553,11.7456,57213.5447
217,002484.SZ,20170215,12.1843,12.3979,12.1156,12.2682,12.2301,0.03810000000000002,0.3115,39168.08,63024.51,12.4193,48103.126,12.4807,41199.8131,12.4202,59378.3344,11.4275,55121.3817,11.4419,69963.8927,11.7242,57075.644
218,002484.SZ,20170214,12.5887,12.6421,12.2148,12.2301,12.6039,-0.37379999999999924,-2.9657,46470.31,75289.463,12.4056,47744.15,12.4731,40110.2654,12.4132,59543.0138,11.426,56079.4555,11.4327,70874.4608,11.7028,56824.6016
219,002484.SZ,20170213,12.6268,12.7031,12.459,12.6039,12.5887,0.015200000000000102,0.1207,46999.35,77523.259,12.401,44874.92,12.4619,38658.5985,12.4114,60387.9879,11.4245,57032.9567,11.422,71493.535,11.6826,56626.3284
220,002484.SZ,20170210,12.4208,12.7565,12.3827,12.5887,12.4056,0.1830999999999996,1.4759,62641.06,103475.748,12.3247,40454.448,12.4179,37532.4315,12.3973,61492.9597,11.4187,57659.3736,11.4088,72294.0297,11.6543,56423.7491
221,002484.SZ,20170209,12.2225,12.4132,12.0775,12.4056,12.1996,0.20599999999999952,1.6886,45236.83,72776.004,12.2683,37130.074,12.368,35266.5754,12.3771,62948.4091,11.4122,58054.2445,11.3909,72171.304,11.6279,56035.6961
222,002484.SZ,20170208,12.1996,12.2377,12.0546,12.1996,12.2072,-0.007600000000000051,-0.0623,37373.2,59444.322,12.3735,33650.526,12.3175,39310.3231,12.3616,66599.8812,11.4075,58420.141,11.3754,72396.8966,11.6059,55733.2665
223,002484.SZ,20170207,12.2225,12.3827,12.0317,12.2072,12.2225,-0.01529999999999987,-0.1252,32124.16,51286.403,12.5032,32742.066,12.3352,43155.2631,12.3407,69129.1976,11.4054,59039.594,11.3627,72690.3285,11.5875,55617.3313
224,002484.SZ,20170206,12.4361,12.4361,12.0622,12.2225,12.3064,-0.08389999999999986,-0.6818,24896.99,39937.49,12.6421,37576.372,12.3328,46146.2223,12.3077,69596.9679,11.4011,59676.6118,11.3478,72999.6314,11.5666,55607.3323
