,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,000901.SZ,20171129,26.25,26.48,25.72,25.82,26.22,-0.3999999999999986,-1.5256,51686.03,134139.812,26.052,93473.294,25.4115,63195.9992,26.8679,51269.7012,27.7956,53269.2574,28.6793,51339.3681,28.0079,53287.7297
23,000901.SZ,20171128,25.88,26.3,25.46,26.22,26.09,0.129999999999999,0.4983,55506.81,143856.042,26.144,104351.588,25.4408,61797.7092,26.9997,54452.9662,27.8401,53032.4732,28.7352,51344.4483,28.0447,53218.6557
24,000901.SZ,20171127,25.32,26.85,25.32,26.09,25.76,0.3299999999999983,1.2811,89506.53,235166.69,25.678,99968.758,25.4662,58936.1523,27.0853,53874.0024,27.8822,52761.5277,28.7883,51363.3454,28.0804,53656.6868
25,000901.SZ,20171124,26.08,26.57,25.34,25.76,26.37,-0.6099999999999994,-2.3132,81231.66,210870.47,25.194,88998.438,25.4985,54454.0254,27.185,52874.4715,27.926,52382.1687,28.8466,51102.5398,28.1151,53357.6792
26,000901.SZ,20171123,26.5,27.85,26.23,26.37,26.28,0.08999999999999986,0.3425,189435.44,510591.354,24.808,83953.094,25.5631,50358.2423,27.2912,52613.3,27.9678,51954.8138,28.9099,50828.0395,28.1583,54335.6641
27,000901.SZ,20171122,23.92,26.28,23.78,26.28,23.89,2.3900000000000006,10.0042,106077.5,272878.035,24.604,49868.472,25.5831,38130.6385,27.3606,48052.1629,28.0069,50762.5624,28.9701,50058.8918,28.1712,52380.7009
28,000901.SZ,20171121,23.7,24.4,23.7,23.89,23.67,0.21999999999999886,0.9294,33592.66,80573.515,24.442,33850.718,25.5638,32113.4038,27.4315,45880.8126,28.0438,50206.3825,29.0346,49831.8767,28.1824,51944.2624
29,000901.SZ,20171120,23.6,23.81,23.02,23.67,23.83,-0.1599999999999966,-0.6714,34654.93,80893.369,24.864,34063.412,25.7446,33322.1769,27.5694,45523.8674,28.1061,50150.2888,29.1086,49898.2237,28.2379,52271.5959
30,000901.SZ,20171117,25.14,25.15,23.76,23.83,25.35,-1.5200000000000031,-5.9961,56004.94,135376.192,25.25,35971.286,26.0077,33445.46,27.7159,45197.7324,28.173,50111.4199,29.1872,50095.0988,28.3013,52562.1776
31,000901.SZ,20171116,25.48,25.62,25.27,25.35,25.47,-0.11999999999999744,-0.4711,19012.33,48368.453,25.724,31471.95,26.2969,31083.45,27.8562,44392.4006,28.2392,50000.0839,29.2612,49959.1781,28.3689,52557.3079
32,000901.SZ,20171115,25.95,26.15,25.23,25.47,26.0,-0.5300000000000011,-2.0385,25988.73,66658.69,25.964,31330.798,26.4631,34114.7215,27.9576,45297.8153,28.298,50054.9458,29.3241,50043.714,28.4249,53380.2653
33,000901.SZ,20171114,25.55,26.3,25.53,26.0,25.6,0.3999999999999986,1.5625,34656.13,90002.122,26.172,32380.828,26.7038,37709.2392,28.0526,45779.9441,28.3572,50181.3056,29.3882,50175.8854,28.4765,53953.9375
34,000901.SZ,20171113,26.22,26.27,25.53,25.6,26.2,-0.5999999999999979,-2.2901,44194.3,114396.864,26.292,31046.898,26.8838,37649.3823,28.1468,45942.7579,28.4208,50252.3976,29.4537,50472.2404,28.5204,54509.7909
35,000901.SZ,20171110,26.56,26.65,26.16,26.2,26.55,-0.3500000000000014,-1.3183,33508.26,87955.88,26.498,28303.356,27.0754,36563.9023,28.2462,46202.9965,28.4881,50261.4603,29.5196,50532.15,28.574,55295.4908
36,000901.SZ,20171109,26.52,26.68,26.48,26.55,26.51,0.03999999999999915,0.1509,18306.57,48613.163,26.464,27172.394,27.1977,36523.33,28.3421,46930.8624,28.5509,50582.8288,29.5838,50790.8186,28.6067,55730.0516
37,000901.SZ,20171108,26.6,26.75,26.5,26.51,26.6,-0.08999999999999986,-0.3383,31238.88,83162.484,26.402,33372.422,27.2938,38607.45,28.4153,47645.9091,28.6149,51327.9242,29.6438,51241.8846,28.6359,56440.3964
38,000901.SZ,20171107,26.51,26.8,26.28,26.6,26.63,-0.029999999999997584,-0.1127,27986.48,74146.2,26.518,34376.168,27.4354,38324.7585,28.4868,48048.3874,28.6685,51465.4866,29.6982,51264.2414,28.6517,56709.2223
39,000901.SZ,20171106,26.05,26.7,26.05,26.63,26.03,0.5999999999999979,2.305,30476.59,80772.569,26.716,33838.634,27.56,40870.8108,28.5647,49738.2394,28.7213,51583.662,29.7549,51420.723,28.6591,56874.5093
40,000901.SZ,20171103,26.27,26.37,25.89,26.03,26.24,-0.2099999999999973,-0.8003,27853.45,72810.633,26.892,39427.088,27.7731,42200.0715,28.6197,50054.6224,28.7716,51566.6542,29.8086,51378.5015,28.6608,57710.8507
41,000901.SZ,20171102,26.95,27.22,26.02,26.24,27.09,-0.8500000000000014,-3.1377,49306.71,130126.498,27.406,48399.89,28.0654,44039.0354,28.7,50254.8591,28.8274,51612.0406,29.8647,51414.961,28.6977,58223.5148
42,000901.SZ,20171101,27.6,27.67,27.02,27.09,27.59,-0.5,-1.8123,36257.61,98998.87,27.826,45314.146,28.3231,48100.3731,28.7671,50213.3176,28.8785,51606.479,29.9228,51364.4202,28.7357,58724.0391
43,000901.SZ,20171031,27.52,27.7,27.21,27.59,27.51,0.0799999999999983,0.2908,25298.81,69476.897,28.026,44079.236,28.5623,51283.6385,28.8188,50735.5662,28.9208,51799.8971,29.973,51458.0436,28.7481,59055.4581
44,000901.SZ,20171030,28.3,28.46,27.3,27.51,28.6,-1.0899999999999999,-3.8112,58418.86,161857.802,28.066,45615.638,28.7708,61638.8869,28.8706,51853.1382,28.9702,51894.8693,30.0234,51590.8189,28.7617,59594.7996
45,000901.SZ,20171027,28.84,29.29,28.6,28.6,28.34,0.26000000000000156,0.9174,72717.46,210116.84,28.124,43011.892,28.8954,59900.67,28.9126,51304.9059,29.0235,51741.916,30.0768,51453.6249,28.7784,60411.2437
46,000901.SZ,20171026,28.09,28.34,27.91,28.34,28.09,0.25,0.89,33877.99,95506.989,28.074,33981.178,28.9631,58577.9792,28.9306,51042.1912,29.0685,51474.5669,30.1237,51287.1195,28.7832,60632.5396
47,000901.SZ,20171025,27.79,28.09,27.74,28.09,27.79,0.3000000000000007,1.0795,30083.06,83937.509,28.05,39422.612,29.0423,61537.5054,28.9471,51253.4376,29.115,51455.2608,30.1708,51456.0093,28.7865,60972.918
48,000901.SZ,20171024,27.87,28.07,27.59,27.79,27.8,-0.010000000000001563,-0.036,32980.82,91733.531,28.312,42957.396,29.0915,61866.2531,28.9747,52099.8468,29.1649,51611.2435,30.219,51509.8604,28.7909,61973.3189
49,000901.SZ,20171023,28.51,28.69,27.8,27.8,28.35,-0.5500000000000007,-1.94,45400.13,127637.537,28.72,46713.228,29.1608,61810.1585,29.0191,52632.7929,29.2163,51789.8519,30.2676,51692.2287,28.7917,62573.3516
50,000901.SZ,20171020,28.23,28.44,28.2,28.35,28.22,0.13000000000000256,0.4607,27563.89,77998.228,29.078,58054.022,29.2208,59968.3423,29.0482,52654.5044,29.2728,51790.062,30.3197,51776.7761,28.7817,62324.0333
51,000901.SZ,20171019,29.4,29.56,28.09,28.22,29.4,-1.1799999999999997,-4.0136,61085.16,175369.797,29.448,68069.256,29.2438,59660.8385,29.0724,53616.5565,29.3292,51840.5983,30.3716,51952.5846,28.7659,62273.8539
52,000901.SZ,20171018,29.65,29.99,29.36,29.4,29.83,-0.4299999999999997,-1.4415,47756.98,141834.097,29.864,87835.632,29.2731,57163.8,29.0853,52850.2835,29.3869,51829.2393,30.425,51979.0873,28.7511,61827.8948
53,000901.SZ,20171017,29.52,29.84,29.27,29.83,29.59,0.23999999999999844,0.8111,51759.98,152868.076,29.81,85448.644,29.2269,57320.6808,29.0532,52391.2012,29.4409,51967.8156,30.4763,52146.5262,28.7203,61651.2407
54,000901.SZ,20171016,30.2,30.89,29.55,29.59,30.2,-0.6099999999999994,-2.0199,102104.1,308682.936,29.74,86201.144,29.14,56599.2292,29.0132,51773.5924,29.4866,51919.5192,30.5233,52269.5665,28.6887,61556.8407
55,000901.SZ,20171013,30.35,30.35,29.91,30.2,30.3,-0.10000000000000142,-0.33,77640.06,233444.854,29.696,80250.69,29.11,51836.7446,28.98,50207.7082,29.5377,51682.1769,30.5682,52050.3753,28.6593,60753.6377
56,000901.SZ,20171012,29.19,30.48,29.18,30.3,29.13,1.1700000000000017,4.0165,159917.04,480203.999,29.402,71594.034,29.0162,49944.6177,28.9471,49421.5647,29.5803,51372.415,30.6125,52003.766,28.6196,60352.8723
57,000901.SZ,20171011,29.44,29.46,29.12,29.13,29.48,-0.3500000000000014,-1.1872,35822.04,104768.367,29.08,46060.944,28.9515,42124.5146,28.9132,46733.5738,29.6197,50493.1223,30.6515,51336.9057,28.5717,58764.3428
58,000901.SZ,20171010,29.3,29.62,29.09,29.48,29.37,0.10999999999999943,0.3745,55522.48,162868.403,28.97,43187.84,28.9446,42647.2931,28.92,48761.9162,29.6695,50579.9533,30.6963,51314.1417,28.5489,59131.2848
59,000901.SZ,20171009,28.99,29.49,28.88,29.37,28.73,0.6400000000000006,2.2276,72351.83,211461.815,28.804,36796.612,28.9031,41831.9592,28.9232,50314.9,29.7223,50782.8536,30.7383,51213.4486,28.5259,59046.4028
60,000901.SZ,20170929,28.68,29.06,28.68,28.73,28.69,0.03999999999999915,0.1394,34356.78,99236.788,28.65,28050.978,28.8938,42838.8531,28.9091,49889.6509,29.7734,50657.6258,30.7788,51057.5708,28.5031,59032.4156
61,000901.SZ,20170928,28.65,28.9,28.51,28.69,28.58,0.11000000000000298,0.3849,32251.59,92708.209,28.664,31138.908,28.8762,43367.84,28.9091,50826.6368,29.8312,50955.3097,30.8266,51225.4677,28.4825,59383.3721
62,000901.SZ,20170927,28.54,28.76,28.45,28.58,28.65,-0.07000000000000028,-0.2443,21456.52,61382.073,28.666,33164.812,28.8815,43553.2177,28.9079,52860.7724,29.8867,51387.8453,30.8744,51375.1509,28.4585,60231.7384
63,000901.SZ,20170926,28.57,28.78,28.3,28.65,28.6,0.04999999999999716,0.1748,23566.34,67326.089,28.79,36911.868,28.8769,45586.8931,28.9059,54168.5768,29.9362,51482.0165,30.921,51667.4733,28.4361,61438.146
64,000901.SZ,20170925,28.9,29.14,28.55,28.6,28.8,-0.1999999999999993,-0.6944,28623.66,82615.978,28.856,42807.082,28.8923,47929.0254,28.9038,54843.2574,29.9885,51696.3605,30.9664,51856.9167,28.3901,61509.7136
65,000901.SZ,20170922,28.5,29.0,28.2,28.8,28.7,0.10000000000000142,0.3484,49796.43,142407.246,29.028,48733.49,28.95,50596.1485,28.9126,56600.1832,30.0379,51659.6764,31.0137,52226.9598,28.3407,61631.1011
66,000901.SZ,20170921,29.25,29.27,28.7,28.7,29.2,-0.5,-1.7123,42381.11,122721.746,29.076,47297.836,28.9608,49825.5738,28.9094,57108.5518,30.0845,51550.0839,31.0509,52460.6692,28.2972,61375.4835
67,000901.SZ,20170920,29.08,29.27,28.94,29.2,28.98,0.21999999999999886,0.7591,40191.8,117179.535,29.124,47806.242,29.0,51472.0392,28.9182,60408.5347,30.1356,51538.8631,31.0973,52685.3541,28.2559,61341.6213
68,000901.SZ,20170919,29.53,29.57,28.92,28.98,29.46,-0.4800000000000004,-1.6293,53042.41,154927.834,29.134,56856.172,28.9769,51538.8523,28.8635,60485.6347,30.1799,51621.4198,31.1404,52931.5214,28.2104,61432.1751
69,000901.SZ,20170918,29.15,29.48,28.91,29.46,29.04,0.4200000000000017,1.4463,58255.7,170218.618,29.038,54494.412,28.9808,51986.4338,28.8088,61082.7582,30.2294,51584.5824,31.1893,53228.9421,28.1629,61169.7457
70,000901.SZ,20170915,28.81,29.28,28.81,29.04,28.94,0.09999999999999787,0.3455,42618.16,124042.054,28.898,49775.572,28.9685,51436.0715,28.7674,61079.4338,30.2785,51424.7031,31.2353,53636.4926,28.1059,60855.5647
71,000901.SZ,20170914,29.18,29.26,28.85,28.94,29.25,-0.3099999999999987,-1.0598,44923.14,130366.895,28.794,50830.8,28.9492,51706.8531,28.7494,61486.2103,30.3305,51438.3134,31.2905,54755.0101,28.0475,60699.4669
72,000901.SZ,20170913,28.63,29.43,28.63,29.25,28.5,0.75,2.6316,85441.45,249294.172,28.776,52648.984,28.9669,52887.6623,28.7482,61801.4035,30.3816,51559.822,31.3338,55575.4631,27.9789,60527.0368
73,000901.SZ,20170912,28.77,28.88,28.48,28.5,28.76,-0.26000000000000156,-0.904,41233.61,118036.309,28.796,48219.946,28.9215,49010.0031,28.7571,61662.9532,30.4301,51238.5889,31.3745,55959.7075,27.9223,59742.1195
74,000901.SZ,20170911,28.5,29.0,28.46,28.76,28.52,0.240000000000002,0.8415,34661.5,99690.911,28.884,47929.016,28.9069,48311.1238,28.7818,62480.0276,30.4822,51395.3074,31.4166,56491.9266,27.8753,59603.4655
75,000901.SZ,20170908,28.82,29.07,28.46,28.52,28.85,-0.33000000000000185,-1.1438,47894.3,137529.279,28.974,53753.748,28.8846,48011.1069,28.7974,63706.0171,30.5367,51569.1069,31.4554,57044.7988,27.8249,59716.9271
76,000901.SZ,20170907,29.4,29.47,28.83,28.85,29.35,-0.5,-1.7036,54014.06,157465.884,29.05,52386.962,28.88,48085.7023,28.8297,65330.355,30.5964,51634.2544,31.4811,56935.1573,27.7757,59556.8099
77,000901.SZ,20170906,28.9,29.36,28.7,29.35,28.94,0.41000000000000014,1.4167,63296.26,184762.881,29.086,53356.344,28.8977,47847.0192,28.8238,65685.8332,30.6547,51714.4631,31.5067,56876.7325,27.7257,59348.4209
78,000901.SZ,20170905,29.29,29.29,28.88,28.94,29.21,-0.2699999999999996,-0.9243,39778.96,115335.532,29.076,50917.29,28.8823,48249.2569,28.8059,65929.5441,30.7153,51803.0596,31.5327,56827.401,27.6931,58775.5141
79,000901.SZ,20170904,29.13,29.4,28.94,29.21,28.9,0.3100000000000023,1.0727,63785.16,186418.679,29.046,52189.162,28.9146,53249.7738,28.7694,66271.3635,30.7765,52030.6626,31.5663,56931.8283,27.6741,58521.9129
80,000901.SZ,20170901,29.05,29.28,28.8,28.9,29.03,-0.13000000000000256,-0.4478,41060.37,118795.372,29.038,51486.862,28.9438,56675.8331,28.7088,65583.065,30.8319,52039.521,31.6005,57136.2427,27.6561,58022.7183
81,000901.SZ,20170831,29.4,29.68,29.0,29.03,29.3,-0.2699999999999996,-0.9215,58860.97,172346.123,28.99,50281.164,28.9431,57970.6785,28.6459,67116.6479,30.893,52238.8456,31.6308,57155.5542,27.6505,57922.4696
82,000901.SZ,20170830,28.78,29.3,28.62,29.3,28.79,0.5100000000000016,1.7714,51100.99,147954.224,28.846,44938.606,28.92,58536.3192,28.6391,67335.5388,30.9476,52157.9891,31.6589,57075.6027,27.6415,57532.6583
83,000901.SZ,20170829,29.1,29.1,28.61,28.79,29.17,-0.38000000000000256,-1.3027,46138.32,132883.379,28.68,40870.664,28.87,62406.4123,28.6329,68386.8635,30.9989,52025.1692,31.687,57122.883,27.6229,57070.5349
84,000901.SZ,20170828,28.66,29.28,28.63,29.17,28.66,0.5100000000000016,1.7795,60273.66,175199.163,28.614,41415.808,28.8485,63928.2238,28.6103,68827.3259,31.0531,51972.1625,31.7138,57028.4462,27.6097,56712.6199
85,000901.SZ,20170825,28.32,28.68,28.28,28.66,28.31,0.3500000000000014,1.2363,35031.88,100007.435,28.596,39543.312,28.8031,62869.1331,28.5938,68988.3776,31.1019,51873.0987,31.7407,56847.2467,27.5912,56545.6185
86,000901.SZ,20170824,28.55,28.79,28.26,28.31,28.47,-0.16000000000000014,-0.562,32148.18,91539.972,28.694,46242.006,28.8215,66971.23,28.5968,71477.2097,31.1585,52065.4562,31.7699,56893.9456,27.5831,56574.5903
87,000901.SZ,20170823,28.5,28.89,28.38,28.47,28.46,0.00999999999999801,0.0351,30761.28,88086.907,28.904,60769.506,28.8508,69658.3669,28.6159,73158.5765,31.2173,52241.8442,31.8017,57157.3521,27.588,56636.0877
88,000901.SZ,20170822,29.14,29.17,28.41,28.46,29.08,-0.6199999999999974,-2.132,48864.04,140323.949,29.128,76282.036,28.8915,79182.9246,28.6194,74001.0791,31.2727,52520.3006,31.8291,57448.8849,27.5823,56760.6209
89,000901.SZ,20170821,29.31,29.44,28.86,29.08,29.15,-0.07000000000000028,-0.2401,50911.18,147956.091,29.214,78087.9,28.8054,78717.4754,28.6182,75655.4641,31.3274,52566.9551,31.8489,57374.0533,27.6031,56626.6935
90,000901.SZ,20170818,29.3,29.49,28.95,29.15,29.36,-0.21000000000000085,-0.7153,68525.35,200130.516,29.144,81148.524,28.6546,80443.1238,28.5821,76451.7021,31.3794,52846.4672,31.8625,57427.6286,27.6357,56325.6408
91,000901.SZ,20170817,29.57,30.09,29.3,29.36,29.59,-0.23000000000000043,-0.7773,104785.68,310790.66,29.044,87725.894,28.57,79644.4562,28.5203,75221.5818,31.4208,52990.6893,31.888,57184.1166,27.676,55716.5956
92,000901.SZ,20170816,28.87,29.79,28.73,29.59,28.89,0.6999999999999993,2.423,108323.93,318204.442,28.874,79953.132,28.4985,75926.2162,28.4556,72839.6626,31.4706,52821.0169,31.9116,56763.2152,27.7144,54553.9747
93,000901.SZ,20170815,28.73,29.09,28.47,28.89,28.73,0.16000000000000014,0.5569,57893.36,166699.057,28.672,67589.442,28.4454,71873.5838,28.3826,70466.5538,31.5184,52636.7818,31.9346,56312.3858,27.7503,53329.5311
94,000901.SZ,20170814,28.65,28.75,27.7,28.73,28.65,0.08000000000000185,0.2792,66214.3,187728.275,28.674,73682.598,28.4962,73630.5669,28.3297,69778.7468,31.5765,52952.1509,31.9604,56160.4713,27.7969,53022.6707
95,000901.SZ,20170811,28.49,29.27,28.4,28.65,28.51,0.13999999999999702,0.4911,101412.2,292995.243,28.666,73855.93,28.5431,73845.9392,28.2924,69145.3844,31.6356,53375.1886,31.9892,55960.8295,27.8377,52402.3808
96,000901.SZ,20170810,28.55,29.24,28.4,28.51,28.58,-0.06999999999999673,-0.2449,65921.87,189439.163,28.736,84489.596,28.5923,71917.7038,28.2553,67393.9632,31.7031,54279.6012,32.0191,55580.9373,27.8824,51286.9013
97,000901.SZ,20170809,28.86,29.14,28.51,28.58,28.9,-0.3200000000000003,-1.1073,46505.48,133779.186,28.502,79867.862,28.6777,74779.2362,28.2174,66854.5744,31.7568,55096.6695,32.0536,55352.7816,27.9233,50754.4443
98,000901.SZ,20170808,28.5,29.28,28.08,28.9,28.69,0.2099999999999973,0.732,88359.14,254020.179,28.21,85235.688,28.6831,76286.5315,28.1624,66686.0994,31.8092,55818.0116,32.0879,55293.6452,27.9805,50474.5735
99,000901.SZ,20170807,29.0,29.13,28.48,28.69,29.0,-0.3099999999999987,-1.069,67080.96,192497.673,28.04,79192.394,28.6708,74996.0154,28.1188,65950.3215,31.8559,56115.3692,32.1225,55077.3402,28.0392,49683.8889
100,000901.SZ,20170804,27.12,29.66,27.1,29.0,27.34,1.6600000000000001,6.0717,154580.53,444345.691,27.988,77065.914,28.5946,73789.8508,28.0912,65423.1265,31.9019,56539.091,32.1576,54818.753,28.1016,49322.4436
101,000901.SZ,20170803,27.16,27.59,26.91,27.34,27.12,0.21999999999999886,0.8112,42813.2,116841.381,27.968,57277.75,28.4523,65005.4262,28.0518,62973.7812,31.9287,55669.538,32.1908,54112.3936,28.1657,47620.2024
102,000901.SZ,20170802,28.03,28.29,27.08,27.12,28.05,-0.9299999999999997,-3.3155,73344.61,202046.132,28.41,64861.938,28.4077,68881.5023,28.0474,63499.2318,31.9692,55678.7537,32.2346,54168.5784,28.2545,47638.4871
103,000901.SZ,20170801,28.45,28.8,27.9,28.05,28.43,-0.379999999999999,-1.3366,58142.67,164672.803,28.854,63995.844,28.5369,68339.86,28.0406,64162.0097,32.0152,55551.0776,32.2832,54238.9379,28.3616,47259.1373
104,000901.SZ,20170731,29.1,29.13,28.38,28.43,28.9,-0.46999999999999886,-1.6263,56448.56,161218.407,29.102,67636.338,28.6169,70547.8108,28.0068,65744.1985,32.0608,55546.1088,32.3234,54063.5091,28.4581,47090.5593
105,000901.SZ,20170728,29.4,29.43,28.89,28.9,29.55,-0.6500000000000021,-2.1997,55639.71,162063.35,29.34,76970.984,28.5854,70906.6938,27.9118,64934.9441,32.1065,55836.9604,32.3604,53941.5585,28.5491,47401.7163
106,000901.SZ,20170727,29.22,29.67,28.69,29.55,29.34,0.21000000000000085,0.7157,80734.14,235923.39,29.29,79063.106,28.5631,71684.3638,27.7938,64408.1209,32.142,55758.3792,32.3959,53883.963,28.6407,48334.5241
107,000901.SZ,20170726,29.22,29.53,28.82,29.34,29.29,0.05000000000000071,0.1707,69014.14,201341.644,29.128,77232.764,28.5023,74678.0585,27.6759,62934.3259,32.1713,55512.6503,32.4304,53718.222,28.7031,47938.7072
108,000901.SZ,20170725,29.88,29.98,29.03,29.29,29.62,-0.33000000000000185,-1.1141,76345.14,224490.573,28.8,73710.1,28.4731,76239.6362,27.5659,62076.3056,32.2041,55443.742,32.4653,53670.1828,28.7679,47618.5685
109,000901.SZ,20170724,28.65,29.88,28.39,29.62,28.65,0.9700000000000024,3.3857,103121.79,301057.168,28.372,66517.674,28.4192,74936.6538,27.4629,61212.7229,32.232,55123.1404,32.5,53442.8952,28.8289,46974.3329
110,000901.SZ,20170721,28.57,29.04,28.38,28.65,28.74,-0.08999999999999986,-0.3132,66100.32,189826.8,27.8,64533.754,28.3269,75089.8338,27.3394,59160.9118,32.2605,54612.9262,32.5326,53117.4427,28.8881,46057.8969
111,000901.SZ,20170720,27.65,28.85,27.56,28.74,27.7,1.0399999999999991,3.7545,71582.43,202989.825,27.83,64574.342,28.2654,76003.9069,27.2374,58237.1412,32.2949,54451.9794,32.5702,52988.4534,28.9541,45823.3037
112,000901.SZ,20170719,27.15,27.8,26.81,27.7,27.15,0.5500000000000007,2.0258,51400.82,140868.157,27.9,67627.062,28.1354,72551.5092,27.1174,57040.9176,32.3291,54487.2673,32.6062,52766.9993,29.0135,45723.6689
113,000901.SZ,20170718,26.52,27.22,26.4,27.15,26.76,0.389999999999997,1.4574,40383.01,108624.801,27.964,69569.706,28.0938,70428.4023,27.0026,56470.0371,32.3667,54686.0833,32.6467,52707.5523,29.1068,45557.9888
