,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000911.SZ,20170711,12.4,12.6,12.22,12.31,12.54,-0.22999999999999865,-1.8341,124995.12,154941.379,12.002,115643.746,11.6777,89344.0415,11.6465,87556.1306,14.8924,64339.3086,15.8745,66202.6501,13.1427,75528.5927
115,000911.SZ,20170710,11.88,12.59,11.71,12.54,11.91,0.629999999999999,5.2897,213887.76,261938.855,11.832,98958.088,11.6108,86829.0177,11.6865,86413.3182,14.9474,63773.4447,15.9286,65644.8849,13.1879,74399.9
116,000911.SZ,20170707,11.63,11.94,11.54,11.91,11.65,0.2599999999999998,2.2318,95816.73,112669.44,11.624,66637.818,11.5338,74356.5277,11.7209,83099.7924,15.0011,62842.207,15.9812,64533.4601,13.2321,71949.298
117,000911.SZ,20170706,11.56,11.77,11.52,11.65,11.6,0.05000000000000071,0.431,73345.6,85457.73,11.52,55644.23,11.5077,73072.8554,11.7682,83257.1968,15.064,63009.3447,16.039,64131.093,13.2853,71407.3899
118,000911.SZ,20170705,11.47,11.65,11.4,11.6,11.46,0.1399999999999988,1.2216,70173.52,81066.527,11.454,50216.71,11.5054,75398.6515,11.8276,86770.0626,15.1353,63031.2428,16.0994,63850.4609,13.3453,71431.584
119,000911.SZ,20170704,11.45,11.53,11.44,11.46,11.5,-0.03999999999999915,-0.3478,41566.83,47699.303,11.396,48202.782,11.51,83517.8677,11.9062,88689.3732,15.2051,63492.8472,16.1605,63668.2241,13.4009,70853.7241
120,000911.SZ,20170703,11.47,11.5,11.3,11.5,11.39,0.10999999999999943,0.9658,52286.41,59723.733,11.4,54859.818,11.4954,89661.7077,12.005,90347.3659,15.2824,64659.7553,16.2247,63771.8369,13.4591,70734.3424
121,000911.SZ,20170630,11.31,11.43,11.26,11.39,11.32,0.07000000000000028,0.6184,40848.79,46376.54,11.43,71288.564,11.4646,92313.3738,12.0929,90382.6603,15.365,65978.8609,16.287,63710.448,13.5171,70519.6727
122,000911.SZ,20170629,11.29,11.41,11.25,11.32,11.31,0.009999999999999787,0.0884,46208.0,52311.268,11.49,89710.356,11.4408,94963.1415,12.1809,90900.1709,15.4401,66521.0925,16.3486,63835.7004,13.5771,70368.3513
123,000911.SZ,20170628,11.4,11.42,11.23,11.31,11.48,-0.16999999999999993,-1.4808,60103.88,68027.116,11.514,98928.718,11.4,97555.4838,12.27,92195.7776,15.5135,66774.6642,16.4134,63799.5443,13.638,70186.9605
124,000911.SZ,20170627,11.58,11.58,11.43,11.48,11.65,-0.16999999999999993,-1.4592,74852.01,86057.307,11.56,97257.02,11.3915,100507.4685,12.3594,91989.9691,15.584,66687.2908,16.4797,63840.2525,13.7008,70066.7064
125,000911.SZ,20170626,11.7,11.84,11.43,11.65,11.69,-0.03999999999999915,-0.3422,134430.14,156234.078,11.578,98112.416,11.3777,100394.39,12.4394,92365.5203,15.6533,66375.3947,16.5476,64112.8418,13.7645,69909.7836
126,000911.SZ,20170623,11.39,11.69,11.22,11.69,11.44,0.25,2.1853,132957.75,153571.962,11.572,91942.578,11.3562,97169.9946,12.51,89847.0171,15.7213,65664.2383,16.6086,63543.3741,13.8257,68969.4
127,000911.SZ,20170622,11.56,11.72,11.38,11.44,11.54,-0.09999999999999964,-0.8666,92299.81,107070.79,11.566,100495.694,11.3108,92007.9654,12.5765,87709.5547,15.7895,65122.9724,16.6708,63086.2059,13.8837,67954.1907
128,000911.SZ,20170621,11.58,11.64,11.44,11.54,11.57,-0.030000000000001137,-0.2593,51745.39,59568.964,11.532,106323.082,11.2846,91559.9408,12.6588,87008.8465,15.8609,65210.0308,16.7333,62774.9176,13.942,67485.7535
129,000911.SZ,20170620,11.6,11.75,11.49,11.57,11.62,-0.049999999999998934,-0.4303,79128.99,91741.906,11.444,113325.618,11.2415,97414.0162,12.7376,89101.7644,15.9294,65097.4179,16.7957,62673.2824,14.0021,67507.3423
130,000911.SZ,20170619,11.64,11.64,11.41,11.62,11.66,-0.040000000000000924,-0.3431,103580.95,119403.236,11.346,112558.974,11.2215,97731.5638,12.8009,88564.4771,15.9985,65117.1747,16.8583,62454.5741,14.0633,67032.8216
131,000911.SZ,20170616,11.31,11.68,11.27,11.66,11.27,0.39000000000000057,3.4605,175723.33,202909.732,11.18,107824.474,11.2738,92835.2438,12.8562,87648.6429,16.0641,64799.5919,16.9208,62246.168,14.1241,66279.2228
132,000911.SZ,20170615,11.08,11.38,11.07,11.27,11.1,0.16999999999999993,1.5315,121436.75,136952.883,11.088,92375.744,11.3477,82050.1608,12.91,83597.6976,16.1313,64331.1952,16.984,61542.4372,14.1875,65131.6841
133,000911.SZ,20170614,11.09,11.26,11.04,11.1,11.08,0.019999999999999574,0.1805,86758.07,96623.51,11.094,82764.792,11.4646,78578.6023,12.9779,81675.2485,16.2006,63820.2067,17.053,61047.161,14.2553,65161.3853
134,000911.SZ,20170613,10.79,11.09,10.71,11.08,10.79,0.2900000000000009,2.6877,75295.77,82767.613,11.148,83915.778,11.6008,79790.1892,13.0429,81621.2038,16.2707,63503.2056,17.1232,60823.0693,14.3237,66106.5591
135,000911.SZ,20170612,11.09,11.15,10.78,10.79,11.2,-0.41000000000000014,-3.6607,79908.45,87148.964,11.152,82026.898,11.7608,79189.7569,13.1332,82296.9432,16.3432,63144.2162,17.1958,60825.5345,14.3833,66158.5625
136,000911.SZ,20170609,11.24,11.31,10.94,11.2,11.3,-0.10000000000000142,-0.885,98479.68,109053.55,11.214,83340.306,11.9823,79669.0685,13.2194,81669.525,16.4179,62736.5797,17.2664,60770.5506,14.4471,65747.0171
137,000911.SZ,20170608,11.34,11.4,11.12,11.3,11.37,-0.06999999999999851,-0.6157,73381.99,82757.255,11.17,89214.044,12.1754,79880.4685,13.2894,80850.8365,16.49,62271.404,17.3333,60427.7559,14.5044,65084.2536
138,000911.SZ,20170607,11.11,11.47,11.03,11.37,11.1,0.2699999999999996,2.4324,92513.0,103946.542,11.172,91189.068,12.3462,82017.8908,13.3709,80064.6124,16.5623,62205.2864,17.4014,60383.542,14.5627,64823.1543
139,000911.SZ,20170606,11.0,11.2,10.97,11.1,11.1,0.0,0.0,65851.37,73034.142,11.358,80672.226,12.5231,89730.9708,13.4594,78495.6368,16.6322,61781.4108,17.468,60027.0708,14.6227,64177.3383
140,000911.SZ,20170605,10.92,11.14,10.77,11.1,10.98,0.11999999999999922,1.0929,86475.49,94625.338,11.662,74605.402,12.7669,95083.1792,13.5618,78240.94,16.7041,61537.5318,17.5373,59950.5003,14.69,63908.9196
141,000911.SZ,20170602,11.31,11.46,10.71,10.98,11.31,-0.33000000000000007,-2.9178,127848.37,140017.233,12.0,72571.602,13.0531,95964.9554,13.6753,77192.6471,16.7758,61117.9587,17.6106,60014.4959,14.7587,63328.7151
142,000911.SZ,20170601,12.26,12.32,11.21,11.31,12.3,-0.9900000000000002,-8.0488,83257.11,98386.81,12.378,67503.668,13.3231,90244.8054,13.7982,76220.3862,16.8501,60423.2942,17.6805,59600.572,14.8253,62155.4985
143,000911.SZ,20170531,12.66,12.74,12.3,12.3,12.62,-0.3199999999999985,-2.5357,39928.79,50156.527,12.748,64350.276,13.5592,88336.1162,13.8968,74864.1774,16.9234,60025.1114,17.7515,59552.9524,14.8891,61415.8395
144,000911.SZ,20170526,12.73,12.85,12.61,12.62,12.79,-0.16999999999999993,-1.3292,35517.25,45070.961,13.022,73592.418,13.7169,92207.6423,13.9641,74791.6326,16.9903,60021.2692,17.8137,59641.3999,14.9385,61567.8192
145,000911.SZ,20170525,12.78,12.87,12.55,12.79,12.87,-0.08000000000000007,-0.6216,76306.49,96943.607,13.24,86734.544,13.85,93560.6531,14.0256,74595.8518,17.0576,60184.8812,17.872,59610.3151,14.9861,61453.3531
146,000911.SZ,20170524,12.9,13.03,12.1,12.87,13.16,-0.2900000000000009,-2.2036,102508.7,129399.268,13.386,91706.942,13.9585,94430.9808,14.0832,73381.8344,17.1217,59946.0284,17.9292,59405.6993,15.0312,60852.5545
147,000911.SZ,20170523,13.78,13.85,13.11,13.16,13.67,-0.5099999999999998,-3.7308,67490.15,91613.585,13.546,109761.81,14.0492,90299.6215,14.1409,71755.635,17.1838,59664.8322,17.9873,59205.068,15.0733,59708.1187
148,000911.SZ,20170522,13.71,13.95,13.48,13.67,13.71,-0.040000000000000924,-0.2918,86139.5,118197.812,13.768,123349.796,14.11,89745.3046,14.1868,70718.5968,17.2469,59474.6062,18.0463,59035.4082,15.1144,59155.3416
149,000911.SZ,20170519,13.49,13.75,13.28,13.71,13.52,0.19000000000000128,1.4053,101227.88,136899.9,13.998,125709.612,14.1538,88386.5531,14.2132,69925.1321,17.3084,59341.579,18.103,58737.6072,15.1477,58523.7708
150,000911.SZ,20170518,13.35,13.63,13.21,13.52,13.67,-0.15000000000000036,-1.0973,101168.48,136258.186,14.154,116161.32,14.1931,90053.9931,14.2553,68682.9853,17.3726,59478.3271,18.1612,58402.9126,15.1828,58524.5623
151,000911.SZ,20170517,14.11,14.24,13.51,13.67,14.27,-0.5999999999999996,-4.2046,192783.04,266495.692,14.326,107616.454,14.2085,86953.4346,14.3135,66491.9115,17.4312,59040.9772,18.2242,58242.1328,15.2116,57679.6207
152,000911.SZ,20170516,14.69,14.75,14.18,14.27,14.82,-0.5500000000000007,-3.7112,135430.08,195843.215,14.462,87111.572,14.1954,77696.4769,14.3676,61714.9726,17.4904,58088.986,18.284,57338.4232,15.2355,55724.1363
153,000911.SZ,20170515,14.31,14.93,14.22,14.82,14.49,0.33000000000000007,2.2774,97938.58,143557.454,14.478,70646.834,14.1354,70201.1777,14.4032,58767.4594,17.5442,57424.139,18.3415,57032.8272,15.2505,54335.2789
154,000911.SZ,20170512,14.3,14.55,14.22,14.49,14.38,0.10999999999999943,0.765,53486.42,77163.734,14.354,68583.268,14.04,66980.7854,14.4235,57148.2756,17.5946,56984.0727,18.3929,56757.3634,15.2583,53528.6213
155,000911.SZ,20170511,14.2,14.44,13.74,14.38,14.35,0.030000000000001137,0.2091,58444.15,82480.516,14.266,67646.19,13.9492,69398.7954,14.4579,56457.7068,17.6478,56905.4676,18.4462,56959.9684,15.2696,53674.9156
156,000911.SZ,20170510,14.25,14.65,14.17,14.35,14.35,0.0,0.0,90258.63,130143.152,14.18,68014.166,13.9315,72462.3923,14.4968,55925.325,17.702,56974.3299,18.5059,57440.8331,15.2816,53688.5623
157,000911.SZ,20170509,14.03,14.43,13.97,14.35,14.2,0.15000000000000036,1.0563,53106.39,75500.542,14.158,63657.586,13.8831,70025.2846,14.5412,54155.7362,17.7574,56741.9285,18.5628,57375.7071,15.3011,53581.1269
158,000911.SZ,20170508,14.0,14.43,13.82,14.2,14.05,0.14999999999999858,1.0676,87620.75,124772.111,14.132,77617.228,13.8238,71374.3523,14.5868,54216.5371,17.8171,56635.1832,18.618,57559.1422,15.3301,53914.8133
159,000911.SZ,20170505,13.95,14.11,13.7,14.05,13.95,0.10000000000000142,0.7168,48801.03,67865.07,14.036,72265.322,13.8138,68222.7846,14.6441,53850.0491,17.8779,56366.1958,18.674,57899.4517,15.3699,53465.4572
160,000911.SZ,20170504,14.25,14.32,13.94,13.95,14.24,-0.2900000000000009,-2.0365,60284.03,85363.184,13.926,76993.634,13.8392,67481.7692,14.6947,53203.9609,17.9425,56553.0803,18.7255,57910.0518,15.416,53449.6337
161,000911.SZ,20170503,14.22,14.34,14.02,14.24,14.22,0.019999999999999574,0.1406,68475.73,97215.487,13.834,72535.066,13.8877,67243.8962,14.7497,52390.1129,18.0034,56624.8312,18.7795,57886.3847,15.4669,53432.9772
162,000911.SZ,20170502,13.72,14.33,13.65,14.22,13.72,0.5,3.6443,122904.6,173075.378,13.702,70054.616,13.9431,65886.8038,14.7971,51440.4203,18.0608,56430.8844,18.8311,57926.2866,15.5168,52991.0933
163,000911.SZ,20170428,13.46,13.74,13.34,13.72,13.5,0.22000000000000064,1.6296,60861.22,82737.443,13.52,62457.806,14.0154,63724.2577,14.8462,48693.2171,18.1204,56035.0874,18.8819,57573.0996,15.5689,52145.7449
164,000911.SZ,20170427,13.49,13.51,12.93,13.5,13.49,0.009999999999999787,0.0741,72442.59,95862.119,13.606,69939.744,14.0877,61900.0108,14.91,47862.1132,18.1823,55836.5329,18.9334,57469.0247,15.6311,52167.3383
165,000911.SZ,20170426,13.59,13.65,13.36,13.49,13.58,-0.08999999999999986,-0.6627,37991.19,51127.12,13.65,67166.472,14.1715,59209.2169,14.9841,47233.9435,18.247,55700.8965,18.9873,57394.6637,15.6901,51621.4527
166,000911.SZ,20170425,13.22,13.75,13.21,13.58,13.31,0.2699999999999996,2.0285,56073.48,75613.314,13.668,73697.088,14.2654,58506.8715,15.0656,47971.9321,18.3164,56112.699,19.0452,57985.1541,15.7491,51878.3464
167,000911.SZ,20170424,14.0,14.0,13.2,13.31,14.15,-0.8399999999999999,-5.9364,84920.55,114169.683,13.766,71812.466,14.3554,56888.1346,15.1438,48202.1641,18.3804,56125.3501,19.0982,58055.9653,15.8123,51987.5857
168,000911.SZ,20170421,13.66,14.57,13.51,14.15,13.72,0.4299999999999997,3.1341,98270.91,137946.122,13.98,62661.922,14.4723,53987.9323,15.2241,47375.5906,18.4498,56057.9115,19.1502,57829.4905,15.8812,52339.3453
169,000911.SZ,20170420,13.56,13.85,13.38,13.72,13.58,0.14000000000000057,1.0309,58576.23,79336.409,14.066,54446.076,14.5162,48907.9277,15.2729,46166.6526,18.51,55756.5608,19.1984,57492.4305,15.9272,51483.2347
170,000911.SZ,20170419,14.0,14.09,13.2,13.58,14.07,-0.4900000000000002,-3.4826,70644.27,95350.738,14.314,52897.536,14.5815,48952.9638,15.3415,46013.3679,18.5707,55559.9476,19.2501,57398.455,15.9789,51257.4027
171,000911.SZ,20170418,14.39,14.48,14.05,14.07,14.38,-0.3100000000000005,-2.1558,46650.37,66199.174,14.63,57726.982,14.7015,48056.8577,15.4174,45216.1818,18.6324,55359.1292,19.3024,57407.7547,16.0321,51033.5604
172,000911.SZ,20170417,14.63,14.69,14.29,14.38,14.58,-0.1999999999999993,-1.3717,39167.83,56378.724,14.748,55826.11,14.8115,46520.0577,15.4794,45228.2603,18.6922,55511.5712,19.3509,57591.6243,16.0863,50794.5864
173,000911.SZ,20170414,14.95,14.95,14.53,14.58,14.96,-0.3800000000000008,-2.5401,57191.68,83767.548,14.79,55484.998,14.8985,45843.08,15.5391,46713.2632,18.7531,55509.1392,19.3963,57582.7153,16.1359,50666.2676
174,000911.SZ,20170413,15.14,15.14,14.85,14.96,15.16,-0.1999999999999993,-1.3193,50833.53,75950.811,14.816,49818.802,14.9677,44152.5377,15.5915,48668.3415,18.8133,55360.6632,19.4448,57642.0357,16.1793,50552.4833
175,000911.SZ,20170412,14.64,15.58,14.55,15.16,14.66,0.5,3.4106,94791.5,144063.62,14.774,46658.076,15.01,43541.2146,15.6288,51809.8876,18.8728,55317.8227,19.4884,57689.3704,16.2241,50286.9993
176,000911.SZ,20170411,14.59,14.66,14.48,14.66,14.59,0.07000000000000028,0.4798,37146.01,54043.62,14.708,37143.36,15.0485,38557.7977,15.6403,51351.1974,18.9354,55173.4144,19.5344,57716.303,16.2655,49613.2048
177,000911.SZ,20170410,14.73,14.82,14.5,14.59,14.71,-0.120000000000001,-0.8158,37462.27,54735.947,14.72,36160.328,15.1285,38803.7331,15.6671,51701.0953,18.9987,55193.6234,19.5893,57791.0891,16.3099,49594.9243
178,000911.SZ,20170407,14.71,14.84,14.69,14.71,14.75,-0.03999999999999915,-0.2712,28860.7,42551.359,14.716,40500.214,15.2262,38236.8362,15.6938,52033.7468,19.064,55515.3046,19.6439,57957.6074,16.3553,49774.1743
179,000911.SZ,20170406,14.86,14.86,14.63,14.75,14.83,-0.08000000000000007,-0.5394,35029.9,51655.444,14.802,46527.052,15.3177,40260.9069,15.7221,52767.2421,19.1251,55671.7247,19.6959,58279.6334,16.4065,50127.7632
180,000911.SZ,20170405,14.59,14.86,14.54,14.83,14.72,0.10999999999999943,0.7473,47217.92,69522.339,14.952,44855.466,15.4254,43347.85,15.755,53033.3274,19.1858,56037.6744,19.7521,58775.7102,16.4561,50701.4485
181,000911.SZ,20170331,14.45,14.88,14.45,14.72,14.57,0.15000000000000036,1.0295,32230.85,47492.916,15.088,41485.306,15.4977,41779.8585,15.7938,52989.27,19.2528,56679.9826,19.8124,59411.4933,16.5261,50924.652
182,000911.SZ,20170330,15.08,15.08,14.56,14.57,15.14,-0.5700000000000003,-3.7649,59161.7,87524.407,15.24,42082.062,15.5823,41809.27,15.8388,53304.8376,19.317,57006.5206,19.8728,60129.8337,16.6049,51060.7043
183,000911.SZ,20170329,15.5,15.57,15.11,15.14,15.5,-0.35999999999999943,-2.3226,58994.89,89994.381,15.428,38826.988,15.6808,40041.9223,15.8803,52737.0562,19.3802,57179.7513,19.9278,60758.052,16.688,50991.4401
184,000911.SZ,20170328,15.51,15.61,15.5,15.5,15.51,-0.009999999999999787,-0.0645,26671.97,41428.954,15.532,33029.426,15.7385,37773.0608,15.9082,51819.05,19.4394,57777.933,19.9843,61306.7177,16.756,50784.9845
185,000911.SZ,20170327,15.47,15.55,15.4,15.51,15.48,0.02999999999999936,0.1938,30367.12,46981.714,15.572,35763.666,15.7685,38229.3469,15.9232,52544.2059,19.4898,57944.0474,20.0415,61530.7995,16.8196,51493.2187
186,000911.SZ,20170324,15.57,15.63,15.42,15.48,15.51,-0.02999999999999936,-0.1934,35214.63,54612.982,15.642,35708.764,15.8077,39823.0162,15.9432,52443.1815,19.5423,58124.0278,20.1002,62331.5125,16.8924,52686.7844
187,000911.SZ,20170323,15.68,15.76,15.38,15.51,15.66,-0.15000000000000036,-0.9579,42886.33,66781.885,15.726,39700.562,15.8677,41966.7215,15.9635,52326.4747,19.5943,58401.837,20.1625,62806.5427,16.9783,53237.2417
188,000911.SZ,20170322,15.64,15.83,15.55,15.66,15.7,-0.03999999999999915,-0.2548,30007.08,47035.632,15.854,46155.328,15.9238,43583.2631,15.9788,51555.5829,19.6449,58543.0153,20.2246,63193.0133,17.06,54487.3515
189,000911.SZ,20170321,15.82,15.84,15.68,15.7,15.86,-0.16000000000000014,-1.0088,40343.17,63501.97,15.876,45520.718,15.9531,45645.5685,15.9959,51438.665,19.6919,58635.1366,20.2888,63947.8096,17.1524,56881.9449
190,000911.SZ,20170320,15.82,15.96,15.77,15.86,15.9,-0.040000000000000924,-0.2516,30092.61,47636.155,15.9,43974.724,15.9615,46939.7108,16.0097,51392.445,19.7399,58770.7783,20.3596,64733.1318,17.2551,59573.8709
191,000911.SZ,20170317,16.1,16.23,15.88,15.9,16.15,-0.24999999999999822,-1.548,55173.62,88619.038,15.898,45193.438,15.9762,48729.86,16.0238,53486.4047,19.7914,59518.6357,20.425,65187.7568,17.3396,60758.3713
192,000911.SZ,20170316,15.77,16.26,15.77,16.15,15.77,0.379999999999999,2.4096,75160.16,120713.262,15.896,40058.652,15.9962,47834.9615,16.0174,52975.3529,19.8374,59607.9895,20.4924,66130.1512,17.4196,61125.6873
193,000911.SZ,20170315,15.79,15.84,15.72,15.77,15.82,-0.05000000000000071,-0.3161,26834.03,42299.041,15.844,31547.358,15.9985,45673.4908,15.9971,52121.2809,19.8788,59409.9767,20.5536,66759.6176,17.4903,60757.18
194,000911.SZ,20170314,15.86,15.88,15.73,15.82,15.85,-0.02999999999999936,-0.1893,32613.2,51524.715,15.894,36397.516,16.0477,50506.0985,15.9862,52251.6265,19.9241,59510.4888,20.612,67631.0543,17.5663,60798.5792
195,000911.SZ,20170313,15.87,15.87,15.61,15.85,15.89,-0.040000000000000924,-0.2517,36186.18,57090.834,15.982,42491.436,16.0892,57510.0323,15.9738,52393.5694,19.9701,59580.4969,20.6667,69022.4549,17.6411,60790.7181
196,000911.SZ,20170310,15.9,16.0,15.8,15.89,15.89,0.0,0.0,29499.69,46886.363,16.06,48034.474,16.1185,66853.1031,15.9588,53225.1079,20.0158,59830.7035,20.7196,69692.9817,17.7167,61041.7753
197,000911.SZ,20170309,16.04,16.05,15.83,15.89,16.02,-0.129999999999999,-0.8115,32603.69,51857.531,16.09,53497.946,16.0923,70675.8985,15.9409,54106.5185,20.0601,60165.5968,20.7771,70777.5422,17.7944,62046.2623
198,000911.SZ,20170308,16.18,16.25,16.01,16.02,16.26,-0.240000000000002,-1.476,51084.82,82097.684,16.074,58410.612,16.0677,71940.4254,15.9385,55565.2624,20.1029,60200.7253,20.8208,71243.6836,17.8679,62085.2683
199,000911.SZ,20170307,16.16,16.46,16.16,16.26,16.24,0.020000000000003126,0.1232,63082.8,102902.71,16.08,58866.558,16.0277,71762.5485,15.9535,56360.7932,20.1498,60312.7532,20.8609,71788.5344,17.9413,62497.1236
200,000911.SZ,20170306,16.0,16.3,15.92,16.24,16.04,0.1999999999999993,1.2469,63901.37,103303.248,16.06,54957.986,15.9823,71048.4515,15.9806,56091.2709,20.1919,60283.2413,20.9025,72053.1728,18.0053,62427.3399
201,000911.SZ,20170303,15.79,16.05,15.51,16.04,15.81,0.22999999999999865,1.4548,56817.05,89836.241,16.048,51589.92,15.9538,69523.4846,16.0179,55612.2385,20.2385,60529.3646,20.9499,72234.8714,18.0733,63018.9777
202,000911.SZ,20170302,16.07,16.14,15.79,15.81,16.05,-0.2400000000000002,-1.4953,57167.02,91298.572,16.122,58158.096,15.9623,68669.8631,16.0688,55677.4662,20.2933,60480.5299,21.0025,72614.5695,18.1428,62899.4757
203,000911.SZ,20170301,16.17,16.17,16.0,16.05,16.16,-0.10999999999999943,-0.6807,53364.55,85676.401,16.232,71457.56,15.9962,67577.0269,16.1326,55035.3315,20.3489,60539.1191,21.0549,73216.0015,18.2145,62685.3811
204,000911.SZ,20170228,16.18,16.24,16.01,16.16,16.18,-0.019999999999999574,-0.1236,43539.94,70094.571,16.268,92313.87,15.9908,66537.9946,16.1938,55215.8879,20.4006,60746.8868,21.1046,74555.5983,18.2875,62288.5376
205,000911.SZ,20170227,16.4,16.4,16.16,16.18,16.41,-0.23000000000000043,-1.4016,47061.04,76310.058,16.146,99445.088,15.9854,65325.8977,16.2591,55772.9697,20.4568,61269.9905,21.1633,75327.3425,18.3593,61990.7891
206,000911.SZ,20170224,16.45,16.47,16.23,16.41,16.36,0.05000000000000071,0.3056,89657.93,146832.521,16.024,99841.388,15.9723,65654.0692,16.3106,55315.3265,20.5182,62017.242,21.2196,76377.3586,18.4313,61783.2335
207,000911.SZ,20170223,16.22,16.48,16.05,16.36,16.23,0.129999999999999,0.801,123664.34,201060.387,15.842,91664.286,15.9554,60829.02,16.3547,54362.3938,20.5773,62461.4952,21.2693,77205.6363,18.502,61439.2752
208,000911.SZ,20170222,15.58,16.25,15.58,16.23,15.55,0.6799999999999997,4.373,157646.1,252829.05,15.704,77691.326,15.9408,53719.9631,16.4124,52615.3965,20.6294,62750.8441,21.306,77573.3809,18.5697,60210.0828
209,000911.SZ,20170221,15.58,15.62,15.45,15.55,15.57,-0.019999999999999574,-0.1285,79196.03,122839.613,15.632,54977.466,15.9254,42876.11,16.4785,51252.35,20.6882,62709.6865,21.3367,77436.4151,18.6393,58517.9055
210,000911.SZ,20170220,15.51,15.62,15.37,15.57,15.5,0.07000000000000028,0.4516,49042.54,75915.34,15.752,48282.254,15.9785,38786.5592,16.5388,49924.8965,20.755,62607.921,21.3686,78244.3598,18.7177,57809.3847
211,000911.SZ,20170217,15.67,15.81,15.5,15.5,15.67,-0.16999999999999993,-1.0849,48772.42,76209.517,15.888,47065.776,16.0246,37996.4938,16.5985,49707.1403,20.8235,63417.9562,21.399,79038.2486,18.7992,57526.3732
212,000911.SZ,20170216,15.81,15.85,15.59,15.67,15.87,-0.1999999999999993,-1.2602,53799.54,84387.998,15.984,45282.718,16.0892,42036.0954,16.6594,49856.6603,20.8965,63881.3056,21.4226,79729.4343,18.884,57221.658
213,000911.SZ,20170215,16.1,16.16,15.86,15.87,16.15,-0.27999999999999936,-1.7337,44076.8,70560.5,16.068,40079.346,16.09,40805.1969,16.7318,49119.2421,20.9681,64259.0856,21.437,79740.8468,18.9675,57029.3376
214,000911.SZ,20170214,16.18,16.32,16.01,16.15,16.25,-0.10000000000000142,-0.6154,45719.97,73726.789,16.096,41529.44,16.0585,40962.4977,16.7974,48691.8044,21.042,65047.2165,21.4476,79904.7648,19.0533,57229.3453
215,000911.SZ,20170213,15.99,16.28,15.99,16.25,15.98,0.2699999999999996,1.6896,42960.15,69217.491,16.104,37771.904,16.0008,39850.6369,16.8471,48778.2129,21.122,65931.5406,21.4617,80352.5078,19.1317,57178.5683
216,000911.SZ,20170210,16.13,16.18,15.96,15.98,16.09,-0.10999999999999943,-0.6837,39857.13,63914.432,16.088,35429.194,15.9354,39425.9531,16.9079,48424.1565,21.1961,66375.7356,21.4815,80812.6576,19.2057,57432.6523
217,000911.SZ,20170209,16.03,16.14,15.98,16.09,16.01,0.0799999999999983,0.4997,27782.68,44642.735,16.098,30792.97,15.8862,41318.3654,16.975,48553.5618,21.2747,67588.1047,21.5001,81325.2757,19.2895,57435.8587
218,000911.SZ,20170208,16.2,16.21,15.85,16.01,16.19,-0.17999999999999972,-1.1118,51327.27,81874.441,16.128,30442.808,15.8238,43755.6708,17.0309,48788.6291,21.3469,68655.8637,21.5178,81785.5307,19.3752,57958.5373
219,000911.SZ,20170207,16.07,16.36,16.05,16.19,16.17,0.019999999999999574,0.1237,26932.29,43563.431,16.16,27931.692,15.8085,46130.5715,17.0894,48776.2394,21.4137,69508.4994,21.5305,81966.8893,19.4677,58886.4351
220,000911.SZ,20170206,16.3,16.48,16.11,16.17,16.03,0.14000000000000057,0.8734,31246.6,50638.425,16.19,42802.682,15.8346,50069.0777,17.1588,49612.9329,21.4754,71180.9134,21.5436,82486.1221,19.5447,59036.5392
221,000911.SZ,20170203,16.24,16.29,16.02,16.03,16.24,-0.2099999999999973,-1.2931,16676.01,26829.662,16.092,44112.934,15.9123,51813.1115,17.2265,50989.6888,21.5353,72002.1538,21.5596,83504.7851,19.6251,59362.5353
222,000911.SZ,20170126,16.11,16.25,16.11,16.24,16.17,0.06999999999999673,0.4329,26031.87,42079.421,15.978,50002.074,16.0262,54192.9777,17.3456,52380.3409,21.6017,73364.0594,21.5717,83953.0085,19.7048,59669.4165
223,000911.SZ,20170125,16.3,16.3,16.0,16.17,16.34,-0.16999999999999815,-1.0404,38771.69,62571.605,15.81,51048.856,16.1438,56731.6638,17.4747,52862.7791,21.6506,73956.7658,21.5814,84516.6039,19.7827,59783.2455
224,000911.SZ,20170124,15.9,16.52,15.78,16.34,15.68,0.6600000000000001,4.2092,101287.24,164842.578,15.656,50782.37,16.2831,56467.26,17.6109,53309.6968,21.6966,74681.7165,21.5916,85370.2247,19.8624,59828.52
225,000911.SZ,20170123,15.54,15.95,15.5,15.68,15.46,0.21999999999999886,1.423,37797.86,59443.098,15.456,43416.62,16.4208,53253.1238,17.7256,51610.3874,21.7449,74726.9906,21.6085,86538.2193,19.9404,59389.4945
226,000911.SZ,20170120,15.22,15.62,15.16,15.46,15.4,0.0600000000000005,0.3896,46121.71,71305.66,15.376,47750.578,16.6285,55151.8054,17.8606,52845.4365,21.8044,75121.5083,21.628,88347.491,20.0291,59642.7607
227,000911.SZ,20170119,15.35,15.52,15.25,15.4,15.4,0.0,0.0,31265.78,48208.525,15.446,54966.432,16.8185,54027.1485,18.0226,55014.9318,21.8702,75641.3994,21.6433,89992.5931,20.1288,59530.9388
228,000911.SZ,20170118,15.33,15.54,15.03,15.4,15.34,0.0600000000000005,0.3911,37439.26,57471.771,15.672,64339.85,17.0115,56026.5669,18.2144,56345.3185,21.9345,76527.1165,21.6557,91396.3918,20.2296,59765.8827
