,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002152.SZ,20170717,8.0,8.0,7.55,7.55,8.02,-0.46999999999999975,-5.8603,140879.07,108949.999,7.952,104002.81,8.2162,114477.5954,8.0946,86422.2306,8.402,76818.5567,8.6199,75047.7567,8.1255,79734.9592
115,002152.SZ,20170714,8.05,8.05,7.95,8.02,8.04,-0.019999999999999574,-0.2488,63017.02,50342.216,8.076,100394.846,8.2765,107792.5162,8.1015,84050.0938,8.4135,76457.4906,8.6336,74550.7219,8.1419,79586.0125
116,002152.SZ,20170713,8.01,8.05,7.95,8.04,8.01,0.02999999999999936,0.3745,86832.24,69552.648,8.122,126688.728,8.2992,106596.6969,8.0935,84026.8785,8.4258,76373.263,8.6452,74468.4486,8.1521,80189.6747
117,002152.SZ,20170712,8.13,8.16,7.93,8.01,8.14,-0.13000000000000078,-1.5971,134351.32,107747.587,8.196,132117.786,8.3213,105883.9938,8.0831,83157.9059,8.4379,76000.5992,8.6572,74297.9428,8.1603,80046.7524
118,002152.SZ,20170711,8.17,8.23,8.11,8.14,8.17,-0.02999999999999936,-0.3672,94934.4,77584.843,8.29,121205.194,8.335,100225.6931,8.0724,81344.1494,8.4506,75336.822,8.6694,73851.067,8.1686,79360.3535
119,002152.SZ,20170710,8.25,8.3,8.17,8.17,8.25,-0.08000000000000007,-0.9697,122839.25,101060.421,8.358,119598.318,8.3296,97637.0392,8.0625,80563.6924,8.4622,74977.2338,8.6806,73457.2726,8.1762,79615.108
120,002152.SZ,20170707,8.39,8.45,8.18,8.25,8.41,-0.16000000000000014,-1.9025,194486.43,160966.545,8.426,124731.504,8.3357,91828.9492,8.0571,77881.7953,8.4738,74637.0278,8.6913,73002.0761,8.1824,78830.6671
121,002152.SZ,20170706,8.46,8.52,8.37,8.41,8.48,-0.07000000000000028,-0.8255,113977.53,96413.484,8.438,111917.664,8.3315,84151.4485,8.051,73519.0015,8.4859,74247.9528,8.7017,72135.9775,8.1865,77292.5468
122,002152.SZ,20170705,8.5,8.52,8.42,8.48,8.48,0.0,0.0,79788.36,67573.021,8.444,107378.296,8.3155,79477.5708,8.0402,72033.1026,8.4976,74573.9908,8.7111,71722.3431,8.1894,76907.3743
123,002152.SZ,20170704,8.51,8.57,8.42,8.48,8.51,-0.02999999999999936,-0.3525,86900.02,73742.326,8.4149,102215.232,8.2946,79353.3792,8.0271,71786.0359,8.5077,74526.2588,8.7206,71583.2842,8.1907,77050.3456
124,002152.SZ,20170703,8.3,8.57,8.27,8.51,8.31,0.1999999999999993,2.4067,148505.18,125501.027,8.3818,94329.502,8.2748,82969.3185,8.0091,70200.3865,8.5178,74351.7252,8.7304,71346.273,8.1903,76799.186
125,002152.SZ,20170630,8.43,8.5,8.23,8.31,8.44,-0.129999999999999,-1.5403,130417.23,108411.398,8.3454,80141.886,8.2348,76258.0554,7.9887,66929.1203,8.5274,73783.0829,8.7402,70964.9663,8.1905,76156.6449
126,002152.SZ,20170629,8.3542,8.4666,8.3211,8.4402,8.3344,0.10580000000000034,1.2694,91280.69,115935.907,8.3211,66217.122,8.2153,74139.9615,7.9741,65127.6921,8.5382,73170.7674,8.7511,70629.9293,8.193,74940.5376
127,002152.SZ,20170628,8.3211,8.3873,8.2616,8.3344,8.3145,0.019899999999999807,0.2393,53973.04,67874.467,8.247,60217.364,8.1685,71143.17,7.9575,64426.0418,8.5477,72802.2092,8.7616,70550.8927,8.1948,74566.6885
128,002152.SZ,20170627,8.3344,8.3674,8.2814,8.3145,8.3277,-0.013199999999999434,-0.1585,47471.37,59752.321,8.2298,58889.572,8.142,72105.7231,7.9486,64728.83,8.5584,72811.0045,8.7718,70520.6147,8.1991,74890.824
129,002152.SZ,20170626,8.2153,8.3542,8.2021,8.3277,8.1888,0.13889999999999958,1.6962,77567.1,97354.569,8.206,68331.082,8.1135,73705.5277,7.9386,64898.4162,8.5695,73213.2096,8.7825,70668.6552,8.2033,75252.6133
130,002152.SZ,20170623,8.1359,8.2021,8.0698,8.1888,8.0698,0.11899999999999977,1.4746,60793.41,74806.166,8.1809,63461.086,8.0815,74029.3677,7.928,64178.3685,8.58,73341.6312,8.7924,70450.0722,8.2073,75732.4117
131,002152.SZ,20170622,8.2484,8.2682,8.0169,8.0698,8.2484,-0.17859999999999943,-2.1653,61281.9,75742.829,8.1849,66937.178,8.0499,73858.6077,7.9235,65170.8744,8.5919,73265.6466,8.8034,70333.0443,8.2115,75644.0404
132,002152.SZ,20170621,8.2153,8.255,8.1425,8.2484,8.1955,0.05290000000000106,0.6455,47334.08,58739.158,8.2153,81462.244,8.0179,72354.7515,7.9264,67798.8006,8.605,73191.9815,8.8157,70242.435,8.2165,75985.1251
133,002152.SZ,20170620,8.2021,8.3608,8.1425,8.1955,8.2021,-0.006600000000000605,-0.0805,94678.92,118299.325,8.1637,84247.18,7.9695,74665.6577,7.9171,68939.0685,8.6175,73313.6089,8.8268,70348.3476,8.2212,76885.6796
134,002152.SZ,20170619,8.2418,8.2418,8.1558,8.2021,8.2087,-0.006600000000000605,-0.0804,53217.12,65937.799,8.1359,85887.798,7.9192,73667.6069,7.9122,67481.8406,8.63,72957.0404,8.8383,70238.0849,8.2265,76307.7181
135,002152.SZ,20170616,8.1822,8.2682,8.169,8.2087,8.2219,-0.013199999999999434,-0.1605,78173.87,97180.576,8.0618,85708.854,7.8866,73371.5508,7.9079,69152.7982,8.6423,72954.5194,8.8493,70355.3689,8.2317,76925.6172
136,002152.SZ,20170615,7.9904,8.2418,7.9706,8.2219,7.9904,0.2314999999999996,2.8972,133907.23,164926.38,8.0182,83371.326,7.854,71990.9777,7.8958,68776.6894,8.6542,72717.7166,8.8592,70093.7329,8.2383,77152.0049
137,002152.SZ,20170614,8.0433,8.1161,7.9639,7.9904,8.0565,-0.0660999999999996,-0.8205,61258.76,74196.582,7.9626,70243.646,7.8174,66477.1677,7.8871,66677.2179,8.6659,72115.1136,8.869,69451.3453,8.2449,76626.144
138,002152.SZ,20170613,7.8052,8.083,7.7853,8.0565,7.8317,0.2248000000000001,2.8704,102882.01,124371.083,7.9467,74347.298,7.794,66171.6608,7.8881,66348.9815,8.6785,72137.1251,8.8799,69252.5305,8.2558,76681.6429
139,002152.SZ,20170612,7.9507,7.9838,7.825,7.8317,7.9904,-0.1587000000000005,-1.9861,52322.4,62426.099,7.8912,65485.602,7.7624,63848.7062,7.891,64514.1941,8.6916,71682.801,8.8902,68839.9417,8.2649,76212.9056
140,002152.SZ,20170609,7.9507,8.0036,7.8713,7.9904,7.9441,0.04630000000000045,0.5828,66486.23,79966.28,7.8555,63367.476,7.7604,65085.3569,7.9007,64546.9576,8.7057,71714.4522,8.9015,68823.9871,8.2767,76561.4619
141,002152.SZ,20170608,7.911,7.9639,7.8846,7.9441,7.911,0.03310000000000013,0.4184,68268.83,81826.425,7.7814,65545.402,7.7599,62406.0123,7.9069,64623.2574,8.7196,71593.8036,8.9131,68661.2612,8.2845,76689.7005
142,002152.SZ,20170607,7.7721,7.9573,7.7457,7.911,7.7787,0.13229999999999986,1.7008,81777.02,97581.198,7.7007,68232.488,7.7675,60704.6746,7.9145,65233.7224,8.7343,71522.6088,8.9248,68493.8937,8.2931,76308.036
143,002152.SZ,20170606,7.6663,7.7787,7.62,7.7787,7.6531,0.1255999999999995,1.6412,58573.53,68495.413,7.6742,61750.762,7.7777,59295.44,7.9295,64937.3847,8.7493,71363.2496,8.9364,68235.7246,8.3021,76191.7725
144,002152.SZ,20170605,7.6332,7.6927,7.5869,7.6531,7.62,0.03310000000000013,0.4344,41731.77,48344.177,7.6755,62081.34,7.7976,60281.1754,7.9505,65585.0094,8.765,71153.5942,8.9488,68064.3395,8.3133,76230.5613
145,002152.SZ,20170602,7.5274,7.6729,7.4678,7.62,7.5406,0.07939999999999969,1.053,77375.86,88500.804,7.6941,66180.526,7.8138,59608.5731,7.9811,67401.2674,8.7811,71182.6169,8.9621,68077.0514,8.3252,76416.6407
146,002152.SZ,20170601,7.7721,7.825,7.5406,7.5406,7.7787,-0.2380999999999993,-3.0609,81704.26,95023.981,7.7073,62162.788,7.8291,56524.44,8.0136,71238.9026,8.7977,70979.4218,8.9752,67942.7356,8.3374,76425.7575
147,002152.SZ,20170531,7.8515,7.9044,7.7787,7.7787,7.7853,-0.006600000000000605,-0.0848,49368.39,58518.453,7.7284,60358.656,7.85,55560.1638,8.0422,71265.3385,8.8147,70718.0958,8.9886,67694.5349,8.3519,76164.4684
148,002152.SZ,20170526,7.7457,7.8515,7.7457,7.7853,7.7457,0.03960000000000008,0.5113,60226.42,71027.177,7.7337,64164.75,7.8576,56949.1015,8.0616,71868.3847,8.8308,70766.1445,9.0005,67966.3198,8.3631,76415.5969
149,002152.SZ,20170525,7.8118,7.825,7.62,7.7457,7.6861,0.05960000000000054,0.7754,62227.7,72792.65,7.7734,58450.416,7.8764,57259.98,8.084,71911.0291,8.8471,70673.2189,9.0143,67902.9031,8.3743,76253.7725
150,002152.SZ,20170524,7.6068,7.706,7.5142,7.6861,7.6464,0.039699999999999847,0.5192,57287.17,65966.11,7.833,55235.164,7.8942,56568.4108,8.1083,72137.0279,8.8639,70824.8623,9.0287,67839.2145,8.386,76014.2911
151,002152.SZ,20170523,7.792,7.825,7.5737,7.6464,7.8052,-0.15880000000000027,-2.0345,72683.6,84397.942,7.9044,56469.124,7.9156,56245.2038,8.1334,72810.0306,8.8811,70939.5068,9.0436,67956.8403,8.3977,75647.028
152,002152.SZ,20170522,7.9838,8.0235,7.7523,7.8052,7.9838,-0.17859999999999943,-2.237,68398.86,81277.008,7.9825,56210.022,7.9456,57926.3585,8.1587,73682.2262,8.8989,70975.8949,9.0584,67912.319,8.4107,75146.2472
153,002152.SZ,20170519,8.0433,8.0896,7.9441,7.9838,8.0433,-0.059500000000000774,-0.7397,31654.75,38250.974,7.9944,49127.838,7.9736,64251.9377,8.1793,74548.6579,8.9145,70840.1811,9.0719,67736.9718,8.4212,74863.03
154,002152.SZ,20170518,7.9838,8.0698,7.9639,8.0433,8.0433,0.0,0.0,46151.44,55950.052,7.9613,50253.314,7.9695,68440.2792,8.2011,76404.4,8.9294,71123.7607,9.0841,67813.7159,8.428,74934.1735
155,002152.SZ,20170517,8.0433,8.1359,8.0169,8.0433,8.0367,0.006600000000000605,0.0821,63456.97,77439.545,7.915,54856.76,7.9685,68361.9508,8.2206,77739.2988,8.9429,71085.3936,9.0958,67782.7282,8.4341,74927.5303
156,002152.SZ,20170516,7.8647,8.0367,7.7258,8.0367,7.8647,0.1719999999999997,2.187,71388.09,85509.859,7.8819,55650.282,7.9695,71944.4669,8.2423,79687.8606,8.957,70929.5513,9.1078,67622.5222,8.4405,74802.3052
157,002152.SZ,20170515,7.8449,7.9309,7.8449,7.8647,7.8184,0.04630000000000045,0.5922,32987.94,39322.194,7.8806,54226.232,7.9512,71482.7808,8.2643,80773.2603,8.9716,70753.0294,9.1197,67457.6552,8.4452,74582.8712
158,002152.SZ,20170512,7.8118,7.8846,7.7589,7.8184,7.8118,0.006599999999999717,0.0845,37282.13,44107.203,7.9031,58276.104,7.9558,73754.8777,8.2875,82041.6465,8.9873,70976.9556,9.1322,67632.1104,8.4515,74864.812
159,002152.SZ,20170511,7.8118,7.8647,7.7126,7.8118,7.878,-0.06620000000000026,-0.8403,69168.67,81349.837,7.9322,61436.774,7.9716,74740.7692,8.3114,83382.5074,9.0033,71246.1389,9.146,67771.2467,8.4592,75147.7943
160,002152.SZ,20170510,8.0301,8.0698,7.8118,7.878,8.0301,-0.152099999999999,-1.8941,67424.58,81172.363,7.9772,66510.762,7.998,72535.4285,8.3379,84702.2815,9.019,71273.01,9.1592,67789.3276,8.4648,75593.9296
161,002152.SZ,20170509,8.0036,8.0367,7.8184,8.0301,7.9772,0.05289999999999928,0.6631,64267.84,77029.021,8.0354,83152.124,8.0199,71459.4115,8.36,84601.7403,9.0329,71040.599,9.1729,67608.8974,8.4752,75819.4744
162,002152.SZ,20170508,7.9838,8.0632,7.9375,7.9772,7.9639,0.01330000000000009,0.167,53237.3,64445.313,8.0155,87519.194,8.0332,71829.61,8.3756,85038.7865,9.0457,70770.2926,9.1857,67544.006,8.4862,75925.5985
163,002152.SZ,20170505,8.0499,8.0499,7.9375,7.9639,8.0367,-0.07279999999999998,-0.9058,53085.48,64124.313,8.0261,85898.368,8.0505,74582.4823,8.3949,85975.6185,9.0587,70592.6659,9.1988,67635.7199,8.4995,76511.5213
164,002152.SZ,20170504,8.0896,8.1425,8.0235,8.0367,8.169,-0.13230000000000075,-1.6195,94538.61,115450.078,8.0446,97287.208,8.0856,76014.4869,8.4128,87076.3753,9.0713,70454.2563,9.2133,67632.5205,8.5138,77534.8589
165,002152.SZ,20170503,7.9044,8.2484,7.8449,8.169,7.9309,0.2381000000000002,3.0022,150631.39,183740.175,7.997,91456.72,8.1207,74941.73,8.425,86297.6824,9.0832,70142.3638,9.2274,67593.1458,8.5287,78574.1855
166,002152.SZ,20170502,8.0367,8.0565,7.8647,7.9309,8.0301,-0.09919999999999884,-1.2354,86103.19,103343.77,7.9481,73835.482,8.1609,71315.0492,8.4355,84817.7768,9.0956,69367.0454,9.2408,67056.666,8.5424,80472.7229
167,002152.SZ,20170428,8.0499,8.0698,7.997,8.0301,8.0565,-0.026400000000000645,-0.3277,45133.17,54819.687,7.9666,66634.588,8.2219,80680.6085,8.4521,83438.5412,9.1094,69046.7713,9.2556,67359.1488,8.5545,81071.1097
168,002152.SZ,20170427,7.8647,8.0698,7.7853,8.0565,7.7986,0.25789999999999935,3.307,110029.68,132104.263,7.9917,65707.802,8.2591,83562.9092,8.4682,83971.1541,9.1222,68998.2524,9.2696,67952.1918,8.5648,81831.9699
169,002152.SZ,20170426,7.9706,7.9904,7.7721,7.7986,7.9243,-0.12569999999999926,-1.5863,65386.17,77963.131,8.0129,54389.138,8.2886,80473.8538,8.4857,83037.4341,9.1349,68439.7785,9.2818,67674.5354,8.5741,81972.9251
170,002152.SZ,20170425,8.0367,8.0896,7.9243,7.9243,8.0235,-0.09920000000000062,-1.2364,62525.2,75607.602,8.0936,55127.988,8.3461,80188.4815,8.5102,83308.5929,9.1494,68290.4307,9.2956,67740.0636,8.5872,81671.8257
171,002152.SZ,20170424,8.169,8.1822,7.9507,8.0235,8.1558,-0.13229999999999897,-1.6222,50098.72,61036.588,8.1492,60427.876,8.3959,80756.6708,8.5309,84809.3806,9.1626,68235.9258,9.3098,67832.8449,8.5989,81391.6132
172,002152.SZ,20170421,8.169,8.2219,8.083,8.1558,8.1624,-0.006600000000000605,-0.0809,40499.24,49913.938,8.2285,64748.44,8.4356,83069.7892,8.5451,84928.9935,9.175,68164.1176,9.3236,67963.296,8.6092,81283.7351
173,002152.SZ,20170420,8.169,8.2087,8.0632,8.1624,8.2021,-0.039699999999999847,-0.484,53436.36,65935.655,8.296,72767.146,8.4626,87826.6362,8.5536,86292.6409,9.1864,68544.6788,9.3362,68033.6375,8.6193,81123.5667
174,002152.SZ,20170419,8.2021,8.2748,8.1359,8.2021,8.2021,0.0,0.0,69080.42,85627.949,8.4018,82776.782,8.489,91243.65,8.5664,88099.6794,9.1999,68517.4054,9.3484,68095.6508,8.6299,80921.4417
175,002152.SZ,20170418,8.4203,8.46,8.1756,8.2021,8.4203,-0.2181999999999995,-2.5914,89024.64,111814.789,8.5063,110531.79,8.5292,93218.2315,8.5779,87577.6615,9.2137,68395.0714,9.3609,68044.3095,8.6397,80433.9425
176,002152.SZ,20170417,8.4666,8.5262,8.3476,8.4203,8.4931,-0.07280000000000086,-0.8572,71701.54,91403.202,8.5685,109247.478,8.5679,93411.5669,8.5894,87887.5118,9.2276,68312.7192,9.3728,67843.2089,8.651,79634.758
177,002152.SZ,20170414,8.6915,8.7511,8.4799,8.4931,8.6915,-0.19839999999999947,-2.2827,80592.77,104567.508,8.5725,108881.562,8.5959,97873.6077,8.5978,88577.2591,9.2396,68267.2884,9.3828,67809.6728,8.6591,79051.3756
178,002152.SZ,20170413,8.6651,8.7577,8.6585,8.6915,8.7246,-0.03310000000000102,-0.3794,103484.54,136194.394,8.5831,105098.274,8.6183,100004.2931,8.6044,88985.3441,9.2507,67976.8191,9.3922,67745.6976,8.6654,78395.9261
179,002152.SZ,20170412,8.5659,8.8569,8.5328,8.7246,8.513,0.21160000000000068,2.4856,207855.46,274653.347,8.5593,98383.698,8.6152,97898.7954,8.6077,87865.8335,9.26,67568.0688,9.4001,67743.2773,8.6692,77569.0604
180,002152.SZ,20170411,8.4666,8.5196,8.3873,8.513,8.4402,0.07279999999999909,0.8625,82603.08,105657.576,8.5222,72846.458,8.6081,88284.6369,8.6083,83744.3997,9.269,66408.7567,9.4092,67047.1684,8.674,75574.6759
181,002152.SZ,20170410,8.5923,8.5923,8.427,8.4402,8.546,-0.10579999999999856,-1.238,69871.96,89721.486,8.5209,76793.492,8.6234,90702.9377,8.6141,83622.6656,9.2799,66087.7781,9.4207,67420.9618,8.68,75076.9883
182,002152.SZ,20170407,8.5328,8.5857,8.4997,8.546,8.5725,-0.026500000000000412,-0.3091,61676.33,79695.822,8.5341,82390.608,8.6381,90251.7238,8.6182,83805.9647,9.291,65904.817,9.436,67369.4729,8.6864,74809.9723
183,002152.SZ,20170406,8.5394,8.6386,8.4733,8.5725,8.5394,0.03309999999999924,0.3876,69911.66,90381.687,8.5698,89005.338,8.6391,91594.1146,8.6194,83157.9547,9.301,65910.3346,9.4501,67458.587,8.6937,74910.8655
184,002152.SZ,20170405,8.5394,8.5659,8.4402,8.5394,8.5063,0.03310000000000102,0.3891,80169.26,103168.708,8.5963,93330.606,8.6437,92761.6477,8.6198,83250.4724,9.3119,65847.0326,9.4648,67485.8953,8.7021,75163.8508
185,002152.SZ,20170331,8.4666,8.5328,8.374,8.5063,8.5063,0.0,0.0,102338.25,130883.328,8.6452,103238.368,8.6463,93557.1823,8.6221,82700.8674,9.3224,65791.8596,9.48,67557.2882,8.7188,74773.4372
186,002152.SZ,20170330,8.7048,8.7114,8.46,8.5063,8.7246,-0.21830000000000105,-2.5021,97857.54,126231.469,8.7008,104429.054,8.6422,90920.6285,8.6233,81328.7929,9.3341,65337.6486,9.4955,67389.3898,8.7358,73851.1759
187,002152.SZ,20170329,8.7048,8.7511,8.5989,8.7246,8.7048,0.01980000000000004,0.2275,94749.98,124367.915,8.7299,100080.16,8.6437,91109.6331,8.6242,80746.5012,9.3458,65028.2296,9.5108,67122.682,8.7536,73063.3075
188,002152.SZ,20170328,8.9164,8.9164,8.6849,8.7048,8.7841,-0.07929999999999993,-0.9028,91538.0,121221.647,8.7114,97704.444,8.6259,86837.2638,8.6213,79786.4306,9.356,64847.5835,9.5245,67090.8324,8.7681,72375.3569
189,002152.SZ,20170327,8.7643,8.8238,8.6915,8.7841,8.7841,0.0,0.0,129708.07,172011.569,8.7127,102205.042,8.6162,84660.6492,8.6188,79100.1079,9.3678,64576.7973,9.5393,67172.2052,8.7834,72139.5115
190,002152.SZ,20170324,8.6585,8.7974,8.5923,8.7841,8.6519,0.13220000000000098,1.528,108291.68,142361.826,8.6823,89064.664,8.6061,80704.89,8.6141,76699.5644,9.3793,64286.3543,9.5545,67449.2302,8.7994,72256.1989
191,002152.SZ,20170323,8.6585,8.6915,8.5328,8.6519,8.632,0.019899999999999807,0.2305,76113.07,99320.967,8.6373,83231.81,8.5944,78113.6508,8.6094,74816.4735,9.3907,63950.7615,9.5687,67564.4471,8.8169,72958.0033
192,002152.SZ,20170322,8.6783,8.7048,8.5394,8.632,8.7114,-0.07939999999999969,-0.9114,82871.4,107867.199,8.6333,85027.114,8.5923,80993.5669,8.6067,73452.6315,9.403,64375.1344,9.5831,67735.3504,8.8339,72915.3617
193,002152.SZ,20170321,8.6585,8.7577,8.6254,8.7114,8.632,0.07939999999999969,0.9198,114040.99,150122.449,8.6214,86555.076,8.5827,78785.4254,8.6065,72048.3268,9.4153,64809.0653,9.5973,67821.0238,8.8513,72633.9721
194,002152.SZ,20170320,8.546,8.6585,8.513,8.632,8.5593,0.07269999999999932,0.8494,64006.18,82969.527,8.5698,77359.488,8.5623,76694.83,8.603,70081.1674,9.4251,64455.3483,9.6111,67645.2963,8.8671,72001.7015
195,002152.SZ,20170317,8.6056,8.6651,8.5328,8.5593,8.632,-0.07269999999999932,-0.8422,79127.41,103114.466,8.5487,84621.172,8.5598,80607.8677,8.5989,69286.5888,9.4355,64541.8362,9.6256,67990.5423,8.8835,71711.5364
196,002152.SZ,20170316,8.5196,8.6452,8.5196,8.632,8.5725,0.059499999999999886,0.6941,85089.59,110876.121,8.5354,76637.526,8.5623,78469.7446,8.5972,68302.0532,9.4478,64535.4322,9.641,68288.5615,8.9002,71165.9484
197,002152.SZ,20170315,8.4336,8.5791,8.4336,8.5725,8.4534,0.11909999999999954,1.4089,90511.21,116823.398,8.5249,72268.01,8.5592,79582.8185,8.5941,67389.5679,9.4597,64445.5389,9.6566,68873.788,8.9167,70767.948
198,002152.SZ,20170314,8.5196,8.5593,8.4336,8.4534,8.5262,-0.07279999999999909,-0.8538,68063.05,87302.962,8.5407,69822.408,8.5694,79939.8754,8.5886,66343.0776,9.4716,64180.7872,9.6716,69351.0842,8.9345,70966.3172
199,002152.SZ,20170313,8.4534,8.5394,8.4005,8.5262,8.4931,0.03309999999999924,0.3897,100314.6,128738.553,8.5765,71130.912,8.5898,81970.9992,8.5851,65933.385,9.4839,64151.9924,9.6862,69735.9556,8.953,71339.6073
200,002152.SZ,20170310,8.5791,8.5923,8.4865,8.4931,8.5791,-0.0860000000000003,-1.0024,39209.18,50561.205,8.5963,73778.388,8.6111,79286.89,8.5812,64703.7144,9.4963,63874.8336,9.7001,69652.402,8.9715,70666.7677
201,002152.SZ,20170309,8.6188,8.6519,8.5063,8.5791,8.6519,-0.07279999999999909,-0.8414,63242.01,81885.696,8.5989,76769.664,8.6305,81480.5462,8.5737,66568.9979,9.5082,63984.7605,9.7148,70069.4647,8.9909,70819.6337
202,002152.SZ,20170308,8.6122,8.6519,8.6056,8.6519,8.632,0.019899999999999807,0.2305,78283.2,102185.401,8.5725,81493.912,8.6407,82651.4777,8.576,67189.54,9.5189,64004.1488,9.7289,70609.7183,9.0105,70841.0525
203,002152.SZ,20170307,8.6386,8.6519,8.5659,8.632,8.6254,0.006599999999998829,0.0765,74605.57,97040.866,8.5619,88812.406,8.6351,82483.8569,8.582,67011.4209,9.5288,63945.1056,9.7433,70982.8222,9.0285,70375.0507
204,002152.SZ,20170306,8.4733,8.6452,8.4733,8.6254,8.5063,0.11910000000000132,1.4001,113551.98,147347.771,8.5539,84157.654,8.6315,79794.5046,8.5919,67675.4191,9.5385,64142.8134,9.7549,71271.7356,9.0464,70085.0311
205,002152.SZ,20170303,8.4203,8.513,8.374,8.5063,8.4468,0.059499999999999886,0.7044,54165.56,69098.767,8.5473,81359.168,8.6284,76679.5262,8.6042,68154.355,9.5499,63980.7376,9.7684,71007.5385,9.0636,69158.6615
206,002152.SZ,20170302,8.6254,8.632,8.4071,8.4468,8.5989,-0.1521000000000008,-1.7688,86863.25,111723.159,8.587,89556.646,8.6371,77242.3823,8.6231,71634.4297,9.5634,64616.9084,9.7826,71288.148,9.0822,69064.886
207,002152.SZ,20170301,8.5923,8.6519,8.5725,8.5989,8.5923,0.006600000000000605,0.0768,114875.67,149437.652,8.6413,91077.528,8.6447,74844.2646,8.6452,77697.9135,9.5813,64438.4854,9.7963,72074.8343,9.1005,68765.7548
208,002152.SZ,20170228,8.5725,8.6386,8.5593,8.5923,8.5923,0.0,0.0,51331.81,66663.294,8.6823,81186.63,8.6402,72012.2608,8.6523,78171.635,9.5976,64173.6308,9.8124,72022.1007,9.1184,67733.5371
209,002152.SZ,20170227,8.7048,8.7378,8.5725,8.5923,8.7048,-0.11250000000000071,-1.2924,99559.55,130021.296,8.7127,84465.61,8.6427,72841.1662,8.6585,79667.69,9.6146,64334.7069,9.8288,72966.6641,9.1353,67807.5153
210,002152.SZ,20170224,8.7511,8.8172,8.6519,8.7048,8.718,-0.013199999999999434,-0.1514,95152.95,125137.034,8.7365,80246.524,8.6447,70429.1262,8.6632,80286.5656,9.6321,64283.8397,9.8433,73615.2343,9.1539,67134.8924
211,002152.SZ,20170223,8.8172,8.8437,8.6519,8.718,8.804,-0.0860000000000003,-0.9768,94467.66,124702.113,8.7114,76436.76,8.6386,66808.8677,8.6655,78746.8824,9.6489,64136.6901,9.8559,73881.8658,9.172,66639.7433
212,002152.SZ,20170222,8.7312,8.804,8.6982,8.804,8.7445,0.059499999999999886,0.6804,65421.18,86607.932,8.6849,65472.026,8.6315,62947.2469,8.668,77189.2824,9.6654,63847.2197,9.8687,74574.6893,9.1901,66164.5652
213,002152.SZ,20170221,8.7312,8.804,8.7114,8.7445,8.7114,0.03310000000000102,0.38,67726.71,89545.663,8.6413,66999.242,8.6127,60202.7285,8.6676,76500.6553,9.6809,64013.5129,9.8801,75353.3039,9.2065,65670.7248
214,002152.SZ,20170220,8.5989,8.7246,8.546,8.7114,8.5791,0.13229999999999897,1.5421,78464.12,102619.467,8.6161,65750.438,8.6035,57694.9077,8.6727,75346.5347,9.698,64274.3691,9.8881,75363.3001,9.2229,65379.8492
215,002152.SZ,20170217,8.5725,8.7511,8.5526,8.5791,8.5857,-0.006599999999998829,-0.0769,76104.13,99593.827,8.5831,61195.158,8.5944,55286.7115,8.6799,74164.5603,9.7164,64955.3494,9.8959,75202.7561,9.2403,64975.2045
216,002152.SZ,20170216,8.5659,8.5989,8.546,8.5857,8.5857,0.0,0.0,39643.99,51344.96,8.5751,61586.256,8.5877,52277.9715,8.6904,72882.6147,9.7344,65314.094,9.905,75105.7643,9.2591,64548.1271
217,002152.SZ,20170215,8.6188,8.6452,8.5196,8.5857,8.6188,-0.03310000000000102,-0.384,73057.26,94737.079,8.5831,66078.974,8.5811,52740.2185,8.704,72572.0797,9.7518,65767.9255,9.9136,75358.1836,9.2791,64770.0392
218,002152.SZ,20170214,8.546,8.6519,8.546,8.6188,8.546,0.07280000000000086,0.8519,61482.69,79969.438,8.5897,65108.128,8.5766,51279.2823,8.717,71245.3326,9.7688,65936.6265,9.9214,75245.8854,9.2998,64420.5441
219,002152.SZ,20170213,8.4997,8.5857,8.4666,8.546,8.5394,0.006599999999998829,0.0773,55687.72,71853.917,8.591,62429.508,8.5587,50775.2708,8.7272,70361.5494,9.7856,66095.3789,9.9304,75150.0431,9.3205,64721.6329
220,002152.SZ,20170210,8.6585,8.6651,8.4997,8.5394,8.6254,-0.0860000000000003,-0.9971,78059.62,100936.291,8.6069,60145.282,8.5425,50655.7154,8.74,69943.3697,9.8032,66558.3306,9.9387,75053.0474,9.3419,64963.0764
221,002152.SZ,20170209,8.6056,8.6982,8.5791,8.6254,8.6188,0.006600000000000605,0.0766,62107.58,81107.142,8.6109,50481.846,8.5313,49151.5754,8.7559,69361.5168,9.8214,66915.5044,9.9457,74926.8311,9.3643,64961.2613
222,002152.SZ,20170208,8.5923,8.632,8.5196,8.6188,8.6254,-0.006600000000000605,-0.0765,68203.03,88380.367,8.6109,45085.338,8.5013,52268.5938,8.7659,68866.4853,9.8398,67761.9301,9.9526,74963.1656,9.3833,64784.5745
223,002152.SZ,20170207,8.5725,8.632,8.5593,8.6254,8.6254,0.0,0.0,48089.59,62505.633,8.6056,40876.246,8.5043,53509.9331,8.7748,68326.5656,9.8571,68477.0081,9.9623,75208.0569,9.4034,64841.7369
