,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600733.SH,20160106,37.8,39.26,37.58,38.51,37.91,0.6,1.58,19179.27,73645.852,39.664,24722.74,40.0438,20391.5762,40.57,20230.1665
170,600733.SH,20160105,37.91,38.35,37.91,37.91,39.9,-1.99,-4.99,21557.0,81749.782,39.722,25932.114,40.2492,21012.6177,40.6982,20442.6838
171,600733.SH,20160104,42.2,42.44,39.9,39.9,42.0,-2.1,-5.0,21739.0,88712.622,40.222,25729.004,40.51,20524.7908,40.8488,20938.4521
172,600733.SH,20151231,40.13,42.0,40.13,42.0,40.0,2.0,5.0,36850.39,153822.94,40.306,23690.274,40.6508,19774.3823,40.9694,21354.6168
173,600733.SH,20151230,38.9,40.29,38.9,40.0,38.8,1.2,3.09,24288.04,96876.683,39.916,19215.764,40.6431,17954.8985,40.9665,21296.6735
174,600733.SH,20151229,40.37,40.37,38.39,38.8,40.41,-1.61,-3.98,25226.14,98179.657,40.04,18330.576,40.7608,16922.8292,40.9691,21347.6894
175,600733.SH,20151228,40.39,41.55,39.85,40.41,40.32,0.09,0.22,20541.45,83929.085,40.37,17033.552,40.9808,16827.5585,40.9891,21201.5168
176,600733.SH,20151225,39.99,40.9,39.8,40.32,40.05,0.27,0.67,11545.35,46605.022,40.38,16075.892,41.1754,17828.3638,40.9629,21467.2085
177,600733.SH,20151224,40.37,41.0,39.33,40.05,40.62,-0.57,-1.4,14477.84,57912.936,40.544,16832.77,41.2577,19071.4738,40.9256,22373.4226
178,600733.SH,20151223,40.41,41.44,40.15,40.62,40.45,0.17,0.42,19862.1,81145.745,40.77,19387.764,41.2092,19036.6962,40.8832,23230.7962
179,600733.SH,20151222,40.49,40.6,39.78,40.45,40.46,-0.01,-0.02,18741.02,75169.822,40.906,18458.394,41.1192,19025.9846,40.7738,24316.8818
180,600733.SH,20151221,41.01,41.08,39.96,40.46,41.14,-0.68,-1.65,15753.15,63577.768,41.162,17106.928,40.9662,18839.3469,40.6288,24592.2168
181,600733.SH,20151218,40.91,41.59,40.87,41.14,41.18,-0.04,-0.1,15329.74,63105.219,41.45,16595.718,40.8108,19525.0115,40.4338,24707.1241
182,600733.SH,20151217,41.31,41.6,40.86,41.18,41.3,-0.12,-0.29,27252.81,112340.008,41.528,15703.998,40.4923,19976.3677,40.2097,25080.6012
183,600733.SH,20151216,41.25,41.6,40.83,41.3,41.73,-0.43,-1.03,15215.25,62760.13,41.624,15050.96,40.2262,20023.1115,40.0362,25343.8391
184,600733.SH,20151215,41.9,42.5,41.0,41.73,41.9,-0.17,-0.41,11983.69,49976.681,41.952,18718.294,40.1038,20346.6308,39.8153,25355.1791
185,600733.SH,20151214,41.52,41.98,40.37,41.9,41.53,0.37,0.89,13197.1,54484.08,41.884,21862.712,40.1092,20938.7792,39.5797,25827.6671
186,600733.SH,20151211,41.3,42.15,41.06,41.53,41.66,-0.13,-0.31,10871.14,45061.066,41.388,22028.438,40.0777,21143.3369,39.3591,26818.9715
187,600733.SH,20151210,42.05,42.6,41.18,41.66,42.94,-1.28,-2.98,23987.62,100251.783,40.972,23798.78,40.1,21771.3785,39.1091,27705.9791
188,600733.SH,20151209,42.0,43.46,41.06,42.94,41.39,1.55,3.74,33551.92,143075.148,40.332,22264.202,40.1938,21518.5654,38.8091,27771.3882
189,600733.SH,20151208,39.1,41.39,38.95,41.39,39.42,1.97,5.0,27705.78,113243.946,39.432,20487.176,40.2685,20496.0054,38.4391,27620.8774
190,600733.SH,20151207,39.09,39.63,38.76,39.42,39.45,-0.03,-0.08,14025.73,54964.747,38.554,19185.494,40.3985,19920.7585,38.1115,27733.4588
191,600733.SH,20151204,38.7,39.57,38.12,39.45,38.46,0.99,2.57,19722.85,76547.268,38.214,21952.444,40.6638,20872.9992,37.8885,28195.6912
192,600733.SH,20151203,37.83,38.89,37.5,38.46,38.44,0.02,0.05,16314.73,62292.525,38.266,21892.074,40.9392,22310.7123,37.6447,28358.5476
193,600733.SH,20151202,36.7,38.74,35.52,38.44,37.0,1.44,3.89,24666.79,90502.967,38.934,22565.452,41.3654,23816.3946,37.4329,28601.8429
194,600733.SH,20151201,37.8,38.36,36.7,37.0,37.72,-0.72,-1.91,21197.37,79475.593,39.544,20803.364,41.6315,24602.0508,37.2244,28606.235
195,600733.SH,20151130,39.01,39.01,37.72,37.72,39.71,-1.99,-5.01,27860.48,105539.769,40.508,20371.026,41.8692,24973.2208,37.0379,28585.4182
196,600733.SH,20151127,41.7,42.0,39.71,39.71,41.8,-2.09,-5.0,19421.0,79332.69,41.54,18939.14,42.0046,24388.2815,36.8556,28676.0838
197,600733.SH,20151126,41.85,43.42,41.29,41.8,41.49,0.31,0.75,19681.62,83169.719,42.38,19106.668,41.99,25169.3562,36.6006,29026.0021
198,600733.SH,20151125,41.45,41.7,41.0,41.49,41.82,-0.33,-0.79,15856.35,65655.204,42.636,19215.858,41.7785,26913.5877,36.2562,28991.0959
199,600733.SH,20151124,42.85,42.88,41.18,41.82,42.88,-1.06,-2.47,19035.68,79412.794,42.912,21325.56,41.5569,29049.91,35.9094,29666.7574
200,600733.SH,20151123,43.51,43.99,42.3,42.88,43.91,-1.03,-2.35,20701.05,89802.43,43.154,25201.048,41.1785,31954.0123,35.5406,30259.1471
201,600733.SH,20151120,42.99,44.15,42.51,43.91,43.08,0.83,1.93,20258.64,87523.05,43.378,28238.558,40.6123,32523.3477,35.0997,30173.5947
202,600733.SH,20151119,42.98,43.2,41.5,43.08,42.87,0.21,0.49,20227.57,85804.55,42.976,31162.894,39.8369,32477.2985,34.6391,30129.2365
203,600733.SH,20151118,42.99,44.01,42.3,42.87,43.03,-0.16,-0.37,26404.86,114110.843,42.378,32321.896,39.1015,33077.3285,34.205,31180.6476
204,600733.SH,20151117,43.75,44.98,42.33,43.03,44.0,-0.97,-2.2,38413.12,167907.125,41.7,31092.178,38.5177,33831.0238,33.7612,30854.3644
205,600733.SH,20151116,40.99,44.0,40.5,44.0,41.9,2.1,5.01,35888.6,155317.002,40.998,29324.548,37.8069,32076.2308,33.2738,30325.685
206,600733.SH,20151113,39.97,42.09,38.52,41.9,40.09,1.81,4.51,34880.32,141936.874,40.008,30618.154,37.0162,31473.1292,32.7774,30459.4015
207,600733.SH,20151112,39.8,41.12,39.43,40.09,39.48,0.61,1.55,26022.58,104459.785,39.35,32367.798,36.4392,32397.8315,32.3406,31006.3826
208,600733.SH,20151111,39.51,39.68,38.8,39.48,39.52,-0.04,-0.1,20256.27,79455.234,38.712,38521.084,35.8962,33552.2023,31.9215,31169.6485
209,600733.SH,20151110,38.68,39.99,38.33,39.52,39.05,0.47,1.2,29574.97,115768.033,37.92,40090.312,35.2792,34010.2992,31.5503,31868.08
210,600733.SH,20151109,38.0,40.54,38.0,39.05,38.61,0.44,1.14,42356.63,166746.179,36.782,38107.318,34.5746,33922.5746,31.2194,32676.3703
211,600733.SH,20151106,36.6,38.75,36.41,38.61,36.9,1.71,4.63,43628.54,164313.919,35.676,35241.584,33.8977,33090.03,30.8935,31480.5282
212,600733.SH,20151105,36.2,37.3,35.9,36.9,35.52,1.38,3.89,56789.01,209358.264,35.01,33756.456,33.3769,32021.8062,30.6238,30754.8412
213,600733.SH,20151104,34.0,35.52,33.7,35.52,33.83,1.69,5.0,28102.41,98055.716,34.388,25518.816,32.9354,29596.4954,30.45,29785.5306
214,600733.SH,20151103,33.7,34.18,32.48,33.83,33.52,0.31,0.92,19660.0,65775.742,34.028,25507.99,32.6077,29326.0615,30.3124,29751.0462
215,600733.SH,20151102,33.7,35.16,33.52,33.52,35.28,-1.76,-4.99,28027.96,95737.095,34.142,30956.28,32.4169,29722.6862,30.2721,30532.515
216,600733.SH,20151030,33.85,35.48,33.61,35.28,33.79,1.49,4.41,36202.9,126715.643,34.044,33556.568,32.1969,29142.8123,30.2103,31020.6906
217,600733.SH,20151029,33.6,34.23,33.34,33.79,33.72,0.07,0.21,15600.81,52795.625,33.28,31558.294,31.9077,28738.2131,30.0832,30972.1947
218,600733.SH,20151028,33.94,34.51,33.14,33.72,34.4,-0.68,-1.98,28048.28,94601.884,32.594,34125.042,31.6962,29947.2446,30.0479,31047.2803
219,600733.SH,20151027,33.37,34.68,33.01,34.4,33.03,1.37,4.15,46901.45,159202.389,31.9,34822.096,31.4169,29212.3623,30.065,30675.4076
220,600733.SH,20151026,31.71,33.03,31.47,33.03,31.46,1.57,4.99,41029.4,133411.482,31.388,31390.132,31.0554,28591.3923,30.1153,29785.6032
221,600733.SH,20151023,30.25,31.5,30.0,31.46,30.36,1.1,3.62,26211.53,80342.397,31.014,28236.246,30.7669,28448.8946,30.2618,29455.3624
222,600733.SH,20151022,29.75,30.7,29.16,30.36,30.25,0.11,0.36,28434.55,84946.306,30.974,27911.294,30.4923,27801.2592,30.4018,29813.815
223,600733.SH,20151021,31.88,32.2,30.25,30.25,31.84,-1.59,-4.99,31533.55,98914.296,31.172,27187.608,30.33,27056.3292,30.6068,29844.7906
224,600733.SH,20151020,31.3,31.97,30.75,31.84,31.16,0.68,2.18,29741.63,93319.779,31.254,24978.818,30.1815,28936.4831,30.8726,28933.5979
225,600733.SH,20151019,31.21,31.55,30.0,31.16,31.26,-0.1,-0.32,25259.97,78064.71,31.19,25219.114,29.8692,27826.4523,31.1526,28078.4324
226,600733.SH,20151016,31.53,31.53,30.71,31.26,31.35,-0.09,-0.29,24586.77,76615.488,31.166,26430.764,29.5077,27455.5331,31.5168,27658.6097
227,600733.SH,20151015,30.55,31.38,30.0,31.35,30.66,0.69,2.25,24816.12,76595.78,30.932,25212.372,29.1892,28674.6246,31.9453,27492.5729
228,600733.SH,20151014,31.49,31.9,30.6,30.66,31.52,-0.86,-2.73,20489.6,63713.791,30.602,28014.916,28.8585,30879.36,32.4421,27640.1012
229,600733.SH,20151013,31.0,32.0,30.52,31.52,31.04,0.48,1.55,30943.11,97416.249,30.326,31752.382,28.4877,31731.9769,32.9921,27626.0247
230,600733.SH,20151012,30.09,31.39,29.98,31.04,30.09,0.95,3.16,31318.22,96564.73,29.6,29122.214,28.1292,32736.5792,33.5932,27583.8262
231,600733.SH,20151009,29.69,30.58,29.2,30.09,29.7,0.39,1.31,18494.81,55588.78,29.042,26608.662,27.9162,34716.4731,34.1485,27574.2959
232,600733.SH,20151008,30.0,30.0,28.88,29.7,29.28,0.42,1.43,38828.84,114271.79,28.688,34104.81,27.7531,33424.4108,34.6759,28130.6506
233,600733.SH,20150930,28.05,29.28,28.05,29.28,27.89,1.39,4.98,39176.93,114184.013,28.304,29401.288,27.7331,31895.6677,35.1515,28456.5762
234,600733.SH,20150929,28.0,28.23,27.3,27.89,28.25,-0.36,-1.27,17792.27,49492.217,27.74,25653.506,27.8646,30715.3231,35.5753,27425.8047
235,600733.SH,20150928,27.9,28.42,27.0,28.25,28.32,-0.07,-0.25,18750.46,52224.171,27.586,30182.044,28.0915,31418.2208,35.9788,27310.8803
236,600733.SH,20150925,28.5,29.17,27.3,28.32,27.78,0.54,1.94,55975.55,160034.213,27.346,37127.488,28.4154,33532.0269,36.3135,28128.2418
237,600733.SH,20150924,27.03,27.78,26.61,27.78,26.46,1.32,4.99,15311.23,42207.208,26.85,32247.102,28.6538,32658.9792,36.6532,27565.5276
238,600733.SH,20150923,26.6,26.98,25.99,26.46,27.12,-0.66,-2.43,20438.02,54268.701,26.666,37985.444,28.8985,34139.1954,37.0706,28362.9926
239,600733.SH,20150922,26.6,28.0,26.51,27.12,27.05,0.07,0.26,40434.96,109886.181,27.028,45309.208,29.37,33963.48,37.5918,29316.0547
240,600733.SH,20150921,24.81,27.13,24.58,27.05,25.84,1.21,4.68,53477.68,138616.54,27.198,37561.816,29.9223,32038.0685,38.1138,28415.4382
241,600733.SH,20150918,26.35,26.99,25.53,25.84,26.86,-1.02,-3.8,31573.62,82280.429,27.676,30657.316,30.6192,29205.0238,38.7074,27908.25
242,600733.SH,20150917,27.11,27.6,26.86,26.86,28.27,-1.41,-4.99,44002.94,119270.81,28.706,29109.082,31.5554,29068.6846,39.4094,28856.6971
243,600733.SH,20150916,26.57,29.28,26.57,28.27,27.97,0.3,1.07,57056.84,154837.609,29.502,25694.482,32.2754,28637.6062,40.0221,28881.0735
244,600733.SH,20150915,27.97,27.97,27.97,27.97,29.44,-1.47,-4.99,1698.0,4749.306,30.34,23529.102,32.9723,26516.9046,40.6576,27283.5194
245,600733.SH,20150914,31.11,31.74,29.44,29.44,30.99,-1.55,-5.0,18955.18,57900.471,31.03,32114.688,33.8431,26428.8277,41.3794,28895.6485
246,600733.SH,20150911,30.4,31.99,30.0,30.99,30.84,0.15,0.49,23832.45,73853.021,31.334,35234.46,34.76,25021.9677,41.9844,29714.3547
247,600733.SH,20150910,31.84,31.99,30.84,30.84,32.46,-1.62,-4.99,26929.94,84581.059,31.654,34098.714,35.7254,24033.7792,42.4738,31383.9821
248,600733.SH,20150909,31.01,32.83,30.55,32.46,31.42,1.04,3.31,46229.94,147240.04,32.346,31793.648,36.8785,23419.2854,42.9635,31216.5547
249,600733.SH,20150908,30.3,31.87,29.41,31.42,30.96,0.46,1.49,44625.93,132781.33,33.076,25877.28,38.0923,22157.9115,43.4791,31605.8135
250,600733.SH,20150907,31.23,33.4,30.96,30.96,32.59,-1.63,-5.0,34554.04,108915.852,34.394,22912.336,39.4723,20264.4554,44.1026,33275.4276
251,600733.SH,20150902,32.59,33.49,32.59,32.59,34.3,-1.71,-4.99,18153.72,59307.503,35.446,23681.312,41.0877,19876.3262,44.7882,35477.6585
252,600733.SH,20150901,34.52,35.5,34.3,34.3,36.11,-1.81,-5.01,15404.61,52977.373,36.394,25948.112,42.4208,20864.0546,45.4129,38585.02
253,600733.SH,20150831,38.01,38.02,36.11,36.11,38.01,-1.9,-5.0,16648.1,60575.567,37.392,22977.79,43.4762,22556.8438,45.9121,38135.1785
254,600733.SH,20150828,37.29,38.03,35.32,38.01,36.22,1.79,4.94,29801.21,109241.258,38.442,19781.37,44.2269,25115.4754,46.4374,37719.0874
255,600733.SH,20150827,35.69,37.3,35.46,36.22,37.33,-1.11,-2.97,38398.92,137489.001,39.548,16018.328,44.6638,23140.8208,46.9903,37335.8856
256,600733.SH,20150826,37.33,38.5,37.33,37.33,39.29,-1.96,-4.99,29487.72,110270.832,41.47,12126.848,45.0785,21255.1223,47.6838,36312.8291
257,600733.SH,20150825,39.29,39.29,39.29,39.29,41.36,-2.07,-5.0,553.0,2172.737,43.652,12195.72,45.2554,22566.8938,48.4374,35906.845
258,600733.SH,20150824,41.36,41.36,41.36,41.36,43.54,-2.18,-5.01,666.0,2754.576,45.666,16087.32,45.3,25358.4531,49.2306,37313.6547
259,600733.SH,20150821,43.54,44.03,43.54,43.54,45.83,-2.29,-5.0,10986.0,47864.297,47.786,21855.792,45.3469,28570.6869,50.0641,38576.42
260,600733.SH,20150820,47.5,47.5,45.83,45.83,48.24,-2.41,-5.0,18941.52,87889.268,49.062,25857.43,45.3962,31790.3892,50.9415,38720.3612
261,600733.SH,20150819,46.89,49.44,46.89,48.24,49.36,-1.12,-2.27,29832.08,140851.369,49.5,29551.3,45.3223,31088.2723,51.865,39210.0318
262,600733.SH,20150818,52.42,52.42,49.36,49.36,51.96,-2.6,-5.0,20011.0,100690.089,49.026,33566.946,45.2446,31580.6723,52.8371,39358.9379
263,600733.SH,20150817,50.0,52.42,49.99,51.96,49.92,2.04,4.09,29508.36,152658.841,47.892,30390.886,45.2715,34950.6585,53.6624,39642.5521
264,600733.SH,20150814,48.12,50.42,47.0,49.92,48.02,1.9,3.96,30994.19,151485.811,45.822,27266.182,44.9431,36129.38,54.3026,39624.0259
265,600733.SH,20150813,46.49,48.14,45.87,48.02,45.87,2.15,4.69,37410.87,177456.371,43.764,30375.494,44.94,33955.9808,55.1097,39353.2785
266,600733.SH,20150812,45.87,45.87,44.06,45.87,43.69,2.18,4.99,49910.31,228247.585,42.134,30261.974,45.2854,35425.1746,56.0324,38864.9762
267,600733.SH,20150811,43.69,43.69,43.69,43.69,41.61,2.08,5.0,4130.7,18047.028,41.354,28764.92,45.6038,35185.2423,57.0303,38099.7353
268,600733.SH,20150810,40.32,41.61,39.71,41.61,39.63,1.98,5.0,13884.84,56767.914,41.452,38507.206,45.9069,41067.4792,58.0921,39488.3982
269,600733.SH,20150807,39.9,41.01,38.53,39.63,39.87,-0.24,-0.6,46540.75,184748.45,42.104,37693.038,46.3592,41633.0615,59.1662,40380.6218
270,600733.SH,20150806,39.88,40.94,39.87,39.87,41.97,-2.1,-5.0,36843.27,147074.066,43.624,35631.544,47.1562,42627.2146,60.1891,39521.0321
271,600733.SH,20150805,44.38,44.38,41.97,41.97,44.18,-2.21,-5.0,42425.04,180086.008,45.592,41027.054,48.1369,47592.5638,61.2644,38974.3159
272,600733.SH,20150804,42.63,44.83,42.63,44.18,44.87,-0.69,-1.54,52842.13,227984.798,46.736,41508.394,49.0831,52746.7831,62.3165,38501.6312
273,600733.SH,20150803,45.28,47.0,44.87,44.87,47.23,-2.36,-5.0,9814.0,44291.9,47.876,31487.968,49.8254,58205.3892,63.2259,37370.0297
274,600733.SH,20150731,50.0,51.5,47.22,47.23,49.71,-2.48,-4.99,36233.28,177343.391,49.404,40827.246,50.3177,57458.9277,64.1609,37620.8612
275,600733.SH,20150730,47.02,50.07,46.78,49.71,47.69,2.02,4.24,63820.82,315732.078,49.96,42938.828,50.8362,54864.1369,65.1221,37375.3
276,600733.SH,20150729,47.39,47.98,47.39,47.69,49.88,-2.19,-4.39,44831.74,212502.651,49.544,46294.62,51.3823,51245.0238,65.9285,36266.1774
277,600733.SH,20150728,49.88,49.88,49.88,49.88,52.51,-2.63,-5.01,2740.0,13667.12,49.504,41575.754,52.3138,48074.5054,66.7682,35842.1997
278,600733.SH,20150720,51.51,52.51,51.0,52.51,50.01,2.5,5.0,56510.39,295813.995,49.526,52920.702,53.3192,49070.2177,67.4526,36802.8432
279,600733.SH,20150717,46.7,50.01,46.3,50.01,47.63,2.38,5.0,46791.19,226816.995,49.548,61897.186,54.3769,48445.1515,67.9574,35836.0906
280,600733.SH,20150716,45.12,48.2,45.12,47.63,47.49,0.14,0.29,80599.78,365728.969,50.4,74424.926,55.8915,48199.6769,68.5388,35504.0691
281,600733.SH,20150715,47.76,49.5,47.49,47.49,49.99,-2.5,-5.0,21237.41,101265.082,51.64,83065.772,57.8715,43221.2323,69.2976,33886.0794
282,600733.SH,20150714,51.2,52.01,49.99,49.99,52.62,-2.63,-5.0,59464.74,301155.004,52.396,78840.29,60.1592,44325.3023,70.1741,34348.9688
283,600733.SH,20150713,52.4,55.56,51.56,52.62,54.27,-1.65,-3.04,101392.81,536195.579,53.192,67447.542,62.5669,42435.3138,70.8721,33848.9432
284,600733.SH,20150710,51.14,56.5,51.14,54.27,53.83,0.44,0.82,109429.89,600183.632,54.03,50523.45,64.4746,36916.9346,71.4974,30926.8232
285,600733.SH,20150709,48.71,53.83,48.71,53.83,51.27,2.56,4.99,123804.01,630910.643,55.136,29360.472,65.9715,30720.6715,71.9706,27902.5832
286,600733.SH,20150708,51.27,51.27,51.27,51.27,53.97,-2.7,-5.0,110.0,563.97,56.96,7736.522,67.7815,22873.3462,72.3582,24754.6209
287,600733.SH,20150707,53.97,53.97,53.97,53.97,56.81,-2.84,-5.0,2501.0,13497.897,59.958,17391.428,69.9446,24465.5454,72.8424,25411.3359
288,600733.SH,20150706,57.9,62.6,56.81,56.81,59.8,-2.99,-5.0,16772.35,97882.576,63.104,25611.232,71.9315,26111.0162,73.2138,26088.4259
289,600733.SH,20150703,59.8,59.8,59.8,59.8,62.95,-3.15,-5.0,3615.0,21617.7,66.416,25432.762,73.6992,28770.4692,73.5176,26869.3968
290,600733.SH,20150702,62.95,64.97,62.95,62.95,66.26,-3.31,-5.0,15684.26,98809.246,69.902,31827.826,75.1092,31893.9646,73.7191,26894.0365
291,600733.SH,20150701,70.0,72.96,66.22,66.26,69.7,-3.44,-4.94,48384.53,340732.367,73.57,35669.952,75.9908,32019.3831,73.7347,26695.4529
292,600733.SH,20150630,69.7,71.1,69.7,69.7,73.37,-3.67,-5.0,43600.02,304277.036,75.802,31923.822,76.7731,29701.7208,73.5641,26057.1041
293,600733.SH,20150629,73.37,73.38,73.37,73.37,77.23,-3.86,-5.0,15880.0,116511.59,76.608,28979.512,77.3915,28375.0854,73.2076,25521.5482
294,600733.SH,20150626,80.0,84.0,77.23,77.23,81.29,-4.06,-4.99,35590.32,284440.952,77.406,30161.268,77.5246,28258.7531,72.6626,25526.4015
295,600733.SH,20150625,77.43,81.29,77.43,81.29,77.42,3.87,5.0,34894.89,281379.634,77.838,27204.922,77.4808,26931.98,71.9274,25031.455
296,600733.SH,20150624,75.3,77.42,74.71,77.42,73.73,3.69,5.0,29653.88,227339.376,77.54,25004.368,77.3746,26392.6962,71.0618,24549.5603
297,600733.SH,20150623,76.0,78.0,73.49,73.73,77.36,-3.63,-4.69,28878.47,213993.601,78.014,29342.64,77.3523,26120.14,70.3162,24290.2518
298,600733.SH,20150619,78.05,82.33,76.0,77.36,79.39,-2.03,-2.56,21788.78,172541.594,78.894,32411.034,77.5454,26238.45,69.6482,24233.3326
299,600733.SH,20150618,80.0,83.67,78.5,79.39,79.8,-0.41,-0.51,20808.59,170252.528,78.304,31516.218,77.2215,27285.6115,68.9344,24625.5821
300,600733.SH,20150617,78.0,80.5,76.13,79.8,79.79,0.01,0.01,23892.12,187038.218,77.712,31005.484,76.4738,27503.4738,68.1,24878.7815
301,600733.SH,20150616,79.98,82.04,74.23,79.79,78.13,1.66,2.12,51345.24,412534.516,77.3,31497.812,75.7031,28396.5769,67.1821,24800.5588
302,600733.SH,20150615,74.79,78.13,71.0,78.13,74.41,3.72,5.0,44220.44,335406.165,76.362,24102.3,75.2138,26415.2608,66.1965,23856.0809
303,600733.SH,20150612,76.44,77.6,74.0,74.41,76.43,-2.02,-2.64,17314.7,130270.209,76.068,18926.666,75.1492,25857.9692,65.2882,23298.5009
304,600733.SH,20150611,77.33,80.3,76.3,76.43,77.74,-1.31,-1.69,18254.92,141810.117,77.168,21040.566,75.0962,27792.5208,64.5094,23501.9297
305,600733.SH,20150610,73.88,78.86,73.7,77.74,75.1,2.64,3.52,26353.76,203315.427,77.308,22611.712,74.9,26545.2754,63.6697,23806.5903
306,600733.SH,20150609,75.89,76.48,74.0,75.1,76.66,-1.56,-2.04,14367.68,107418.39,77.008,23424.26,74.3323,25026.1962,62.8241,23880.8309
307,600733.SH,20150608,80.34,80.34,76.57,76.66,79.91,-3.25,-4.07,18342.27,142059.259,76.618,27631.1,73.71,25211.2431,62.0003,24521.7847
308,600733.SH,20150605,77.31,80.03,76.08,79.91,77.13,2.78,3.6,27884.2,219640.075,75.22,28690.806,73.0231,25526.3231,61.0788,25863.9288
309,600733.SH,20150604,75.18,77.6,72.43,77.13,76.24,0.89,1.17,26110.65,195487.369,73.194,30214.458,71.9992,25344.62,60.0329,25251.4359
310,600733.SH,20150603,73.8,76.81,72.83,76.24,73.15,3.09,4.22,30416.5,228918.999,72.454,30109.954,71.2308,26668.8285,59.0068,25098.8788
311,600733.SH,20150602,69.91,73.15,69.67,73.15,69.67,3.48,5.0,35401.88,255486.863,72.664,31421.784,70.4931,24671.6169,57.9476,25093.4047
312,600733.SH,20150601,69.0,70.7,68.8,69.67,69.78,-0.11,-0.16,23640.8,165223.125,72.778,32834.182,69.7492,22635.5046,57.0418,24845.7053
313,600733.SH,20150529,71.45,72.38,69.76,69.78,73.43,-3.65,-4.97,35502.46,249951.869,73.62,28514.168,69.0408,22869.3408,56.2668,24980.0624
314,600733.SH,20150528,77.18,80.35,73.43,73.43,77.29,-3.86,-4.99,25588.13,194156.935,73.736,22734.822,68.1023,22091.5454,55.4912,25066.6703
315,600733.SH,20150527,74.08,77.41,70.8,77.29,73.72,3.57,4.84,36975.65,276146.637,72.452,20971.854,66.6723,21357.4592,54.5959,25522.8976
316,600733.SH,20150526,77.57,77.57,73.18,73.72,73.88,-0.16,-0.22,42463.87,325065.316,70.54,18064.386,64.7446,19956.42,53.5629,25606.9794
317,600733.SH,20150525,73.88,73.88,73.88,73.88,70.36,3.52,5.0,2040.73,15076.913,69.116,14676.024,63.0631,18113.8508,52.6247,25297.7903
318,600733.SH,20150522,70.0,70.36,68.1,70.36,67.01,3.35,5.0,6605.73,46367.713,67.768,22932.95,61.3854,19559.7477,51.6956,26117.4879
319,600733.SH,20150521,67.7,67.76,66.42,67.01,67.73,-0.72,-1.06,16773.29,112309.806,67.026,22502.354,59.8977,21124.17,50.8809,27438.7891
320,600733.SH,20150520,65.8,68.0,65.02,67.73,66.6,1.13,1.7,22438.31,149889.504,66.32,20934.18,58.8269,22535.86,50.1362,28739.4832
321,600733.SH,20150519,66.74,67.3,64.5,66.6,67.14,-0.54,-0.8,25522.06,167590.878,64.866,21782.652,57.5415,23072.7108,49.3118,29758.2644
322,600733.SH,20150518,69.0,69.0,63.35,67.14,66.65,0.49,0.74,43325.36,288967.277,63.062,21756.464,56.1562,22742.7485,48.4785,29700.9485
323,600733.SH,20150515,66.65,66.65,66.65,66.65,63.48,3.17,4.99,4452.75,29677.579,60.602,16300.394,54.5515,20889.4892,47.6244,28917.2371
324,600733.SH,20150514,62.79,63.48,61.48,63.48,60.46,3.02,5.0,8932.42,56468.547,57.718,19162.272,53.0592,22490.2562,46.7741,29412.5882
325,600733.SH,20150513,60.19,60.46,58.8,60.46,57.58,2.88,5.0,26680.67,161121.659,55.394,21077.882,51.8631,23667.0915,46.0335,29833.425
326,600733.SH,20150512,56.1,57.58,55.7,57.58,54.84,2.74,5.0,25391.12,145983.77,53.716,19909.226,50.8954,23815.7615,45.3712,30054.9529
327,600733.SH,20150511,52.59,54.84,52.4,54.84,52.23,2.61,5.0,16045.01,86252.829,52.404,20219.646,50.2346,24083.9785,44.8265,30371.4121
328,600733.SH,20150508,52.56,53.48,51.0,52.23,51.86,0.37,0.71,18762.14,97228.429,52.054,24035.696,49.6385,25631.2938,44.3744,31227.7856
329,600733.SH,20150507,51.17,52.79,50.51,51.86,52.07,-0.21,-0.4,18510.47,95599.922,51.812,26166.742,49.1077,29109.2192,43.9606,31268.6609
330,600733.SH,20150506,51.3,53.3,51.3,52.07,51.02,1.05,2.06,20837.39,109235.62,51.158,26711.158,48.53,28228.3708,43.5588,31470.4524
331,600733.SH,20150505,52.6,53.2,50.7,51.02,53.09,-2.07,-3.9,26943.22,139866.256,50.0,26390.278,47.7738,28235.0108,43.1468,31719.3441
332,600733.SH,20150504,52.0,53.5,50.57,53.09,51.02,2.07,4.06,35125.26,185071.0,49.246,26054.178,46.9438,28487.8692,42.7756,31506.4065
333,600733.SH,20150430,50.3,51.02,50.18,51.02,48.59,2.43,5.0,29417.37,149914.627,48.214,23875.382,46.1177,27861.3185,42.3326,30979.3215
334,600733.SH,20150429,46.31,48.59,46.31,48.59,46.28,2.31,4.99,21232.55,102122.495,47.586,23714.584,45.5254,27768.3623,41.9279,30629.5874
335,600733.SH,20150428,47.25,47.8,45.7,46.28,47.25,-0.97,-2.05,19232.99,89494.776,47.666,25243.662,45.1269,29092.5608,41.5921,30471.4932
336,600733.SH,20150427,48.4,48.4,46.1,47.25,47.93,-0.68,-1.42,25262.72,119396.931,47.828,28629.086,44.8738,30774.6277,41.3365,30461.2221
337,600733.SH,20150424,47.5,48.5,47.0,47.93,47.88,0.05,0.1,24231.28,116359.833,47.444,36371.576,44.4831,31895.5285,41.0474,30316.8112
338,600733.SH,20150423,49.79,49.79,47.55,47.88,48.99,-1.11,-2.27,28613.38,137734.041,46.728,32937.208,44.0131,32489.3869,40.7635,30106.2979
