,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002196.SZ,20171215,8.96,9.03,8.92,8.94,8.98,-0.040000000000000924,-0.4454,23123.8,20752.359,9.04,26864.984,9.2177,33369.3338,10.0594,44533.0371,11.2027,75976.7837,11.3257,68992.213,11.2788,94675.246
11,002196.SZ,20171214,9.0,9.04,8.9,8.98,9.03,-0.049999999999998934,-0.5537,20655.0,18513.305,9.074,28702.474,9.2769,33468.2846,10.1241,45902.2282,11.2153,75965.9965,11.3516,69280.7392,11.3012,94999.4969
12,002196.SZ,20171213,9.06,9.14,8.83,9.03,9.09,-0.0600000000000005,-0.6601,39882.86,35708.525,9.068,29051.054,9.3254,34124.8131,10.205,46548.5062,11.228,75961.379,11.3724,69292.7345,11.3247,95257.4464
13,002196.SZ,20171212,9.16,9.22,9.08,9.09,9.16,-0.07000000000000028,-0.7642,22098.29,20214.611,9.056,29960.606,9.37,33969.5777,10.2926,46713.4479,11.2425,76053.68,11.3933,69286.1515,11.3467,95435.4737
14,002196.SZ,20171211,9.18,9.24,9.1,9.16,9.11,0.05000000000000071,0.5488,28564.97,26200.684,9.016,37790.928,9.4115,36639.6608,10.3741,46940.3235,11.2541,76061.0992,11.4149,69312.375,11.368,95968.9208
15,002196.SZ,20171208,8.9,9.16,8.86,9.11,8.95,0.16000000000000014,1.7877,32311.25,29346.291,9.04,42473.182,9.4692,38254.5269,10.4497,46976.2774,11.2689,76084.9249,11.4373,69287.7612,11.3895,97211.1163
16,002196.SZ,20171207,8.93,9.01,8.85,8.95,8.97,-0.02000000000000135,-0.223,22397.9,20040.351,9.186,40763.852,9.53,39778.2538,10.5329,47155.6529,11.2828,76013.9691,11.4587,69224.8522,11.4151,97240.5232
17,002196.SZ,20171206,8.9,8.97,8.69,8.97,8.89,0.08000000000000007,0.8999,44430.62,39294.633,9.36,42240.03,9.6185,41544.5031,10.6168,47693.7535,11.2978,76042.7827,11.4816,69208.6852,11.4452,97890.6875
18,002196.SZ,20171205,9.31,9.4,8.83,8.89,9.28,-0.3899999999999988,-4.2026,61249.9,55475.519,9.52,40067.33,9.7038,47245.13,10.6941,47976.5632,11.3147,76044.0372,11.5045,69132.8711,11.4739,97855.2769
19,002196.SZ,20171204,9.73,9.79,9.27,9.28,9.84,-0.5600000000000005,-5.6911,51976.24,49372.679,9.684,32699.382,9.8362,45674.7162,10.7815,47497.0221,11.3351,75714.9156,11.5271,69008.775,11.5001,97374.0448
20,002196.SZ,20171201,9.8,9.85,9.68,9.84,9.82,0.019999999999999574,0.2037,23764.6,23253.308,9.75,28142.108,9.9392,48602.0331,10.8662,47135.0559,11.3522,75492.2218,11.5489,68902.8068,11.5219,97245.8131
21,002196.SZ,20171130,9.77,9.88,9.76,9.82,9.77,0.05000000000000071,0.5118,29778.79,29270.201,9.704,30962.148,10.0354,49580.5654,10.9356,49283.3271,11.3654,75444.6701,11.5676,69228.2304,11.5339,97796.3275
22,002196.SZ,20171129,9.69,9.82,9.59,9.77,9.71,0.05999999999999872,0.6179,33567.12,32586.381,9.666,36368.264,10.15,50776.9715,11.0247,49996.5597,11.3785,75360.4894,11.5881,69511.2588,11.5504,97916.5107
23,002196.SZ,20171128,9.55,9.72,9.55,9.71,9.61,0.10000000000000142,1.0406,24410.16,23566.387,9.694,39566.486,10.2746,52057.4515,11.1147,51499.4047,11.3926,75270.0216,11.6111,69738.1164,11.5681,98185.3439
24,002196.SZ,20171127,9.63,9.73,9.51,9.61,9.61,0.0,0.0,29189.87,28116.64,9.732,45108.394,10.4162,56881.4431,11.2088,53528.4344,11.4081,75210.7387,11.6328,69757.2328,11.5904,98266.3039
25,002196.SZ,20171124,9.56,9.74,9.48,9.61,9.63,-0.02000000000000135,-0.2077,37864.8,36319.538,9.83,48342.248,10.5377,60220.8731,11.3141,56194.5159,11.4244,75163.206,11.6553,69791.3247,11.6147,98435.6343
26,002196.SZ,20171123,9.89,9.93,9.6,9.63,9.91,-0.27999999999999936,-2.8254,56809.37,55155.416,9.924,64477.042,10.6315,59934.7185,11.4188,60370.9965,11.442,75130.9015,11.6777,69785.4401,11.6372,98507.4343
27,002196.SZ,20171122,9.91,9.97,9.78,9.91,9.9,0.009999999999999787,0.101,49558.23,48989.864,10.12,61282.072,10.7231,57859.5892,11.5065,60688.8103,11.4624,74964.6557,11.6991,69621.2625,11.6592,98510.7033
28,002196.SZ,20171121,10.17,10.2,9.86,9.9,10.1,-0.1999999999999993,-1.9802,52119.7,52132.651,10.262,69376.698,10.7831,59320.2477,11.5894,62752.3959,11.4829,74775.551,11.7181,69712.646,11.6771,98825.6127
29,002196.SZ,20171120,10.0,10.16,9.65,10.1,10.08,0.019999999999999574,0.1984,45359.14,45132.73,10.5,66249.862,10.8669,58992.6569,11.6662,64065.2206,11.5031,74623.0056,11.7406,69617.413,11.6892,98848.8791
30,002196.SZ,20171117,10.61,10.68,9.81,10.08,10.61,-0.5299999999999994,-4.9953,118538.77,119847.305,10.742,66244.448,10.9592,57971.9823,11.7309,65661.0691,11.5242,74477.8421,11.7633,69656.8549,11.7015,98839.4777
31,002196.SZ,20171116,10.62,10.82,10.56,10.61,10.62,-0.009999999999999787,-0.0942,40834.52,43576.651,11.004,52579.366,11.0492,51267.0677,11.8018,65041.9953,11.5449,73805.8005,11.7847,69292.8383,11.7165,98182.69
32,002196.SZ,20171115,11.11,11.14,10.57,10.62,11.09,-0.47000000000000064,-4.2381,90031.36,96805.253,11.192,61836.872,11.09,53485.6662,11.8694,67108.9497,11.5628,73819.9747,11.8019,69436.8529,11.7267,98435.9163
33,002196.SZ,20171114,11.3,11.35,11.09,11.09,11.31,-0.22000000000000064,-1.9452,36485.52,40754.309,11.306,58351.092,11.1754,49839.2885,11.9329,69436.6621,11.5815,73435.3973,11.8173,69187.1502,11.7331,97919.6733
34,002196.SZ,20171113,11.26,11.4,11.18,11.31,11.39,-0.08000000000000007,-0.7024,45332.07,51033.177,11.254,57882.946,11.2462,50532.0085,11.9953,72292.7194,11.5979,73631.4791,11.8288,69113.2818,11.7335,98167.8813
35,002196.SZ,20171110,11.45,11.55,11.29,11.39,11.55,-0.16000000000000014,-1.3853,50213.36,57161.804,11.156,54783.07,11.2885,49338.1615,12.0426,75529.0171,11.6114,73606.5913,11.8396,69057.9573,11.7299,99036.1909
36,002196.SZ,20171109,11.22,11.62,11.22,11.55,11.19,0.3600000000000012,3.2172,87122.05,100072.501,11.016,58449.756,11.3146,47766.9338,12.1018,77825.3918,11.6247,73757.0869,11.8503,69006.3296,11.7404,99025.0059
37,002196.SZ,20171108,10.79,11.24,10.79,11.19,10.83,0.35999999999999943,3.3241,72602.46,80671.11,10.904,50597.55,11.3446,44019.8546,12.1518,80828.5638,11.6313,73309.588,11.8595,68692.963,11.7457,98825.0143
38,002196.SZ,20171107,10.88,10.9,10.67,10.83,10.82,0.009999999999999787,0.0924,34144.79,36760.173,10.926,42495.132,11.3915,41565.3054,12.225,87301.4624,11.6409,73074.6427,11.8701,68419.168,11.7573,99031.864
39,002196.SZ,20171106,10.68,10.85,10.66,10.82,10.69,0.13000000000000078,1.2161,29832.69,32148.679,11.01,41941.15,11.4508,43096.1792,12.3185,97375.0632,11.6541,73021.7626,11.8825,68386.3926,11.7711,99489.6125
40,002196.SZ,20171103,10.99,11.09,10.51,10.69,10.99,-0.3000000000000007,-2.7298,68546.79,73580.539,11.074,49909.872,11.5308,44258.7031,12.4018,112093.4206,11.6688,72984.0719,11.8948,68386.4199,11.7887,100811.63
41,002196.SZ,20171102,11.33,11.33,10.93,10.99,11.3,-0.3100000000000005,-2.7434,47861.02,52927.863,11.282,44726.204,11.6438,42037.3646,12.4732,122176.67,11.683,72658.6056,11.9066,68092.396,11.8124,101079.2228
42,002196.SZ,20171101,11.25,11.45,11.21,11.3,11.25,0.05000000000000071,0.4444,32090.37,36435.316,11.486,44252.176,11.7369,45802.3492,12.5212,129159.6762,11.6957,72462.8046,11.9163,67924.9809,11.8341,102258.2191
43,002196.SZ,20171031,11.21,11.31,11.12,11.25,11.14,0.10999999999999943,0.9874,31374.88,35168.221,11.598,43796.514,11.8562,47489.9131,12.5712,144326.3979,11.7064,72459.5244,11.9243,67850.7509,11.8517,103340.1333
44,002196.SZ,20171030,11.63,11.8,11.08,11.14,11.73,-0.5899999999999999,-5.0298,69676.3,78633.796,11.694,43479.018,11.9777,51589.0646,12.6085,148387.74,11.7165,72521.3494,11.9328,67826.13,11.8668,104658.2521
45,002196.SZ,20171027,11.95,12.02,11.67,11.73,12.01,-0.27999999999999936,-2.3314,42628.45,50309.643,11.854,37225.762,12.1138,53413.7469,12.6156,151077.1632,11.7291,72274.0668,11.9431,67517.3662,11.8789,105005.1725
46,002196.SZ,20171026,11.95,12.05,11.84,12.01,11.86,0.15000000000000036,1.2648,45490.88,54347.176,11.868,36838.736,12.2262,59352.8385,12.5956,155767.6294,11.738,72524.9886,11.9504,67384.1766,11.8749,104837.834
47,002196.SZ,20171025,11.76,11.96,11.7,11.86,11.73,0.129999999999999,1.1083,29812.06,35256.41,11.786,38549.79,12.3154,69689.32,12.5509,155592.6335,11.7469,72748.0422,11.9553,67277.7519,11.8655,104617.5749
48,002196.SZ,20171024,11.94,11.94,11.68,11.73,11.94,-0.20999999999999908,-1.7588,29787.4,35020.008,11.786,41576.478,12.3731,72597.2415,12.5088,155637.395,11.7593,73040.3615,11.9619,67297.464,11.8568,104533.5161
49,002196.SZ,20171023,11.79,12.08,11.76,11.94,11.8,0.1399999999999988,1.1864,38410.02,45782.087,11.872,43552.876,12.45,79515.1446,12.4759,155699.9279,11.7708,73025.4548,11.9678,67237.6246,11.8511,104568.4577
50,002196.SZ,20171020,11.56,11.85,11.56,11.8,11.6,0.20000000000000107,1.7241,40693.32,47815.378,11.924,55232.036,12.4938,84003.2769,12.4356,155641.2394,11.781,73001.4367,11.9722,67135.4388,11.8435,104795.1499
51,002196.SZ,20171019,11.85,11.97,11.56,11.6,11.86,-0.2599999999999998,-2.1922,54046.15,63142.393,12.134,57899.112,12.5323,88535.9438,12.4024,155588.8753,11.7921,72974.8879,11.9777,67002.9163,11.8364,104961.9889
52,002196.SZ,20171018,12.2,12.35,11.85,11.86,12.16,-0.3000000000000007,-2.4671,44945.5,54319.978,12.38,64022.652,12.6008,91877.7985,12.3735,155394.6538,11.8036,72801.3963,11.9834,66755.436,11.8317,105362.7623
53,002196.SZ,20171017,12.2,12.29,12.1,12.16,12.2,-0.03999999999999915,-0.3279,39669.39,48398.079,12.59,73712.986,12.6815,96967.45,12.3406,155249.2335,11.8122,72940.6778,11.9884,66604.3887,11.8297,105717.5404
54,002196.SZ,20171016,12.84,12.84,12.2,12.2,12.85,-0.6500000000000004,-5.0584,96805.82,120368.016,12.796,89746.436,12.7292,106929.3108,12.2971,155648.2194,11.8229,72915.3717,11.9912,66492.7617,11.8269,106507.9189
55,002196.SZ,20171013,12.87,13.02,12.71,12.85,12.83,0.019999999999999574,0.1559,54028.7,69358.019,12.99,106358.3,12.8069,109758.9762,12.2526,154627.6606,11.835,72604.3926,11.9924,66029.6336,11.8187,105994.2579
56,002196.SZ,20171012,12.83,13.25,12.71,12.83,12.91,-0.08000000000000007,-0.6197,84663.85,109528.996,12.942,109075.568,12.8123,117554.1677,12.1915,156618.8644,11.8409,72625.1653,11.9909,65841.7539,11.8033,106595.9783
57,002196.SZ,20171011,13.08,13.13,12.8,12.91,13.19,-0.27999999999999936,-2.1228,93397.17,120709.341,12.922,116086.826,12.8562,120910.0331,12.1385,155143.9503,11.8457,72489.8121,11.9889,65485.6401,11.7857,106286.7137
58,002196.SZ,20171010,13.2,13.39,13.02,13.19,13.17,0.019999999999999574,0.1519,119836.64,158042.734,12.842,116758.54,12.8823,128281.7815,12.0885,154489.9224,11.8479,72173.3845,11.9847,65029.8669,11.7663,106870.7936
59,002196.SZ,20171009,12.62,13.28,12.55,13.17,12.61,0.5600000000000005,4.4409,179865.14,233911.455,12.664,112714.81,12.92,141577.5023,12.0276,152193.9868,11.8467,71507.8646,11.9793,64497.1634,11.7385,107113.8748
60,002196.SZ,20170929,12.72,12.8,12.5,12.61,12.73,-0.120000000000001,-0.9427,67615.04,85385.37,12.528,96239.834,12.9846,156714.5854,11.9597,147643.7618,11.8466,70508.6776,11.9743,63652.8843,11.7009,105276.1375
61,002196.SZ,20170928,12.39,12.8,12.12,12.73,12.51,0.22000000000000064,1.7586,119720.14,150723.882,12.588,104939.02,13.0646,192302.4162,11.9097,146900.9329,11.8507,70327.2419,11.9712,63638.7504,11.6724,104860.6464
62,002196.SZ,20170927,12.25,12.66,12.2,12.51,12.3,0.20999999999999908,1.7073,96755.74,120965.284,12.598,114829.708,13.0946,214737.58,11.8512,145293.0812,11.8533,69733.0957,11.9736,63230.4227,11.6458,103911.3067
63,002196.SZ,20170926,12.5,12.51,12.04,12.3,12.49,-0.1899999999999995,-1.5212,99617.99,121833.492,12.738,122196.854,13.1031,229239.6946,11.8085,143588.2809,11.8565,69244.0357,11.9826,62799.3981,11.6227,103138.5483
64,002196.SZ,20170925,12.94,13.06,12.42,12.49,12.91,-0.41999999999999993,-3.2533,97490.26,123060.189,12.862,133346.494,13.1569,263712.0731,11.7732,142238.6226,11.8609,68750.8951,11.9949,62338.5854,11.5971,102082.0065
65,002196.SZ,20170922,12.84,13.05,12.54,12.91,12.78,0.13000000000000078,1.0172,111110.97,142837.406,13.044,139506.462,13.1592,269248.2462,11.7406,140267.7962,11.8637,68281.0829,12.0059,61866.2943,11.5672,101146.8885
66,002196.SZ,20170921,13.32,13.49,12.77,12.78,13.21,-0.4300000000000015,-3.2551,169173.58,222417.256,13.112,155130.248,13.0415,273094.84,11.6971,138231.875,11.8622,67640.4286,12.0148,61403.1912,11.5265,99917.4565
67,002196.SZ,20170920,12.95,13.33,12.92,13.21,12.92,0.2900000000000009,2.2446,133591.47,175425.885,13.292,179831.734,12.9085,275627.9723,11.6535,134528.2344,11.861,66601.5001,12.0233,60540.7643,11.4846,97956.1421
68,002196.SZ,20170919,13.38,13.38,12.9,12.92,13.4,-0.4800000000000004,-3.5821,155366.19,203615.781,13.452,228442.884,12.6992,268393.3223,11.5968,132277.1485,11.8572,65809.5142,12.029,60050.2095,11.4431,96457.8307
69,002196.SZ,20170918,13.24,13.55,13.21,13.4,13.25,0.15000000000000036,1.1321,128290.1,171813.46,13.598,303421.014,12.5077,258852.3808,11.5476,129859.8026,11.8556,64919.5681,12.038,59441.0465,11.404,94640.0185
70,002196.SZ,20170915,13.6,13.67,13.14,13.25,13.68,-0.4299999999999997,-3.1433,189229.9,251445.816,13.542,360038.448,12.2931,251438.7977,11.4715,127670.8197,11.852,64150.1592,12.0419,58811.7263,11.3596,93358.168
71,002196.SZ,20170914,14.23,14.69,13.61,13.68,14.01,-0.33000000000000007,-2.3555,292681.01,409579.345,13.416,379249.114,12.0869,239683.7754,11.4059,123418.5885,11.85,62975.7807,12.0467,57769.367,11.3184,91125.9004
72,002196.SZ,20170913,13.31,14.15,13.25,14.01,13.65,0.35999999999999943,2.6374,376647.22,517042.483,13.28,430264.694,11.8554,220163.1546,11.3332,116847.9615,11.8442,61134.2814,12.0494,56121.0949,11.2729,87583.1445
73,002196.SZ,20170912,13.03,14.3,12.91,13.65,13.12,0.5300000000000011,4.0396,530256.84,721529.4,12.982,388827.352,11.5946,194839.7238,11.2556,107529.7047,11.8369,58748.8382,12.0505,54001.7266,11.2288,82790.4489
74,002196.SZ,20170911,13.0,13.5,13.0,13.12,12.62,0.5,3.962,411377.27,542827.394,12.528,314999.322,11.3708,157127.7523,11.1806,93443.1253,11.8306,55203.1278,12.0535,50975.521,11.1925,75857.2256
75,002196.SZ,20170908,12.82,12.95,12.53,12.62,13.0,-0.3800000000000008,-2.9231,285283.23,363612.623,12.114,273144.728,11.1831,129578.34,11.1218,82964.415,11.8275,52493.151,12.0607,48692.3775,11.163,70608.7921
76,002196.SZ,20170907,13.27,13.5,12.6,13.0,12.52,0.4800000000000004,3.8339,547758.91,711336.878,11.688,223996.286,11.0346,112410.9238,11.0753,77822.4168,11.8283,50639.0802,12.0692,47147.7246,11.1408,67177.3071
77,002196.SZ,20170906,11.39,12.52,11.31,12.52,11.38,1.1399999999999988,10.0176,169460.51,204110.623,11.174,120711.294,10.8631,79639.4408,11.0512,63164.0512,11.8252,46920.0738,12.0771,44013.2405,11.1133,60334.9275
78,002196.SZ,20170905,11.0,11.48,10.8,11.38,11.05,0.33000000000000007,2.9864,161116.69,178384.325,10.792,93201.896,10.7485,69259.1531,11.0344,60301.1738,11.8265,45878.1153,12.0889,43141.5455,11.0896,58221.6581
79,002196.SZ,20170904,10.98,11.39,10.8,11.05,10.49,0.5600000000000005,5.3384,202104.3,223565.599,10.63,68261.48,10.7354,62339.4246,11.0544,58154.1003,11.8352,44903.7246,12.1072,42275.9626,11.0812,56269.7832
80,002196.SZ,20170825,10.44,10.5,10.35,10.49,10.43,0.0600000000000005,0.5753,39541.02,41244.965,10.554,35623.208,10.7408,50006.3885,11.0782,54223.8541,11.8446,43628.9529,12.1268,41182.7163,11.0773,53862.6652
81,002196.SZ,20170824,10.6,10.6,10.4,10.43,10.61,-0.17999999999999972,-1.6965,31333.95,32752.553,10.58,37203.528,10.7692,48899.9631,11.1268,56854.53,11.8593,43509.0641,12.1506,41124.0447,11.0817,53601.9859
82,002196.SZ,20170823,10.63,10.7,10.54,10.61,10.57,0.03999999999999915,0.3784,31913.52,33853.78,10.642,38936.98,10.8062,49748.0331,11.1868,58539.3035,11.8735,43461.4715,12.175,41228.8082,11.0907,53893.1893
83,002196.SZ,20170822,10.66,10.67,10.53,10.57,10.67,-0.09999999999999964,-0.9372,36414.61,38559.507,10.656,43201.258,10.8162,52297.2377,11.2459,61609.0747,11.8846,43353.5408,12.1955,41205.2393,11.0928,53776.5644
84,002196.SZ,20170821,10.61,10.68,10.55,10.67,10.62,0.05000000000000071,0.4708,38912.94,41316.035,10.68,48339.7,10.8538,52480.1546,11.3062,63868.4668,11.8965,43307.6738,12.2176,41247.2233,11.1024,53717.648
85,002196.SZ,20170818,10.74,10.77,10.55,10.62,10.74,-0.120000000000001,-1.1173,47442.62,50425.764,10.7,64903.038,10.8869,53619.8985,11.3565,66554.3741,11.9079,43295.6531,12.2391,41446.0078,11.1084,53493.3903
86,002196.SZ,20170817,10.68,10.75,10.59,10.74,10.68,0.0600000000000005,0.5618,40001.21,42819.228,10.782,62317.868,10.9454,52315.2477,11.3985,67973.5715,11.9181,43419.1517,12.2678,41418.3623,11.1149,53214.7828
87,002196.SZ,20170816,10.73,10.73,10.55,10.68,10.69,-0.009999999999999787,-0.0935,53234.91,56606.127,10.876,68549.67,10.9985,52460.5123,11.4188,67681.7141,11.9348,43493.5374,12.2985,41320.0651,11.1238,53276.2501
88,002196.SZ,20170815,10.7,10.8,10.51,10.69,10.77,-0.08000000000000007,-0.7428,62106.82,66004.355,10.964,66257.654,11.0462,51692.4269,11.4371,66968.0829,11.958,43289.9101,12.3311,41134.5573,11.1389,52751.2033
89,002196.SZ,20170814,10.59,10.8,10.25,10.77,11.03,-0.2599999999999998,-2.3572,121729.63,127457.409,10.998,58867.788,11.0915,51303.7908,11.4524,65832.8132,11.9837,43009.5895,12.3626,40904.4201,11.153,52188.5568
90,002196.SZ,20170811,11.11,11.27,11.02,11.03,11.21,-0.1800000000000015,-1.6057,34516.77,38362.275,11.026,42993.634,11.1285,47568.9292,11.4679,63205.7071,12.0085,42286.9744,12.3936,40353.6695,11.1659,50791.0571
91,002196.SZ,20170810,11.08,11.4,11.02,11.21,11.12,0.09000000000000163,0.8094,71160.22,79815.364,10.968,49100.916,11.1115,49057.23,11.4779,63820.2706,12.032,42275.3757,12.4225,40471.8428,11.1751,50566.2572
92,002196.SZ,20170809,10.89,11.15,10.75,11.12,10.86,0.2599999999999998,2.3941,41774.83,45790.315,10.938,42627.378,11.0969,47018.2931,11.4797,63292.2126,12.0529,41943.8701,12.4538,40238.4512,11.1828,49891.3176
93,002196.SZ,20170808,10.88,10.93,10.72,10.86,10.91,-0.05000000000000071,-0.4583,25157.49,27189.813,10.934,45018.334,11.1038,49134.0515,11.4835,64537.1926,12.074,42005.7651,12.4851,40148.1841,11.1938,49545.9655
94,002196.SZ,20170807,10.68,10.94,10.62,10.91,10.74,0.16999999999999993,1.5829,42358.86,45765.053,11.038,46083.268,11.1431,51800.8977,11.5085,65901.7918,12.0989,42195.0718,12.5178,40224.754,11.2085,49508.4679
95,002196.SZ,20170804,11.03,11.03,10.68,10.74,11.06,-0.3200000000000003,-2.8933,65053.18,70350.65,11.142,45989.426,11.1577,52489.6885,11.5391,67566.1718,12.1209,42053.2394,12.5508,40224.132,11.225,49386.5224
96,002196.SZ,20170803,11.03,11.21,10.97,11.06,11.1,-0.03999999999999915,-0.3604,38792.53,42959.383,11.254,41628.75,11.1869,51724.1454,11.5638,67366.9971,12.1439,41692.2533,12.5855,40211.9157,11.2492,48957.4129
97,002196.SZ,20170802,11.37,11.47,11.06,11.1,11.38,-0.28000000000000114,-2.4605,53729.61,60545.965,11.298,45281.154,11.1854,57236.6654,11.5826,69142.4441,12.1653,41520.9372,12.6191,40352.8077,11.2732,48737.8747
98,002196.SZ,20170801,11.39,11.5,11.3,11.38,11.43,-0.049999999999998934,-0.4374,30482.16,34638.689,11.328,49170.518,11.2685,56901.6554,11.5947,69370.0735,12.1867,41276.1065,12.6542,40412.1762,11.2962,48423.522
99,002196.SZ,20170731,11.38,11.5,11.19,11.43,11.3,0.129999999999999,1.1504,41889.65,47686.502,11.214,53847.022,11.3123,60104.7723,11.5968,72508.9265,12.206,41195.1754,12.6897,40760.3226,11.3196,48343.1677
100,002196.SZ,20170728,11.39,11.52,11.27,11.3,11.28,0.02000000000000135,0.1773,43249.8,49290.228,11.132,54399.9,11.3608,63660.66,11.5874,75337.6935,12.2262,41081.539,12.7255,41152.8669,11.3412,48074.8361
101,002196.SZ,20170727,11.25,11.46,11.12,11.28,11.25,0.02999999999999936,0.2667,57054.55,64662.565,11.114,59605.878,11.4038,65601.1315,11.5594,75301.9594,12.2454,40949.505,12.7604,41457.2674,11.3665,48069.8469
102,002196.SZ,20170726,10.8,11.26,10.7,11.25,10.81,0.4399999999999995,4.0703,73176.43,80770.02,11.132,60160.266,11.47,71134.1662,11.5356,74696.0376,12.2666,40678.5088,12.7927,41419.5388,11.3936,47771.1491
103,002196.SZ,20170725,11.08,11.08,10.64,10.81,11.02,-0.20999999999999908,-1.9056,53864.68,58318.275,11.102,55787.608,11.5638,72321.8446,11.5203,73970.8385,12.2893,40324.1173,12.8272,41493.7088,11.423,47658.414
104,002196.SZ,20170724,11.17,11.17,11.01,11.02,11.21,-0.19000000000000128,-1.6949,44654.04,49344.237,11.164,56034.896,11.7031,78661.9262,11.5196,73527.7262,12.3147,40053.0652,12.8623,41511.7966,11.4554,47496.8613
105,002196.SZ,20170721,11.37,11.45,11.01,11.21,11.37,-0.15999999999999837,-1.4072,69279.69,77366.994,11.168,69195.146,11.8262,83937.3031,11.5006,72813.7062,12.338,39863.4238,12.8954,41536.7525,11.486,47859.9372
106,002196.SZ,20170720,11.05,11.54,11.05,11.37,11.1,0.2699999999999996,2.4324,59826.49,68069.425,11.362,65214.104,11.9162,88626.08,11.4724,71580.6685,12.3608,39588.0476,12.9276,41393.2667,11.5032,47238.6373
107,002196.SZ,20170719,11.15,11.17,10.78,11.1,11.12,-0.019999999999999574,-0.1799,51313.14,56395.787,11.478,67673.342,11.9685,91385.2215,11.4279,70377.0532,12.3829,39513.1344,12.9599,41428.2042,11.5191,46957.8887
108,002196.SZ,20170718,10.92,11.2,10.86,11.12,11.04,0.08000000000000007,0.7246,55101.12,60998.925,11.67,75033.952,11.9938,89751.7538,11.3848,69517.1079,12.4036,39350.754,12.9917,41743.6525,11.541,46627.4475
109,002196.SZ,20170717,12.22,12.29,11.0,11.04,12.18,-1.1400000000000006,-9.3596,110455.29,126639.737,11.818,77708.914,12.0077,87741.7792,11.3547,68520.5488,12.4258,39270.2594,13.0269,41734.8641,11.5651,46218.1691
110,002196.SZ,20170714,11.9,12.18,11.83,12.18,11.95,0.23000000000000043,1.9247,49374.48,59662.209,12.038,81414.656,12.0208,81053.4992,11.3237,65831.5779,12.4484,39006.7333,13.0632,41297.8782,11.5878,45034.4936
111,002196.SZ,20170713,12.09,12.25,11.83,11.95,12.06,-0.11000000000000121,-0.9121,72122.68,87045.846,12.096,89263.01,11.9531,79748.3869,11.2618,65325.0141,12.4713,38960.8726,13.0918,41278.3812,11.5963,44638.3763
112,002196.SZ,20170712,11.87,12.12,11.59,12.06,11.86,0.20000000000000107,1.6863,88116.19,104276.553,12.23,102095.622,11.9085,78462.9446,11.2091,63845.2244,12.4988,38622.4442,13.1222,41216.2667,11.6081,44098.3143
