,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600212.SH,20170407,8.99,9.07,8.9,8.96,8.99,-0.03,-0.33,105260.89,94551.275,9.032,164891.792,9.5669,224575.2523,10.3765,234439.1971
170,600212.SH,20170406,9.16,9.16,8.96,8.99,9.11,-0.12,-1.32,112188.54,101355.117,9.124,194395.632,9.6362,243785.3562,10.4603,239238.9112
171,600212.SH,20170405,9.05,9.18,8.88,9.11,9.05,0.06,0.66,114959.87,104719.297,9.304,199928.796,9.7346,284187.5792,10.5274,240772.7174
172,600212.SH,20170331,8.98,9.2,8.91,9.05,9.05,0.0,0.0,138887.59,125388.092,9.47,215729.12,9.8123,323697.7546,10.5791,242017.2297
173,600212.SH,20170330,9.31,9.43,8.6,9.05,9.42,-0.37,-3.93,353162.07,318372.307,9.656,219535.674,9.9485,386563.8577,10.6356,244714.0009
174,600212.SH,20170329,9.88,9.92,9.4,9.42,9.89,-0.47,-4.75,252780.09,246005.607,9.846,197153.628,10.0954,389803.6946,10.6809,246508.1171
175,600212.SH,20170328,9.93,10.03,9.81,9.89,9.94,-0.05,-0.5,139854.36,138557.498,9.978,208804.76,10.1369,374055.5254,10.7071,245377.3106
176,600212.SH,20170327,10.0,10.05,9.66,9.94,9.98,-0.04,-0.4,193961.49,190626.796,10.03,268964.402,10.1823,369011.9592,10.7224,247665.7947
177,600212.SH,20170324,9.96,10.15,9.93,9.98,10.0,-0.02,-0.2,157920.36,158249.922,9.992,301684.676,10.2662,372717.1454,10.7485,249955.0721
178,600212.SH,20170323,10.01,10.21,9.88,10.0,10.08,-0.08,-0.79,241251.84,241505.315,9.968,341099.052,10.3915,372633.0338,10.77,250594.8741
179,600212.SH,20170322,10.03,10.41,9.96,10.08,10.15,-0.07,-0.69,311035.75,316618.073,10.022,420332.172,10.4838,360386.3438,10.7962,251440.08
180,600212.SH,20170321,9.68,10.25,9.61,10.15,9.75,0.4,4.1,440652.57,439910.404,10.03,483843.452,10.5708,346685.5723,10.8306,247183.7071
181,600212.SH,20170320,9.78,9.98,9.5,9.75,9.86,-0.11,-1.12,357562.86,347353.116,10.164,586942.324,10.6377,317739.2023,10.8562,240042.1626
182,600212.SH,20170317,10.05,10.22,9.83,9.86,10.27,-0.41,-3.99,354992.24,355984.143,10.406,594485.742,10.7338,298206.2638,10.8932,237924.2547
183,600212.SH,20170316,9.96,10.65,9.77,10.27,10.12,0.15,1.48,637417.44,648479.609,10.426,533098.072,10.8231,279946.2677,10.9379,236699.0332
184,600212.SH,20170315,10.85,10.87,9.84,10.12,10.82,-0.7,-6.47,628592.15,645942.724,10.468,420472.184,10.8908,237962.8131,10.9418,225948.7553
185,600212.SH,20170314,11.13,11.44,10.49,10.82,10.96,-0.14,-1.28,956146.93,1049883.617,10.65,343179.536,10.9592,198300.3354,10.9635,215672.1029
186,600212.SH,20170313,10.52,10.96,10.06,10.96,9.96,1.0,10.04,395279.95,420137.474,10.808,183315.532,10.9962,133886.9323,10.9662,200799.6303
187,600212.SH,20160510,9.96,10.1,9.96,9.96,10.48,-0.52,-4.96,48053.89,47883.282,10.856,120668.516,11.0054,117471.7431,10.9356,195885.1394
188,600212.SH,20160509,10.48,10.56,10.48,10.48,11.03,-0.55,-4.99,74288.0,77874.366,11.106,137642.882,11.0654,130477.5438,10.9324,200706.7044
189,600212.SH,20160506,11.5,11.59,11.03,11.03,11.61,-0.58,-5.0,242128.91,270598.036,11.214,135655.234,11.1292,136912.9908,10.905,204770.2232
190,600212.SH,20160505,11.2,11.75,11.13,11.61,11.2,0.41,3.66,156826.91,180003.066,11.208,107956.384,11.1485,131888.8392,10.8538,204973.9262
191,600212.SH,20160504,11.18,11.37,11.12,11.2,11.21,-0.01,-0.09,82044.87,92322.25,11.09,100113.46,11.1638,140475.3208,10.78,204977.5888
192,600212.SH,20160503,11.0,11.3,10.8,11.21,11.02,0.19,1.72,132925.72,147883.535,11.08,102030.992,11.1692,146805.5577,10.7229,209513.3341
193,600212.SH,20160429,10.9,11.08,10.78,11.02,11.0,0.02,0.18,64349.76,70817.643,11.04,98041.836,11.1431,148678.4477,10.6479,208826.8553
194,600212.SH,20160428,11.06,11.09,10.71,11.0,11.02,-0.02,-0.18,103634.66,113233.612,11.096,108926.422,11.1392,161465.2208,10.5771,210470.5118
195,600212.SH,20160427,11.2,11.31,11.0,11.02,11.15,-0.13,-1.17,117612.29,131030.714,11.112,124575.988,11.1077,185351.9408,10.5126,213196.4335
196,600212.SH,20160426,10.92,11.18,10.85,11.15,11.01,0.14,1.27,91632.53,101073.968,11.056,144479.39,11.0531,192791.97,10.4403,214171.9156
197,600212.SH,20160425,11.12,11.25,10.84,11.01,11.3,-0.29,-2.57,112979.94,124922.051,11.088,157742.646,10.9962,202486.6077,10.3644,215373.0726
198,600212.SH,20160422,10.95,11.38,10.78,11.3,11.08,0.22,1.99,118772.69,132218.021,11.142,170509.646,10.9823,214703.2985,10.2832,217250.6441
199,600212.SH,20160421,10.68,11.28,10.51,11.08,10.74,0.34,3.17,181882.49,198368.876,11.244,200445.342,10.9369,219387.9862,10.2024,220426.6288
200,600212.SH,20160420,11.34,11.57,10.74,10.74,11.31,-0.57,-5.04,217129.3,238933.677,11.282,196936.434,10.9223,226165.3977,10.1265,220087.1238
201,600212.SH,20160419,11.32,11.48,11.08,11.31,11.28,0.03,0.27,157948.81,177391.101,11.308,184965.232,10.9615,222256.9185,10.0479,218388.6112
202,600212.SH,20160418,11.6,11.72,11.25,11.28,11.81,-0.53,-4.49,176814.94,202895.426,11.24,199491.032,10.9392,225325.4762,9.945,220764.6303
203,600212.SH,20160415,11.35,11.83,11.34,11.81,11.27,0.54,4.79,268451.17,314514.208,11.102,246960.448,10.9185,233690.0185,9.8653,220262.6738
204,600212.SH,20160414,10.88,11.28,10.88,11.27,10.87,0.4,3.68,164337.95,182491.987,10.802,236136.748,10.8854,237142.5985,9.7774,218938.2359
205,600212.SH,20160413,10.93,11.09,10.84,10.87,10.97,-0.1,-0.91,157273.29,172287.82,10.63,246801.722,10.8185,245417.2169,9.7341,218387.3918
206,600212.SH,20160412,10.57,11.05,10.53,10.97,10.59,0.38,3.59,230577.81,249811.153,10.622,269706.448,10.8177,254795.1154,9.7059,219124.4965
207,600212.SH,20160411,10.15,10.83,10.07,10.59,10.31,0.28,2.72,414162.02,432628.491,10.57,259525.612,10.8131,271710.8885,9.6726,216803.0641
208,600212.SH,20160407,10.37,10.81,10.22,10.31,10.41,-0.1,-0.96,214332.67,225533.484,10.63,230690.976,10.7615,257405.1377,9.6459,209852.1315
209,600212.SH,20160406,10.67,10.76,10.37,10.41,10.83,-0.42,-3.88,217662.82,229594.432,10.818,221088.256,10.7262,257224.7092,9.6341,215815.5174
210,600212.SH,20160405,10.61,10.96,10.42,10.83,10.71,0.12,1.12,271796.92,289805.467,10.94,217123.704,10.66,256823.5415,9.6006,214969.8312
211,600212.SH,20160401,10.72,11.0,10.5,10.71,10.89,-0.18,-1.65,179673.63,192763.666,10.976,219875.118,10.5415,255074.1485,9.5568,211780.1235
212,600212.SH,20160331,11.21,11.28,10.79,10.89,11.25,-0.36,-3.2,269988.84,295652.851,11.11,246607.334,10.4177,253326.2877,9.5094,210703.19
213,600212.SH,20160330,11.2,11.29,11.01,11.25,11.02,0.23,2.09,166319.07,185581.896,11.012,246991.164,10.2923,250731.7777,9.4597,206558.3547
214,600212.SH,20160329,10.94,11.25,10.73,11.02,11.01,0.01,0.09,197840.06,217508.087,10.934,269564.544,10.0931,246367.6523,9.4094,207424.1382
215,600212.SH,20160328,11.15,11.66,11.0,11.01,11.38,-0.37,-3.25,285553.99,320021.546,10.912,320093.104,9.9077,240397.9615,9.3603,208397.6382
216,600212.SH,20160325,10.35,11.44,10.22,11.38,10.4,0.98,9.42,313334.71,342800.481,10.694,308619.758,9.7385,233533.5008,9.2953,204443.0103
217,600212.SH,20160324,10.68,10.7,10.32,10.4,10.86,-0.46,-4.24,271907.99,285282.481,10.388,288350.236,9.5215,221029.1908,9.2109,200732.8738
218,600212.SH,20160323,10.7,11.19,10.7,10.86,10.91,-0.05,-0.46,279185.97,304336.697,10.218,276458.166,9.3808,210303.3354,9.1547,197453.6262
219,600212.SH,20160322,9.72,10.91,9.69,10.91,9.92,0.99,9.98,450482.86,481636.502,9.904,270431.934,9.18,202428.8277,9.0697,193039.4562
220,600212.SH,20160321,9.94,10.09,9.81,9.92,9.85,0.07,0.71,228187.26,227029.105,9.542,211725.65,8.9985,185219.0823,8.9932,186368.3791
221,600212.SH,20160318,9.55,9.94,9.52,9.85,9.55,0.3,3.14,211987.1,206937.913,9.41,213340.24,8.8892,180769.2408,8.9526,187195.7968
222,600212.SH,20160317,9.3,9.63,9.2,9.55,9.29,0.26,2.8,212447.64,201101.819,9.172,192859.908,8.7523,176722.5308,8.9315,186956.6553
223,600212.SH,20160316,9.6,9.66,9.1,9.29,9.1,0.19,2.09,249054.81,233764.593,8.984,174417.196,8.6185,178744.5169,8.9112,185869.0503
224,600212.SH,20160315,9.16,9.29,9.01,9.1,9.26,-0.16,-1.73,156951.44,143604.136,8.888,163869.434,8.5631,171874.7946,8.8906,184024.8979
225,600212.SH,20160314,8.72,9.43,8.72,9.26,8.66,0.6,6.93,236260.21,214902.735,8.78,162634.882,8.5415,176987.7823,8.8921,186122.1826
226,600212.SH,20160311,8.54,8.72,8.39,8.66,8.61,0.05,0.58,109585.44,93552.026,8.642,141877.214,8.5831,170014.6315,8.8894,188576.7185
227,600212.SH,20160310,8.75,8.88,8.57,8.61,8.81,-0.2,-2.27,120234.08,104609.104,8.56,155323.6,8.6792,175610.74,8.8876,193044.7274
228,600212.SH,20160309,8.35,8.95,8.28,8.81,8.56,0.25,2.92,196316.0,169839.153,8.548,176628.018,8.7738,178027.2808,8.8841,197125.9638
229,600212.SH,20160308,8.49,8.59,7.99,8.56,8.57,-0.01,-0.12,150778.68,125994.538,8.486,171432.682,8.8408,176605.3046,8.8785,199616.1562
230,600212.SH,20160307,8.5,8.64,8.39,8.57,8.25,0.32,3.88,132471.87,112913.028,8.388,173152.92,8.9446,197090.6208,8.8753,202943.7459
231,600212.SH,20160304,8.6,8.76,8.09,8.25,8.55,-0.3,-3.51,176817.37,149148.345,8.236,194405.238,8.9985,201431.9762,8.8776,206530.7441
232,600212.SH,20160303,8.48,8.87,8.43,8.55,8.5,0.05,0.59,226756.17,195987.125,8.3,190991.448,9.0823,200395.7831,8.8988,208095.5065
233,600212.SH,20160302,8.05,8.59,8.0,8.5,8.07,0.43,5.33,170339.32,140901.799,8.354,190324.27,9.1246,193957.4538,8.9406,208691.2256
234,600212.SH,20160301,7.98,8.15,7.72,8.07,7.81,0.26,3.33,159379.87,127284.65,8.614,185378.256,9.1785,190782.4631,8.9859,205161.5103
235,600212.SH,20160229,8.52,8.71,7.71,7.81,8.57,-0.76,-8.87,238733.46,190206.806,8.982,189969.252,9.2915,193580.6046,9.0765,207208.7853
236,600212.SH,20160226,8.84,8.98,8.41,8.57,8.82,-0.25,-2.83,159748.42,138759.451,9.388,172552.382,9.41,192981.0354,9.1662,209350.7665
237,600212.SH,20160225,9.76,9.77,8.82,8.82,9.8,-0.98,-10.0,223420.28,204423.126,9.61,176168.76,9.4277,192315.5138,9.2421,210095.0747
238,600212.SH,20160224,9.81,9.98,9.6,9.8,9.91,-0.11,-1.11,145609.25,142280.978,9.828,214902.262,9.4038,189528.5746,9.3471,210344.6976
239,600212.SH,20160223,9.7,10.07,9.67,9.91,9.84,0.07,0.71,182334.85,179686.428,9.722,223562.31,9.3031,190667.3685,9.4309,216166.835
240,600212.SH,20160222,9.82,9.86,9.6,9.84,9.68,0.16,1.65,151649.11,147868.617,9.608,219764.712,9.1538,186572.7023,9.5103,222764.4332
241,600212.SH,20160219,9.8,9.85,9.56,9.68,9.91,-0.23,-2.32,177830.31,172809.466,9.46,218046.468,9.0362,192112.4815,9.5662,226642.7774
242,600212.SH,20160218,9.3,10.2,9.08,9.91,9.27,0.64,6.9,417087.79,406375.799,9.364,208293.294,8.9485,198150.1085,9.6385,226793.7359
243,600212.SH,20160217,9.27,9.41,9.0,9.27,9.34,-0.07,-0.75,188909.49,173437.688,9.29,164026.878,8.8885,181747.6854,9.7026,221151.4112
244,600212.SH,20160216,9.14,9.41,9.1,9.34,9.1,0.24,2.64,163346.86,151812.964,9.306,172432.792,8.8569,180713.8069,9.7974,226805.1479
245,600212.SH,20160215,8.79,9.28,8.74,9.1,9.2,-0.1,-1.09,143057.89,128802.83,9.198,169982.748,8.7992,182483.5585,9.8965,230755.4094
246,600212.SH,20160205,9.55,9.66,9.19,9.2,9.54,-0.34,-3.56,129064.44,121135.404,9.08,178809.184,8.8031,189037.4992,9.99,236081.1635
247,600212.SH,20160204,9.4,9.56,9.21,9.54,9.35,0.19,2.03,195755.71,183621.955,8.938,185079.01,8.8008,203702.8831,10.0876,242649.8962
248,600212.SH,20160203,8.79,9.48,8.65,9.35,8.8,0.55,6.25,230939.06,208765.756,8.624,171748.706,8.7285,208759.9623,10.1597,246308.0579
249,600212.SH,20160202,8.45,8.96,8.45,8.8,8.51,0.29,3.41,151096.64,133015.019,8.416,170294.142,8.6623,210918.1977,10.2297,247903.9118
250,600212.SH,20160201,8.43,8.78,8.31,8.51,8.49,0.02,0.24,187190.07,160102.446,8.364,191338.706,8.6485,220909.4208,10.3218,253885.2982
251,600212.SH,20160129,7.98,8.59,7.91,8.49,7.97,0.52,6.52,160413.57,133172.919,8.488,194671.95,8.6438,226811.4715,10.4071,262767.1197
252,600212.SH,20160128,8.15,8.44,7.92,7.97,8.31,-0.34,-4.09,129104.19,106059.153,8.562,197683.05,8.6562,234043.49,10.5106,272662.085
253,600212.SH,20160127,8.52,8.63,7.69,8.31,8.54,-0.23,-2.69,223666.24,183573.392,8.686,209132.938,8.7331,241806.19,10.64,281574.5653
254,600212.SH,20160126,8.95,9.34,8.38,8.54,9.13,-0.59,-6.46,256319.46,228986.195,8.854,210051.514,8.8608,243601.9115,10.7706,292828.3971
255,600212.SH,20160125,8.91,9.39,8.91,9.13,8.86,0.27,3.05,203856.29,186497.711,8.98,222730.508,8.9762,227756.4915,10.8603,294826.4944
256,600212.SH,20160122,8.73,9.0,8.39,8.86,8.59,0.27,3.14,175469.07,152814.516,8.874,234258.798,9.1315,229689.64,10.9235,296418.0597
257,600212.SH,20160121,8.93,9.19,8.56,8.59,9.15,-0.56,-6.12,186353.63,166832.015,8.8,250964.208,9.2854,240158.2362,10.9915,299435.6509
258,600212.SH,20160120,9.1,9.3,8.83,9.15,9.17,-0.02,-0.22,228259.12,207430.244,8.806,269889.99,9.4823,240058.3338,11.0688,307283.4074
259,600212.SH,20160119,8.6,9.29,8.57,9.17,8.6,0.57,6.63,319714.43,286554.652,8.666,277021.512,9.7315,240338.9754,11.1079,309374.5059
260,600212.SH,20160118,8.15,8.9,8.08,8.6,8.49,0.11,1.3,261497.74,222289.912,8.562,263964.588,9.9992,242173.3977,11.1388,311385.0482
261,600212.SH,20160115,8.51,8.9,8.38,8.49,8.62,-0.13,-1.51,258996.12,223994.808,8.636,257668.898,10.3077,253339.2015,11.1924,315698.6053
262,600212.SH,20160114,8.08,8.9,7.87,8.62,8.45,0.17,2.01,280982.54,233799.914,8.932,255271.798,10.5577,255225.1008,11.2447,324841.2859
263,600212.SH,20160113,8.76,9.25,8.35,8.45,8.65,-0.2,-2.31,263916.73,234192.62,9.216,209141.09,10.8285,247685.1285,11.2832,326162.6818
264,600212.SH,20160112,8.96,9.1,8.53,8.65,8.97,-0.32,-3.57,254429.81,223520.059,9.756,202155.188,11.1085,244710.6685,11.3135,324196.9526
265,600212.SH,20160111,9.97,9.97,8.97,8.97,9.97,-1.0,-10.03,230019.29,214205.047,10.198,213581.39,11.4038,254457.34,11.3338,323331.3276
266,600212.SH,20160108,10.6,10.7,9.3,9.97,10.04,-0.07,-0.7,247010.62,250649.164,10.634,204588.512,11.6915,259660.1446,11.3429,325483.3585
267,600212.SH,20160107,10.92,10.95,10.04,10.04,11.15,-1.11,-9.96,50329.0,52185.361,11.118,201567.88,11.8692,265592.6762,11.3321,327903.2271
268,600212.SH,20160106,10.8,11.23,10.67,11.15,10.86,0.29,2.67,228987.22,251799.307,11.64,260214.464,12.06,288829.0108,11.3124,332301.7056
269,600212.SH,20160105,10.39,11.37,10.09,10.86,11.15,-0.29,-2.6,311560.82,338328.717,11.932,295747.658,12.1246,295840.2408,11.2524,333096.9409
270,600212.SH,20160104,12.39,12.67,11.15,11.15,12.39,-1.24,-10.01,185054.9,216903.483,12.108,290138.056,12.1915,293812.3385,11.2118,332985.7147
271,600212.SH,20151231,12.6,12.81,12.29,12.39,12.65,-0.26,-2.06,231907.46,291057.939,12.306,289719.656,12.2515,306843.7908,11.1662,336925.2715
272,600212.SH,20151230,12.48,12.96,12.45,12.65,12.61,0.04,0.32,343561.92,436951.889,12.246,288387.914,12.1762,326633.3708,11.0665,340079.9118
273,600212.SH,20151229,11.85,12.77,11.85,12.61,11.74,0.87,7.41,406653.19,500654.344,12.214,295902.838,12.1269,338424.1762,10.9612,340373.8494
274,600212.SH,20151228,12.22,12.22,11.5,11.74,12.14,-0.4,-3.29,283512.81,337338.728,12.234,274103.35,12.1085,340383.8169,10.8559,341037.2268
275,600212.SH,20151225,12.12,12.49,11.96,12.14,12.09,0.05,0.41,182962.9,222913.45,12.342,282227.494,12.1862,365213.3331,10.7591,340813.3497
276,600212.SH,20151224,12.4,12.44,11.87,12.09,12.49,-0.4,-3.2,225248.75,272659.28,12.418,316115.184,12.1438,376081.9385,10.6476,346820.2485
277,600212.SH,20151223,12.79,13.18,12.38,12.49,12.71,-0.22,-1.73,381136.54,484156.418,12.398,335092.076,12.0815,378598.92,10.5353,348169.665
278,600212.SH,20151222,12.28,12.76,12.18,12.71,12.28,0.43,3.5,297655.75,371119.526,12.246,315904.386,11.98,370670.5069,10.4088,348726.9447
279,600212.SH,20151221,12.38,12.84,12.09,12.28,12.52,-0.24,-1.92,324133.53,403086.56,12.09,327265.992,11.8654,382633.7069,10.2774,351864.0053
280,600212.SH,20151218,11.92,12.79,11.86,12.52,11.99,0.53,4.42,352401.35,435180.246,11.916,360273.686,11.7269,380727.7792,10.1479,349337.4397
281,600212.SH,20151217,11.71,12.07,11.61,11.99,11.73,0.26,2.22,320133.21,379330.886,11.814,389161.894,11.55,383471.7423,10.01,349372.5353
282,600212.SH,20151216,11.88,12.14,11.72,11.73,11.93,-0.2,-1.68,285198.09,339042.266,11.89,411560.956,11.4292,390242.9323,9.8897,351024.1597
283,600212.SH,20151215,11.34,11.98,11.16,11.93,11.41,0.52,4.56,354463.78,410110.078,12.094,475780.642,11.3169,412139.0223,9.7838,361371.3056
284,600212.SH,20151214,11.9,12.16,10.82,11.41,12.01,-0.6,-5.0,489172.0,562776.732,12.026,469738.84,11.1631,409942.5777,9.6597,361805.0915
285,600212.SH,20151211,12.2,13.07,11.81,12.01,12.37,-0.36,-2.91,496842.39,623522.679,12.0,423498.342,11.0146,387474.1115,9.5503,358041.7103
286,600212.SH,20151210,12.6,12.84,12.25,12.37,12.75,-0.38,-2.98,432128.52,541124.05,11.832,379743.298,10.8092,366563.0477,9.4274,360292.8979
287,600212.SH,20151209,11.5,12.75,11.5,12.75,11.59,1.16,10.01,606296.52,750372.714,11.602,383953.064,10.5715,356644.5723,9.29,362423.4238
288,600212.SH,20151208,11.18,11.97,11.08,11.59,11.28,0.31,2.75,324254.77,378125.013,11.148,322565.054,10.3292,335336.0823,9.1338,357285.5518
289,600212.SH,20151207,11.1,11.52,11.1,11.28,11.17,0.11,0.98,257969.51,292708.623,10.874,335328.674,10.1585,325768.5823,9.0047,368909.9715
290,600212.SH,20151204,11.1,11.43,10.98,11.17,11.22,-0.05,-0.45,278067.17,309802.319,10.702,365366.508,9.9915,325619.0215,8.8962,376579.985
291,600212.SH,20151203,10.47,11.32,10.32,11.22,10.48,0.74,7.06,453177.35,499957.927,10.522,423722.526,9.8615,327904.5569,8.7935,391780.9494
292,600212.SH,20151202,10.35,10.5,9.96,10.48,10.22,0.26,2.54,299356.47,307873.03,10.264,398269.056,9.7369,317583.2092,8.6747,392294.2579
293,600212.SH,20151201,10.36,10.74,10.01,10.22,10.42,-0.2,-1.92,388072.87,399291.87,10.064,377814.15,9.6231,320645.4215,8.5803,395091.9312
294,600212.SH,20151130,10.22,10.58,9.41,10.42,10.27,0.15,1.46,408158.68,413859.976,9.888,345199.288,9.5346,317990.2623,8.4897,398279.9097
295,600212.SH,20151127,9.85,10.92,9.82,10.27,9.93,0.34,3.42,569847.26,597358.561,9.66,324205.22,9.4277,319609.4423,8.4015,405309.4603
296,600212.SH,20151126,9.49,10.14,9.49,9.93,9.48,0.45,4.75,325910.0,321516.706,9.526,276092.998,9.2877,296998.1908,8.3068,410016.8553
297,600212.SH,20151125,9.26,9.64,9.26,9.48,9.34,0.14,1.5,197081.94,187284.769,9.414,250886.452,9.1662,301712.6108,8.2129,421577.6988
298,600212.SH,20151124,9.2,9.38,9.03,9.34,9.28,0.06,0.65,224998.56,206168.218,9.34,262675.108,9.0731,307408.5315,8.1421,455566.3171
299,600212.SH,20151123,9.45,9.56,9.2,9.28,9.6,-0.32,-3.33,303188.34,283123.325,9.368,279231.222,8.9846,320876.6462,8.0803,449575.3006
300,600212.SH,20151120,9.35,9.95,9.28,9.6,9.37,0.23,2.45,329286.15,317202.977,9.432,282393.52,8.9046,328655.6823,8.0438,440801.32
301,600212.SH,20151119,9.1,9.38,9.09,9.37,9.11,0.26,2.85,199877.27,184624.364,9.312,284369.336,8.7723,321651.3862,8.0241,431185.0215
302,600212.SH,20151118,9.53,9.63,9.03,9.11,9.48,-0.37,-3.9,256025.22,239963.797,9.252,315105.042,8.6538,333475.7962,8.0403,425325.1312
303,600212.SH,20151117,9.61,9.78,9.4,9.48,9.6,-0.12,-1.25,307779.13,294748.804,9.236,349741.602,8.5608,342726.8131,8.0965,417870.3894
304,600212.SH,20151116,8.8,9.68,8.76,9.6,9.0,0.6,6.67,318999.83,296109.084,9.03,343365.974,8.4569,368051.5762,8.1776,429259.975
305,600212.SH,20151113,8.94,9.4,8.84,9.0,9.07,-0.07,-0.77,339165.23,309233.352,8.78,357005.5,8.3115,371914.0892,8.2459,438843.3576
306,600212.SH,20151112,8.95,9.2,8.72,9.07,9.03,0.04,0.44,353555.8,315146.917,8.634,343398.236,8.2108,373610.3823,8.3,446266.2324
307,600212.SH,20151111,8.48,9.14,8.48,9.03,8.45,0.58,6.86,429208.02,380636.238,8.458,352703.886,8.1154,390520.1492,8.3468,456780.0435
308,600212.SH,20151110,8.29,8.6,8.22,8.45,8.35,0.1,1.2,275900.99,232684.337,8.3,347725.444,8.0131,396316.9477,8.385,467987.2735
309,600212.SH,20151109,8.09,8.49,8.03,8.35,8.27,0.08,0.97,387197.46,320131.498,8.186,340191.306,7.9354,408294.4769,8.4126,466740.4859
310,600212.SH,20151106,8.18,8.33,8.16,8.27,8.19,0.08,0.98,271128.91,223928.311,8.082,333470.734,7.8469,433855.06,8.4538,467137.0644
311,600212.SH,20151105,8.24,8.3,8.1,8.19,8.24,-0.05,-0.61,400084.05,327839.707,8.008,354502.64,7.7946,452902.8338,8.4971,472381.4109
312,600212.SH,20151104,7.88,8.29,7.88,8.24,7.88,0.36,4.57,404315.81,328122.884,7.996,401886.04,7.7554,483273.2885,8.5324,473870.3665
313,600212.SH,20151103,7.83,8.04,7.8,7.88,7.83,0.05,0.64,238230.3,188323.666,7.89,394865.378,7.6738,488374.3677,8.5582,471978.6562
314,600212.SH,20151102,7.7,8.1,7.64,7.83,7.9,-0.07,-0.89,353594.6,279967.594,7.852,419462.726,7.6269,500393.3723,8.5732,471180.6665
315,600212.SH,20151030,8.03,8.1,7.8,7.9,8.13,-0.23,-2.83,376288.44,298966.863,7.852,463420.36,7.5738,511383.3369,8.5788,467498.6179
316,600212.SH,20151029,7.75,8.35,7.65,8.13,7.71,0.42,5.45,637001.05,513603.595,7.812,489075.952,7.5369,532219.8723,8.59,464426.3953
317,600212.SH,20151028,7.6,8.0,7.59,7.71,7.69,0.02,0.26,369212.5,286973.046,7.674,447997.516,7.4538,539365.8446,8.6091,453027.4718
318,600212.SH,20151027,7.5,7.81,7.4,7.69,7.83,-0.14,-1.79,361217.04,275109.299,7.572,518052.024,7.3792,566270.9354,8.6576,448997.0594
319,600212.SH,20151026,7.75,8.22,7.48,7.83,7.7,0.13,1.69,573382.77,448149.802,7.552,549558.61,7.3315,642538.4677,8.7068,446327.2582
320,600212.SH,20151023,7.44,7.86,7.3,7.7,7.44,0.26,3.49,504566.4,381404.758,7.522,593862.048,7.2862,600070.87,8.7579,437213.8535
321,600212.SH,20151022,7.23,7.49,7.1,7.44,7.2,0.24,3.33,431608.87,315166.295,7.418,587074.736,7.3123,561632.9162,8.8074,435943.8518
322,600212.SH,20151021,7.75,7.97,7.1,7.2,7.59,-0.39,-5.14,719485.04,547488.266,7.384,579648.434,7.4269,528611.6185,8.8824,437194.9641
323,600212.SH,20151020,7.51,7.61,7.38,7.59,7.68,-0.09,-1.17,518749.97,388979.431,7.372,535044.254,7.6362,473315.9231,8.9685,434246.9726
324,600212.SH,20151019,7.15,7.77,7.12,7.68,7.18,0.5,6.96,794899.96,594102.244,7.338,560726.94,7.9,433609.31,9.0435,440787.7894
325,600212.SH,20151016,7.31,7.37,7.05,7.18,7.27,-0.09,-1.24,470629.84,338153.358,7.212,547726.686,8.2508,425926.6238,9.11,437784.0685
326,600212.SH,20151015,7.1,7.36,7.08,7.27,7.14,0.13,1.82,394477.36,285935.578,7.124,597396.454,8.6154,439327.0085,9.1806,438912.9747
327,600212.SH,20151014,7.32,7.44,7.1,7.14,7.42,-0.28,-3.77,496464.14,358844.704,7.084,789039.974,8.89,454485.9015,9.2379,441312.9082
328,600212.SH,20151013,6.94,7.45,6.92,7.42,7.05,0.37,5.25,647163.4,463493.53,7.104,694007.946,9.1608,470990.6123,9.3029,438759.3694
329,600212.SH,20151012,6.79,7.2,6.76,7.05,6.74,0.31,4.6,729898.69,509151.768,7.228,565549.866,9.3846,483536.0308,9.3582,429513.5547
330,600212.SH,20151009,6.71,6.92,6.64,6.74,7.07,-0.33,-4.67,718978.68,485515.979,7.604,420036.528,9.5646,445352.3015,9.4276,423104.5718
331,600212.SH,20151008,6.73,7.42,6.55,7.07,7.24,-0.17,-2.35,1352694.96,926279.952,8.24,276368.992,9.7962,420867.8746,9.5224,423769.865
332,600212.SH,20150930,7.24,7.24,7.24,7.24,8.04,-0.8,-9.95,21304.0,15424.096,9.03,6342.8,10.0015,351386.4692,9.5941,399073.455
333,600212.SH,20150929,8.04,8.04,8.04,8.04,8.93,-0.89,-9.97,4873.0,3917.892,10.03,141087.008,10.1669,384417.5877,9.6603,417546.8512
334,600212.SH,20150928,8.93,8.93,8.93,8.93,9.92,-0.99,-9.98,2332.0,2082.476,10.806,269079.376,10.25,410196.4077,9.6926,431239.9347
335,600212.SH,20150925,9.92,9.92,9.92,9.92,11.02,-1.1,-9.98,641.0,635.872,11.188,386921.57,10.2085,426255.3808,9.7056,447625.4924
336,600212.SH,20150924,11.02,11.02,11.02,11.02,12.24,-1.22,-9.97,2564.0,2825.528,11.336,528998.446,10.0623,443775.6846,9.6938,474974.6476
337,600212.SH,20150522,12.1,12.92,11.57,12.24,11.92,0.32,2.68,695025.04,854197.873,11.198,690536.414,9.8515,464488.6746,9.6479,512412.2574
338,600212.SH,20150521,11.0,11.92,11.0,11.92,10.84,1.08,9.96,644834.84,742270.055,10.628,598233.448,9.5854,430212.7215,9.5409,505218.8024
